I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.869076656e-04,-7.399640745e-04
6.347343442e-04,-9.097917355e-04
7.134822081e-04,-9.796490194e-04
7.380653988e-04,-1.011371263e-03
7.536488702e-04,-1.013288973e-03
7.915465394e-04,-8.183939499e-04
7.749758079e-04,-5.875046481e-04
7.990938029e-04,-3.634553286e-04
8.133196970e-04,-1.287306804e-04
7.658288814e-04,6.958196900e-05
6.675340701e-04,1.567932050e-04
6.154532311e-04,2.365093969e-04
6.533651613e-04,2.217613801e-04
5.234098644e-04,1.442951325e-04
5.573820090e-04,1.892227156e-04
6.272773026e-04,2.467527811e-04
5.981230061e-04,2.926819143e-04
7.132259198e-04,3.646989644e-04
7.002246566e-04,5.014468334e-04
6.150972331e-04,5.827057175e-04
5.090320483e-04,6.261238013e-04
3.747619921e-04,6.838057889e-04
1.359646703e-04,7.066232502e-04
-1.938127825e-04,7.165723364e-04
-3.640676441e-04,7.521061925e-04
-5.187200732e-04,7.449813420e-04
-6.222600350e-04,6.569536636e-04
-6.812757929e-04,6.492924877e-04
-7.445921074e-04,5.930819898e-04
-8.246263606e-04,4.675316159e-04
-9.364160360e-04,4.983994295e-04
-9.355236543e-04,5.135319661e-04
-1.004569232e-03,4.616172228e-04
-1.096892636e-03,4.707261396e-04
-1.098658424e-03,4.355293058e-04
-1.071265200e-03,3.771210904e-04
-1.093954430e-03,2.942625724e-04
-1.129991491e-03,1.267608022e-04
-1.058363705e-03,4.965055268e-06
-1.025336096e-03,-1.906704565e-04
-9.498444851e-04,-2.554582607e-04
-6.963940687e-04,-2.773975430e-04
-4.798967857e-04,-4.282193840e-04
-3.450998047e-04,-4.822748888e-04
-1.437729952e-04,-5.745413364e-04
-6.162174395e-05,-7.257192046e-04
-1.379155583e-04,-8.965484449e-04
-1.327463979e-04,-9.900063742e-04
-1.972541359e-04,-1.148864394e-03
-1.956545020e-04,-1.187132322e-03
-8.772862930e-05,-1.052525244e-03
-3.180293504e-07,-9.165036026e-04
2.159609139e-04,-6.859275745e-04
3.696829954e-04,-5.218624137e-04
5.246344954e-04,-3.760435793e-04
5.669940729e-04,-3.243139945e-04
5.255838041e-04,-4.067975096e-04
5.832848256e-04,-4.208952305e-04
5.274777650e-04,-4.863285576e-04
6.211397704e-04,-4.303981259e-04
6.965791690e-04,-2.729736152e-04
7.910433924e-04,-1.037012989e-04
1.008176710e-03,2.173944085e-04
1.085120835e-03,4.346369242e-04
1.149011543e-03,5.822975072e-04
1.031810651e-03,6.339558749e-04
7.877159514e-04,6.135925069e-04
5.412384635e-04,6.239878130e-04
3.402107104e-04,5.640179152e-04
1.448362600e-04,5.733547150e-04
6.751715409e-05,6.097808946e-04
1.428996038e-04,7.663130527e-04
1.680618880e-04,9.622998186e-04
2.686778316e-04,9.844099404e-04
1.947431301e-04,1.051855972e-03
2.752140426e-05,1.147226780e-03
-1.021776043e-04,1.119259163e-03
-4.486919206e-04,1.036457601e-03
-6.801271229e-04,9.419791750e-04
-8.427540306e-04,8.822134114e-04
-8.916593506e-04,8.027392905e-04
-7.960986695e-04,7.016201853e-04
-7.315766416e-04,6.601149798e-04
-6.333767669e-04,5.486575537e-04
-6.343451096e-04,3.861967998e-04
-6.396614481e-04,1.989629527e-04
-7.521963562e-04,-2.876504186e-05
-9.117426816e-04,-2.410804736e-04
-9.691635496e-04,-3.855085233e-04
-1.070766826e-03,-5.825775443e-04
-1.101577654e-03,-7.396840374e-04
-1.020893222e-03,-7.413596031e-04
-9.582461207e-04,-8.061046829e-04
-8.601222071e-04,-8.996765246e-04
-6.731541944e-04,-9.184734663e-04
-5.114861415e-04,-9.710575105e-04
-3.199042985e-04,-1.083559240e-03
-1.604197023e-04,-1.227522036e-03
2.441705874e-05,-1.233768766e-03
2.404112020e-04,-1.181517029e-03
4.292968952e-04,-1.136812498e-03
6.283737603e-04,-9.291820461e-04
5.920614349e-04,-7.674664957e-04
7.078858325e-04,-6.103552878e-04
9.284795378e-04,-4.306924238e-04
9.368812316e-04,-3.884467296e-04
9.847279871e-04,-3.960129980e-04
1.053730841e-03,-4.195186775e-04
1.075133798e-03,-4.380925384e-04
1.081309281e-03,-4.354153934e-04
1.039694878e-03,-4.002375645e-04
8.885359857e-04,-2.707236563e-04
8.121282444e-04,-9.583600331e-05
7.438326720e-04,4.816008368e-05
6.067287759e-04,1.892227156e-04
5.254509160e-04,3.902504686e-04
4.250960483e-04,5.576383555e-04
3.473687393e-04,7.513799355e-04
2.985773317e-04,9.475565748e-04
2.910110925e-04,1.020185882e-03
2.361723891e-04,1.138564083e-03
2.264084178e-04,1.185940928e-03
1.947811106e-04,1.179637271e-03
1.778590959e-04,1.111246762e-03
1.470672141e-04,1.021358301e-03
5.587823034e-05,1.006297069e-03
5.453965787e-05,9.537272854e-04
-1.588912564e-04,9.652190492e-04
-2.628014190e-04,9.131382103e-04
-3.085074422e-04,8.265582728e-04
-5.108026089e-04,8.098403341e-04
-6.887708441e-04,7.251638453e-04
-8.416195633e-04,6.440141588e-04
-1.017660717e-03,5.428950535e-04
-1.055036206e-03,3.935019777e-04
-1.059996546e-03,2.970726346e-04
-1.205706154e-03,2.138771088e-04
-1.050313236e-03,6.362960266e-05
-9.684183169e-04,-7.296637341e-05
-1.015686081e-03,-1.523835235e-04
-9.523364715e-04,-2.447069564e-04
-8.647170034e-04,-3.183426161e-04
-7.631517365e-04,-3.801352577e-04
-6.941821193e-04,-4.522092349e-04
-6.093347329e-04,-5.524169537e-04
-5.066539743e-04,-6.988670793e-04
-4.270137288e-04,-8.143259911e-04
-3.344102297e-04,-9.023536695e-04
-1.659970731e-04,-1.014200272e-03
-1.209033653e-04,-1.063755946e-03
-6.552828563e-05,-1.105408301e-03
6.833833322e-05,-1.112381229e-03
2.064769942e-04,-1.079429523e-03
3.203314845e-04,-1.017807866e-03
4.414057476e-04,-8.690649993e-04
5.160429282e-04,-6.674059550e-04
5.343604716e-04,-4.777370195e-04
5.970264901e-04,-2.786601544e-04
5.973587977e-04,-5.070906627e-05
6.663664244e-04,6.790638145e-05
8.092470234e-04,1.741946326e-04
9.000847349e-04,2.258530440e-04
1.009923522e-03,1.463979279e-04
1.040677424e-03,7.348851068e-05
1.015928108e-03,1.186344380e-04
9.765636642e-04,2.216712019e-04
7.675187080e-04,2.498381655e-04
5.209367955e-04,3.441741865e-04
3.194058954e-04,4.784443008e-04
1.794587297e-04,6.163835642e-04
1.174287754e-04,8.415673510e-04
8.142500155e-05,8.618500433e-04
9.081873577e-05,9.033362148e-04
1.445562084e-04,1.020726981e-03
1.212403804e-04,9.852834046e-04
9.384713485e-05,1.052430249e-03
1.117374723e-05,1.051167608e-03
-1.095065236e-04,1.024595578e-03
-2.089879999e-04,1.002020319e-03
-3.690517042e-04,8.823083481e-04
-5.172533565e-04,7.068843115e-04
-6.920650485e-04,4.826498625e-04
-9.464031318e-04,3.023509635e-04
-1.172536169e-03,9.847991896e-05
-1.184360241e-03,-2.724134902e-05
-1.187464572e-03,-8.040446119e-05
-1.082775998e-03,-1.632629719e-04
-8.128925110e-04,-1.783432526e-04
-6.119929021e-04,-9.133612912e-05
-5.180508015e-04,-1.877322502e-04
-5.098342663e-04,-3.749850730e-04
-5.224604975e-04,-4.322161258e-04
-7.113082102e-04,-6.683742395e-04
-7.936113398e-04,-8.339773631e-04
-7.491869619e-04,-9.259685175e-04
-6.720529636e-04,-1.107378164e-03
-3.798551916e-04,-1.166954054e-03
-1.026048121e-04,-1.165506314e-03
1.695855899e-04,-1.159349806e-03
3.596437164e-04,-1.129080076e-03
4.311196390e-04,-1.085063908e-03
4.269947240e-04,-1.078428002e-03
3.095469729e-04,-1.022696961e-03
2.310981508e-04,-9.107173537e-04
3.226004192e-04,-8.386623813e-04
4.708021006e-04,-7.440747577e-04
6.265367847e-04,-6.445173058e-04
7.850577822e-04,-5.814241013e-04
9.458287386e-04,-4.784252960e-04
1.114313141e-03,-3.890020889e-04
1.156876795e-03,-3.432960657e-04
1.115281484e-03,-2.459933166e-04
1.106931944e-03,-1.100049267e-04
1.053749816e-03,-3.241051309e-05
9.666525293e-04,8.150095528e-05
9.508460062e-04,3.124851792e-04
9.184544906e-04,5.448649754e-04
8.841453237e-04,7.062671939e-04
8.287180099e-04,8.932589553e-04
6.821871502e-04,1.037554117e-03
5.763118970e-04,1.039134804e-03
4.485827521e-04,9.369191830e-04
2.841093810e-04,8.137089317e-04
1.384376956e-04,7.087402628e-04
5.191472883e-05,6.241159863e-04
-5.033407797e-05,6.544616772e-04
-2.007144940e-04,7.099506911e-04
-2.148644271e-04,7.731008227e-04
-2.599581203e-04,8.078514948e-04
-3.697779321e-04,7.600284298e-04
-4.689224006e-04,7.751276717e-04
-6.269449950e-04,7.488878909e-04
-8.327906835e-04,6.728551234e-04
-9.562002961e-04,5.669561215e-04
-1.079486567e-03,4.289836215e-04
-1.135848928e-03,2.951170027e-04
-1.146334340e-03,2.947230132e-05
-1.187222544e-03,-1.995230705e-04
-1.072124345e-03,-4.686470784e-04
-1.030301093e-03,-6.739895907e-04
-1.010701992e-03,-6.112286355e-04
-9.626368410e-04,-5.889001768e-04
-8.810979198e-04,-5.277958116e-04
-7.563639665e-04,-4.945688415e-04
-6.436961121e-04,-4.631978809e-04
-4.041773209e-04,-5.670131068e-04
-2.609596995e-04,-7.663842407e-04
-5.565513493e-05,-9.162804927e-04
1.411717967e-04,-1.117996522e-03
2.504172444e-04,-1.174563076e-03
3.998245811e-04,-1.148622250e-03
3.977075685e-04,-9.988209931e-04
3.917931754e-04,-7.757970016e-04
4.287225311e-04,-5.654513952e-04
4.259884299e-04,-3.796890669e-04
4.788192746e-04,-2.149546053e-04
5.562095903e-04,-2.032065095e-04
6.047019269e-04,-2.123913873e-04
6.856095279e-04,-3.916032801e-05
7.373961271e-04,4.122514656e-05
7.987045683e-04,1.463979279e-04
7.925291429e-04,3.210387658e-04
7.612910704e-04,4.247637989e-04
7.558228099e-04,5.956499954e-04
6.693236064e-04,6.391440402e-04
5.845094565e-04,6.265889970e-04
4.602026893e-04,6.759405369e-04
3.668587015e-04,5.946626770e-04
3.411410435e-04,6.322043482e-04
2.156428818e-04,6.537211593e-04
3.893723260e-05,6.050389493e-04
-3.252443275e-05,6.711985334e-04
-1.012140274e-04,7.243616856e-04
-2.092870418e-04,7.387156948e-04
-3.878676216e-04,6.947754300e-04
-4.951431765e-04,6.871902151e-04
-5.627742503e-04,6.805163575e-04
-7.383264601e-04,6.903705071e-04
-8.030905155e-04,5.935471854e-04
-9.013473755e-04,4.898268962e-04
-8.860250236e-04,4.916828475e-04
-8.572220104e-04,2.998399723e-04
-8.666109643e-04,1.139114611e-04
-7.348471554e-04,2.951027454e-05
-7.081089425e-04,-8.871594218e-06
-6.704913103e-04,-1.222609280e-04
-6.241539377e-04,-1.776549907e-04
-6.532369880e-04,-1.936656336e-04
-6.388070178e-04,-2.233610285e-04
-5.502951681e-04,-1.453726290e-04
-5.390834413e-04,-2.597492712e-04
-4.353774129e-04,-3.357488022e-04
-3.318042727e-04,-4.274599196e-04
-3.751511977e-04,-6.433828385e-04
-2.619659936e-04,-6.974573480e-04
-6.629250129e-05,-6.850732025e-04
2.599771142e-05,-6.915619015e-04
1.731551165e-04,-7.087592385e-04
3.328105959e-04,-6.628680858e-04
3.447295749e-04,-6.679992657e-04
3.868850763e-04,-7.180200773e-04
3.890780499e-04,-8.201976889e-04
3.341491683e-04,-9.341471014e-04
3.170420241e-04,-8.822703385e-04
3.445634211e-04,-8.765600505e-04
4.448803375e-04,-7.474021986e-04
6.034392864e-04,-5.231677787e-04
8.189540240e-04,-3.780894331e-04
1.014513546e-03,-1.635810040e-04
1.134543563e-03,-9.797202438e-06
1.234604162e-03,1.439628686e-04
1.229658024e-03,2.871614997e-04
1.227298984e-03,3.188837436e-04
1.133447047e-03,4.115584597e-04
9.742757538e-04,5.826154957e-04
9.456768748e-04,6.515803980e-04
7.764282636e-04,7.579445955e-04
5.934000365e-04,8.821943775e-04
4.485068202e-04,9.436120163e-04
2.795192995e-04,1.066338154e-03
1.464881061e-04,1.071284176e-03
1.534135481e-05,1.121770125e-03
-1.222229475e-04,1.222590217e-03
-2.458414237e-04,1.222462044e-03
-3.096988657e-04,1.174544101e-03
-3.308786836e-04,1.049083890e-03
-4.152228939e-04,9.090275271e-04
-4.269377678e-04,7.598765078e-04
-4.182702978e-04,6.258817157e-04
-4.313094832e-04,4.388947273e-04
-4.706929321e-04,2.886282455e-04
-6.022668676e-04,2.146033512e-04
-6.237457274e-04,8.280154725e-05
-6.735434290e-04,-2.889794996e-05
-7.347000064e-04,-8.440118836e-05
-7.890735287e-04,-1.044465316e-04
-7.972710882e-04,-6.870857760e-05
-6.751240580e-04,-8.575875108e-05
-6.184816011e-04,-1.202720523e-04
-5.349348648e-04,-1.750158117e-04
-4.395070428e-04,-3.193489392e-04
-4.467979888e-04,-4.797448928e-04
-4.346559290e-04,-7.221496780e-04
-3.665976401e-04,-9.322341648e-04
-3.054410627e-04,-1.042352989e-03
-1.998031221e-04,-1.173409633e-03
-2.227629375e-05,-1.178744948e-03
1.338096627e-04,-1.200556057e-03
2.175605478e-04,-1.191651216e-03
3.043398319e-04,-1.077554654e-03
3.220640356e-04,-1.090104925e-03
3.377946268e-04,-1.076102140e-03
3.637163900e-04,-1.000178512e-03
3.114646534e-04,-9.101240430e-04
3.236636694e-04,-8.846864221e-04
3.572798450e-04,-6.909638178e-04
5.670700339e-04,-4.857542226e-04
9.005309548e-04,-3.349133767e-04
1.036030473e-03,-5.561716171e-05
1.171529875e-03,3.285670391e-05
1.236873097e-03,1.153069970e-04
1.177776605e-03,1.349631057e-04
1.117569394e-03,8.910517499e-05
1.065820805e-03,1.455625024e-04
9.807313327e-04,1.590621396e-04
8.625240298e-04,1.841057674e-04
8.654954727e-04,2.255540021e-04
8.075904334e-04,2.916234080e-04
7.370638778e-04,4.055728496e-04
6.746398867e-04,5.960582057e-04
4.681629362e-04,6.747680600e-04
2.412513568e-04,8.179144934e-04
1.180600884e-04,1.019203337e-03
-6.580833724e-05,1.031848602e-03
-2.947467437e-04,1.117773470e-03
-3.915320849e-04,1.160745393e-03
-5.049593747e-04,1.160503249e-03
-6.969731767e-04,1.142465859e-03
-8.295724401e-04,1.034506713e-03
-8.268383099e-04,9.300744277e-04
-8.161439910e-04,7.707939367e-04
-8.038357482e-04,5.666571087e-04
-7.190073957e-04,3.265829000e-04
-6.683362881e-04,1.524594700e-04
-6.400696584e-04,-5.518995749e-05
-7.231702330e-04,-2.734008012e-04
-9.104420315e-04,-3.599380143e-04
-1.017157570e-03,-4.015761369e-04
-1.107492135e-03,-4.674366792e-04
-1.138469088e-03,-5.572491209e-04
-1.051371801e-03,-6.409288035e-04
-8.942795102e-04,-7.861732738e-04
-5.959442933e-04,-9.693676839e-04
-3.406948526e-04,-1.055036206e-03
-2.312263241e-04,-1.126868185e-03
-9.805271839e-05,-1.099142595e-03
-3.889925938e-05,-9.290159214e-04
-1.402414491e-04,-8.034845232e-04
-1.680808782e-04,-6.453907117e-04
-1.162943081e-04,-5.825775443e-04
4.468549741e-05,-5.793593009e-04
2.417687501e-04,-7.062671939e-04
4.709160130e-04,-9.070766391e-04
6.102840416e-04,-9.680290823e-04
7.709790953e-04,-9.546054062e-04
9.869969217e-04,-9.076700080e-04
1.009344473e-03,-7.305561448e-04
1.130138640e-03,-4.544212134e-04
1.100201160e-03,-2.041700936e-04
1.061596209e-03,2.370979928e-05
1.146837487e-03,1.773227123e-04
1.097134780e-03,3.326966544e-04
1.089525758e-03,4.549623409e-04
1.129099051e-03,5.248576053e-04
1.085714204e-03,6.009093486e-04
9.682332166e-04,6.114897551e-04
8.946165326e-04,5.714559811e-04
8.221343160e-04,6.306426949e-04
7.395558641e-04,6.186667597e-04
6.367611932e-04,5.722012138e-04
4.458486510e-04,6.172759458e-04
2.372688759e-04,5.973018124e-04
2.620182022e-05,6.080531166e-04
-1.707390329e-04,6.894781254e-04
-3.569285909e-04,7.462867070e-04
-5.542017170e-04,8.224333869e-04
-6.656401674e-04,8.667818620e-04
-7.251258940e-04,8.515876252e-04
-7.545792032e-04,8.826975827e-04
-7.653447101e-04,8.627993520e-04
-8.278256282e-04,8.555843960e-04
-8.404850960e-04,7.861162885e-04
-7.942616940e-04,6.820400013e-04
-7.050995482e-04,5.537745310e-04
-6.495535490e-04,3.556802112e-04
-6.734295166e-04,1.650857012e-04
-6.152681308e-04,-1.343460317e-04
-5.930060288e-04,-3.698681248e-04
-6.408908521e-04,-5.257309531e-04
-6.408908521e-04,-7.115313201e-04
-7.142844261e-04,-7.259233389e-04
-6.807584432e-04,-7.051327848e-04
-6.839387352e-04,-6.049629883e-04
-7.719473797e-04,-4.727909691e-04
-6.259576767e-04,-5.696332664e-04
-4.511839652e-04,-6.139817415e-04
-2.589898068e-04,-7.579256198e-04
-2.951027454e-05,-1.010293723e-03
1.389218669e-04,-1.202212647e-03
3.270290908e-04,-1.236502780e-03
4.142925609e-04,-1.160114072e-03
4.196468217e-04,-1.004156307e-03
4.417570017e-04,-7.298109122e-04
4.416478332e-04,-5.490325857e-04
4.667863832e-04,-3.732525220e-04
4.481365613e-04,-2.914572833e-04
5.256218137e-04,-3.120959445e-04
6.386219175e-04,-3.277695796e-04
6.522117183e-04,-3.877774579e-04
6.685593980e-04,-3.388721379e-04
7.359816227e-04,-3.427217016e-04
6.838437985e-04,-2.698502794e-04
6.287297583e-04,-2.999443859e-05
6.354606012e-04,4.596710642e-05
5.396056222e-04,2.445028513e-04
5.160239525e-04,4.062611260e-04
4.553135950e-04,5.604294129e-04
4.402902559e-04,7.754979306e-04
3.901745367e-04,8.777325274e-04
2.771554573e-04,1.062232186e-03
2.085987653e-04,1.150948228e-03
1.258826615e-05,1.150706084e-03
-1.290107321e-04,1.198026002e-03
-2.367324923e-04,1.161694760e-03
-3.080422757e-04,1.075917040e-03
-4.005508381e-04,1.061634161e-03
-4.355862620e-04,1.064776443e-03
-3.865670296e-04,1.022435841e-03
-4.443059734e-04,9.803753346e-04
-3.867711348e-04,9.039675351e-04
-4.140504752e-04,7.401301991e-04
-5.698374007e-04,4.985465785e-04
-5.834129406e-04,2.405061241e-04
-6.769990432e-04,7.041739445e-05
-7.708129124e-04,-7.817351434e-05
-7.281732978e-04,-1.806881337e-04
-7.063811645e-04,-1.756661222e-04
-5.754527519e-04,-1.680239220e-04
-4.876101739e-04,-1.454675657e-04
-5.194843397e-04,-1.761123131e-04
-5.500721163e-04,-2.856330830e-04
-6.791967317e-04,-4.816245928e-04
-7.976081106e-04,-7.437756867e-04
-7.896478637e-04,-9.026100161e-04
-7.288805209e-04,-1.041569863e-03
-6.003729650e-04,-1.077867928e-03
-3.085976350e-04,-9.308576700e-04
-2.155004722e-06,-8.079274558e-04
2.202566830e-04,-7.641200791e-04
4.264346207e-04,-7.169425371e-04
5.086428137e-04,-7.234123186e-04
4.968520370e-04,-8.005463169e-04
4.483027151e-04,-8.426448330e-04
3.072448308e-04,-8.999897982e-04
2.950647613e-04,-9.208705742e-04
4.487489059e-04,-8.037598454e-04
6.357738748e-04,-6.314638886e-04
8.849285077e-04,-4.462758661e-04
1.076866291e-03,-1.733971876e-04
1.185589703e-03,4.118717334e-05
1.187839545e-03,1.943159295e-04
1.092316816e-03,3.380177368e-04
9.638282936e-04,3.599949705e-04
7.939626230e-04,4.628418537e-04
6.337470259e-04,5.829667789e-04
5.056476803e-04,7.144315750e-04
4.337065911e-04,8.490386535e-04
3.982439230e-04,8.995436365e-04
3.632512235e-04,9.809685871e-04
2.925917506e-04,1.049753162e-03
1.593042252e-04,1.102579292e-03
3.164629379e-05,1.111042569e-03
-9.076177957e-05,1.127812779e-03
-2.625593334e-04,1.154740807e-03
-3.499177110e-04,1.147691975e-03
-4.037691106e-04,1.086739474e-03
-3.449716605e-04,1.018534065e-03
-3.176733444e-04,1.090085949e-03
-3.609633131e-04,1.022696961e-03
-3.426077892e-04,8.267101366e-04
-4.674556549e-04,7.397979498e-04
-5.464645801e-04,4.889867269e-04
-5.979188718e-04,1.878461626e-04
-6.693378673e-04,1.827956658e-05
-7.375290152e-04,-1.424344227e-04
-7.732859813e-04,-2.078915131e-04
-7.457075990e-04,-1.503946551e-04
-7.522153319e-04,-1.754240366e-04
-6.767569575e-04,-1.921039657e-04
-6.174420705e-04,-1.856864110e-04
-5.599642172e-04,-3.382408177e-04
-3.773251956e-04,-5.005544517e-04
-3.314530186e-04,-6.996692973e-04
-3.085264470e-04,-9.131904226e-04
-2.376960765e-04,-1.093560481e-03
-2.290333359e-04,-1.189325354e-03
-2.572952362e-04,-1.168520539e-03
-2.890032192e-04,-1.150706084e-03
-1.838114695e-04,-1.164984191e-03
-1.065872930e-04,-1.109162928e-03
6.877977739e-06,-1.003192738e-03
1.990768797e-04,-8.518677205e-04
4.542550596e-04,-7.016961463e-04
6.756272051e-04,-5.926168524e-04
9.150510887e-04,-4.608719901e-04
1.045495388e-03,-3.882046440e-04
1.064240118e-03,-2.598062274e-04
1.179955318e-03,-1.848889660e-04
1.162587083e-03,-1.069195641e-04
1.120284433e-03,1.311040342e-05
1.082794974e-03,1.199350372e-04
9.686793783e-04,2.795905166e-04
7.987615536e-04,4.088813148e-04
7.649934851e-04,5.394917098e-04
6.993322750e-04,6.623839145e-04
