I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.812507202e-04,-9.916060371e-04
4.141074314e-04,-1.020370983e-03
4.682008876e-04,-1.014665468e-03
4.583989503e-04,-9.859004058e-04
5.740619381e-04,-9.362878627e-04
6.057082210e-04,-9.457148262e-04
6.867250195e-04,-8.744572988e-04
7.782889879e-04,-7.812604308e-04
8.437413489e-04,-6.904274342e-04
9.141017799e-04,-5.587395863e-04
8.659036830e-04,-2.995266696e-04
9.603299550e-04,-8.544071761e-07
9.410108323e-04,2.304098889e-04
8.477950469e-04,4.687562759e-04
8.507522289e-04,6.664945395e-04
8.536714595e-04,7.951730513e-04
7.641343400e-04,8.900217363e-04
6.547037628e-04,9.557731100e-04
6.063965266e-04,9.694958571e-04
5.023581907e-04,1.004123013e-03
4.307113995e-04,1.049306942e-03
3.450998047e-04,1.165838563e-03
2.098613913e-04,1.236982294e-03
9.524267080e-05,1.206228277e-03
-2.627302092e-05,1.214449643e-03
-1.756471320e-04,1.126716263e-03
-4.508137063e-04,9.970362298e-04
-6.982547930e-04,8.605114417e-04
-7.948929560e-04,7.758159772e-04
-9.103661287e-04,7.311494555e-04
-8.956560632e-04,5.869824672e-04
-7.656437811e-04,5.275157164e-04
-6.846080068e-04,4.647785099e-04
-5.815000623e-04,4.103337997e-04
-5.078074173e-04,2.869384189e-04
-5.608755746e-04,-5.000180681e-05
-6.481580203e-04,-2.199956070e-04
-7.789582596e-04,-4.128447908e-04
-8.187309140e-04,-6.362580461e-04
-8.461383986e-04,-6.494254339e-04
-9.097917355e-04,-6.968022790e-04
-7.762811147e-04,-6.182965008e-04
-7.164393901e-04,-5.099054542e-04
-6.627399125e-04,-4.504577082e-04
-4.604637797e-04,-4.005318624e-04
-3.317141091e-04,-5.158957792e-04
-1.881072385e-04,-6.474365364e-04
4.137229553e-05,-8.098403341e-04
2.281219786e-04,-8.666109643e-04
3.914941044e-04,-9.511070675e-04
5.200254382e-04,-9.848751361e-04
6.037763087e-04,-9.327373118e-04
6.769468309e-04,-9.024628671e-04
7.883662474e-04,-7.615900831e-04
8.643990150e-04,-7.113271859e-04
9.476657142e-04,-6.292329053e-04
1.076197019e-03,-5.240031751e-04
1.122126239e-03,-3.948263184e-04
1.230849535e-03,-3.377756511e-04
1.200351864e-03,-2.510295890e-04
1.162401983e-03,-1.242877624e-04
1.143975300e-03,-1.385326323e-04
9.556639125e-04,-1.185442525e-04
8.506193408e-04,-8.601981972e-05
7.686009631e-04,6.021197260e-05
7.848869427e-04,1.857243915e-04
7.751276717e-04,3.072448308e-04
7.998960209e-04,5.781868240e-04
9.414570522e-04,7.815974532e-04
8.245503996e-04,8.380500367e-04
6.260526134e-04,7.839375758e-04
4.135140916e-04,7.472882862e-04
1.539262012e-04,7.352980901e-04
-4.628038823e-06,6.157475291e-04
-1.590431493e-04,5.484724534e-04
-2.001543762e-04,5.851787282e-04
-1.437207829e-04,6.456517731e-04
-1.604908903e-04,7.212953060e-04
-1.508788118e-04,6.879923749e-04
-2.372688759e-04,7.195105427e-04
-4.683290608e-04,6.748250453e-04
-6.794720539e-04,5.539786071e-04
-9.422212606e-04,4.693733354e-04
-1.158884726e-03,2.816743217e-04
-1.213870477e-03,2.141761506e-04
-1.191186020e-03,4.866323434e-05
-1.074910746e-03,-8.603880269e-05
-8.598089335e-04,-1.242687722e-04
-6.600627676e-04,-2.712220594e-04
-5.074324436e-04,-3.312109329e-04
-3.765847068e-04,-4.764364276e-04
-3.087875084e-04,-5.461513065e-04
-2.601812303e-04,-5.527682370e-04
-2.845175914e-04,-6.744168350e-04
-3.181005304e-04,-7.235832163e-04
-1.823779603e-04,-8.637297433e-04
-2.854194645e-05,-1.044061850e-03
4.100205115e-05,-1.169949304e-03
7.227810420e-05,-1.270118984e-03
8.217023424e-05,-1.259723678e-03
9.459236753e-05,-1.220957376e-03
1.144905618e-04,-1.058007707e-03
1.242118160e-04,-8.957130485e-04
1.432556019e-04,-7.842935738e-04
2.368036949e-04,-6.451486261e-04
4.488248378e-04,-6.322233239e-04
6.296221400e-04,-6.622747169e-04
7.209772593e-04,-6.512861000e-04
8.617408457e-04,-6.053569959e-04
9.039153229e-04,-4.952381132e-04
8.848525467e-04,-3.733664344e-04
8.132817456e-04,-1.934235479e-04
6.921932218e-04,2.069564107e-05
5.916674854e-04,1.913777232e-04
5.907751038e-04,4.093085008e-04
5.236471770e-04,5.840632366e-04
4.601315013e-04,7.696404937e-04
5.034926580e-04,9.437639383e-04
5.062979762e-04,1.025839243e-03
5.359221832e-04,1.046758029e-03
4.388947273e-04,1.112884376e-03
4.455686139e-04,1.060167444e-03
4.043434456e-04,9.429095080e-04
2.567208721e-04,9.434079402e-04
2.404491679e-04,9.062364697e-04
1.778211154e-04,8.593769744e-04
6.130846305e-05,8.199413423e-04
-5.792405864e-05,8.429391310e-04
-1.601586264e-04,7.778237923e-04
-3.210577415e-04,6.783565623e-04
-4.821467155e-04,5.309191183e-04
-5.899206735e-04,3.893391113e-04
-7.447772659e-04,2.302579960e-04
-9.051969391e-04,5.875948045e-05
-9.573537391e-04,-1.008200488e-04
-9.277912905e-04,-3.239959478e-04
-9.241837543e-04,-3.636024776e-04
-9.286836721e-04,-4.249109188e-04
-8.579672431e-04,-5.236329162e-04
-8.015858475e-04,-6.285778945e-04
-7.516599726e-04,-7.478293846e-04
-7.127417484e-04,-8.305217489e-04
-6.418211851e-04,-9.169877740e-04
-5.397907225e-04,-9.660971700e-04
-4.516301560e-04,-1.112903352e-03
-3.471836098e-04,-1.148826443e-03
-2.301678032e-04,-1.178374630e-03
-9.773468628e-05,-1.283808495e-03
3.702431002e-07,-1.199179445e-03
8.274933498e-05,-1.221626648e-03
1.577567891e-04,-1.148622250e-03
1.891847351e-04,-1.007170416e-03
2.451151668e-04,-9.431326180e-04
2.953400835e-04,-8.004893316e-04
2.822154493e-04,-6.899053114e-04
3.380367125e-04,-5.621761666e-04
3.637876071e-04,-4.946780391e-04
4.173066991e-04,-4.869788827e-04
4.907003022e-04,-3.826272732e-04
6.061544409e-04,-2.091921051e-04
8.078704705e-04,-1.230963389e-04
9.234765312e-04,4.949865615e-05
1.039785100e-03,2.094152005e-04
1.121732173e-03,2.664658532e-04
1.100965310e-03,3.932978725e-04
1.099308720e-03,4.154269991e-04
1.004379359e-03,4.371289688e-04
7.654586225e-04,4.030238779e-04
6.103030755e-04,3.772350028e-04
4.757291754e-04,4.748747742e-04
2.867675212e-04,5.618439172e-04
2.171713131e-04,8.092280477e-04
1.475703612e-04,1.009401400e-03
9.429332567e-05,1.142669935e-03
-2.914003198e-05,1.286205603e-03
-2.452101035e-04,1.285014208e-03
-3.091577382e-04,1.234380994e-03
-4.227891623e-04,1.188119641e-03
-5.208418588e-04,1.070747850e-03
-5.803987733e-04,9.827011963e-04
-6.544616772e-04,9.147567907e-04
-7.785453345e-04,8.279157919e-04
-8.454881026e-04,7.850388065e-04
-8.135807584e-04,6.605991512e-04
-9.163516806e-04,5.218813894e-04
-8.830867591e-04,2.851346508e-04
-8.567378391e-04,-7.903266123e-06
-8.910090546e-04,-2.776016481e-04
-8.308539982e-04,-5.671032704e-04
-7.993169129e-04,-7.167953881e-04
-7.601755788e-04,-7.399830502e-04
-7.615900831e-04,-6.761446130e-04
-7.159362431e-04,-5.744132213e-04
-6.119929021e-04,-4.784063203e-04
-4.734602408e-04,-4.636820231e-04
-2.837771026e-04,-4.957555211e-04
-9.985646466e-05,-5.488616880e-04
1.469722774e-04,-6.909828517e-04
3.151813289e-04,-7.983485702e-04
4.199648683e-04,-9.336819057e-04
5.089608603e-04,-1.045495388e-03
4.031188146e-04,-1.018439070e-03
4.559449153e-04,-1.035902300e-03
5.184970214e-04,-1.067287521e-03
5.457051448e-04,-9.910695953e-04
6.569204852e-04,-8.698672173e-04
7.726546610e-04,-7.340307347e-04
9.992861887e-04,-5.582174635e-04
1.104644034e-03,-3.414590901e-04
1.224341802e-03,-1.616063673e-04
1.267702901e-03,-2.906408372e-05
1.252214424e-03,7.432392886e-05
1.241800142e-03,1.494832832e-04
1.103438437e-03,2.697743184e-04
1.114944462e-03,4.240944982e-04
1.117289299e-03,4.520241346e-04
9.956026915e-04,4.517250927e-04
1.016393304e-03,5.749353440e-04
9.496735875e-04,6.454286631e-04
7.448341930e-04,7.524052053e-04
6.517512957e-04,8.962161955e-04
4.344850313e-04,9.716555942e-04
1.417319145e-04,1.102802344e-03
4.542598253e-05,1.174506033e-03
-8.592488302e-05,1.236611977e-03
-1.382905466e-04,1.241353923e-03
-1.117184875e-04,1.050944556e-03
-1.324331097e-04,8.835899644e-04
-1.222419378e-04,7.279501879e-04
-2.903228160e-04,6.678521167e-04
-4.335404374e-04,6.193739828e-04
-6.991661503e-04,4.936574842e-04
-1.002262346e-03,4.517820489e-04
-1.113420702e-03,3.649600258e-04
-1.217031851e-03,2.660196915e-04
-1.249499270e-03,7.464196096e-05
-1.123127760e-03,-1.555828057e-04
-9.177852189e-04,-3.399496200e-04
-8.451179019e-04,-5.245252978e-04
-7.688952610e-04,-6.422483712e-04
-7.753840182e-04,-7.418959867e-04
-8.794080932e-04,-7.934405003e-04
-9.169687983e-04,-8.012867766e-04
-8.844063850e-04,-7.349800435e-04
-7.362426841e-04,-7.297349512e-04
-5.786330439e-04,-8.302606875e-04
-4.152039182e-04,-8.660176536e-04
-1.047835467e-04,-8.477570373e-04
2.147694904e-04,-9.686034755e-04
3.953436972e-04,-1.012562658e-03
5.870394525e-04,-8.791660075e-04
6.930666277e-04,-8.169461507e-04
7.873220020e-04,-7.831971161e-04
8.444485720e-04,-7.337886491e-04
8.400958613e-04,-6.953355623e-04
8.851516177e-04,-6.350713666e-04
8.100634441e-04,-4.812923144e-04
7.236544043e-04,-4.335214617e-04
6.332486519e-04,-3.039885778e-04
5.894555361e-04,-1.704969472e-04
5.628454965e-04,-9.795778169e-05
5.211219541e-04,3.780277257e-05
5.658406299e-04,3.728063530e-05
5.613028188e-04,1.525164262e-04
5.567317130e-04,3.508860536e-04
6.018207059e-04,5.354380119e-04
6.244339747e-04,7.644713623e-04
6.050769007e-04,9.377925890e-04
5.850505549e-04,1.042091986e-03
5.127914483e-04,1.078983420e-03
3.409749188e-04,1.070353901e-03
2.634517150e-04,9.455107502e-04
2.022191911e-04,8.125554887e-04
7.112465391e-05,7.451901911e-04
-6.621655484e-05,5.777406623e-04
-2.231569233e-04,4.538278736e-04
-3.706133575e-04,4.890437122e-04
-4.087721172e-04,4.682008876e-04
-4.990117741e-04,4.658940015e-04
-6.280794623e-04,5.229636445e-04
-5.942734424e-04,4.483976518e-04
-5.719591281e-04,3.878676216e-04
-6.313119666e-04,3.426457697e-04
-6.533651613e-04,3.388721379e-04
-5.704734358e-04,2.346107212e-04
-5.877846852e-04,1.130570599e-04
-6.117887679e-04,3.439938155e-05
-5.731126294e-04,-1.404835348e-04
-5.470769247e-04,-2.718011674e-04
-5.285932566e-04,-4.437838506e-04
-5.678864545e-04,-4.676787648e-04
-5.689639947e-04,-5.092741339e-04
-6.246570847e-04,-5.888431915e-04
-5.223655608e-04,-4.922240041e-04
-4.133432230e-04,-5.012996844e-04
-3.851382644e-04,-5.061318516e-04
-2.200525632e-04,-4.884503433e-04
-8.371291915e-05,-5.508173490e-04
7.740929141e-05,-5.357940099e-04
1.305534242e-04,-5.594800459e-04
1.265377068e-04,-6.775781512e-04
1.531477465e-04,-7.305181352e-04
1.214634758e-04,-7.739742287e-04
1.841437333e-04,-7.551535382e-04
3.059394658e-04,-7.064570673e-04
3.923675104e-04,-6.394762895e-04
5.573820090e-04,-3.842601436e-04
7.202890120e-04,-2.170004445e-04
8.400958613e-04,-1.287306804e-04
8.948965697e-04,1.097106287e-04
9.713945328e-04,2.569249773e-04
1.036381698e-03,3.782175772e-04
9.734972846e-04,5.197454011e-04
8.933681529e-04,5.821693339e-04
8.264680509e-04,6.198961637e-04
7.707179757e-04,6.722760736e-04
5.766821560e-04,7.828078815e-04
4.196658265e-04,7.564399275e-04
2.547699842e-04,7.353122928e-04
1.422303176e-04,8.039497188e-04
1.486858382e-04,8.155126707e-04
2.554914681e-04,8.039306849e-04
3.853233939e-04,8.593247621e-04
3.515933058e-04,9.403795120e-04
3.329767205e-04,9.197171312e-04
1.039101553e-04,8.928887546e-04
-2.086509776e-04,8.449849556e-04
-5.215301644e-04,7.956714253e-04
-8.473867783e-04,7.487217663e-04
-9.269511211e-04,6.700261147e-04
-9.359318647e-04,5.921896081e-04
-8.918634267e-04,5.375977489e-04
-7.620742545e-04,4.555556807e-04
-5.859809462e-04,3.465333139e-04
-5.218624137e-04,1.824539067e-04
-5.403460818e-04,-7.623210877e-06
-5.826154957e-04,-2.143612655e-04
-6.915429258e-04,-3.690137237e-04
-8.175015682e-04,-5.118990666e-04
-9.144007927e-04,-6.706953864e-04
-9.110733517e-04,-7.146166754e-04
-9.542114567e-04,-7.419909234e-04
-9.277153295e-04,-7.297159755e-04
-8.950627525e-04,-7.613859489e-04
-7.819677121e-04,-8.332368452e-04
-5.713468418e-04,-8.333460428e-04
-3.200893989e-04,-8.229697705e-04
5.933383136e-07,-8.540037088e-04
2.204987541e-04,-8.649590891e-04
4.567993165e-04,-8.844063850e-04
5.250996910e-04,-9.720638045e-04
4.982475657e-04,-1.016488182e-03
5.162660382e-04,-1.051409752e-03
4.696296528e-04,-1.071213046e-03
5.487905000e-04,-9.872580413e-04
6.234656903e-04,-8.675033459e-04
7.692702347e-04,-7.608068991e-04
1.042666263e-03,-5.622141762e-04
1.163218403e-03,-3.774201323e-04
1.222647144e-03,-2.761728829e-04
1.225955668e-03,5.634340596e-06
1.105816453e-03,2.996928233e-04
9.715986089e-04,4.181041440e-04
8.619639557e-04,5.019310047e-04
7.806101348e-04,6.508921506e-04
7.744916365e-04,7.968628779e-04
8.685856010e-04,7.734710816e-04
9.158722823e-04,7.574034971e-04
9.025387699e-04,8.379930514e-04
8.096172824e-04,8.044148562e-04
6.817077519e-04,7.924769307e-04
4.862193891e-04,7.378233131e-04
2.661478356e-04,6.404256565e-04
9.220952052e-05,6.740987883e-04
-1.717216073e-04,6.576229935e-04
-3.046388738e-04,5.562095903e-04
-4.121897509e-04,5.578472046e-04
-4.967807909e-04,4.823888012e-04
-6.034583203e-04,3.850243520e-04
-6.179452757e-04,4.382444313e-04
-5.925266305e-04,3.234405885e-04
-6.454476388e-04,3.583431244e-04
-6.122349878e-04,4.066503607e-04
-6.048158393e-04,3.101260809e-04
-5.496069207e-04,2.686778316e-04
-5.896596122e-04,6.417072291e-05
-6.824862212e-04,-1.306673366e-04
-7.269675843e-04,-3.168568946e-04
-7.836812292e-04,-5.608565989e-04
-8.370674914e-04,-7.392378175e-04
-8.845392731e-04,-8.013247862e-04
-8.601222071e-04,-7.894817390e-04
-8.547679172e-04,-7.748855860e-04
-8.544166922e-04,-6.933656987e-04
-7.731340593e-04,-7.190073957e-04
-7.110851002e-04,-8.034465718e-04
-5.689259851e-04,-8.509753388e-04
-4.332224198e-04,-8.562536677e-04
-2.605135087e-04,-9.064975311e-04
-1.465830428e-04,-9.407877224e-04
-1.164034838e-04,-9.091224638e-04
5.440675159e-05,-8.826026460e-04
1.272829395e-04,-7.520112558e-04
2.036337100e-04,-7.392378175e-04
3.505680070e-04,-6.661765510e-04
4.464419908e-04,-6.776161026e-04
5.679956521e-04,-7.095424226e-04
7.108620484e-04,-6.584251532e-04
8.338302141e-04,-6.403307198e-04
9.348543826e-04,-5.231677787e-04
9.492131649e-04,-3.689235309e-04
1.014499343e-03,-4.221246127e-05
1.023309189e-03,2.124815801e-04
8.817861672e-04,5.090130726e-04
8.528170292e-04,7.394799031e-04
7.124806871e-04,7.319658762e-04
5.564706516e-04,8.364883834e-04
4.253001534e-04,8.481130353e-04
2.370267903e-04,7.638020325e-04
1.826390362e-04,7.521061925e-04
1.539641817e-04,7.203079876e-04
5.784811219e-05,6.982167833e-04
2.473034101e-06,7.097086054e-04
-2.597872481e-05,6.920650485e-04
-3.657811976e-05,5.906279548e-04
-1.004498044e-04,5.425960408e-04
-2.673772397e-04,5.425248528e-04
-3.969053505e-04,4.586979921e-04
-5.394726759e-04,4.223619471e-04
-6.632952718e-04,4.073386372e-04
-7.222778513e-04,4.476903705e-04
-7.422519848e-04,4.754870897e-04
-8.355579921e-04,4.167465959e-04
-8.582092705e-04,4.738162388e-04
-8.759477641e-04,5.083438009e-04
-9.244780522e-04,4.338157596e-04
-8.676552679e-04,3.722509719e-04
-8.691789117e-04,2.482052951e-04
-8.782166406e-04,1.107691423e-04
-8.233399712e-04,-4.708258348e-05
-7.648036117e-04,-3.049758961e-04
-7.128888974e-04,-5.765350070e-04
-7.109759608e-04,-8.222102770e-04
-6.203993107e-04,-1.038987655e-03
-4.812163534e-04,-1.131273108e-03
-2.938923426e-04,-1.137391548e-03
-5.265996151e-05,-1.119055087e-03
8.406891720e-05,-9.882405866e-04
2.589328506e-04,-9.333876078e-04
3.693697217e-04,-9.072048124e-04
4.868127289e-04,-9.127442027e-04
5.744511727e-04,-9.391501662e-04
5.016129580e-04,-9.601447964e-04
5.572870723e-04,-1.051205676e-03
5.886960425e-04,-1.012804802e-03
6.105593638e-04,-9.638994816e-04
7.545792032e-04,-9.192186990e-04
8.099162951e-04,-7.741973386e-04
9.006211185e-04,-6.628301344e-04
9.380536503e-04,-4.857542226e-04
9.350252221e-04,-2.527051547e-04
8.999328711e-04,-1.637613764e-06
8.375136531e-04,2.783848613e-04
8.415483753e-04,5.011857720e-04
8.226896753e-04,6.730592577e-04
8.455450879e-04,7.786782226e-04
8.543786826e-04,8.427160210e-04
8.475149516e-04,7.926810067e-04
8.304268122e-04,7.422852213e-04
7.752178935e-04,7.806480862e-04
7.513419259e-04,7.671864587e-04
6.104881759e-04,7.440557238e-04
4.576726933e-04,8.495228249e-04
3.700579982e-04,8.731044363e-04
2.058836544e-04,8.723592036e-04
7.171798643e-05,9.723628173e-04
-1.058800335e-04,1.007023267e-03
-3.133585851e-04,1.010070671e-03
-4.364976485e-04,9.835745441e-04
-6.221081130e-04,9.793357458e-04
-8.172072703e-04,8.951718919e-04
-9.420693386e-04,7.352411048e-04
-1.071749371e-03,5.751394783e-04
-1.148323296e-03,3.581722267e-04
-1.219191588e-03,2.002113324e-04
-1.203978434e-03,7.642197488e-07
-1.068982063e-03,-2.782519441e-04
-9.735305212e-04,-4.879851767e-04
-9.050497902e-04,-5.956309615e-04
-7.572183968e-04,-6.826333702e-04
-7.135581691e-04,-6.833975785e-04
-7.556377095e-04,-6.312218029e-04
-6.879733992e-04,-5.901058321e-04
-6.328024319e-04,-4.372381372e-04
-5.036587827e-04,-4.522092349e-04
-2.460265532e-04,-5.588297499e-04
-9.088993829e-05,-6.605089875e-04
1.078309360e-04,-7.562690298e-04
3.390192869e-04,-8.457301883e-04
4.466460960e-04,-9.362499113e-04
4.483216908e-04,-9.375694790e-04
3.302093828e-04,-9.203152149e-04
2.618330764e-04,-8.542268188e-04
1.937605557e-04,-8.109036135e-04
2.937594254e-04,-6.678521167e-04
4.925040412e-04,-5.537365214e-04
7.018243195e-04,-5.109687336e-04
9.789085016e-04,-3.885369224e-04
1.196037163e-03,-3.124851792e-04
1.271718647e-03,-1.835124276e-04
1.181607135e-03,-9.745463467e-05
1.045495388e-03,6.545233919e-05
8.032803889e-04,2.397798817e-04
5.385423428e-04,2.516086679e-04
4.462948418e-04,3.861398436e-04
4.166184226e-04,3.940051247e-04
4.710251815e-04,4.087911220e-04
5.445136921e-04,4.565762065e-04
4.873158759e-04,4.714144161e-04
5.502951681e-04,5.089988117e-04
4.207101010e-04,4.744665639e-04
2.510865452e-04,5.592379603e-04
2.060497791e-04,5.792643642e-04
-5.290204354e-05,5.987163167e-04
-2.010467579e-04,5.943636061e-04
-1.574624912e-04,6.166399107e-04
-7.088256825e-05,7.004097570e-04
-1.041332507e-04,6.681131781e-04
-2.155336988e-04,7.040742203e-04
-2.984112070e-04,7.278932026e-04
-4.128780274e-04,6.465963670e-04
-6.614203448e-04,5.414425978e-04
-9.184544906e-04,3.735325881e-04
-1.133542042e-03,2.213341795e-04
-1.249333145e-03,1.977572829e-04
-1.231984003e-03,1.520322694e-04
-1.182314474e-03,8.570178761e-05
-1.069015241e-03,1.198258615e-04
-9.759513778e-04,1.120887318e-04
-8.187499479e-04,-3.754170393e-05
-6.710134330e-04,-1.919568167e-04
-5.115051172e-04,-3.837617405e-04
-3.533590643e-04,-5.981419818e-04
-2.671351540e-04,-7.519020583e-04
-1.540780941e-04,-8.820852381e-04
-6.735102215e-05,-8.159066201e-04
-1.956117740e-05,-7.385495701e-04
-1.606760088e-05,-6.294892519e-04
4.600507964e-05,-4.970941227e-04
7.997726061e-05,-5.713800783e-04
1.444992376e-04,-6.374494405e-04
3.393942607e-04,-8.051553741e-04
3.758774546e-04,-9.770478355e-04
4.195946094e-04,-1.039694878e-03
6.088315859e-04,-1.047745347e-03
7.015110459e-04,-9.214307065e-04
7.834011922e-04,-6.482909666e-04
8.362462977e-04,-3.018857969e-04
8.488155436e-04,-6.229103019e-05
9.055482224e-04,1.275250252e-04
8.548438782e-04,2.349999559e-04
7.936256006e-04,2.602144668e-04
6.890509394e-04,2.422718972e-04
5.430802121e-04,2.067950118e-04
5.541827413e-04,2.993937815e-04
4.994010087e-04,4.908664268e-04
5.216962891e-04,7.232651697e-04
5.961151328e-04,8.360991487e-04
5.498490063e-04,9.750399622e-04
5.663248012e-04,1.209816895e-03
4.264156451e-04,1.208962407e-03
1.829902903e-04,1.072864863e-03
-5.573108137e-05,1.040995470e-03
-2.801695955e-04,9.642934310e-04
-4.587881849e-04,8.638768923e-04
-6.049629883e-04,8.857829380e-04
-6.219419884e-04,8.361181244e-04
-7.328582578e-04,8.214080590e-04
-8.279538015e-04,7.971999003e-04
-9.293908952e-04,6.971393013e-04
-1.021842472e-03,6.349194446e-04
-9.899351280e-04,4.793556582e-04
-1.181982108e-03,3.747050068e-04
-1.216732780e-03,2.856330830e-04
-1.174691250e-03,1.537980424e-04
-1.180197345e-03,1.372462721e-04
-1.080397866e-03,1.574245252e-04
-1.031753607e-03,1.390500256e-04
-9.403795120e-04,6.749816748e-06
-8.059575339e-04,-8.200410230e-05
-6.560612819e-04,-1.763543842e-04
-5.333019653e-04,-3.793710202e-04
-3.286999417e-04,-5.142581649e-04
-2.085418091e-04,-6.783043500e-04
-1.890328422e-04,-8.579102578e-04
-1.032930813e-04,-9.703882388e-04
-5.117424371e-05,-1.087071723e-03
-2.645814311e-05,-1.224393956e-03
-5.691301340e-06,-1.233711722e-03
1.240267011e-04,-1.253647963e-03
1.667423057e-04,-1.227313187e-03
1.299980504e-04,-1.025264850e-03
1.491130388e-04,-8.940421976e-04
1.660540293e-04,-7.306652842e-04
3.324735735e-04,-5.984742311e-04
4.530446604e-04,-6.008903147e-04
5.738910404e-04,-6.312218029e-04
7.321177982e-04,-6.710324087e-04
8.024212439e-04,-6.674628821e-04
8.878667140e-04,-5.752865691e-04
1.016673399e-03,-3.449716605e-04
1.037853188e-03,-7.428595563e-05
9.260966908e-04,1.852212445e-04
8.643087931e-04,4.560588277e-04
8.083925932e-04,6.941061583e-04
7.675567176e-04,9.031890659e-04
7.277840632e-04,9.681762313e-04
6.578318425e-04,9.895080002e-04
5.804557586e-04,1.079002395e-03
4.802290641e-04,1.084750635e-03
3.276034549e-04,1.045049168e-03
1.165506328e-04,9.873481467e-04
-6.223881792e-05,9.867168264e-04
-2.274716680e-04,1.001445926e-03
-3.546027292e-04,9.283276740e-04
-5.024341517e-04,8.866753196e-04
-7.098557544e-04,8.590826765e-04
-8.300186018e-04,8.109748014e-04
-8.780315402e-04,7.764852489e-04
-8.588786004e-04,6.598586915e-04
-8.933349163e-04,5.551510840e-04
-9.269511211e-04,4.247970064e-04
-8.807798731e-04,1.787894435e-04
-9.092885884e-04,4.258270565e-05
-8.733275463e-04,-1.344030024e-04
