I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.196612907e-05,-6.613064324e-04
9.050071094e-05,-7.147116121e-04
1.760933228e-04,-6.288009463e-04
1.245488384e-04,-6.051481469e-04
1.023105142e-04,-6.164168008e-04
2.157378185e-04,-5.986071774e-04
3.221922088e-04,-6.808296312e-04
4.424262734e-04,-6.788027822e-04
5.467446754e-04,-7.094285102e-04
6.050199736e-04,-7.270008209e-04
7.211623597e-04,-6.164168008e-04
7.480524946e-04,-4.981383681e-04
7.281542639e-04,-3.631183063e-04
7.169615710e-04,-2.335332101e-04
6.829323829e-04,-4.609526877e-05
6.677761558e-04,3.750372707e-05
6.524917553e-04,2.095670970e-05
6.586862146e-04,1.794777199e-04
6.105783395e-04,2.763390075e-04
5.001272657e-04,2.940204868e-04
3.504778142e-04,4.802100593e-04
1.823020139e-04,7.228190079e-04
1.265187166e-04,8.890201570e-04
-4.628038823e-06,9.887627093e-04
-1.648626203e-04,1.121305046e-03
-1.841437333e-04,1.132127480e-03
-2.100085403e-04,1.010701992e-03
-1.407256059e-04,9.062744211e-04
-1.109162913e-04,7.537438069e-04
-2.140622237e-04,6.108394591e-04
-2.302769717e-04,5.494027864e-04
-2.055466321e-04,4.729950742e-04
-2.505833982e-04,3.614284797e-04
-4.093464813e-04,3.029110667e-04
-5.257689627e-04,2.524251177e-04
-6.913198158e-04,1.475703612e-04
-9.565562941e-04,1.681141002e-04
-1.013678149e-03,1.365769858e-04
-1.113624778e-03,3.531074981e-05
-1.210320042e-03,8.282053750e-05
-1.128595904e-03,-3.512562762e-05
-9.891899535e-04,-8.436321514e-05
-7.798316656e-04,-8.178100688e-05
-6.200242788e-04,-2.680085599e-04
-4.226609890e-04,-4.354153934e-04
-3.526518121e-04,-5.283891223e-04
-3.661134688e-04,-6.941061583e-04
-3.371633065e-04,-9.420124115e-04
-3.789818147e-04,-9.812297067e-04
-3.285338171e-04,-1.097504981e-03
-2.829749137e-04,-1.190739800e-03
-1.865455706e-04,-1.190051553e-03
-2.870808203e-05,-1.262329635e-03
1.680808782e-04,-1.193640055e-03
2.751855645e-04,-1.094400650e-03
3.154993465e-04,-9.113724227e-04
4.554797197e-04,-7.272998919e-04
4.215834779e-04,-5.637948052e-04
4.437838506e-04,-3.458070569e-04
5.701364134e-04,-1.998031221e-04
5.798434140e-04,-1.175189609e-04
6.417832337e-04,-8.735838492e-05
7.545222179e-04,-1.063072414e-04
7.467850810e-04,-1.814476127e-04
7.275989046e-04,-1.987066353e-04
7.122195675e-04,-8.362272638e-05
6.207885453e-04,6.519127055e-05
5.198355648e-04,1.825630752e-04
4.546442942e-04,3.421473666e-04
4.079129722e-04,4.292826634e-04
4.391557886e-04,4.647595342e-04
5.446987925e-04,5.567127373e-04
5.189811927e-04,5.683896597e-04
4.920198699e-04,5.888242158e-04
4.173066991e-04,6.708995206e-04
2.489457838e-04,7.830119575e-04
6.266601849e-05,9.099009330e-04
-1.919378265e-04,1.006909413e-03
-4.613371566e-04,1.048395643e-03
-7.023084909e-04,1.032256754e-03
-8.547109901e-04,9.349303436e-04
-9.110164247e-04,7.666833117e-04
-9.922373574e-04,5.888052401e-04
-9.448224446e-04,3.772872151e-04
-9.200161439e-04,1.817846205e-04
-9.906566702e-04,2.534266605e-05
-9.962387849e-04,-1.521983941e-04
-1.077255583e-03,-2.120543650e-04
-1.050887629e-03,-2.158469870e-04
-1.046406687e-03,-3.473307588e-04
-1.109499950e-03,-4.094034375e-04
-1.101501752e-03,-4.080458893e-04
-1.059944276e-03,-5.179416621e-04
-9.917198913e-04,-5.009247106e-04
-8.915122016e-04,-4.904392408e-04
-8.006364806e-04,-5.598170683e-04
-5.774273886e-04,-4.947729758e-04
-2.767662227e-04,-5.020211684e-04
-6.567543460e-05,-5.289872061e-04
1.217767567e-04,-6.395332748e-04
1.400943001e-04,-7.652165950e-04
1.831943955e-04,-8.511034539e-04
1.759983861e-04,-1.028497354e-03
1.139874148e-04,-1.107155113e-03
2.107917389e-04,-1.089321682e-03
2.925537701e-04,-9.803943103e-04
4.891006392e-04,-7.462297217e-04
6.678710924e-04,-5.068580504e-04
8.704985376e-04,-2.920126426e-04
1.051946077e-03,-1.043183729e-04
1.088562189e-03,-2.910205876e-05
1.162364031e-03,-9.498160216e-05
1.174729201e-03,-1.285645412e-04
1.142859808e-03,-1.047645637e-04
1.087722019e-03,-1.097818313e-04
1.117232372e-03,6.424667663e-05
1.040677424e-03,2.983542508e-04
9.503618348e-04,5.261771730e-04
9.010863141e-04,8.081315318e-04
7.946508704e-04,9.418652626e-04
6.985348300e-04,9.299462545e-04
5.208798684e-04,8.832529420e-04
3.572988498e-04,7.362426841e-04
1.243257429e-04,6.055801059e-04
-3.054980334e-05,6.076971185e-04
-1.434597070e-04,5.790412542e-04
-2.864542475e-04,7.151768077e-04
-4.013530270e-04,9.081351454e-04
-5.129385972e-04,9.555500001e-04
-6.174800801e-04,9.773800848e-04
-7.402773481e-04,9.339999524e-04
-8.154747193e-04,9.486720082e-04
-8.593247621e-04,9.051969391e-04
-9.232723969e-04,7.818015874e-04
-1.038446440e-03,6.004251773e-04
-1.086739474e-03,3.937250585e-04
-1.112585305e-03,2.277517342e-04
-1.160821295e-03,-3.256240689e-06
-1.151873847e-03,-1.739525615e-04
-1.062042429e-03,-3.626009275e-04
-9.772899793e-04,-5.286122323e-04
-9.193848236e-04,-5.995517713e-04
-7.111800369e-04,-7.738033892e-04
-5.261201877e-04,-8.589877398e-04
-4.392270057e-04,-8.181898156e-04
-2.627824142e-04,-7.928661071e-04
-1.739383151e-04,-7.818015874e-04
-1.288635831e-04,-7.412267150e-04
-1.907701335e-05,-7.209202740e-04
1.771945608e-05,-7.251448696e-04
7.329864457e-05,-6.481058081e-04
3.953057239e-05,-6.078300066e-04
6.139864854e-05,-5.809968570e-04
1.355564455e-04,-5.979188718e-04
8.825076657e-05,-6.355175865e-04
1.633911306e-04,-6.852013175e-04
3.018335847e-04,-7.050235872e-04
4.415149160e-04,-7.226908347e-04
5.620480515e-04,-7.691563223e-04
6.391583011e-04,-7.114933687e-04
6.950555253e-04,-5.454060738e-04
6.771129556e-04,-2.884431160e-04
6.172759458e-04,-2.105164458e-05
6.242298987e-04,2.029454336e-04
6.448116037e-04,3.797982354e-04
6.536452565e-04,4.804521450e-04
7.895908784e-04,4.674936354e-04
8.509183535e-04,3.683064715e-04
9.131191764e-04,3.676941269e-04
9.442481096e-04,4.382064508e-04
8.193242829e-04,5.127345212e-04
7.537627826e-04,6.366852322e-04
5.607664352e-04,8.656473947e-04
4.114492622e-04,1.072755666e-03
2.602334425e-04,1.143937348e-03
1.566080900e-04,1.228395500e-03
1.073087988e-04,1.201652456e-03
2.101366954e-05,1.149533666e-03
-2.527146535e-05,1.118404791e-03
-2.262802445e-04,1.044973265e-03
-3.688285942e-04,9.649247513e-04
-5.674972781e-04,8.857449284e-04
-7.238964899e-04,7.948739803e-04
-8.575922111e-04,6.736146170e-04
-1.111953985e-03,6.006672629e-04
-1.188974013e-03,5.233149277e-04
-1.188955037e-03,4.091043957e-04
-1.263573300e-03,2.685639192e-04
-1.222628169e-03,1.221517450e-04
-1.118945889e-03,1.656600602e-06
-1.036960748e-03,-1.383664949e-05
-8.520338451e-04,-1.332115789e-04
-7.531077135e-04,-2.995646500e-04
-5.624752375e-04,-3.507721121e-04
-3.810655908e-04,-4.008688556e-04
-3.749470925e-04,-4.354153934e-04
-3.424416645e-04,-5.472810008e-04
-4.152798792e-04,-5.825965200e-04
-4.271039215e-04,-5.889001768e-04
-3.736987128e-04,-7.470462006e-04
-3.204644017e-04,-7.993738400e-04
-2.120733552e-04,-8.947257302e-04
-4.600507964e-05,-9.987497469e-04
1.541872771e-04,-1.062213210e-03
2.773215820e-04,-1.126384013e-03
3.864768369e-04,-1.003472717e-03
4.121185630e-04,-8.214270929e-04
4.015191516e-04,-5.966135650e-04
4.608340096e-04,-3.816019744e-04
5.362923839e-04,-1.796628494e-04
5.935282097e-04,-9.113201668e-05
8.164240280e-04,-9.922040772e-05
1.075247652e-03,-1.152690238e-04
1.161191612e-03,-1.811153343e-04
1.210747170e-03,-1.276531839e-04
1.165767433e-03,2.694230716e-05
9.064975311e-04,2.506783349e-04
6.729263696e-04,5.358841736e-04
4.737213312e-04,7.164773997e-04
3.158506006e-04,8.940564003e-04
3.545647487e-04,9.192186990e-04
3.574507427e-04,8.670571842e-04
4.270849167e-04,8.290502592e-04
5.032695481e-04,6.488320651e-04
4.308775533e-04,6.367801689e-04
2.600103326e-04,6.870050565e-04
8.273509593e-06,7.607688894e-04
-1.687501644e-04,9.005831671e-04
-4.396019795e-04,1.005328726e-03
-6.925255293e-04,1.060091425e-03
-7.930702413e-04,9.750779718e-04
-9.851172799e-04,9.564613574e-04
-1.045979559e-03,8.183416794e-04
-1.055496628e-03,6.648047129e-04
-1.059536124e-03,5.519138067e-04
-1.023646211e-03,4.530256847e-04
-9.397624526e-04,4.655569792e-04
-7.930322899e-04,2.227107325e-04
-7.667782484e-04,1.470482239e-04
-6.979367463e-04,1.046886173e-04
-7.014920120e-04,-5.881644029e-05
-7.484986563e-04,-1.077929628e-04
-7.506726542e-04,-2.667221997e-04
-8.150854846e-04,-3.325874859e-04
-8.703893400e-04,-4.533057217e-04
-8.443156839e-04,-6.546895020e-04
-7.593211485e-04,-7.270388305e-04
-6.309227319e-04,-8.902116097e-04
-5.015227944e-04,-1.070913975e-03
-3.739407985e-04,-1.114631188e-03
-1.094305771e-04,-1.160114072e-03
1.465450769e-04,-1.107881311e-03
3.122810740e-04,-1.057096291e-03
5.716790911e-04,-1.000553486e-03
7.620932302e-04,-9.239938809e-04
7.338835858e-04,-9.691445739e-04
7.097655325e-04,-8.511983906e-04
6.899433210e-04,-7.486458053e-04
5.924506695e-04,-7.395368884e-04
5.614167312e-04,-6.645436515e-04
6.619757041e-04,-5.619009025e-04
8.017329965e-04,-4.304693139e-04
9.488001815e-04,-2.220604219e-04
1.069836435e-03,-6.850447244e-05
1.189344330e-03,-2.088076144e-05
1.189287286e-03,9.247058915e-05
1.109965146e-03,1.278193085e-04
1.119743334e-03,2.285111987e-04
1.001203782e-03,3.734044149e-04
8.487823652e-04,4.587881849e-04
6.975855213e-04,5.835790653e-04
5.422068061e-04,6.865778705e-04
3.179533815e-04,8.453219780e-04
1.373981650e-04,9.642934310e-04
-2.177314309e-05,1.056597917e-03
-2.595641417e-04,1.122420421e-03
-4.286655749e-04,1.063641976e-03
-5.463554407e-04,1.083336072e-03
-5.366104306e-04,1.028497354e-03
-6.475457340e-04,8.791992441e-04
-6.680562510e-04,8.977778489e-04
-6.533841370e-04,8.655714337e-04
-6.960997707e-04,8.122231811e-04
-6.009473000e-04,7.314294926e-04
-6.595026935e-04,6.093537086e-04
-6.423955201e-04,5.240411265e-04
-6.258485373e-04,3.957187000e-04
-7.770595839e-04,2.879589447e-04
-7.722416776e-04,2.095101372e-04
-7.076057955e-04,8.229840023e-05
-7.185422000e-04,-7.560554513e-05
-6.644867244e-04,-1.007488463e-04
-5.946056917e-04,-2.323228109e-04
-5.917244707e-04,-3.244041582e-04
-5.023962003e-04,-4.041583452e-04
-4.337825230e-04,-5.364062963e-04
-2.541908761e-04,-4.858444154e-04
-9.529962699e-05,-5.456481595e-04
-5.965186210e-05,-5.536606186e-04
6.990000111e-05,-6.508589140e-04
8.412113675e-05,-7.572183968e-04
7.668304170e-05,-8.041918045e-04
8.488535241e-05,-9.856583783e-04
1.298841380e-04,-1.050104387e-03
2.104025189e-04,-1.098639448e-03
3.192160220e-04,-1.061786083e-03
4.735362018e-04,-9.705780540e-04
7.127417484e-04,-8.904156857e-04
8.887211443e-04,-6.526958896e-04
9.741855902e-04,-5.350677529e-04
1.111597987e-03,-4.896227620e-04
1.228039502e-03,-3.659473441e-04
1.228580601e-03,-3.224342945e-04
1.205036882e-03,-2.322848304e-04
1.165729482e-03,-6.807726459e-05
1.021059346e-03,1.297749550e-04
8.680634783e-04,3.137145832e-04
6.308658049e-04,5.383382086e-04
4.597564985e-04,7.216465310e-04
3.753743076e-04,8.583184681e-04
3.327346349e-04,9.357847157e-04
3.153142170e-04,8.512886125e-04
3.519635356e-04,8.315043524e-04
4.279963032e-04,7.975511253e-04
3.657242632e-04,7.231512573e-04
3.513322445e-04,7.133920444e-04
2.583015303e-04,6.845699972e-04
8.085065201e-05,6.474365364e-04
-2.369081267e-05,6.352755008e-04
-2.121303114e-04,6.320382236e-04
-3.301144461e-04,5.666760844e-04
-3.437090199e-04,5.095162196e-04
-4.263776646e-04,4.729760985e-04
-4.214126093e-04,3.821241262e-04
-4.833001585e-04,2.281219786e-04
-7.042404031e-04,1.479406055e-04
-8.183227037e-04,3.460349035e-06
-9.369951440e-04,-2.300918568e-04
-1.111579011e-03,-3.279736848e-04
-1.135141705e-03,-4.052358272e-04
-1.058344729e-03,-4.513358581e-04
-9.542683838e-04,-3.930937673e-04
-7.355734124e-04,-3.259658406e-04
-5.704734358e-04,-3.521676408e-04
-3.974464780e-04,-4.208762257e-04
-3.262648825e-04,-4.830960534e-04
-4.017422616e-04,-6.122349878e-04
-4.456255701e-04,-8.097311947e-04
-4.844868381e-04,-1.080098795e-03
-4.194617213e-04,-1.172944438e-03
-2.145843609e-04,-1.204832806e-03
-2.019249041e-05,-1.245407620e-03
2.177456772e-04,-1.088728313e-03
4.872969002e-04,-1.011803281e-03
7.130170125e-04,-9.386279853e-04
8.324157097e-04,-8.514784859e-04
7.972188760e-04,-8.084828150e-04
7.686721510e-04,-7.617942174e-04
6.664945395e-04,-7.474211743e-04
5.864081322e-04,-6.624028902e-04
6.410569767e-04,-5.742660724e-04
7.159220404e-04,-4.409026005e-04
7.364657940e-04,-3.000108409e-04
7.330481312e-04,-1.618484530e-04
7.282872102e-04,-4.222670032e-05
6.729643210e-04,-2.829986443e-05
6.245099357e-04,9.786285227e-05
5.703025381e-04,1.721155859e-04
4.817907175e-04,2.058077080e-04
4.750788794e-04,4.221008858e-04
4.441920610e-04,5.921896081e-04
3.691086604e-04,7.439798210e-04
4.019083863e-04,9.695338085e-04
3.492674150e-04,1.091628568e-03
2.481293341e-04,1.120189554e-03
2.560516004e-04,1.193359960e-03
2.383463725e-04,1.084413612e-03
9.382815188e-05,8.859490626e-04
-4.581995745e-05,7.406523800e-04
-1.088182471e-04,5.583835882e-04
-3.241620725e-04,4.997570068e-04
-5.908320891e-04,4.070395953e-04
-7.370828534e-04,2.448208979e-04
-9.199592168e-04,2.313402365e-04
-1.044341945e-03,1.865265804e-04
-1.019070391e-03,1.293809764e-04
-9.397292160e-04,1.451163116e-04
-8.868604200e-04,1.260155695e-04
-8.045809809e-04,8.204207552e-05
-7.004287909e-04,4.124413317e-05
-6.292139296e-04,2.024945024e-05
-5.849176669e-04,-6.305525312e-05
-5.146142212e-04,-1.087043274e-04
-4.694825038e-04,-2.621511230e-04
-5.171204684e-04,-4.101629020e-04
-4.278491542e-04,-5.251946277e-04
-3.913659602e-04,-7.538529462e-04
-3.516644938e-04,-9.256125195e-04
-3.299863019e-04,-1.090959297e-03
-3.726971627e-04,-1.136238105e-03
-2.104547311e-04,-1.171919168e-03
-1.392398844e-04,-1.234680065e-03
-3.200229548e-05,-1.159520703e-03
1.142817055e-04,-1.060817740e-03
1.977003267e-04,-1.020541880e-03
4.109651200e-04,-9.554977878e-04
6.238928763e-04,-8.806707337e-04
8.424929692e-04,-8.404661203e-04
9.315838688e-04,-7.600663812e-04
1.018553041e-03,-5.721822381e-04
1.145014772e-03,-4.453075235e-04
1.139788656e-03,-2.448920859e-04
1.148769399e-03,9.298798432e-06
1.110316371e-03,2.373638126e-04
1.035769354e-03,4.596473300e-04
9.941739263e-04,5.603914615e-04
9.420313872e-04,7.250309573e-04
9.001939325e-04,7.709031343e-04
9.065165068e-04,8.405990084e-04
8.363602101e-04,9.382577846e-04
7.326731575e-04,8.953238139e-04
6.484190817e-04,8.450609166e-04
5.337292096e-04,7.892396534e-04
4.302082525e-04,7.585189887e-04
3.654062166e-04,7.128508878e-04
3.007323539e-04,6.859275745e-04
2.195494162e-04,6.804023869e-04
9.390409832e-05,7.004097570e-04
-7.910386194e-05,6.692096940e-04
-1.841627236e-04,5.758656771e-04
-3.345573787e-04,5.555212847e-04
-5.049261381e-04,5.266992957e-04
-6.312929909e-04,4.185313592e-04
-8.520148695e-04,3.079141025e-04
-9.964049095e-04,2.076494275e-04
-1.072328538e-03,4.525984696e-05
-1.177444356e-03,-1.011950371e-04
-1.169821131e-03,-1.516762568e-04
-1.153568388e-03,-3.082274052e-04
-1.122828689e-03,-4.222907592e-04
-9.594185976e-04,-3.760625841e-04
-8.384772227e-04,-4.647025780e-04
-6.883436581e-04,-4.254140949e-04
-4.821657203e-04,-3.729962045e-04
-4.141454119e-04,-4.457916948e-04
-4.002707719e-04,-4.578245862e-04
-4.252289655e-04,-5.365724792e-04
-4.272558144e-04,-5.319776246e-04
-4.066693364e-04,-6.063015899e-04
-3.949734673e-04,-7.167384611e-04
-2.602334425e-04,-7.407995290e-04
-3.040265619e-05,-8.767261752e-04
2.238831657e-04,-9.965710342e-04
5.384711549e-04,-1.078912173e-03
6.798090762e-04,-1.045253244e-03
7.949689170e-04,-9.293908952e-04
9.880744619e-04,-7.383454358e-04
9.818467079e-04,-4.610048782e-04
9.914778639e-04,-2.733628207e-04
1.028815401e-03,-1.005399899e-04
9.892468806e-04,-2.945331471e-05
9.038963472e-04,-1.209413385e-04
8.050272008e-04,-1.752389071e-04
7.160311798e-04,-1.644354052e-04
