I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.308407031e-04,1.119577209e-03
2.697553427e-04,1.099403715e-03
2.313402365e-04,1.088206191e-03
1.254791860e-04,9.680860676e-04
-8.496129885e-05,7.740122383e-04
-2.066431189e-04,5.912782508e-04
-3.903976176e-04,4.282573645e-04
-5.534375086e-04,4.020413035e-04
-7.683588774e-04,4.025017261e-04
-9.822170250e-04,3.443593159e-04
-1.122107147e-03,2.897627128e-04
-1.167438226e-03,1.844997314e-04
-1.018885290e-03,4.870120847e-06
-9.433699888e-04,-1.709051721e-04
-7.822287735e-04,-3.376996901e-04
-6.258295034e-04,-4.736311384e-04
-6.775781512e-04,-5.162660382e-04
-6.824102602e-04,-5.073992070e-04
-7.350179949e-04,-4.808271478e-04
-8.336451137e-04,-4.542882962e-04
-8.209618973e-04,-3.682684910e-04
-8.016997599e-04,-4.200028488e-04
-6.543714553e-04,-6.014124956e-04
-4.237574758e-04,-7.900370983e-04
-2.072744392e-04,-9.837027173e-04
9.011147631e-05,-1.073424937e-03
1.819697500e-04,-1.187393442e-03
3.162256035e-04,-1.179732266e-03
5.052774213e-04,-1.161305467e-03
5.871154135e-04,-1.112509402e-03
7.018812466e-04,-9.609612753e-04
6.870810175e-04,-9.253894095e-04
6.584441289e-04,-8.925707079e-04
6.544094649e-04,-8.610715740e-04
5.953129730e-04,-7.404482458e-04
5.899966345e-04,-6.796049420e-04
5.861280952e-04,-5.426339922e-04
6.376156234e-04,-2.400979138e-04
8.483693819e-04,-2.649611633e-05
1.050161314e-03,2.367324923e-04
1.122643589e-03,4.010160046e-04
1.127366559e-03,4.748178180e-04
1.135436003e-03,4.885215312e-04
1.063105650e-03,4.600365646e-04
9.396722890e-04,3.928326769e-04
7.654728834e-04,3.936918511e-04
6.412800867e-04,5.054815556e-04
6.392911891e-04,5.468918243e-04
5.731126294e-04,6.844750606e-04
4.854551808e-04,8.874585037e-04
3.782555577e-04,9.926692583e-04
2.297406027e-04,1.106243697e-03
1.266848558e-04,1.215546159e-03
-1.057139016e-04,1.175303594e-03
-3.856746480e-04,1.111972961e-03
-5.780776846e-04,1.048988895e-03
-7.440557238e-04,9.608331020e-04
-8.345754468e-04,8.675793069e-04
-9.461989976e-04,6.596355815e-04
-9.830524214e-04,4.542550596e-04
-1.020784024e-03,2.942056162e-04
-1.074374304e-03,9.538981249e-05
-1.120061381e-03,-4.542598253e-05
-1.200313913e-03,-1.090935548e-04
-1.224080683e-03,-2.527051547e-04
-1.241206774e-03,-3.518876038e-04
-1.117901644e-03,-3.934497654e-04
-9.944160702e-04,-5.223845365e-04
-7.445731317e-04,-6.076781428e-04
-5.140540889e-04,-7.848489331e-04
-4.583609698e-04,-9.200161439e-04
-2.871614997e-04,-9.798721876e-04
-2.745922247e-04,-1.054941327e-03
-3.313770867e-04,-1.093750354e-03
-3.874071990e-04,-1.144435722e-03
-4.316227860e-04,-1.152770943e-03
-3.041357268e-04,-1.121884095e-03
-8.577773406e-05,-9.823451983e-04
1.383664930e-04,-9.050497902e-04
3.429448116e-04,-8.239001036e-04
6.232425803e-04,-6.523826160e-04
8.405990084e-04,-5.404030671e-04
9.182313806e-04,-4.475574824e-04
9.930775268e-04,-3.461251035e-04
1.084024319e-03,-2.583917230e-04
1.071844366e-03,-1.686742180e-04
1.087817014e-03,-9.442623559e-05
1.105778501e-03,-1.226311579e-04
1.044137753e-03,-8.776660252e-05
1.108251512e-03,-3.549587200e-05
1.082533854e-03,-6.099043458e-05
1.008081832e-03,5.996989057e-05
1.054253080e-03,1.243447186e-04
1.002129400e-03,1.129431330e-04
8.874015184e-04,2.459743409e-04
8.382921224e-04,3.994733270e-04
7.042404031e-04,5.349728162e-04
5.447178264e-04,6.849212805e-04
3.618556948e-04,8.124083397e-04
1.154731290e-04,9.909366490e-04
-7.811655087e-05,1.106115524e-03
-2.136919793e-04,1.169892261e-03
-2.195494162e-04,1.192913856e-03
-2.263751812e-04,1.154626836e-03
-2.690101101e-04,1.122292364e-03
-2.688629611e-04,9.489521035e-04
-2.406912536e-04,8.548628539e-04
-3.034284746e-04,7.908962434e-04
-3.881476878e-04,5.489186151e-04
-4.677926772e-04,3.278075601e-04
-6.120878388e-04,1.924742101e-04
-7.140233647e-04,7.718144843e-06
-8.078134852e-04,-8.802767115e-05
-8.530021878e-04,-1.467871480e-04
-9.877564153e-04,-2.061067498e-04
-1.041645766e-03,-2.668930683e-04
-1.085937256e-03,-4.207101010e-04
-1.147321658e-03,-5.660068127e-04
-1.103196293e-03,-7.038701442e-04
-1.083744341e-03,-7.913424633e-04
-9.499156731e-04,-9.069057414e-04
-8.146392647e-04,-9.406738100e-04
-5.768482806e-04,-8.846294368e-04
-2.588568896e-04,-8.269332466e-04
-5.269793473e-05,-7.201608387e-04
1.089274228e-04,-6.628111005e-04
2.698692551e-04,-7.249407354e-04
3.179344058e-04,-7.947268314e-04
3.080232709e-04,-8.905059076e-04
3.162256035e-04,-9.434079402e-04
2.444838756e-04,-9.773469064e-04
2.314304293e-04,-9.699420189e-04
3.413261729e-04,-8.359852363e-04
4.015951126e-04,-6.648047129e-04
4.375941353e-04,-4.033608711e-04
6.319432869e-04,-1.862844947e-04
7.521820953e-04,1.762926877e-05
7.903741207e-04,1.482776133e-04
9.607191896e-04,1.645255979e-04
1.034003566e-03,2.695702133e-04
1.078446978e-03,2.915094956e-04
1.165914582e-03,3.240149235e-04
1.096555730e-03,5.756758037e-04
1.022620942e-03,7.167004514e-04
9.343702113e-04,8.498218376e-04
7.974229520e-04,9.488951182e-04
7.280830760e-04,9.122458287e-04
6.150450208e-04,9.062364697e-04
5.965613527e-04,7.905402454e-04
4.773288092e-04,7.015252486e-04
3.322362318e-04,6.819830742e-04
1.908745617e-04,6.582780043e-04
-1.658499241e-05,7.268536719e-04
-1.311657397e-04,8.307258831e-04
-4.834473075e-04,1.005850849e-03
-6.253833417e-04,1.068236772e-03
-6.761446130e-04,9.722109535e-04
-8.444485720e-04,9.105322533e-04
-9.311756585e-04,6.791587803e-04
-1.043786528e-03,3.917551949e-04
-1.037406968e-03,2.199386508e-04
-1.062882482e-03,7.906588871e-05
-1.128838048e-03,4.228366379e-05
-1.126588089e-03,7.209298201e-05
-1.118722837e-03,1.043705852e-04
-1.081940602e-03,1.277481206e-04
-1.011746237e-03,1.742515997e-05
-9.224180249e-04,-1.759983861e-04
-8.070920012e-04,-4.503105592e-04
-6.635183818e-04,-7.798316656e-04
-5.013708724e-04,-9.424443706e-04
-3.683824034e-04,-9.812676581e-04
-2.282691130e-04,-9.807455353e-04
-5.462984700e-05,-9.260966908e-04
6.603143265e-05,-8.066078299e-04
1.531667222e-04,-7.034429000e-04
2.534646483e-04,-7.100788062e-04
2.612397366e-04,-6.934179110e-04
2.234559652e-04,-7.689901977e-04
1.987778378e-04,-9.525595815e-04
1.905802637e-04,-9.914018447e-04
2.962324652e-04,-9.071858367e-04
4.337825230e-04,-7.889026310e-04
6.477118586e-04,-6.190796848e-04
8.949345793e-04,-4.719175631e-04
1.058344729e-03,-2.812281309e-04
1.193640055e-03,-7.132875908e-05
1.096223365e-03,2.673819836e-05
9.932055837e-04,2.426991123e-04
8.934251382e-04,4.017042811e-04
6.975855213e-04,4.481745418e-04
6.373925135e-04,4.852700513e-04
6.540914183e-04,5.077504320e-04
7.432535640e-04,5.337814218e-04
7.654396468e-04,5.226455978e-04
7.773206453e-04,5.094782682e-04
7.642862038e-04,4.495843023e-04
7.009129622e-04,4.628086463e-04
6.067667273e-04,5.638137809e-04
4.720504803e-04,6.599109038e-04
3.596247407e-04,6.922121975e-04
1.689352939e-04,7.520871586e-04
-5.622948447e-05,7.067703991e-04
-2.704436192e-04,5.723863724e-04
-5.379110225e-04,5.843243562e-04
-7.716103573e-04,5.833749892e-04
-8.502301062e-04,5.307529937e-04
-7.928661071e-04,5.567127373e-04
-6.951884134e-04,5.649862578e-04
-6.681131781e-04,5.379299982e-04
-6.141858757e-04,5.283179344e-04
-5.991435610e-04,4.633640056e-04
-6.051149103e-04,3.907346400e-04
-7.409466780e-04,3.332947381e-04
-9.255033801e-04,2.302769717e-04
-9.688265272e-04,7.882381033e-05
-1.102152048e-03,-6.999018660e-05
-1.151000382e-03,-2.321187058e-04
-1.093304134e-03,-4.082499945e-04
-1.015443937e-03,-6.553397980e-04
-8.911039913e-04,-8.052503108e-04
-7.425842923e-04,-8.821564261e-04
-5.355329486e-04,-1.044137753e-03
-3.480190353e-04,-1.094158622e-03
-1.513250027e-04,-1.089748926e-03
6.190180284e-05,-1.139641507e-03
2.069041948e-04,-1.157883089e-03
2.690860420e-04,-1.114797313e-03
2.864732232e-04,-1.063380972e-03
2.378669597e-04,-1.052150270e-03
2.105876338e-04,-9.699799703e-04
2.592318924e-04,-8.914741920e-04
3.382028372e-04,-8.338112384e-04
3.632132430e-04,-7.754029939e-04
4.284234892e-04,-6.791208289e-04
5.678864545e-04,-5.245775101e-04
6.300493260e-04,-4.672705545e-04
7.680408307e-04,-3.418483248e-04
9.193468723e-04,-2.695322328e-04
1.030543237e-03,-1.842956262e-04
1.089677680e-03,-5.407448043e-05
1.103215269e-03,2.246141594e-05
9.488191572e-04,1.607139857e-04
7.576645585e-04,2.849115699e-04
5.541067803e-04,4.115394549e-04
3.811557835e-04,5.134607200e-04
3.395414096e-04,5.677203299e-04
2.194022672e-04,6.001118454e-04
2.656446886e-04,6.815748638e-04
2.589708311e-04,7.446680684e-04
2.412845934e-04,6.984968786e-04
2.623931796e-04,7.062340155e-04
1.094685504e-04,6.905366317e-04
3.633603774e-05,5.853306502e-04
-1.310375810e-04,5.030844477e-04
-3.054553235e-04,5.288021057e-04
-3.590314009e-04,5.328558036e-04
-4.770677479e-04,5.276486627e-04
-5.077884416e-04,5.941785057e-04
-5.685747601e-04,6.526626530e-04
-6.243960233e-04,6.495013367e-04
-6.325603463e-04,5.166410119e-04
-6.312407786e-04,3.074109554e-04
-6.255684420e-04,2.015451537e-05
-6.269972073e-04,-2.873466292e-04
-6.222410011e-04,-4.596995423e-04
-6.875082618e-04,-5.671222461e-04
-7.500793436e-04,-5.989014753e-04
