I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.213603970e-04,-5.084766890e-04
-4.007359676e-04,-5.488806637e-04
-4.795217828e-04,-5.660257884e-04
-4.866275995e-04,-5.793782766e-04
-4.184031859e-04,-5.904428544e-04
-3.714487830e-04,-6.189278211e-04
-2.223214979e-04,-6.144279614e-04
-9.968083759e-06,-7.115502958e-04
2.207598300e-04,-7.140043308e-04
4.692214425e-04,-7.405194337e-04
6.207505357e-04,-7.994118496e-04
7.576835342e-04,-6.675531040e-04
7.721325383e-04,-5.557824043e-04
7.415067521e-04,-4.131201131e-04
7.006328669e-04,-3.346523154e-04
6.169769331e-04,-2.590609947e-04
6.812568172e-04,-1.177610466e-04
6.484760670e-04,-8.358475316e-05
5.522840656e-04,-1.044845048e-04
5.989204510e-04,-7.856274169e-05
7.183570997e-04,-6.341600056e-06
6.998354220e-04,-2.007856892e-06
6.878025597e-04,5.827531641e-05
8.684716886e-04,1.239887206e-04
8.792941808e-04,1.382335904e-04
8.185268380e-04,2.989855420e-04
7.403722848e-04,5.132566439e-04
5.869112792e-04,7.092434098e-04
3.757255618e-04,9.691635496e-04
1.698988635e-04,1.169503084e-03
7.064048987e-05,1.173428609e-03
-7.960227231e-05,1.121418900e-03
-8.696915756e-05,1.070543774e-03
-3.562877828e-05,8.375658654e-04
-9.726951248e-05,6.163835642e-04
-1.522553648e-04,4.723827587e-04
-3.172461293e-04,4.115774354e-04
-4.717514385e-04,5.822975072e-04
-6.560612819e-04,6.591893616e-04
-8.290123078e-04,6.872661761e-04
-9.115005960e-04,7.698825793e-04
-1.011281041e-03,7.317427662e-04
-9.854353266e-04,6.328926538e-04
-1.036642701e-03,4.626757291e-04
-1.074094209e-03,2.644010528e-04
-1.002485398e-03,1.602488192e-04
-1.009980449e-03,3.003241181e-05
-9.968890809e-04,-1.067344419e-04
-9.449885692e-04,-2.019771055e-04
-9.071098757e-04,-2.459743409e-04
-8.490196778e-04,-2.648472437e-04
-6.914859987e-04,-3.973895218e-04
-4.923711531e-04,-5.107266479e-04
-2.678044257e-04,-6.340080872e-04
-8.449612506e-05,-7.196387160e-04
3.097700755e-05,-7.688762853e-04
1.902052754e-04,-7.903930964e-04
3.144930524e-04,-7.307791966e-04
4.362697946e-04,-7.562880055e-04
5.351769505e-04,-7.030916749e-04
5.979379057e-04,-7.065472892e-04
7.121626404e-04,-7.625014405e-04
7.953771274e-04,-7.296779659e-04
8.740490302e-04,-7.469370030e-04
9.308006847e-04,-7.574604242e-04
9.309715824e-04,-7.818015874e-04
8.988173795e-04,-6.959288730e-04
8.632455720e-04,-5.124924355e-04
7.728777709e-04,-2.925347944e-04
6.253833417e-04,-1.120317684e-04
6.166588864e-04,-5.401752060e-05
6.282455870e-04,1.139304513e-04
6.663854001e-04,2.390204172e-04
7.711641956e-04,2.279748296e-04
8.401148370e-04,2.573521924e-04
8.415483753e-04,2.606084454e-04
7.688430487e-04,3.922963224e-04
6.759215030e-04,5.007205764e-04
5.650953972e-04,5.629973602e-04
4.298190179e-04,6.220369251e-04
2.837961074e-04,7.103778771e-04
2.025514696e-04,7.464148803e-04
1.141155735e-04,5.843243562e-04
5.430232250e-06,5.528631737e-04
-6.718488294e-05,5.310140550e-04
-2.255540021e-04,5.299698096e-04
-4.100537335e-04,6.020058063e-04
-5.430802121e-04,6.554300198e-04
-6.971962866e-04,7.982394309e-04
-8.525559679e-04,8.782166406e-04
-9.452116792e-04,7.804819616e-04
-9.395251400e-04,6.156383315e-04
-8.917732630e-04,4.048465926e-04
-8.414154290e-04,1.030510030e-04
-8.538375841e-04,-1.975341875e-04
-8.185458137e-04,-3.957187000e-04
-7.165153511e-04,-4.953473108e-04
-6.715355557e-04,-4.863475624e-04
-5.994805833e-04,-4.568372678e-04
-4.692973744e-04,-4.352112883e-04
-4.247447941e-04,-4.347650975e-04
-3.417343833e-04,-4.418139579e-04
-2.074832882e-04,-5.443808041e-04
-1.783432526e-04,-6.330967299e-04
-7.224013098e-05,-7.382695330e-04
2.456420589e-05,-8.399866638e-04
1.479026250e-04,-7.563639665e-04
3.201463842e-04,-7.614761707e-04
4.713242233e-04,-7.441838970e-04
6.036623963e-04,-7.110281731e-04
6.120118778e-04,-6.918752333e-04
6.775401416e-04,-6.189088454e-04
6.691527087e-04,-6.970633403e-04
5.908130552e-04,-6.915049744e-04
6.014504470e-04,-6.581830676e-04
5.339902709e-04,-6.871522055e-04
5.103184376e-04,-5.304729566e-04
5.257689627e-04,-4.191104672e-04
5.184448091e-04,-3.134535218e-04
5.771472934e-04,-1.202530621e-04
6.466343184e-04,-4.278681445e-05
6.861317088e-04,7.770833327e-05
7.629856118e-04,2.148454369e-04
8.343713125e-04,2.199766168e-04
8.489104803e-04,3.144408402e-04
8.253335836e-04,4.104239924e-04
7.400352624e-04,3.957376757e-04
5.808449932e-04,4.365498608e-04
3.207064874e-04,5.473949714e-04
9.198642510e-05,6.091495743e-04
-9.442623559e-05,6.685973494e-04
-2.758168848e-04,8.697200683e-04
-3.774770885e-04,9.965710342e-04
-4.189965257e-04,1.060480718e-03
-3.994163708e-04,1.162644126e-03
-4.097736964e-04,1.086625620e-03
-5.098532420e-04,1.002390520e-03
-6.005960167e-04,8.818621282e-04
-6.365760928e-04,6.060262676e-04
-6.673869211e-04,4.486207326e-04
-7.192684570e-04,1.931055158e-04
-7.074206951e-04,-3.374908556e-05
-6.823011208e-04,-7.318946882e-05
-7.025125669e-04,-2.309130359e-04
-7.432725397e-04,-2.837391221e-04
-7.990226150e-04,-2.961232967e-04
-8.240140160e-04,-3.919213195e-04
-8.364124224e-04,-4.810312530e-04
-9.336677031e-04,-6.047399365e-04
-9.238467319e-04,-6.593555445e-04
-8.926656446e-04,-7.386065554e-04
-9.362688870e-04,-8.182847523e-04
-8.523518336e-04,-8.595478721e-04
-7.951540756e-04,-9.237186168e-04
-6.572147249e-04,-1.023608260e-03
-4.712672671e-04,-1.020836178e-03
-2.440566604e-04,-9.864368476e-04
-1.141582925e-05,-9.429237689e-04
1.906704565e-04,-8.369535208e-04
4.383726045e-04,-7.391286781e-04
6.570676342e-04,-6.829514168e-04
7.967536803e-04,-6.845130702e-04
8.873256156e-04,-5.846945569e-04
9.771237383e-04,-4.897129838e-04
9.917388670e-04,-4.319028230e-04
1.039542956e-03,-3.774770885e-04
9.963479824e-04,-2.205699566e-04
9.579898324e-04,-4.446240200e-05
9.727710858e-04,1.026237951e-04
8.262449992e-04,2.555104729e-04
7.093003369e-04,3.474826517e-04
7.055646856e-04,4.468881816e-04
6.581071066e-04,4.512598971e-04
5.244493950e-04,4.548863799e-04
4.677546967e-04,4.558879300e-04
4.273460072e-04,4.741864977e-04
3.340542316e-04,5.265521468e-04
1.704779716e-04,5.455911742e-04
-6.806777037e-06,6.543714553e-04
-6.662477244e-05,7.026597159e-04
-9.211933502e-05,7.277840632e-04
-8.702612104e-05,8.468077285e-04
-1.052677108e-04,9.233435849e-04
-3.808282781e-05,9.131761617e-04
8.904821698e-06,9.226743132e-04
-1.278952550e-04,9.695907938e-04
-2.153675741e-04,8.803906385e-04
-4.380925384e-04,7.501362707e-04
-7.477344479e-04,6.720339879e-04
-9.562002961e-04,5.001272657e-04
-1.085196855e-03,3.074679116e-04
-1.144848648e-03,2.202946489e-04
-1.073667081e-03,7.633178757e-05
-9.329414461e-04,-6.422768638e-05
-8.787008119e-04,-1.467871480e-04
-7.842745981e-04,-3.791099589e-04
-6.741747493e-04,-4.676597600e-04
-6.326173316e-04,-5.875046481e-04
-6.235606270e-04,-8.084828150e-04
-5.327418912e-04,-8.379930514e-04
-5.019499804e-04,-9.333686321e-04
-5.309950793e-04,-8.798685158e-04
-5.263813073e-04,-7.803490735e-04
-4.981383681e-04,-7.715391694e-04
-4.581378889e-04,-6.927865907e-04
-3.377186658e-04,-6.840478745e-04
-2.123723971e-04,-5.638137809e-04
1.528439498e-05,-5.680526374e-04
3.438371932e-04,-6.523446064e-04
5.513204960e-04,-6.312597543e-04
6.999635953e-04,-7.410036051e-04
7.151768077e-04,-7.143413532e-04
6.592036225e-04,-7.072735461e-04
5.451639881e-04,-7.084269891e-04
4.696486285e-04,-6.128093228e-04
4.573974002e-04,-5.831898889e-04
5.061508273e-04,-4.930071882e-04
6.515424466e-04,-4.587549483e-04
8.762989892e-04,-3.828883346e-04
1.055591623e-03,-2.206269273e-04
1.085120835e-03,-1.765964698e-04
1.041740761e-03,-7.095851470e-05
8.720981423e-04,1.066062832e-04
6.476786220e-04,1.775790442e-04
4.012391146e-04,3.156085149e-04
3.170040436e-04,4.694445233e-04
3.401537542e-04,6.056892453e-04
3.609063278e-04,7.747716736e-04
5.306960084e-04,8.552710642e-04
6.032352103e-04,9.821980493e-04
5.598360440e-04,1.054328983e-03
3.663175739e-04,1.016540453e-03
5.128341945e-05,9.866029723e-04
-2.340553619e-04,9.608141263e-04
-5.383572425e-04,9.056621348e-04
-6.855715765e-04,6.910777302e-04
-7.610679604e-04,5.544058513e-04
-7.860023761e-04,5.085669109e-04
-6.824862212e-04,4.123226681e-04
-6.070657982e-04,2.437433868e-04
-6.376725505e-04,1.762784377e-04
-7.278599660e-04,1.566223364e-04
-7.740644505e-04,1.161993787e-04
-7.752368692e-04,2.310601849e-04
-9.608710534e-04,2.313592267e-04
-1.087498968e-03,2.309652482e-04
-1.059664297e-03,1.016222377e-04
-1.114650164e-03,-2.092870418e-04
-1.082832925e-03,-4.385767097e-04
-1.055164379e-03,-5.919475225e-04
-9.983937489e-04,-8.031095495e-04
-8.338112384e-04,-8.944124565e-04
-5.709196557e-04,-8.195141563e-04
-3.578969336e-04,-8.599750581e-04
-1.686932083e-04,-7.896478637e-04
1.059892093e-04,-7.212763303e-04
2.302959620e-04,-7.516599726e-04
3.413641534e-04,-7.141514798e-04
4.541981034e-04,-7.315766416e-04
4.989358131e-04,-6.802932476e-04
5.516527453e-04,-6.864639581e-04
6.592225982e-04,-7.514558383e-04
7.672244101e-04,-7.240104023e-04
8.301847265e-04,-7.906921674e-04
9.421642753e-04,-7.816354046e-04
9.585641674e-04,-6.946662907e-04
8.934061043e-04,-6.453147507e-04
8.441685350e-04,-5.632916582e-04
7.823426859e-04,-3.964401840e-04
6.601909408e-04,-2.307611430e-04
5.535324453e-04,-6.455995754e-05
6.154152798e-04,1.172009288e-04
7.740122383e-04,3.054031113e-04
8.896894287e-04,5.055005313e-04
9.782915004e-04,6.611972349e-04
9.939698502e-04,7.622783305e-04
8.729715482e-04,7.325971965e-04
7.886462845e-04,7.365797064e-04
6.266269484e-04,6.738044904e-04
4.312715319e-04,5.748404074e-04
2.766523103e-04,5.582364392e-04
1.460988860e-04,6.275763153e-04
1.316309208e-04,7.589319139e-04
9.650054380e-06,8.709067479e-04
-7.092054148e-05,9.959586896e-04
-8.265439828e-05,1.001593075e-03
-2.143232996e-04,9.450265788e-04
-3.472405660e-04,7.576455828e-04
-4.695584648e-04,5.614167312e-04
-5.401799572e-04,3.992312413e-04
-6.544474163e-04,1.569783344e-04
-7.478863699e-04,5.571209476e-05
-7.842556224e-04,-9.280760423e-05
-8.223953773e-04,-2.449870226e-04
-7.754979306e-04,-2.682506165e-04
-7.456364110e-04,-3.644046665e-04
-7.309073699e-04,-4.483596713e-04
-6.675340701e-04,-4.557218053e-04
-6.058553699e-04,-4.458106705e-04
-5.556115066e-04,-4.409026005e-04
-3.901175805e-04,-4.913885496e-04
-3.038414288e-04,-5.601303419e-04
-2.773595625e-04,-5.547048640e-04
-7.396793080e-05,-5.762549117e-04
8.444390915e-06,-6.423053565e-04
4.886734314e-05,-7.563449908e-04
1.686552278e-04,-8.628183277e-04
2.178738359e-04,-9.377545794e-04
3.218599304e-04,-1.076268265e-03
4.592201149e-04,-1.092112740e-03
4.898079205e-04,-1.067790668e-03
5.613787216e-04,-1.030377112e-03
7.528323913e-04,-9.330316097e-04
8.459343226e-04,-7.573845214e-04
9.749260498e-04,-5.084007280e-04
1.085918280e-03,-3.149012628e-04
1.085438882e-03,-1.050588544e-04
1.024424681e-03,3.633603774e-05
8.635635604e-04,1.358934678e-04
7.982394309e-04,2.239543683e-04
7.293836679e-04,3.598478215e-04
7.420098991e-04,4.824267817e-04
8.819333161e-04,5.476939841e-04
9.369002073e-04,6.703631370e-04
1.028687228e-03,7.033859729e-04
1.024111407e-03,7.550443988e-04
8.737879689e-04,7.757589919e-04
6.206033868e-04,7.426792290e-04
3.925004276e-04,7.285624743e-04
1.211644339e-04,6.746019353e-04
-1.834364812e-04,7.436095621e-04
-2.195114503e-04,8.481652476e-04
-3.242190578e-04,9.529488161e-04
-4.224189033e-04,1.074445550e-03
-4.250201164e-04,1.156117301e-03
-4.945119144e-04,1.110240468e-03
-5.437494838e-04,1.009790576e-03
-5.412194878e-04,8.597709821e-04
-5.926548038e-04,5.222373875e-04
-7.106199628e-04,2.532984945e-04
-7.015110459e-04,1.489801361e-04
-6.394003867e-04,1.029418272e-04
-6.542575429e-04,7.171798643e-05
-5.859619123e-04,8.440118836e-05
-5.857008509e-04,1.030699859e-04
-6.724089617e-04,1.042044532e-04
-6.660483778e-04,2.313070036e-05
-7.094665198e-04,-6.766430306e-05
-7.846638327e-04,-1.673356455e-04
-8.160728030e-04,-2.816932974e-04
-7.917506737e-04,-3.361570125e-04
-7.267445326e-04,-4.254852829e-04
-6.347153685e-04,-5.149085191e-04
-5.583455786e-04,-6.069708616e-04
-4.501823860e-04,-6.326885195e-04
-3.092859115e-04,-6.320382236e-04
-1.491699950e-04,-6.619567284e-04
-4.981668462e-05,-6.055420963e-04
2.882200170e-05,-5.200064625e-04
1.613310596e-04,-5.498300306e-04
2.517178364e-04,-5.519327824e-04
3.599759948e-04,-5.786140100e-04
3.868660715e-04,-6.494444096e-04
4.376463476e-04,-6.465062033e-04
4.626045411e-04,-7.019572076e-04
5.126775359e-04,-6.018966087e-04
6.396804238e-04,-4.535668122e-04
6.293990300e-04,-2.723232901e-04
7.032577996e-04,3.973942876e-05
8.202926256e-04,2.467148297e-04
8.427018183e-04,4.067785048e-04
7.925481186e-04,5.106886965e-04
7.307222695e-04,4.807322111e-04
6.098900922e-04,4.273649829e-04
4.753779212e-04,4.675126111e-04
3.871841182e-04,4.574353807e-04
2.967925684e-04,5.676823785e-04
2.409143490e-04,7.330291555e-04
2.318054176e-04,8.319125627e-04
1.739525615e-04,1.007915707e-03
2.657206278e-05,1.129877521e-03
-7.266733155e-05,1.263093902e-03
-1.697517146e-04,1.275307150e-03
-2.974998206e-04,1.276626717e-03
-3.956617147e-04,1.216642559e-03
-4.918537452e-04,1.008547028e-03
-6.156193558e-04,9.602539940e-04
-6.086464273e-04,7.804060006e-04
-5.958730471e-04,5.869255401e-04
-6.309607415e-04,4.247258184e-04
-5.823164829e-04,1.431986457e-04
-7.012309507e-04,9.334398783e-05
-7.700487040e-04,-1.319584385e-06
-7.815214922e-04,-2.875317587e-04
-8.346086834e-04,-3.899514268e-04
-7.656248054e-04,-3.299103410e-04
-7.475493476e-04,-3.630660940e-04
-6.824672455e-04,-4.533959145e-04
-5.738388281e-04,-4.723257734e-04
-4.309155047e-04,-4.704318417e-04
-3.185847017e-04,-4.898791085e-04
-4.097736964e-04,-5.471908371e-04
-3.737936495e-04,-5.650052335e-04
-3.987850505e-04,-5.728895194e-04
-4.638291721e-04,-6.118267193e-04
-3.309308959e-04,-6.372833159e-04
-1.908745617e-04,-6.527338410e-04
6.504412158e-05,-7.367837825e-04
3.070217208e-04,-7.662940770e-04
5.187960342e-04,-7.418390596e-04
7.236544043e-04,-7.142084651e-04
7.827319205e-04,-6.669787108e-04
7.347569335e-04,-5.444757408e-04
6.335998769e-04,-3.223061212e-04
6.232425803e-04,-2.302579960e-04
6.195448805e-04,-1.704399911e-04
6.472656387e-04,-1.064164171e-04
8.110887138e-04,-1.399281609e-04
9.640513454e-04,-1.391069818e-04
1.122662565e-03,-1.875661110e-04
1.086217351e-03,-2.367135166e-04
9.988589445e-04,-1.316309208e-04
9.548807284e-04,-2.843277343e-06
7.388865924e-04,2.049912728e-04
5.417605862e-04,3.943611227e-04
4.000286863e-04,4.886164679e-04
2.465866564e-04,5.850885645e-04
1.783812331e-04,6.762965349e-04
1.205853332e-04,7.143034018e-04
-1.805647116e-05,7.255151286e-04
-8.373190212e-05,7.898519980e-04
-1.791596878e-04,8.674321580e-04
-2.442417899e-04,9.102901677e-04
-2.951739589e-04,9.851172799e-04
-4.304171016e-04,1.105759526e-03
-4.608529853e-04,1.095739193e-03
-5.891944747e-04,1.037535141e-03
-6.987769157e-04,1.018234994e-03
-7.482755464e-04,9.492131649e-04
-8.510655025e-04,8.316894528e-04
-8.810409345e-04,6.993512507e-04
-9.644785896e-04,6.268690340e-04
-1.003805082e-03,5.331120919e-04
-9.778121021e-04,4.198319511e-04
-1.052615466e-03,2.649753878e-04
-1.088149264e-03,1.042044532e-04
-1.005646773e-03,5.171062003e-05
-9.717457579e-04,-1.474801775e-05
-8.393885801e-04,-9.494362166e-05
-7.519210340e-04,-1.996512292e-04
-8.079464315e-04,-3.088586964e-04
-7.119395304e-04,-4.496033071e-04
-6.874702522e-04,-6.632952718e-04
-7.012119750e-04,-8.462713449e-04
-6.103362539e-04,-9.672838496e-04
-5.260489997e-04,-1.057988731e-03
-3.039316216e-04,-1.015054761e-03
-2.653408956e-05,-9.241647786e-04
2.288672113e-04,-8.755585295e-04
5.341374199e-04,-7.280071150e-04
6.926204660e-04,-6.284117117e-04
7.058780175e-04,-6.092967233e-04
7.217794773e-04,-6.649898714e-04
6.946093054e-04,-7.243236760e-04
5.928209284e-04,-6.955776480e-04
4.628418537e-04,-6.348292809e-04
5.025243154e-04,-4.789664235e-04
6.160275661e-04,-1.916957408e-04
6.732253823e-04,5.823734318e-05
7.134110201e-04,2.477021480e-04
7.905212697e-04,4.140314704e-04
8.574830717e-04,4.213224165e-04
8.466225700e-04,4.422031925e-04
8.368443814e-04,3.643287055e-04
8.015478379e-04,2.851868921e-04
7.981112576e-04,3.483750334e-04
7.349420921e-04,3.443972964e-04
6.652319571e-04,4.037691106e-04
5.745603703e-04,5.103706499e-04
4.228461185e-04,5.904048448e-04
2.996548428e-04,6.653221208e-04
1.803131454e-04,6.701020757e-04
8.297243039e-05,6.285256823e-04
-8.873493061e-05,5.775935133e-04
-1.786423090e-04,4.855121369e-04
-2.649943926e-04,4.919439089e-04
-3.742398403e-04,5.703025381e-04
-4.059810599e-04,6.727412110e-04
-5.052204360e-04,6.798280519e-04
-5.223086337e-04,6.331916666e-04
-5.324617960e-04,5.991815124e-04
-5.834699259e-04,4.445480590e-04
-6.407579058e-04,2.747583494e-04
-6.595596205e-04,-1.355659424e-05
-6.447404157e-04,-2.072222269e-04
-7.887365064e-04,-3.756733495e-04
-8.278968162e-04,-5.848464789e-04
-8.485592552e-04,-5.775555037e-04
-1.007673563e-03,-6.950364914e-04
-1.009178348e-03,-7.589319139e-04
-9.101050673e-04,-7.711641956e-04
-8.882939001e-04,-7.972900639e-04
-7.345718332e-04,-6.511911633e-04
-6.038855063e-04,-6.488320651e-04
-4.625855363e-04,-5.976578104e-04
-2.437433868e-04,-6.020437577e-04
-2.026084258e-04,-6.961187464e-04
-1.020304553e-04,-7.310734945e-04
-4.771389285e-05,-8.335121674e-04
5.069007966e-05,-9.250381845e-04
1.308144856e-04,-9.776032530e-04
1.937225898e-04,-9.646257386e-04
3.425175964e-04,-9.070576634e-04
3.650359868e-04,-7.698066183e-04
4.800059542e-04,-6.605089875e-04
5.689639947e-04,-5.939933471e-04
5.933050998e-04,-4.177528899e-04
5.971356877e-04,-3.158316249e-04
6.216049660e-04,-3.093048872e-04
6.931045791e-04,-2.085797751e-04
6.503937184e-04,-6.376251258e-05
6.753851194e-04,1.620145922e-04
6.151541602e-04,3.562782949e-04
5.592189846e-04,5.546858883e-04
5.437115324e-04,7.434196887e-04
4.234584339e-04,9.093455737e-04
4.695774405e-04,1.054215012e-03
5.309571279e-04,1.011708286e-03
5.341374199e-04,1.061819261e-03
5.078644026e-04,1.079690643e-03
4.358805600e-04,1.007227460e-03
3.282157704e-04,9.898782009e-04
2.882579865e-04,9.492464014e-04
2.320427448e-04,1.004588208e-03
5.012996917e-05,1.023646211e-03
-7.411982369e-05,9.472005768e-04
-3.260797530e-04,9.468492935e-04
-5.467256415e-04,8.710918482e-04
-6.865778705e-04,8.510655025e-04
-8.634164114e-04,8.513455396e-04
-9.779402753e-04,6.941251340e-04
-9.839638369e-04,6.346774171e-04
-8.329948178e-04,5.219193990e-04
-7.529605646e-04,3.608161642e-04
