I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.625880487e-04,-5.288305692e-05
5.567649496e-04,1.148418160e-04
5.076554953e-04,3.186226822e-04
5.068011233e-04,4.721406731e-04
5.620670272e-04,6.142808124e-04
6.423955201e-04,7.964926190e-04
7.553956239e-04,9.055861738e-04
7.332522655e-04,9.272121824e-04
5.228876835e-04,9.472764796e-04
3.004190512e-04,9.124119533e-04
2.404206862e-05,8.169271750e-04
-2.424380364e-04,7.558228099e-04
-4.866845848e-04,8.065888542e-04
-6.101132021e-04,8.067549788e-04
-7.308503846e-04,7.766323979e-04
-7.965305704e-04,9.315838688e-04
-7.834392018e-04,9.492131649e-04
-8.481272962e-04,8.848525467e-04
-7.206450100e-04,8.528882172e-04
-7.551013259e-04,7.114031469e-04
-6.817599642e-04,5.870963796e-04
-5.780396750e-04,3.567814420e-04
-6.486089551e-04,1.862844947e-04
-6.198771880e-04,6.173566362e-05
-7.555665215e-04,1.584450729e-05
-8.474247879e-04,4.965055268e-06
-9.453636012e-04,-1.577757794e-04
-9.991200641e-04,-1.705681498e-04
-8.899125387e-04,-2.261520858e-04
-7.006186643e-04,-3.919402952e-04
-5.185349728e-04,-4.797828733e-04
-3.009934153e-04,-6.335809012e-04
-7.292840019e-05,-7.824328495e-04
6.454096729e-05,-7.681167917e-04
1.872290886e-04,-7.619033568e-04
2.245524520e-04,-7.760912995e-04
2.974238887e-04,-7.557705976e-04
3.459019936e-04,-7.646564627e-04
4.778509610e-04,-7.969767903e-04
6.188898697e-04,-8.918254753e-04
6.380617851e-04,-8.670049720e-04
7.562690298e-04,-9.208373376e-04
8.036126965e-04,-9.672838496e-04
8.102343418e-04,-8.410642040e-04
7.102497038e-04,-7.401301991e-04
7.198427920e-04,-5.755856400e-04
7.066232502e-04,-3.942282347e-04
5.848844303e-04,-1.903904049e-04
6.596355815e-04,-2.045830570e-06
6.648759590e-04,1.775458077e-04
6.723330007e-04,3.528179659e-04
6.905936170e-04,5.600591539e-04
7.182051777e-04,7.052656729e-04
6.900904700e-04,7.974941982e-04
5.563946906e-04,9.170210105e-04
5.567649496e-04,9.795778897e-04
4.515921755e-04,1.028293278e-03
2.743501391e-04,1.083858195e-03
1.456526952e-04,1.145779039e-03
7.698209083e-05,1.129768323e-03
1.656600602e-06,1.156895771e-03
-2.127616317e-04,1.190274605e-03
-2.630055242e-04,1.140125678e-03
-3.749281168e-04,1.130788936e-03
-5.154496175e-04,1.147544826e-03
-5.908700405e-04,1.112917555e-03
-7.701816503e-04,1.060855691e-03
-8.107707254e-04,9.447464836e-04
-8.378269267e-04,7.245847373e-04
-9.208183619e-04,5.293574650e-04
-8.490386535e-04,2.810050210e-04
-7.825468201e-04,-2.545658754e-05
-8.311151178e-04,-2.475739748e-04
-7.665361627e-04,-3.026120248e-04
-6.767569575e-04,-3.067416837e-04
-6.460030563e-04,-3.308596788e-04
-6.173091824e-04,-2.894826466e-04
-5.762359360e-04,-2.789402206e-04
-4.961115192e-04,-3.616705653e-04
-3.813076764e-04,-4.789284430e-04
-2.218563168e-04,-5.925598671e-04
-1.251231879e-04,-6.871142541e-04
-1.587061415e-04,-7.487407420e-04
-1.307385392e-04,-7.439038600e-04
-1.945200347e-05,-6.944431807e-04
-6.688584108e-05,-6.661955267e-04
-2.353891796e-05,-6.468764041e-04
6.335429498e-05,-6.027889904e-04
1.126868156e-04,-6.160465418e-04
3.007323539e-04,-7.220025291e-04
4.886544775e-04,-7.662181160e-04
6.841950235e-04,-8.806707337e-04
8.208147483e-04,-9.209465352e-04
9.027049528e-04,-8.151234360e-04
9.597935714e-04,-7.635030197e-04
9.590862901e-04,-6.100419560e-04
9.370520711e-04,-5.107645993e-04
9.648298146e-04,-3.923864861e-04
1.032199827e-03,-2.128565684e-04
1.062621479e-03,-1.338998409e-04
1.034188666e-03,-4.650348274e-05
1.039989176e-03,5.483395580e-05
9.736064821e-04,1.765964698e-04
7.965115947e-04,2.886472212e-04
6.462261081e-04,3.570947447e-04
4.703369050e-04,4.729618377e-04
2.629105875e-04,5.738198524e-04
1.153259800e-04,6.462261081e-04
8.330470337e-06,8.353349403e-04
-9.745463467e-05,1.021301374e-03
-2.293323778e-04,1.132388599e-03
-3.479478182e-04,1.265994157e-03
-3.698871005e-04,1.242583385e-03
-3.738696105e-04,1.105052303e-03
-3.797460231e-04,9.310237947e-04
-4.297098494e-04,6.593175349e-04
-4.684619780e-04,4.375181743e-04
-5.622521276e-04,2.900427498e-04
-6.884575705e-04,2.443747071e-04
-7.548212889e-04,2.982593141e-04
-9.107553633e-04,3.901935124e-04
-9.356375667e-04,4.341717577e-04
-9.729751619e-04,4.512409214e-04
-1.098677400e-03,3.752271587e-04
-1.117640524e-03,7.707702025e-05
-1.100348309e-03,-1.600257237e-04
-1.089269528e-03,-3.218409547e-04
-1.130603836e-03,-5.933430512e-04
-1.015168615e-03,-7.734900573e-04
-9.133233107e-04,-7.610109751e-04
-9.036352858e-04,-8.334599552e-04
-7.603986887e-04,-8.963253349e-04
-6.216809270e-04,-8.902638219e-04
-5.846613203e-04,-9.505137568e-04
-4.862383939e-04,-1.011338085e-03
-3.920922172e-04,-1.031976775e-03
-2.960663405e-04,-9.775130311e-04
-1.285265753e-04,-9.985266952e-04
5.686079749e-05,-1.008789055e-03
3.291271278e-04,-8.962161955e-04
5.720350891e-04,-7.524052053e-04
8.116441313e-04,-6.244530086e-04
9.473903920e-04,-5.324617960e-04
9.742757538e-04,-3.728632873e-04
9.938179282e-04,-2.037239028e-04
9.238277562e-04,-1.071426595e-04
9.138786700e-04,5.171062003e-05
7.840325125e-04,1.362067414e-04
6.821349380e-04,2.082047868e-04
6.760734250e-04,3.048999642e-04
6.168297841e-04,3.031341766e-04
5.751584540e-04,2.859511005e-04
5.376689369e-04,2.921455598e-04
5.750065320e-04,3.586943785e-04
5.226455978e-04,3.851572692e-04
4.718083946e-04,4.297620617e-04
4.769016232e-04,5.382812815e-04
4.870927951e-04,5.289302790e-04
4.509086430e-04,6.444603787e-04
4.164143174e-04,8.211659733e-04
4.068164853e-04,8.514215006e-04
2.501182025e-04,9.843909647e-04
1.267987682e-04,1.058956957e-03
-6.716589996e-05,9.670227882e-04
-3.412170045e-04,9.094357374e-04
-5.298416363e-04,7.850720431e-04
-7.238775142e-04,5.890282919e-04
-8.700903272e-04,4.428724642e-04
-1.074075233e-03,3.815640230e-04
-1.177349361e-03,3.242570092e-04
-1.164091867e-03,2.195873967e-04
-1.239697332e-03,1.681520807e-04
-1.238842960e-03,1.573058580e-05
-1.132279402e-03,-1.544863189e-04
-9.681382799e-04,-3.179344058e-04
-8.315233281e-04,-4.842447524e-04
-7.514368626e-04,-6.076259306e-04
-6.493874243e-04,-7.938676863e-04
-5.641318276e-04,-7.695835666e-04
-6.035152473e-04,-6.965982029e-04
-6.530329119e-04,-6.775971269e-04
-5.989964120e-04,-5.987543263e-04
-5.416514468e-04,-5.402369425e-04
-3.680311493e-04,-5.127724726e-04
-1.574435155e-04,-6.255304907e-04
-1.941403025e-05,-7.045014645e-04
2.398748184e-04,-7.305371109e-04
4.736643459e-04,-8.397066267e-04
6.222410011e-04,-8.316372405e-04
7.764282636e-04,-7.963217213e-04
7.777668652e-04,-7.605268038e-04
8.397968486e-04,-6.472514360e-04
9.582271450e-04,-5.372986780e-04
9.876092663e-04,-3.759154351e-04
9.553268901e-04,-2.484473807e-04
8.902116097e-04,-6.954399578e-05
8.577251574e-04,7.408185047e-05
7.965827826e-04,1.590953616e-04
7.401301991e-04,2.587477211e-04
6.628870615e-04,2.751286083e-04
6.720719393e-04,3.420334251e-04
6.394762895e-04,3.294641501e-04
5.238560261e-04,3.309118911e-04
4.674936354e-04,3.596437164e-04
4.105189291e-04,4.059241037e-04
2.172045497e-04,5.630875821e-04
9.698945360e-05,6.088695372e-04
9.621099889e-05,6.454286631e-04
3.747050141e-05,7.619223325e-04
4.418234312e-05,8.691219846e-04
9.368100291e-05,1.011409215e-03
1.965658594e-04,1.046667807e-03
1.147658695e-04,1.046852907e-03
-8.031427569e-06,1.000363613e-03
-1.033120716e-04,7.881811471e-04
-2.408051660e-04,5.718452157e-04
-4.217306268e-04,3.983768402e-04
-6.097049918e-04,3.324925492e-04
-6.886426709e-04,2.864352718e-04
-7.825847715e-04,3.482991015e-04
-8.973316289e-04,4.647595342e-04
-1.078000758e-03,4.551996535e-04
-1.105930423e-03,4.487678816e-04
-1.010146574e-03,3.117257147e-04
-9.087664657e-04,2.843277252e-05
-8.126124158e-04,-3.266541171e-04
-7.029207773e-04,-6.698410143e-04
-6.091686082e-04,-7.841464248e-04
-6.206936087e-04,-8.597329725e-04
-5.954268854e-04,-8.271183469e-04
-6.063205656e-04,-6.124770152e-04
-6.226112600e-04,-5.804178072e-04
-5.399948568e-04,-5.422637332e-04
-4.120426020e-04,-5.609325599e-04
-1.812245173e-04,-6.212727167e-04
1.502285158e-04,-6.199530908e-04
3.391901555e-04,-7.223158609e-04
4.597375228e-04,-7.920449716e-04
5.852546892e-04,-8.522189455e-04
5.083105643e-04,-7.900370983e-04
4.173779162e-04,-7.266875473e-04
3.904735786e-04,-6.809055922e-04
3.271382593e-04,-6.457799464e-04
4.403424682e-04,-6.933656987e-04
5.867024302e-04,-6.677571801e-04
7.156989304e-04,-6.067857612e-04
9.353385540e-04,-5.400517839e-04
1.056298846e-03,-4.230691993e-04
1.105854521e-03,-1.991528261e-04
1.156525570e-03,3.138996908e-05
1.174933277e-03,2.258150780e-04
1.053749816e-03,4.630127514e-04
1.025953214e-03,6.310509052e-04
9.940600721e-04,6.644677487e-04
9.237186168e-04,6.597637548e-04
8.408600697e-04,5.969695630e-04
6.513763219e-04,5.761220236e-04
5.567317130e-04,5.369617138e-04
3.183426161e-04,5.583455786e-04
3.839610872e-05,6.918419967e-04
-1.264997263e-04,7.580395322e-04
-3.295211063e-04,8.501541452e-04
-4.585508432e-04,8.489674656e-04
-5.316833267e-04,7.510808646e-04
-5.312181893e-04,6.617525942e-04
-5.352528533e-04,4.776468559e-04
-5.589057109e-04,3.526138316e-04
-5.354380119e-04,2.875697392e-04
-6.326315342e-04,2.837961074e-04
-6.808296312e-04,3.363611177e-04
-8.273414569e-04,4.128970322e-04
-9.559059981e-04,4.673607182e-04
-9.679531795e-04,3.926475765e-04
-1.093636500e-03,2.771364525e-04
-1.114688115e-03,1.023294972e-04
-1.135810977e-03,-1.302401361e-04
-1.213557203e-03,-3.822332947e-04
-1.112547354e-03,-5.440675304e-04
-8.938333485e-04,-6.948134396e-04
-7.430684636e-04,-7.555665215e-04
-5.227025831e-04,-6.652699085e-04
-2.815983607e-04,-7.152527105e-04
-1.412477432e-04,-7.277460536e-04
-8.183322279e-06,-6.820020499e-04
4.338015060e-05,-7.052466972e-04
9.303544743e-07,-6.880825968e-04
-2.562272130e-05,-6.174230948e-04
3.365415068e-06,-6.254023174e-04
1.022535507e-04,-6.111574476e-04
3.220640356e-04,-5.519707920e-04
5.815142649e-04,-6.036813720e-04
7.856131415e-04,-5.656745052e-04
9.454537649e-04,-5.002364051e-04
1.073443913e-03,-4.678448895e-04
1.149011543e-03,-3.689045552e-04
1.168520539e-03,-2.357831545e-04
1.170229283e-03,-1.450783457e-04
1.129170298e-03,-2.675718497e-05
1.129635493e-03,1.445562084e-04
1.195125747e-03,2.658677695e-04
1.189420233e-03,4.322540772e-04
1.137225423e-03,5.634246045e-04
1.091035199e-03,5.959110567e-04
1.035194960e-03,6.266079727e-04
8.888350567e-04,5.778165651e-04
7.391998661e-04,5.435453495e-04
6.491453387e-04,5.389695289e-04
5.267373053e-04,5.141490255e-04
3.624157980e-04,5.879318342e-04
2.903228160e-04,7.308124332e-04
2.365426335e-04,8.976496756e-04
1.604529243e-04,9.915489936e-04
1.000415868e-04,1.036794623e-03
-3.951633335e-05,9.871250950e-04
-1.804982603e-04,8.528360049e-04
-2.822676615e-04,6.529949023e-04
-4.255232634e-04,4.623814311e-04
-5.692630075e-04,3.467374190e-04
-6.673489697e-04,1.990009332e-04
-7.851480041e-04,2.269115648e-04
-9.207044495e-04,3.183236404e-04
-1.010459964e-03,3.334418871e-04
-1.056132722e-03,3.727351432e-04
-1.067771693e-03,3.542894265e-04
-1.112732454e-03,2.718581236e-04
-1.081162132e-03,2.187140053e-04
-9.335537907e-04,-3.674425534e-05
-8.790331194e-04,-2.636368445e-04
-8.080555708e-04,-3.466994385e-04
-6.980127073e-04,-5.759178894e-04
-5.602822639e-04,-7.488878909e-04
-3.698681248e-04,-9.213167359e-04
-2.154767426e-04,-1.090085949e-03
-1.312037202e-04,-1.147188828e-03
-3.014158756e-05,-1.243717852e-03
2.158802090e-05,-1.291987021e-03
1.343650219e-04,-1.228428679e-03
2.776965848e-04,-1.195405843e-03
3.861208388e-04,-1.053099521e-03
5.561146536e-04,-9.297232027e-04
6.993702264e-04,-8.439454250e-04
9.277532808e-04,-6.947232177e-04
9.758754168e-04,-5.261581973e-04
9.439300629e-04,-2.933322394e-04
1.010369742e-03,-1.852971909e-04
8.762610378e-04,-8.490434266e-05
7.537627826e-04,8.322875510e-05
7.821907639e-04,1.755711855e-04
7.825088105e-04,2.856330830e-04
8.969423943e-04,3.789438342e-04
9.859526763e-04,4.733130918e-04
1.079951646e-03,5.716601154e-04
1.108920900e-03,6.127950619e-04
1.005461672e-03,5.806978443e-04
9.392260690e-04,5.651144311e-04
7.423611823e-04,5.732217687e-04
5.767201073e-04,5.412005121e-04
3.997154126e-04,5.521748681e-04
2.856188221e-04,5.664007622e-04
3.123760107e-04,5.958540714e-04
1.924362296e-04,6.025849143e-04
8.531256026e-05,5.978619447e-04
1.395531740e-06,6.314638886e-04
-2.054896759e-04,6.362248096e-04
-4.108701833e-04,6.035342230e-04
-6.677239435e-04,6.137586315e-04
-8.466415456e-04,5.842673709e-04
-9.906946216e-04,5.647061625e-04
-1.142223715e-03,4.771816602e-04
-1.131178113e-03,2.866583527e-04
-1.136238105e-03,2.233040577e-04
-1.163944718e-03,9.331075853e-05
-1.183914021e-03,-4.946068293e-05
-1.148717245e-03,-7.493625890e-05
-1.119539258e-03,-1.227260946e-04
-1.078257104e-03,-1.143386689e-04
-9.628599510e-04,-1.623136341e-04
-9.365869337e-04,-1.945200347e-04
-8.276737062e-04,-2.398938086e-04
