I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.373654029e-04,-5.993191735e-05
6.966551300e-04,9.258450882e-05
6.793438806e-04,9.481546294e-05
5.635717534e-04,2.292564313e-04
6.337850355e-04,3.071498941e-04
7.305703475e-04,3.779754916e-04
7.569952868e-04,5.159337888e-04
7.584477426e-04,5.428950535e-04
6.468764041e-04,7.428073441e-04
5.817943602e-04,9.305965505e-04
4.376273719e-04,1.070633880e-03
2.352610172e-04,1.171696000e-03
6.742696860e-05,1.174895326e-03
-1.420831686e-04,1.132815727e-03
-3.064426419e-04,9.716745699e-04
-4.912936129e-04,8.030383033e-04
-7.448152173e-04,5.930250627e-04
-7.728397613e-04,3.708744189e-04
-7.440177724e-04,2.821584931e-04
-7.407425437e-04,1.806311775e-04
-6.557100569e-04,1.401844784e-04
-5.999646964e-04,8.455308125e-05
-5.900346441e-04,4.221246127e-05
-6.387500907e-04,6.649661373e-05
-8.087628521e-04,-4.882936992e-05
-9.356375667e-04,-8.025731222e-05
-1.057580463e-03,-1.082201634e-04
-1.122719492e-03,-1.952273014e-04
-1.085101860e-03,-3.421093861e-04
-1.042129938e-03,-5.054055946e-04
-8.567188052e-04,-7.049856358e-04
-7.386634825e-04,-9.441531729e-04
-6.258817157e-04,-1.040193252e-03
-4.168035521e-04,-1.136423321e-03
-2.247945376e-04,-1.175417448e-03
5.457763109e-05,-1.180249616e-03
2.377910132e-04,-1.168534742e-03
3.675469779e-04,-1.065649907e-03
4.583609698e-04,-9.203721420e-04
5.511875497e-04,-7.832540432e-04
6.593934959e-04,-7.355354028e-04
6.429366767e-04,-5.622901372e-04
7.139853551e-04,-3.931887040e-04
7.735802792e-04,-2.808958525e-04
8.678024169e-04,-1.928112179e-04
9.973353008e-04,-1.087992641e-04
1.055667526e-03,-6.265652701e-06
1.060964889e-03,-7.979213478e-06
1.012116554e-03,5.687978410e-05
9.075038251e-04,1.909125422e-04
7.253490039e-04,3.328865278e-04
5.633676192e-04,3.711924655e-04
4.916828475e-04,4.706739273e-04
5.481021944e-04,6.305145216e-04
6.232425803e-04,7.149726734e-04
6.383988075e-04,8.649211377e-04
7.258853293e-04,1.001721248e-03
7.082798402e-04,1.044156728e-03
4.931353615e-04,1.044322969e-03
2.512146893e-04,1.140329754e-03
-4.077895574e-05,1.174952253e-03
-2.555674291e-04,1.118627843e-03
-3.756163933e-04,1.073035761e-03
-4.379833699e-04,1.009961474e-03
-4.460717610e-04,9.099958697e-04
-3.982819035e-04,6.969731767e-04
-2.750384156e-04,5.521938438e-04
-2.880349057e-04,4.836704175e-04
-3.906397033e-04,4.622105625e-04
-5.196884158e-04,4.984326661e-04
-6.645958638e-04,4.814964195e-04
-7.688430487e-04,4.225660523e-04
-8.107517497e-04,4.629178147e-04
-7.507865666e-04,4.444911028e-04
-7.419339963e-04,3.220450599e-04
-6.990000256e-04,1.992240286e-04
-6.566973752e-04,3.852901864e-05
-6.237647031e-04,-1.135791972e-04
-6.302914117e-04,-3.004380560e-04
-6.966551300e-04,-5.180508015e-04
-6.734674680e-04,-7.142844261e-04
-6.739326636e-04,-9.165415540e-04
-6.528478116e-04,-1.064795419e-03
-4.971890594e-04,-1.153307268e-03
-2.176317503e-04,-1.229325775e-03
1.098862595e-05,-1.166455681e-03
1.829380781e-04,-1.073125983e-03
3.800213162e-04,-1.040179050e-03
4.940656945e-04,-9.105132776e-04
6.186335231e-04,-7.821338368e-04
6.356646772e-04,-6.271111197e-04
6.256396882e-04,-4.954042961e-04
7.129458245e-04,-4.524513206e-04
7.873077411e-04,-3.387629695e-04
9.145479416e-04,-3.222681407e-04
1.062953728e-03,-3.531170078e-04
1.185774803e-03,-2.990804787e-04
1.171458745e-03,-2.784940298e-04
1.118480694e-03,-2.959761478e-04
1.034411835e-03,-2.066241432e-04
8.541556308e-04,-1.127200449e-04
7.229139446e-04,-6.208692503e-05
6.286348216e-04,1.006918901e-04
6.178693147e-04,3.209675488e-04
6.870240904e-04,5.421498208e-04
7.229281473e-04,7.742685266e-04
6.716637290e-04,9.758754168e-04
6.328214076e-04,1.056464971e-03
5.401609815e-04,1.044788049e-03
3.541185579e-04,9.551797411e-04
1.949282596e-04,7.987615536e-04
-1.613880158e-05,7.115502958e-04
-2.281599445e-04,6.291569443e-04
-4.245406890e-04,6.475077244e-04
-6.208075210e-04,7.227620226e-04
-7.535396726e-04,7.534257602e-04
-7.753128302e-04,8.215410053e-04
-8.576871478e-04,8.159066201e-04
-9.101240430e-04,8.398158243e-04
-8.731756825e-04,7.684490993e-04
-8.399866638e-04,6.472656387e-04
-7.344768965e-04,5.946816527e-04
-7.371018291e-04,4.050697025e-04
-7.601375692e-04,2.755937749e-04
-7.082228549e-04,1.765585039e-04
-6.889749784e-04,3.475538688e-05
-6.749721942e-04,-3.544365973e-05
-6.776161026e-04,-1.124969494e-04
-6.671448355e-04,-2.190462692e-04
-5.851218011e-04,-3.106814402e-04
-4.745757324e-04,-3.614664602e-04
-4.292826634e-04,-4.909043782e-04
-3.396553220e-04,-5.624562618e-04
-1.709431381e-04,-6.575137959e-04
-3.958753223e-05,-8.156076074e-04
1.464548841e-04,-8.855598280e-04
2.600862936e-04,-9.333686321e-04
3.212238662e-04,-9.766586591e-04
3.526518121e-04,-1.097766100e-03
4.300611035e-04,-1.143752132e-03
5.218102015e-04,-1.123963157e-03
4.515209584e-04,-1.039319905e-03
4.452743160e-04,-9.111825493e-04
4.701327998e-04,-7.900560740e-04
5.022110417e-04,-5.414995248e-04
5.075273803e-04,-3.297631920e-04
5.713990540e-04,-1.365057833e-04
6.611782592e-04,7.521631051e-05
7.422330091e-04,1.480497740e-04
8.325485978e-04,7.793142868e-05
9.107553633e-04,5.401752060e-05
1.095236046e-03,9.574581782e-05
1.082794974e-03,1.468441187e-04
1.096313586e-03,3.536201548e-04
1.039747032e-03,5.711759441e-04
7.958945353e-04,7.975891349e-04
7.751467056e-04,1.041645766e-03
5.983271403e-04,1.068645041e-03
4.107799905e-04,1.083374023e-03
3.199612547e-04,1.097747125e-03
8.380784857e-05,8.629132644e-04
-8.155791147e-05,7.232841454e-04
-2.099895501e-04,6.975285360e-04
-3.915700654e-04,5.455532228e-04
-4.691834620e-04,4.943789681e-04
-5.617679562e-04,4.848808167e-04
-7.312966045e-04,4.445480590e-04
-7.975131739e-04,4.541411472e-04
-8.106805035e-04,4.320689768e-04
-7.990368758e-04,4.543642572e-04
-8.145110914e-04,5.194083788e-04
-7.923819940e-04,4.954944598e-04
-7.611439214e-04,4.824410134e-04
-7.746625342e-04,3.432438534e-04
-7.101357915e-04,1.038911651e-04
-7.027546526e-04,-1.111773599e-04
-6.454286631e-04,-3.727873554e-04
-5.549422349e-04,-5.998887937e-04
-5.424108822e-04,-7.097465568e-04
-3.874784161e-04,-7.181339897e-04
-3.297062358e-04,-8.026253781e-04
-2.444269194e-04,-8.316562162e-04
-1.673546358e-04,-8.987651672e-04
-1.648436300e-04,-1.064648270e-03
-1.348112128e-04,-1.102322945e-03
-2.179687726e-04,-1.163237379e-03
-1.384187053e-04,-1.235164236e-03
-8.245029312e-05,-1.209071605e-03
3.674425534e-05,-1.117920619e-03
2.582635498e-04,-9.658883209e-04
3.949924430e-04,-7.083130768e-04
6.728171720e-04,-5.108026089e-04
8.480561082e-04,-4.073765886e-04
7.913234294e-04,-2.949508489e-04
8.102722932e-04,-2.392434981e-04
7.658288814e-04,-2.172425156e-04
6.608222611e-04,-1.771898096e-04
6.358688115e-04,-6.249513535e-05
5.836360506e-04,4.881038330e-05
6.065626512e-04,1.751439850e-04
6.374874501e-04,3.686055134e-04
6.566783995e-04,4.913125886e-04
6.074550329e-04,6.031212979e-04
5.781298969e-04,6.113995332e-04
5.106886965e-04,5.251186667e-04
3.854895476e-04,5.019310047e-04
3.620598000e-04,5.061887787e-04
2.755368187e-04,4.950672737e-04
2.210161474e-04,5.856059142e-04
1.987208670e-04,8.203495527e-04
1.289347856e-04,1.045272220e-03
2.120923455e-04,1.201823354e-03
1.023437435e-04,1.233042451e-03
-1.148987794e-04,1.178412582e-03
-2.140432334e-04,9.807455353e-04
-5.123974988e-04,7.190073957e-04
-6.976614241e-04,4.986557760e-04
-7.993928739e-04,3.863629245e-04
-8.379028877e-04,2.659437305e-04
-7.840704639e-04,2.049343166e-04
-7.319136639e-04,1.833652786e-04
-5.977147957e-04,1.322290045e-04
-5.694671418e-04,8.678403537e-05
-6.362248096e-04,-9.697047062e-05
-7.740644505e-04,-1.990578894e-04
-9.518523002e-04,-3.269341541e-04
-1.061672112e-03,-4.924850655e-04
-1.076268265e-03,-6.100799656e-04
-9.769148892e-04,-6.966361543e-04
-7.428643294e-04,-7.989276783e-04
-4.924850655e-04,-8.462333353e-04
-2.773026063e-04,-9.001559229e-04
-1.024576632e-04,-9.683471289e-04
-8.761945355e-05,-9.225841495e-04
-1.395721629e-04,-9.096778231e-04
-1.707580232e-04,-8.366924594e-04
-2.458414237e-04,-7.418390596e-04
-1.588912564e-04,-7.167194854e-04
5.743514976e-06,-7.448341930e-04
1.646964811e-04,-7.391808904e-04
4.743526224e-04,-7.403913187e-04
7.641912671e-04,-7.799028535e-04
8.871594328e-04,-8.297195891e-04
9.499916341e-04,-8.122991421e-04
9.627460386e-04,-7.416159497e-04
8.614987601e-04,-7.043352816e-04
7.838663878e-04,-5.703215138e-04
7.419909234e-04,-3.923675104e-04
7.140802918e-04,-2.589138458e-04
6.624028902e-04,-7.519732753e-05
6.076401332e-04,1.180600884e-04
5.598882562e-04,3.196432081e-04
5.852166796e-04,5.530103226e-04
5.812579766e-04,7.075535832e-04
5.637758295e-04,8.329757839e-04
5.997036351e-04,9.724340634e-04
6.057272549e-04,1.025469042e-03
6.037193816e-04,1.023366232e-03
5.718262400e-04,1.031511580e-03
4.506997939e-04,9.450835059e-04
3.385920718e-04,8.688276866e-04
2.993937815e-04,7.764852489e-04
1.258114644e-04,6.849402562e-04
3.754644922e-06,7.234123186e-04
-7.870989066e-05,7.739362773e-04
-2.152346569e-04,9.136223234e-04
-3.019617288e-04,9.598837350e-04
-4.305832554e-04,8.840171504e-04
-5.977670080e-04,9.003980085e-04
-7.513419259e-04,7.909484557e-04
-9.271551971e-04,6.802552962e-04
-1.049325918e-03,5.285600200e-04
-1.179115148e-03,3.134535218e-04
-1.228618552e-03,1.510259608e-04
-1.142038614e-03,-8.581570728e-05
-1.130361692e-03,-2.571670630e-04
-1.045030192e-03,-5.133848172e-04
-9.414380766e-04,-6.920650485e-04
-8.634876576e-04,-7.629476604e-04
-7.245088345e-04,-8.063088171e-04
-5.662678741e-04,-8.388522547e-04
-3.889118962e-04,-9.717457579e-04
-2.365426335e-04,-9.467733325e-04
-6.679091166e-05,-9.372751811e-04
1.107691423e-04,-1.001426950e-03
1.522933308e-04,-1.075636945e-03
2.307801333e-04,-1.123369788e-03
3.895052359e-04,-1.068868092e-03
4.222717544e-04,-9.809685871e-04
5.240411265e-04,-8.257608279e-04
6.415411481e-04,-6.767237210e-04
6.655642064e-04,-5.424108822e-04
7.024746155e-04,-3.501408210e-04
7.596914074e-04,-2.842945105e-04
8.811738808e-04,-2.660528990e-04
9.923132602e-04,-1.450403652e-04
1.008713152e-03,-9.946249338e-05
1.032256754e-03,3.936443682e-05
1.086331322e-03,1.872148569e-04
1.031084335e-03,2.945426386e-04
9.987307712e-04,4.731089866e-04
1.026603510e-03,6.184816011e-04
9.802993154e-04,6.945001078e-04
9.445043979e-04,6.698979414e-04
8.775473689e-04,7.167764124e-04
8.045620052e-04,7.001154590e-04
7.811892428e-04,6.650278228e-04
6.812046049e-04,6.839577109e-04
6.025659386e-04,6.477687857e-04
5.165081238e-04,6.404256565e-04
3.476867569e-04,6.688726717e-04
2.308940457e-04,6.803311990e-04
1.033500448e-04,6.662145024e-04
6.915951417e-06,7.626106380e-04
-1.032218788e-04,8.786058752e-04
-2.278609027e-04,1.009069150e-03
-2.984491875e-04,1.004830352e-03
-4.220676492e-04,8.938190877e-04
-6.118837046e-04,7.938154740e-04
-7.744014729e-04,5.474139471e-04
-9.313228074e-04,2.870855678e-04
-1.053564716e-03,2.787266021e-05
-1.036604750e-03,-1.610510080e-04
-1.106428797e-03,-1.768195652e-04
-9.817708051e-04,-2.118882403e-04
-8.138038684e-04,-1.125918789e-04
-7.718714769e-04,4.544496915e-05
-6.016165717e-04,-9.059564036e-05
-6.506168284e-04,-2.096193057e-04
-6.282455870e-04,-4.042722576e-04
-5.815712502e-04,-6.529189995e-04
-6.928624935e-04,-8.732895949e-04
-6.019915454e-04,-1.093171304e-03
-5.477651721e-04,-1.160859363e-03
-4.618403036e-04,-1.271405374e-03
-3.125991207e-04,-1.296710107e-03
-2.280839981e-04,-1.253628987e-03
-3.363990982e-05,-1.180695836e-03
1.324141340e-04,-1.002428471e-03
3.179533815e-04,-8.527790778e-04
4.872969002e-04,-6.884006434e-04
6.220179494e-04,-4.666202585e-04
7.832683041e-04,-3.033762623e-04
8.206818602e-04,-3.107763769e-04
8.382019005e-04,-3.758394741e-04
7.450952544e-04,-4.353442055e-04
6.929716910e-04,-4.969849251e-04
7.013211725e-04,-4.658180405e-04
7.135961205e-04,-3.416062391e-04
8.759097545e-04,-9.672838496e-05
9.556069854e-04,2.214813285e-04
1.003396814e-03,4.366637731e-04
1.002001227e-03,6.692286697e-04
9.368099854e-04,8.427919820e-04
7.405194337e-04,8.847243735e-04
5.394157488e-04,9.662253433e-04
3.336839727e-04,9.580799961e-04
1.083910465e-04,9.003268206e-04
8.389804134e-05,8.931640186e-04
-2.099468293e-05,8.787910338e-04
-5.556020187e-05,7.481806097e-04
-1.101378293e-04,7.224107394e-04
-2.506213496e-04,6.934748380e-04
-3.103112103e-04,5.927829770e-04
-4.743906029e-04,7.121816161e-04
-6.502228789e-04,7.550823502e-04
-7.875450538e-04,7.792003453e-04
-8.634496480e-04,8.174493560e-04
-9.477796266e-04,7.797557046e-04
-1.049064915e-03,7.630948094e-04
-1.094025676e-03,6.211967557e-04
-1.121119829e-03,5.313083529e-04
-1.104254858e-03,3.423846792e-04
-1.117659500e-03,6.902185851e-05
-1.118831919e-03,-8.427302964e-05
-1.111113816e-03,-3.306698345e-04
-1.056987094e-03,-5.499629187e-04
-9.800952394e-04,-6.123821368e-04
-9.482827736e-04,-6.740987883e-04
-9.031700902e-04,-7.389767561e-04
-8.470498142e-04,-6.040516309e-04
-7.356113638e-04,-5.873574992e-04
-6.608791882e-04,-6.160275661e-04
-6.442941958e-04,-6.384367589e-04
-5.080305273e-04,-8.566808538e-04
-3.423134913e-04,-1.000197488e-03
-2.150495420e-04,-1.055757748e-03
-3.432818266e-05,-1.161732711e-03
1.197499150e-04,-1.246038941e-03
2.867153089e-04,-1.156634768e-03
5.439345841e-04,-9.928923100e-04
7.462107460e-04,-8.762610378e-04
8.579292335e-04,-8.391275187e-04
9.939698502e-04,-6.846080068e-04
1.045215293e-03,-5.479170941e-04
1.037668088e-03,-4.661170824e-04
1.050868654e-03,-3.723981208e-04
1.092910185e-03,-3.214469762e-04
1.144288573e-03,-2.217993606e-04
1.168610645e-03,-1.523455430e-04
1.223819680e-03,-1.130665532e-05
1.182001084e-03,1.225599699e-04
1.128671924e-03,1.972161699e-04
9.653139859e-04,3.577260359e-04
7.092244341e-04,5.479550455e-04
5.179036525e-04,7.383644697e-04
2.614058903e-04,9.245160618e-04
1.588580344e-04,9.979855968e-04
9.340094402e-05,1.011114917e-03
2.612587377e-05,9.661493823e-04
1.593184570e-04,8.816200425e-04
2.051384217e-04,8.048040909e-04
1.353713305e-04,7.142653922e-04
3.161306449e-05,6.859275745e-04
-1.506129956e-05,6.948324153e-04
-1.608469029e-04,6.848500925e-04
-3.192729782e-04,6.258675130e-04
-3.604221856e-04,5.520230043e-04
-5.117091932e-04,4.970228765e-04
-5.405881675e-04,3.287189174e-04
-5.711759441e-04,1.293809764e-04
-5.783007364e-04,2.716540257e-05
-6.398465484e-04,-6.406155444e-05
-6.462641177e-04,-5.677061199e-05
-6.116938312e-04,-1.504706006e-06
-7.307602209e-04,-8.387430171e-06
-6.978085730e-04,-2.543760093e-05
-6.571625127e-04,-9.398004477e-05
-6.814277149e-04,-2.483903954e-04
-6.603760412e-04,-4.448993132e-04
-6.115277065e-04,-7.035520975e-04
-6.643585511e-04,-8.966813330e-04
-5.918383831e-04,-1.110947691e-03
-5.083105643e-04,-1.244406099e-03
-4.545114061e-04,-1.195106772e-03
-2.226917422e-04,-1.242208411e-03
-1.662391587e-04,-1.247135457e-03
-7.863868814e-05,-1.186852227e-03
8.498028910e-05,-1.067007426e-03
1.363728807e-04,-9.080212330e-04
1.893888402e-04,-7.805579226e-04
2.582635498e-04,-6.381946732e-04
3.612955625e-04,-5.153546808e-04
4.466460960e-04,-3.773251956e-04
5.657125148e-04,-3.918311268e-04
6.166066742e-04,-4.220676492e-04
6.960048340e-04,-4.533959145e-04
8.021649555e-04,-4.747276253e-04
7.977362839e-04,-3.399116686e-04
8.202546160e-04,-2.476451627e-04
8.252386469e-04,-8.802767115e-05
7.048194529e-04,1.071616498e-04
6.583491922e-04,1.741614105e-04
6.437530974e-04,2.945995948e-04
5.252847914e-04,3.928137012e-04
4.581568646e-04,3.550299152e-04
3.455459955e-04,4.367349902e-04
2.814702166e-04,5.702503258e-04
2.670781978e-04,6.962279440e-04
1.803890918e-04,8.422888350e-04
1.561239333e-04,1.016488182e-03
1.321720483e-04,1.142152585e-03
3.295163697e-05,1.155277132e-03
-5.775792670e-05,1.135977102e-03
-2.246996009e-04,1.088429359e-03
-4.942507949e-04,1.070168684e-03
-7.115883054e-04,9.438161505e-04
-8.624481270e-04,7.468041149e-04
-1.033220324e-03,6.139437901e-04
-1.152229845e-03,5.761409993e-04
-1.206133398e-03,5.905900034e-04
-1.203385065e-03,4.761231539e-04
-1.136779319e-03,3.135626903e-04
-1.031492604e-03,1.802229526e-04
-9.329414461e-04,2.527146535e-05
-8.584513562e-04,-1.847560634e-04
-6.770369946e-04,-4.130299203e-04
-5.396056222e-04,-5.752296420e-04
-5.200586747e-04,-7.040552446e-04
-4.086392291e-04,-7.991127786e-04
-2.620941377e-04,-8.459343226e-04
-2.445977880e-04,-9.073899128e-04
-2.257960878e-04,-9.545674548e-04
-1.434217411e-04,-9.743706905e-04
-1.964187250e-04,-9.444332100e-04
-2.036527003e-04,-8.904156857e-04
-1.739905274e-04,-8.506383165e-04
-1.597836381e-04,-7.660709671e-04
-6.735102215e-05,-7.448152173e-04
7.889975677e-05,-6.649518618e-04
2.527573670e-04,-5.611556699e-04
2.636368445e-04,-5.679624155e-04
3.762476845e-04,-5.187200732e-04
5.203956971e-04,-4.893427249e-04
5.104655866e-04,-4.963156534e-04
5.896406365e-04,-4.759902367e-04
6.035532570e-04,-5.019499804e-04
6.952785770e-04,-4.913885496e-04
8.452840266e-04,-3.447675263e-04
9.215208702e-04,-1.717026171e-04
1.080473885e-03,-5.937180686e-05
1.170732430e-03,9.001654689e-05
1.108327531e-03,2.302959620e-04
9.342230624e-04,3.887077910e-04
7.877681637e-04,5.929918261e-04
5.768672563e-04,7.620172692e-04
3.265069681e-04,8.636015700e-04
1.632629719e-04,9.441341972e-04
5.483395580e-05,9.811394848e-04
-4.488960258e-05,9.501055465e-04
-9.892610979e-05,8.572789375e-04
-1.602867851e-04,7.129268488e-04
-2.563838498e-04,6.698030047e-04
-3.419384884e-04,5.667330115e-04
-4.398773017e-04,5.152454833e-04
-5.460753455e-04,5.084577133e-04
-7.257382385e-04,4.371099640e-04
-8.221532917e-04,3.959417809e-04
-9.355236543e-04,4.156690848e-04
-9.891329100e-04,4.057389742e-04
-9.924604092e-04,3.270813031e-04
-1.076287241e-03,3.079141025e-04
-1.169707160e-03,2.989475906e-04
-1.195571967e-03,2.549551136e-04
-1.150687109e-03,1.112153332e-04
-1.180828665e-03,8.287749370e-05
-1.184583292e-03,-1.878271723e-05
-1.085676253e-03,-2.805018739e-04
-9.169687983e-04,-4.011631536e-04
-7.142084651e-04,-5.907228915e-04
-5.830427399e-04,-7.887744578e-04
-3.890970256e-04,-8.858588408e-04
-1.424201910e-04,-9.800050175e-04
-7.575743803e-05,-9.316408541e-04
5.788608541e-05,-8.952099015e-04
1.830472465e-04,-8.869174053e-04
2.264653740e-04,-7.389388047e-04
3.034474503e-04,-6.734484923e-04
3.442833840e-04,-6.026940537e-04
3.056451969e-04,-5.293195136e-04
2.339604252e-04,-5.321105709e-04
2.747773542e-04,-5.468727904e-04
3.023699683e-04,-5.707677337e-04
4.141643876e-04,-5.190001684e-04
6.876933621e-04,-5.180318258e-04
9.394302033e-04,-4.525604891e-04
1.106893993e-03,-3.962360788e-04
1.225808519e-03,-3.647748963e-04
1.234138967e-03,-1.804792846e-04
1.064183190e-03,1.420689296e-05
7.946318947e-04,2.356170153e-04
6.085514906e-04,4.218777758e-04
4.936764599e-04,5.684086354e-04
4.968377762e-04,7.012119750e-04
6.516563590e-04,6.724089617e-04
6.982358173e-04,6.084992783e-04
7.436997257e-04,6.076068967e-04
7.490350399e-04,5.770144053e-04
5.773134180e-04,7.132781320e-04
3.755214566e-04,8.382351371e-04
1.320628653e-04,9.551797411e-04
-1.487238042e-04,1.151911798e-03
-3.485791385e-04,1.099232817e-03
-5.304729566e-04,1.010032720e-03
-6.390301278e-04,8.725253865e-04
-6.748819724e-04,5.853306502e-04
-7.066991529e-04,4.411067057e-04
-7.325070328e-04,3.878533898e-04
-7.838094025e-04,3.465902701e-04
-8.174113464e-04,4.178051022e-04
-8.498028619e-04,4.624905996e-04
-7.996349595e-04,5.035686190e-04
-7.205690490e-04,4.797116562e-04
-7.357063005e-04,3.152952413e-04
-6.969921524e-04,1.410768600e-04
-5.988634657e-04,-1.448552503e-04
-5.945867160e-04,-3.779944964e-04
-5.746553070e-04,-5.236329162e-04
-5.544627784e-04,-7.048764382e-04
-5.981230061e-04,-8.696441073e-04
-5.892514018e-04,-9.705021512e-04
-6.105783395e-04,-1.066988450e-03
-6.106732762e-04,-1.131197088e-03
-5.099054542e-04,-1.041033422e-03
-4.508137063e-04,-9.322911501e-04
-3.370873746e-04,-8.699051687e-04
-2.368036949e-04,-7.884232327e-04
-1.416749583e-04,-7.481616340e-04
2.893592318e-05,-7.679316914e-04
1.379345485e-04,-8.269664831e-04
3.014585818e-04,-8.977968246e-04
4.423171049e-04,-9.674499743e-04
5.288543180e-04,-9.788136231e-04
6.022289163e-04,-8.168322383e-04
5.528631737e-04,-6.321853725e-04
5.467446754e-04,-3.880574950e-04
5.973587977e-04,-1.217577737e-04
6.027510390e-04,4.234062362e-05
7.029967383e-04,1.172389093e-04
8.619449800e-04,9.463034075e-05
1.037981361e-03,2.338464983e-04
1.115874737e-03,2.308180992e-04
1.087688841e-03,1.599877432e-04
1.058211783e-03,2.930569171e-04
8.644939517e-04,3.493955883e-04
6.483811303e-04,3.951775725e-04
4.428534885e-04,4.206721205e-04
2.421437384e-04,5.639419542e-04
1.428094110e-04,6.997072487e-04
7.661184645e-05,8.141931030e-04
6.315018254e-05,1.048879698e-03
9.133612912e-05,1.146894530e-03
4.113021350e-05,1.180937863e-03
-1.550749039e-05,1.135715982e-03
-4.265865209e-05,9.820888517e-04
-2.328449482e-04,8.463804843e-04
-3.248693538e-04,6.776350783e-04
-3.476867569e-04,4.856782616e-04
-4.602976260e-04,3.321602999e-04
-5.517287063e-04,2.311693534e-04
-6.003159797e-04,2.100275306e-04
-5.801235093e-04,1.736392733e-04
-6.495535490e-04,4.594811980e-05
-7.080519572e-04,-5.801424777e-05
-6.878784625e-04,-1.823589701e-04
-6.470283261e-04,-3.489873488e-04
-6.362390704e-04,-4.565762065e-04
-6.356837112e-04,-5.609895452e-04
-5.564706516e-04,-5.965803284e-04
-4.072816519e-04,-7.308314089e-04
-3.107763769e-04,-8.371956064e-04
-2.021242544e-04,-8.279157919e-04
-1.353333500e-04,-9.615973104e-04
-1.648436300e-04,-9.786474984e-04
-1.264617604e-04,-1.065075514e-03
-1.795726566e-04,-1.127328607e-03
-1.219286496e-04,-1.114892191e-03
-6.536214642e-05,-1.230645343e-03
5.005876665e-05,-1.157137915e-03
3.584712686e-04,-1.023499062e-03
5.474899081e-04,-9.332025074e-04
7.991507882e-04,-8.446527063e-04
9.838546393e-04,-8.047091542e-04
1.001963275e-03,-7.253490039e-04
9.209275595e-04,-6.923213950e-04
7.808522205e-04,-6.506690406e-04
7.068273262e-04,-5.817943602e-04
6.766287843e-04,-4.719365679e-04
7.439987967e-04,-2.564787865e-04
7.896099123e-04,-3.863819074e-05
9.353765054e-04,2.960093552e-04
1.053455635e-03,4.695964162e-04
9.542114567e-04,6.361108972e-04
9.220619686e-04,8.060287801e-04
8.269854588e-04,7.359673618e-04
6.272392930e-04,7.478863699e-04
4.323110625e-04,6.032731617e-04
2.577414270e-04,5.010386230e-04
1.135222337e-04,5.448459415e-04
2.095670970e-05,5.615068949e-04
-1.841722110e-06,6.582780043e-04
-1.124257469e-04,6.614535814e-04
