I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.230773487e-04,6.565834628e-04
-3.909197694e-04,5.876897485e-04
-6.201572251e-04,4.978013458e-04
-8.050841279e-04,4.122467071e-04
-9.959207382e-04,2.425519633e-04
-1.039044582e-03,1.935184846e-04
-9.667664999e-04,1.143006957e-04
-8.720601909e-04,3.021753400e-05
-8.094701334e-04,-8.358475316e-05
-7.314675022e-04,-2.303339425e-04
-5.958161200e-04,-3.022607707e-04
-5.514296354e-04,-4.367349902e-04
-5.181077868e-04,-5.446798168e-04
-5.076745292e-04,-6.532749976e-04
-5.134797539e-04,-7.164584240e-04
-4.693543597e-04,-8.298335015e-04
-4.737213312e-04,-9.188104887e-04
-5.444757408e-04,-9.462749586e-04
-5.970455240e-04,-1.069518388e-03
-4.554417392e-04,-1.078651054e-03
-3.202033404e-04,-1.103936811e-03
-1.511588780e-04,-1.181198983e-03
1.322669850e-04,-1.108939876e-03
4.094414180e-04,-1.035916503e-03
6.025849143e-04,-1.028630300e-03
7.036660099e-04,-9.305063868e-04
7.409656537e-04,-9.536940488e-04
6.291000172e-04,-9.617254836e-04
6.122159539e-04,-8.659986197e-04
5.648010992e-04,-8.052123012e-04
5.522128777e-04,-6.343831192e-04
5.687029334e-04,-4.110030713e-04
5.793212913e-04,-1.196217490e-04
6.790258922e-04,8.066552982e-05
7.010078407e-04,2.138201380e-04
7.526995032e-04,3.496186691e-04
6.758503150e-04,3.389480698e-04
6.236128393e-04,2.336234029e-04
6.247330457e-04,2.069991315e-04
5.951658241e-04,2.748865227e-04
5.087899626e-04,3.774581128e-04
3.332567867e-04,5.676064175e-04
2.130986395e-04,7.994687767e-04
1.058610505e-04,1.014551613e-03
9.854163181e-06,1.063143602e-03
-7.464196096e-05,1.113050501e-03
-3.821098653e-05,1.097206026e-03
-2.504836993e-05,8.919393877e-04
-1.279237404e-05,8.021459216e-04
-6.673869393e-06,6.936599384e-04
-1.216675810e-04,5.559675046e-04
-3.050091327e-04,4.864614748e-04
-5.440484965e-04,4.344138433e-04
-7.815784775e-04,3.371965431e-04
-9.539171588e-04,2.387403511e-04
-1.023627236e-03,2.858751395e-04
-1.119017135e-03,2.872896730e-04
-1.162159955e-03,2.457844676e-04
-1.120208530e-03,2.879209933e-04
-1.166583854e-03,2.152156812e-04
-1.125268522e-03,5.617727220e-05
-1.053863787e-03,-1.016744573e-04
-1.079448499e-03,-3.318422532e-04
-9.973732522e-04,-6.206224207e-04
-9.195699822e-04,-8.099352708e-04
-8.614987601e-04,-9.593094001e-04
-7.396080764e-04,-1.017361647e-03
-5.921896081e-04,-9.805604350e-04
-5.338763585e-04,-9.959017625e-04
-5.124164745e-04,-1.077345805e-03
-3.880764998e-04,-1.097225002e-03
-2.135970426e-04,-1.067586476e-03
-1.096726555e-04,-1.132502453e-03
-5.411245638e-07,-1.135027735e-03
1.604529243e-04,-1.106746844e-03
2.458414237e-04,-1.057319343e-03
3.188267874e-04,-1.009885571e-03
3.180625790e-04,-9.395583766e-04
3.982249473e-04,-8.693070849e-04
5.816092016e-04,-7.714062813e-04
6.845699972e-04,-6.357596139e-04
8.478519740e-04,-5.543868756e-04
1.006928389e-03,-4.005318624e-04
1.139565604e-03,-2.557145781e-04
1.172811491e-03,-1.616253576e-04
1.127480413e-03,-3.151813144e-05
1.095383195e-03,7.261511928e-05
8.415103657e-04,1.673356455e-04
6.257536006e-04,3.154803708e-04
5.646159989e-04,3.276414354e-04
4.216214584e-04,3.829595516e-04
3.472025855e-04,5.102045252e-04
2.686588559e-04,5.206377828e-04
1.756850979e-04,6.481058081e-04
1.386038348e-04,7.021423080e-04
-6.021197260e-05,6.170860725e-04
-1.658119581e-04,6.233754684e-04
-2.658487938e-04,5.931199994e-04
-4.447901447e-04,5.533473450e-04
-5.241503241e-04,5.866502179e-04
-5.823164829e-04,6.370222545e-04
-5.646682112e-04,6.981598563e-04
-5.599452415e-04,7.654918591e-04
-5.106317112e-04,7.429402904e-04
-5.359031493e-04,7.625536527e-04
-6.407579058e-04,7.410985418e-04
-6.029931246e-04,5.906469305e-04
-6.643728120e-04,4.636060912e-04
-7.856321754e-04,3.197571496e-04
-8.012725739e-04,1.614402427e-04
-7.535918849e-04,1.052297375e-04
-6.787695456e-04,-3.849579116e-06
-6.784135476e-04,-1.606617734e-04
-5.250237300e-04,-2.578553394e-04
-5.087187747e-04,-3.564444487e-04
-5.195222911e-04,-3.864578612e-04
-4.757671559e-04,-5.006493884e-04
-5.842483952e-04,-5.668659578e-04
-5.343984812e-04,-5.783719826e-04
-5.101854913e-04,-6.837868132e-04
-4.452553112e-04,-7.911905413e-04
-3.480380110e-04,-9.273783071e-04
-2.379191719e-04,-1.056764042e-03
7.737131455e-06,-1.129801618e-03
1.319489529e-04,-1.121233799e-03
2.642681357e-04,-1.022141543e-03
4.755440459e-04,-9.019786958e-04
6.531420513e-04,-7.199377287e-04
8.421416860e-04,-5.073042703e-04
9.729372105e-04,-2.979270357e-04
1.075133798e-03,-1.611222106e-04
1.106167794e-03,-4.946068202e-06
1.140847220e-03,1.590811298e-04
1.094215550e-03,2.120543650e-04
1.067453646e-03,3.087875084e-04
1.122719492e-03,2.958812111e-04
1.048599719e-03,2.566828916e-04
1.012026332e-03,3.796890669e-04
9.853213560e-04,3.819959529e-04
9.550848044e-04,3.341871197e-04
8.423647960e-04,4.647975147e-04
7.729869103e-04,5.045891739e-04
6.679992657e-04,5.620100419e-04
5.231677787e-04,6.753471680e-04
5.017268704e-04,6.866870681e-04
3.391331993e-04,6.968972157e-04
2.809860453e-04,6.952596013e-04
2.332531585e-04,7.281922735e-04
2.344873064e-05,7.863393985e-04
-5.095114830e-05,7.262793370e-04
-2.460645337e-04,6.123821368e-04
-4.258602858e-04,5.705826334e-04
-5.168830976e-04,4.961495288e-04
-8.093799115e-04,3.461630840e-04
-9.304304258e-04,2.501941635e-04
-1.009292202e-03,2.104926971e-04
-1.128705102e-03,8.693118434e-05
-1.149196643e-03,-6.939684681e-05
-1.202900894e-03,-1.567932050e-04
-1.142427791e-03,-2.165162732e-04
-1.021714299e-03,-3.705564013e-04
-9.141967166e-04,-4.800819152e-04
-7.818205631e-04,-5.470769247e-04
-6.624408998e-04,-6.562511553e-04
-5.110588972e-04,-6.472324021e-04
-3.660043003e-04,-7.857983001e-04
-2.249796526e-04,-9.526307695e-04
-7.802161417e-05,-1.036604750e-03
-4.538800931e-05,-1.132037258e-03
8.126361536e-06,-1.100946334e-03
1.658499241e-05,-1.049549086e-03
-6.052525714e-05,-9.615403251e-04
-5.204763875e-05,-8.262449992e-04
-1.546951717e-05,-7.459496846e-04
7.607071893e-05,-6.266269484e-04
2.092680515e-04,-6.185006350e-04
3.814358497e-04,-6.528287777e-04
5.764969974e-04,-6.835827371e-04
7.797177532e-04,-7.602515398e-04
1.002561417e-03,-7.250309573e-04
1.121305046e-03,-6.775781512e-04
1.168368617e-03,-6.185006350e-04
1.186349080e-03,-4.564670380e-04
1.207585912e-03,-2.107727632e-04
1.214373624e-03,-1.388126839e-04
1.043857774e-03,-5.981799768e-05
9.111493127e-04,1.046696270e-04
8.038927335e-04,1.124257469e-04
5.844334955e-04,1.655318920e-04
4.940467188e-04,3.195150639e-04
4.458486510e-04,4.638671526e-04
4.573404440e-04,6.565264775e-04
5.454962957e-04,8.545068558e-04
5.272024428e-04,9.726381395e-04
4.403994244e-04,1.100775553e-03
3.676941269e-04,1.225253101e-03
1.534990006e-04,1.254388364e-03
-1.756850979e-04,1.221996848e-03
-4.014812002e-04,1.155372127e-03
-5.646871869e-04,1.040269271e-03
-7.320228615e-04,9.274732438e-04
-7.151957834e-04,7.611059118e-04
-5.817231140e-04,5.434362101e-04
-5.139069399e-04,3.880195436e-04
-4.800249299e-04,2.976090182e-04
-5.338383489e-04,2.208689984e-04
-6.051860983e-04,2.208500227e-04
-6.129611866e-04,2.761539072e-04
-6.616624305e-04,2.673582349e-04
-8.070540498e-04,2.268403623e-04
-8.001523092e-04,7.575743803e-05
-6.863357848e-04,-1.313366229e-04
-6.326173316e-04,-3.402107104e-04
-5.333209410e-04,-5.892134504e-04
-5.221614847e-04,-7.696215180e-04
-4.446572275e-04,-9.231205331e-04
-2.808578720e-04,-9.876282420e-04
-1.877892064e-04,-9.904715698e-04
-4.295294639e-05,-9.961248143e-04
3.248645953e-05,-1.024780679e-03
3.756069054e-05,-1.084954711e-03
4.475669630e-05,-1.137092593e-03
-3.999574983e-05,-1.125766896e-03
-1.084147789e-05,-1.144402428e-03
7.832065603e-05,-1.177088241e-03
2.103075822e-04,-1.028739498e-03
4.870168341e-04,-9.812676581e-04
7.090583094e-04,-9.629359120e-04
9.746507276e-04,-7.798506413e-04
1.094343723e-03,-6.853294908e-04
1.024856698e-03,-5.909982137e-04
9.790366748e-04,-4.744855396e-04
8.689368260e-04,-4.126549466e-04
7.307791966e-04,-2.785509860e-04
6.984778447e-04,-1.859664771e-04
7.065092796e-04,-6.774024951e-05
7.510618889e-04,2.419396333e-05
9.369951440e-04,9.927737119e-05
1.023276011e-03,2.577414270e-04
1.030918211e-03,3.828693589e-04
9.517004364e-04,5.240221508e-04
6.566214142e-04,6.513952976e-04
4.317366984e-04,7.780089509e-04
2.165020269e-04,9.023869061e-04
-6.673869393e-06,1.063997974e-03
-1.316119306e-04,1.138787135e-03
-3.119108442e-04,1.144008478e-03
-4.726058396e-04,1.182518550e-03
-5.275727017e-04,1.169597963e-03
-5.525641027e-04,1.046406687e-03
-5.265853833e-04,9.561101324e-04
-5.299365730e-04,8.642708417e-04
-5.362022202e-04,6.425426691e-04
-4.942128435e-04,5.332070286e-04
-4.757671559e-04,3.058682778e-04
-5.440675304e-04,1.545954874e-04
-7.069934509e-04,8.419708320e-05
-8.797783521e-04,-1.239697303e-04
-1.050645486e-03,-2.217234141e-04
-1.121024950e-03,-3.461060987e-04
-1.133447047e-03,-3.323074488e-04
-1.109295874e-03,-2.999538847e-04
-1.106746844e-03,-2.956201497e-04
-1.053583692e-03,-2.606416529e-04
-8.807086851e-04,-3.310068278e-04
-8.290882688e-04,-5.055764923e-04
-7.585379644e-04,-6.679280777e-04
-6.161605124e-04,-8.123134030e-04
-5.488616880e-04,-1.075356849e-03
-4.320120206e-04,-1.154887956e-03
-3.384259471e-04,-1.130266814e-03
-2.835919731e-04,-1.114070998e-03
-1.877892064e-04,-9.397482499e-04
-5.437352229e-05,-7.533308235e-04
7.553434261e-05,-6.471754750e-04
1.830852125e-04,-5.553172086e-04
4.187354643e-04,-5.154306418e-04
6.361108972e-04,-4.627326853e-04
7.924009697e-04,-3.665027034e-04
9.055149858e-04,-3.205925750e-04
1.041052397e-03,-2.094152005e-04
1.192543539e-03,-9.116998990e-05
1.121661044e-03,4.607628216e-05
1.024633530e-03,2.148074564e-04
1.025488018e-03,2.383843530e-04
1.087612822e-03,3.148490505e-04
1.110762591e-03,4.109651200e-04
1.080359914e-03,3.665786644e-04
1.057841582e-03,3.163347719e-04
9.718406945e-04,3.092336992e-04
8.582092705e-04,3.894150723e-04
6.754563656e-04,5.008534645e-04
4.262684961e-04,4.992728354e-04
2.469948668e-04,5.716221640e-04
2.952926116e-05,6.441802834e-04
-9.996564040e-05,6.578128668e-04
-1.389978133e-04,7.169805467e-04
-2.821774688e-04,6.712365430e-04
-3.674710460e-04,6.366519956e-04
-5.078453687e-04,6.063395413e-04
-6.389921182e-04,5.543678417e-04
-6.669787108e-04,4.961827071e-04
-8.416195633e-04,4.264726012e-04
-9.059421718e-04,3.839278652e-04
-9.062554454e-04,2.749245032e-04
-1.083150972e-03,1.596934453e-04
-1.047223108e-03,-7.252967862e-06
-1.050626510e-03,-1.233574149e-04
-1.083317096e-03,-1.902432559e-04
-1.052302076e-03,-3.009934153e-04
-1.099864137e-03,-3.011453082e-04
-1.094419626e-03,-3.230466100e-04
-1.140087727e-03,-3.059584706e-04
-1.079913694e-03,-2.761728829e-04
-1.015743008e-03,-3.114076972e-04
-8.544878801e-04,-4.369248345e-04
-5.533995572e-04,-6.643205998e-04
-3.709693556e-04,-8.543597069e-04
-1.870059932e-04,-1.042410033e-03
-8.733940149e-07,-1.101653674e-03
1.058420603e-04,-1.109276898e-03
8.533154323e-05,-9.988779202e-04
1.032408691e-04,-8.707595989e-04
7.917506446e-05,-7.552864845e-04
7.936493057e-05,-6.142617785e-04
1.430514967e-04,-6.979557220e-04
1.761502790e-04,-6.936599384e-04
3.650359868e-04,-7.615141221e-04
4.512789019e-04,-7.902079960e-04
5.498490063e-04,-7.350749802e-04
6.742838887e-04,-7.016961463e-04
7.531646988e-04,-4.470590793e-04
9.506419301e-04,-1.620905387e-04
1.030173036e-03,1.041474898e-04
1.091310522e-03,2.878687810e-04
1.175303594e-03,4.591441830e-04
1.121233799e-03,5.427099532e-04
1.060238574e-03,6.031782250e-04
9.629501146e-04,6.913008401e-04
8.534103981e-04,7.484986563e-04
8.175205439e-04,8.700523176e-04
7.607356529e-04,9.575958247e-04
7.287523476e-04,1.086255303e-03
6.640594802e-04,1.130993012e-03
4.856782616e-04,1.174059929e-03
3.028920910e-04,1.123687834e-03
6.603143265e-05,9.287026478e-04
-1.972351456e-04,8.672802360e-04
-3.877774579e-04,7.332142559e-04
-5.361262592e-04,6.362959975e-04
-6.162506761e-04,5.737629253e-04
-6.104881759e-04,4.512029409e-04
-5.693532294e-04,3.597339091e-04
-5.847135326e-04,3.075960849e-04
-5.412384635e-04,3.205545945e-04
-4.985276028e-04,2.633377735e-04
-6.335998769e-04,3.060154268e-04
-6.221081130e-04,3.190119169e-04
-6.189467967e-04,2.793151943e-04
-7.022515056e-04,2.242344199e-04
-7.774488186e-04,4.860627450e-05
-8.796834154e-04,-1.199160470e-04
-9.324193234e-04,-4.039162595e-04
-9.611653513e-04,-6.463542813e-04
-9.344271384e-04,-8.077233215e-04
-8.465324063e-04,-9.343369748e-04
-6.318531232e-04,-9.671367006e-04
-4.407174711e-04,-9.888386121e-04
-2.133929374e-04,-1.004194259e-03
-1.729225187e-05,-1.026622485e-03
1.253842493e-04,-1.076401211e-03
3.278645163e-04,-1.093655475e-03
3.753173514e-04,-1.054215012e-03
4.178810632e-04,-1.026584418e-03
5.194843397e-04,-1.007820712e-03
6.331916666e-04,-1.020503929e-03
7.284343592e-04,-9.520184831e-04
7.850198308e-04,-9.010293288e-04
8.958459366e-04,-8.588026394e-04
1.005328726e-03,-7.061770302e-04
1.096294611e-03,-5.539027043e-04
1.119093038e-03,-3.593066940e-04
1.093916479e-03,-1.111061574e-04
1.130380668e-03,1.289158099e-04
1.095682266e-03,3.145120281e-04
1.083094045e-03,4.746706691e-04
9.449695935e-04,5.074703950e-04
8.055113722e-04,6.248991704e-04
6.797520909e-04,7.149347221e-04
4.611520271e-04,7.039650809e-04
4.085110559e-04,8.012155886e-04
2.307231625e-04,8.840740775e-04
1.291578810e-04,9.450645302e-04
7.350750093e-05,9.956216672e-04
-5.076602611e-05,1.038185437e-03
-4.596710642e-05,1.099384739e-03
-8.544071761e-07,1.099940040e-03
1.639987204e-05,1.107007964e-03
8.572552360e-06,1.089582802e-03
-1.976528620e-05,1.083094045e-03
-2.302390058e-04,1.108180382e-03
-4.483976518e-04,9.985979414e-04
-6.648379494e-04,9.030229412e-04
-9.088424267e-04,8.305739611e-04
-1.019554562e-03,6.871142541e-04
-1.077198656e-03,5.431751488e-04
-1.032403903e-03,4.164522979e-04
-9.379587136e-04,1.455957245e-04
-8.269854588e-04,-9.243261593e-05
-6.729121087e-04,-1.873240253e-04
-5.450168392e-04,-3.650929430e-04
-5.150793586e-04,-4.761041782e-04
-4.830011167e-04,-6.264988333e-04
-4.907904658e-04,-7.648415631e-04
-5.037726951e-04,-7.239724509e-04
-5.030844477e-04,-7.889785920e-04
-5.168830976e-04,-7.525333785e-04
-4.937476479e-04,-6.534411223e-04
-4.751168599e-04,-6.481769960e-04
-4.190345062e-04,-6.561372429e-04
-3.916839778e-04,-7.160881651e-04
-3.464241454e-04,-8.396116900e-04
-1.847940293e-04,-9.514773265e-04
-4.183747296e-05,-1.102617243e-03
9.953843983e-05,-1.160076121e-03
3.154233855e-04,-1.036234549e-03
5.077884416e-04,-9.026289918e-04
7.251638453e-04,-6.744168350e-04
8.539514965e-04,-4.352872202e-04
9.471863159e-04,-2.275618608e-04
9.915679693e-04,-8.839791553e-05
9.738485678e-04,-2.363859949e-06
8.441685350e-04,1.388838864e-04
7.432535640e-04,1.834934374e-04
7.149916491e-04,1.961956295e-04
5.984362797e-04,2.006195573e-04
6.168108084e-04,1.987968135e-04
5.715889274e-04,2.659437305e-04
5.223655608e-04,3.070929379e-04
5.360693322e-04,3.281445825e-04
5.156347179e-04,3.864009050e-04
5.601683515e-04,4.881133209e-04
4.825359501e-04,5.112630315e-04
4.777560243e-04,6.054092082e-04
4.463328223e-04,7.305561448e-04
3.938010195e-04,7.711262442e-04
3.168379189e-04,7.989276783e-04
1.160712127e-04,7.317237905e-04
8.419708320e-05,6.742127007e-04
-1.162753251e-04,6.183344522e-04
-2.782519441e-04,6.236697664e-04
-3.087305522e-04,7.774298429e-04
-3.502547333e-04,8.349457057e-04
-4.128068394e-04,8.539135451e-04
-5.121411523e-04,7.980163209e-04
-6.490171654e-04,5.882118712e-04
-9.040624718e-04,4.361796018e-04
-1.000809832e-03,1.630208862e-04
-1.095663290e-03,-1.184683060e-04
-1.154759782e-03,-2.959761478e-04
-1.090475125e-03,-4.972649622e-04
-9.480786975e-04,-5.782438093e-04
-7.443120703e-04,-6.063015899e-04
-6.191129214e-04,-6.860367721e-04
-4.424832296e-04,-7.041881327e-04
-3.838898847e-04,-8.090049378e-04
-3.848582273e-04,-9.397482499e-04
-4.162624246e-04,-9.711144376e-04
-5.120651913e-04,-1.108123455e-03
-4.505716206e-04,-1.118314569e-03
-3.598668263e-04,-1.106390846e-03
-2.436104696e-04,-1.176755992e-03
-1.421591151e-04,-1.167998300e-03
4.970276495e-05,-1.194793498e-03
2.470518521e-04,-1.156468643e-03
2.804306860e-04,-1.003843034e-03
3.307837469e-04,-8.019038360e-04
3.261889215e-04,-6.069708616e-04
4.001805792e-04,-4.141264071e-04
5.119180423e-04,-2.687870001e-04
6.191888824e-04,-2.764861565e-04
8.442824474e-04,-2.378669597e-04
1.000012388e-03,-2.544329618e-04
1.126402989e-03,-2.696604060e-04
1.221664599e-03,-1.823020139e-04
1.181089785e-03,-1.288446074e-04
9.681382799e-04,9.375694935e-05
7.372300024e-04,3.637163900e-04
5.971356877e-04,5.748404074e-04
4.005318624e-04,8.181565790e-04
3.484130139e-04,9.369002073e-04
4.475574824e-04,9.776981315e-04
4.802290641e-04,1.054158085e-03
5.087187747e-04,1.086606528e-03
4.912176519e-04,1.079391572e-03
3.174502344e-04,1.078912173e-03
1.771708194e-04,1.152006676e-03
-9.308766312e-05,1.174430130e-03
-4.095505865e-04,1.177743310e-03
-5.186299095e-04,1.100685331e-03
-7.295688265e-04,9.274542681e-04
-8.268572856e-04,7.679506671e-04
-8.383680834e-04,4.861244524e-04
-9.500865708e-04,3.769169853e-04
-9.954175912e-04,2.922357235e-04
-9.434648673e-04,1.792356343e-04
-8.550289785e-04,2.309652482e-04
-8.349646814e-04,2.900237741e-04
-7.647324237e-04,3.194770834e-04
-6.898483844e-04,2.546370670e-04
-7.302570739e-04,9.096588474e-05
-8.190632216e-04,-1.454295998e-04
-8.172072703e-04,-3.794469812e-04
-8.719509933e-04,-6.469144137e-04
-9.380346746e-04,-7.767273346e-04
-8.070160402e-04,-9.009771165e-04
-6.966171786e-04,-1.092221937e-03
-4.374232376e-04,-1.085082884e-03
-1.834934374e-04,-1.073961379e-03
-3.045961603e-05,-1.027438906e-03
1.695855899e-04,-9.842058644e-04
2.980029967e-04,-9.734972846e-04
4.041583452e-04,-8.623341564e-04
4.348410293e-04,-6.904464681e-04
5.005544517e-04,-6.236887421e-04
5.226076464e-04,-6.181303761e-04
5.390834413e-04,-5.022300174e-04
5.705635995e-04,-3.970572725e-04
5.222895998e-04,-4.032849392e-04
5.388793652e-04,-3.161686182e-04
5.548330373e-04,-2.506973105e-04
6.078300066e-04,-2.488555911e-04
7.044824306e-04,-2.178405994e-04
7.065092796e-04,-2.287912503e-04
