I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.589283003e-04,1.040084055e-03
4.936004989e-04,1.080435817e-03
3.859167336e-04,9.551987750e-04
2.498571412e-04,7.942426600e-04
1.125918789e-04,6.373213255e-04
-5.894460264e-05,6.287107826e-04
-2.112569200e-04,6.115087308e-04
-1.848130196e-04,7.183001144e-04
-2.100654965e-04,8.846864221e-04
-3.188647679e-04,9.354714421e-04
-3.790909832e-04,1.089900848e-03
-4.809363163e-04,1.050626510e-03
-6.671448355e-04,9.253371973e-04
-9.192186990e-04,7.706990000e-04
-1.061021816e-03,5.884160055e-04
-1.129341195e-03,4.282193840e-04
-1.196317258e-03,1.633009524e-04
-1.154403784e-03,-2.378099907e-06
-1.103438437e-03,-1.450023992e-04
-1.021045027e-03,-2.945046581e-04
-8.995815879e-04,-4.864947114e-04
-9.002508596e-04,-6.911869277e-04
-8.060667315e-04,-7.138382061e-04
-8.204777259e-04,-8.973126533e-04
-8.604023024e-04,-1.031677704e-03
-6.640594802e-04,-9.737014188e-04
-5.106317112e-04,-1.011224114e-03
-3.104963107e-04,-1.042035059e-03
-1.828051609e-04,-9.870158974e-04
5.875948045e-05,-9.148659883e-04
2.758928167e-04,-9.835745441e-04
3.758394741e-04,-1.030097017e-03
4.141643876e-04,-1.036381698e-03
4.147767031e-04,-1.053246669e-03
4.472821602e-04,-1.073258813e-03
3.897853021e-04,-1.051314757e-03
5.036777584e-04,-9.667095146e-04
4.820707836e-04,-8.348507690e-04
3.911998356e-04,-6.625880487e-04
5.299175973e-04,-5.112297949e-04
5.815522745e-04,-3.002339508e-04
6.397753605e-04,-5.888764281e-05
7.638020325e-04,1.298461575e-04
8.727674722e-04,2.935742959e-04
9.348543826e-04,4.601124965e-04
9.643646190e-04,5.621239543e-04
9.964238852e-04,5.848844303e-04
8.969614282e-04,5.485673901e-04
7.204930880e-04,5.107456236e-04
5.477842060e-04,5.028233863e-04
3.829073394e-04,4.552945902e-04
3.449526557e-04,4.802860203e-04
4.220866540e-04,5.941595300e-04
3.902314929e-04,6.469333894e-04
4.073196324e-04,7.383644697e-04
4.121897509e-04,8.662217297e-04
2.037049126e-04,8.750173729e-04
-3.200229548e-05,9.054769762e-04
-3.354307555e-04,9.346502484e-04
-6.071227835e-04,8.611095254e-04
-8.096931851e-04,8.613705868e-04
-9.128391393e-04,7.856511511e-04
-8.950817282e-04,6.211255677e-04
-7.694933447e-04,5.521748681e-04
-6.327074952e-04,3.907868522e-04
-5.716980668e-04,2.471420157e-04
-5.054625217e-04,1.313556131e-04
-5.049451720e-04,-4.293395978e-05
-5.486955633e-04,-1.084432588e-04
-5.885061692e-04,-1.457998442e-04
-5.781156360e-04,-2.499710536e-04
-6.228153943e-04,-4.675316159e-04
-6.001688307e-04,-5.712519051e-04
-5.989204510e-04,-6.766098086e-04
-6.836966495e-04,-8.678403683e-04
-6.147079985e-04,-8.934820653e-04
-5.956309615e-04,-1.066784374e-03
-5.187960342e-04,-1.231352682e-03
-2.764292003e-04,-1.203180989e-03
-1.943349198e-04,-1.215584110e-03
-7.367363287e-05,-1.194214448e-03
4.518390051e-05,-1.113738748e-03
-2.288861833e-05,-1.009235275e-03
4.169032400e-05,-8.814491448e-04
6.710893649e-05,-7.373059052e-04
1.393870334e-04,-6.509681116e-04
3.719899105e-04,-5.485484144e-04
5.426529679e-04,-5.378730712e-04
8.279917529e-04,-5.872435286e-04
1.027642982e-03,-5.252136034e-04
1.073724008e-03,-4.551474412e-04
1.241709921e-03,-2.676905133e-04
1.259244280e-03,-4.791800166e-05
1.170770382e-03,1.497443591e-04
1.065426739e-03,3.831114445e-04
9.200541535e-04,5.462794797e-04
7.889026310e-04,6.842520088e-04
7.021803176e-04,7.456364110e-04
5.806218833e-04,7.058969932e-04
4.454594164e-04,7.774488186e-04
3.306698345e-04,7.528514252e-04
1.353903062e-04,7.613669732e-04
-9.094689631e-06,8.864522097e-04
-1.536841155e-04,9.689784492e-04
-2.459743409e-04,1.049064915e-03
-3.003620950e-04,1.008323859e-03
-2.956581011e-04,9.862896986e-04
-2.475549991e-04,9.321772377e-04
-1.241406135e-04,8.312812424e-04
-7.207399176e-05,7.105629775e-04
-1.736582635e-04,5.592379603e-04
-2.515137312e-04,5.416846834e-04
-4.849710094e-04,5.862752441e-04
-7.612340851e-04,6.075119600e-04
-9.548095404e-04,5.669940729e-04
-1.129488344e-03,4.820517788e-04
-1.231907983e-03,2.730637789e-04
-1.174653182e-03,2.400409539e-05
-1.084228512e-03,-1.358175214e-04
-9.848751361e-04,-4.159301752e-04
-8.698482416e-04,-5.727945827e-04
-8.857259527e-04,-5.998698180e-04
-9.308386361e-04,-6.183914375e-04
-9.196459432e-04,-5.954980734e-04
-9.031511145e-04,-6.357406382e-04
-8.524610312e-04,-6.250842707e-04
-7.847397937e-04,-7.167384611e-04
-6.519174203e-04,-7.942616940e-04
-5.080115516e-04,-9.089136147e-04
-2.542668371e-04,-1.106950920e-03
-4.429151886e-05,-1.160337124e-03
-1.866879757e-05,-1.216884702e-03
1.177230733e-04,-1.281762728e-03
1.634670771e-04,-1.268296270e-03
2.451151668e-04,-1.220083912e-03
3.347804595e-04,-1.079391572e-03
4.874440492e-04,-8.910090546e-04
6.660673534e-04,-7.258473779e-04
7.414118154e-04,-4.386336659e-04
9.097727598e-04,-1.559340599e-04
1.022976940e-03,-2.997545198e-05
9.653519373e-04,8.607677591e-05
8.457681979e-04,1.759793959e-04
7.648795727e-04,1.447413233e-04
6.390680792e-04,2.029834141e-04
6.136684678e-04,2.856710344e-04
5.806408590e-04,3.248883295e-04
5.450500757e-04,5.245252978e-04
6.069376250e-04,7.468990516e-04
5.736869643e-04,9.478888242e-04
5.894745118e-04,1.048841747e-03
6.481580203e-04,1.012842753e-03
5.669940729e-04,1.030377112e-03
5.424678675e-04,9.750589961e-04
5.076935049e-04,8.875154890e-04
3.350605257e-04,8.653863333e-04
1.573295885e-04,7.928851410e-04
-4.141026875e-05,6.641686778e-04
-3.122620983e-04,5.836360506e-04
-4.629557952e-04,5.665479111e-04
-6.237457274e-04,5.100383423e-04
-7.573845214e-04,4.566141870e-04
-6.271301536e-04,3.901033197e-04
-5.858860095e-04,3.781273845e-04
-5.481591797e-04,3.378848196e-04
-4.857542226e-04,2.708328248e-04
-6.129802205e-04,1.630588667e-04
-7.783412002e-04,4.556838121e-06
-9.334445931e-04,-5.236091965e-05
-1.111673890e-03,-1.362826879e-04
-1.182110282e-03,-1.919900387e-04
-1.155538252e-03,-2.649564121e-04
-9.930584347e-04,-2.930711489e-04
-7.766513736e-04,-2.712600399e-04
-6.442562444e-04,-3.136766027e-04
-4.396541917e-04,-3.761527769e-04
-3.467374190e-04,-5.660257884e-04
-3.019237774e-04,-7.243616856e-04
-2.160700824e-04,-8.735506563e-04
-2.134688839e-04,-1.093337429e-03
-1.421021589e-04,-1.152804121e-03
-7.134774933e-05,-1.230422291e-03
7.071643631e-05,-1.272762893e-03
1.484247623e-04,-1.184863388e-03
2.538586268e-04,-1.137149520e-03
4.150757450e-04,-1.072143321e-03
5.246914807e-04,-9.218198829e-04
7.501884829e-04,-7.059159689e-04
8.683957276e-04,-6.521974574e-04
1.025839243e-03,-5.493648350e-04
1.153644291e-03,-3.835908428e-04
1.159758074e-03,-2.905269212e-04
1.210785122e-03,-1.430514967e-04
1.217758050e-03,-7.140470552e-05
1.198752318e-03,5.074703950e-05
1.131382305e-03,1.779160521e-04
1.071749371e-03,2.671351540e-04
1.096835709e-03,3.581200144e-04
1.038133167e-03,4.070016148e-04
9.411200299e-04,4.953283351e-04
8.746661479e-04,5.532143987e-04
7.223917637e-04,7.545602275e-04
5.535514210e-04,9.641605429e-04
4.422031925e-04,1.048803795e-03
2.717821917e-04,1.198177924e-03
1.308904320e-04,1.204794855e-03
-3.664457381e-06,1.176290796e-03
-1.994471240e-04,1.119316090e-03
-2.520548587e-04,8.744952502e-04
-3.970904800e-04,6.055231206e-04
-5.844334955e-04,4.375371791e-04
-7.341066375e-04,3.815829987e-04
-8.328049444e-04,3.914608969e-04
-8.964202716e-04,4.366257926e-04
-1.023238059e-03,4.469451378e-04
-1.081660506e-03,4.199079121e-04
-1.207011519e-03,3.844310122e-04
-1.258370932e-03,2.569249773e-04
-1.249276218e-03,1.365057833e-04
-1.297735376e-03,2.755937930e-05
-1.227650209e-03,-1.405594812e-04
-1.074241358e-03,-2.267264354e-04
-8.750363486e-04,-3.904355981e-04
-6.269639707e-04,-5.907751038e-04
-4.312715319e-04,-6.689295988e-04
-2.661478356e-04,-7.788443472e-04
-1.935184846e-04,-8.570368518e-04
-2.410472516e-04,-9.057570715e-04
-2.738469921e-04,-9.186016396e-04
-3.031341766e-04,-8.304837975e-04
-2.985203755e-04,-8.382921224e-04
-2.686208754e-04,-7.886795211e-04
-1.822118211e-04,-7.740122383e-04
-8.833620996e-06,-7.993738400e-04
1.062123047e-04,-6.551499246e-04
2.031495533e-04,-6.337470259e-04
3.854325623e-04,-6.646338734e-04
5.416134372e-04,-6.649139104e-04
6.431977381e-04,-7.415827131e-04
7.476632600e-04,-7.168476004e-04
8.003943949e-04,-5.439345841e-04
7.414688007e-04,-4.503865202e-04
7.431965787e-04,-3.259658406e-04
7.264834712e-04,-3.785973240e-05
6.399414851e-04,2.415076888e-04
6.669217837e-04,4.095695913e-04
5.830617156e-04,4.790755920e-04
5.181267625e-04,4.656139354e-04
5.066159647e-04,4.444911028e-04
4.830011167e-04,3.694409097e-04
4.948441638e-04,3.396885586e-04
4.288507043e-04,4.690553178e-04
4.062991065e-04,6.329875905e-04
3.177492763e-04,9.177662432e-04
2.527763718e-04,1.111469814e-03
1.511778537e-04,1.164295943e-03
-3.047860264e-05,1.233953866e-03
-1.673356455e-04,1.190421754e-03
-4.509608552e-04,1.066209981e-03
-6.681701634e-04,8.586365147e-04
-8.000241942e-04,7.350179949e-04
-9.031131631e-04,7.656817324e-04
-8.597709821e-04,7.117353962e-04
-8.308350225e-04,6.692286697e-04
-7.358724251e-04,6.538113812e-04
-6.708092988e-04,6.317391526e-04
-6.954827113e-04,5.779067869e-04
-7.440747577e-04,4.011821584e-04
-8.353728917e-04,2.840381640e-04
-8.258177550e-04,2.297928149e-04
-8.512696368e-04,5.916769805e-05
-7.788443472e-04,-1.556017814e-04
-6.218660274e-04,-2.593220852e-04
-5.187200732e-04,-4.162814294e-04
-3.185657260e-04,-6.453907117e-04
-2.130606736e-04,-7.671864587e-04
-2.153106034e-04,-9.241647786e-04
-2.199006703e-04,-1.122349291e-03
-2.428842272e-04,-1.150929253e-03
-2.143992460e-04,-1.166973030e-03
-1.483867964e-04,-1.171159674e-03
1.483820506e-05,-1.117161126e-03
1.837734890e-04,-1.182295382e-03
4.109651200e-04,-1.068739919e-03
6.483289180e-04,-9.896360571e-04
7.514558383e-04,-9.411579813e-04
9.208895499e-04,-6.940539461e-04
1.014276291e-03,-5.353810266e-04
9.567604284e-04,-2.861362300e-04
9.219670319e-04,-8.479042299e-05
9.083772311e-04,-4.440543853e-05
8.881467511e-04,1.948523095e-05
8.868082077e-04,2.930616574e-05
8.850946324e-04,4.092610470e-05
8.850044687e-04,2.089974987e-05
8.881657850e-04,-7.623210877e-06
7.771545206e-04,4.034700396e-06
6.401265855e-04,5.243686610e-05
6.180924247e-04,1.632439817e-04
5.612837849e-04,2.842232934e-04
4.960355582e-04,4.211562918e-04
4.224948643e-04,5.917624221e-04
2.616479469e-04,8.144351887e-04
2.178738359e-04,9.744276758e-04
2.364144748e-04,1.142688910e-03
1.342178730e-04,1.247548382e-03
3.655913315e-05,1.162549132e-03
-4.016662933e-05,1.056056819e-03
-9.554171265e-05,9.501577588e-04
-9.505754861e-05,8.458773373e-04
-2.095101372e-04,7.060441421e-04
-3.282157704e-04,5.097203539e-04
-4.206531448e-04,4.533626779e-04
-5.208988441e-04,4.054969177e-04
-5.113959196e-04,3.307837469e-04
-5.679813912e-04,2.728786785e-04
-6.473985850e-04,1.258874108e-04
-5.518948310e-04,6.593650323e-05
-5.394537002e-04,-4.589115997e-05
-6.327834562e-04,-1.693814847e-04
-6.381567218e-04,-2.611258242e-04
-5.928209284e-04,-4.281291913e-04
-5.938842078e-04,-5.815000623e-04
-6.176651805e-04,-7.895577000e-04
-6.562321796e-04,-9.681762313e-04
-6.699928781e-04,-1.071417122e-03
-5.774083547e-04,-1.080212765e-03
-5.903668934e-04,-1.017399598e-03
-5.187770585e-04,-9.439490386e-04
-3.557561722e-04,-8.235298446e-04
-3.687906137e-04,-8.243083139e-04
-2.689578978e-04,-7.780991145e-04
-1.119036096e-04,-7.312064408e-04
-6.156953168e-05,-7.774298429e-04
9.360505646e-05,-7.553576725e-04
2.512526698e-04,-7.307981723e-04
3.534872376e-04,-5.904428544e-04
5.052963970e-04,-4.590492463e-04
6.598586915e-04,-2.742931829e-04
7.632087218e-04,-5.697472079e-05
8.773432928e-04,-2.194402441e-05
9.947672952e-04,1.261294819e-04
1.152210752e-03,1.312796667e-04
1.227056840e-03,2.774449968e-05
1.200726954e-03,8.176202391e-05
1.208644360e-03,1.033500448e-04
1.049007871e-03,2.491546329e-04
8.910280303e-04,4.112973693e-04
7.308314089e-04,5.484012654e-04
5.201725871e-04,6.633712328e-04
3.133585851e-04,8.070160402e-04
1.000226039e-04,9.447844932e-04
-2.036337173e-05,9.526687791e-04
-1.829902903e-04,1.003173762e-03
-2.473651257e-04,9.551417897e-04
-2.836821659e-04,9.369951440e-04
-2.892263292e-04,1.002931618e-03
-2.374919713e-04,9.371992201e-04
-2.177076967e-04,8.916783263e-04
-1.588010637e-04,8.110317867e-04
-2.204417979e-04,6.651939475e-04
-3.011642839e-04,5.872435286e-04
-4.635870864e-04,4.216214584e-04
-6.397373509e-04,2.347246336e-04
-8.231169195e-04,5.650954336e-05
-1.041664742e-03,-7.445209485e-05
-1.014257316e-03,-3.992454731e-05
-9.474806138e-04,1.210410210e-05
-9.281045641e-04,6.746019062e-05
-8.265012875e-04,1.139684246e-04
-7.300149882e-04,6.524822675e-05
-6.871712394e-04,-4.947966954e-05
-7.086690748e-04,-2.285491792e-04
-7.593591581e-04,-5.621952005e-04
-7.215184160e-04,-8.711488335e-04
-7.085171528e-04,-1.015054761e-03
-5.820933729e-04,-1.116415951e-03
-3.271192836e-04,-1.187056419e-03
-1.141155735e-04,-1.143529080e-03
1.356513822e-04,-1.022383687e-03
2.860080567e-04,-9.782202542e-04
4.030238779e-04,-9.014043026e-04
4.709160130e-04,-7.799218874e-04
4.849710094e-04,-7.325070328e-04
5.256930017e-04,-5.979379057e-04
5.922085838e-04,-4.450322303e-04
6.374494405e-04,-4.023735819e-04
7.123145042e-04,-2.765051613e-04
8.960690466e-04,-1.653989893e-04
9.895222029e-04,-1.640414266e-04
9.600308840e-04,-7.125755656e-05
9.736824431e-04,4.379311576e-05
9.519804735e-04,1.020114723e-04
7.828790694e-04,2.053805074e-04
6.009283243e-04,3.174312587e-04
5.530103226e-04,3.954386339e-04
6.094818818e-04,4.305262992e-04
6.353277131e-04,4.492900043e-04
7.424561190e-04,4.482837103e-04
8.099922561e-04,5.235379795e-04
8.347415715e-04,6.087935762e-04
8.191581583e-04,6.887139170e-04
6.892550155e-04,8.863619878e-04
5.295615993e-04,1.009719446e-03
3.097510780e-04,1.135625760e-03
1.205710942e-04,1.225955668e-03
-1.028468905e-04,1.232577255e-03
-3.464051406e-04,1.182708424e-03
-5.321295466e-04,1.054291031e-03
-6.801983109e-04,9.572635754e-04
-8.212039829e-04,8.242893382e-04
-8.483171696e-04,6.686495617e-04
-8.069211035e-04,6.020627916e-04
-7.134110201e-04,5.331120919e-04
-5.645780475e-04,4.052738077e-04
-5.400517839e-04,2.694563009e-04
-5.986783653e-04,1.050778446e-04
-6.576609449e-04,-9.189623961e-05
-7.490729913e-04,-2.540247515e-04
-9.044327307e-04,-4.700236314e-04
-9.769338649e-04,-6.379716215e-04
-9.201490902e-04,-6.299543893e-04
-8.999138372e-04,-5.636856658e-04
-7.489828276e-04,-5.199115258e-04
-5.484012654e-04,-4.121897509e-04
-4.502536030e-04,-3.360810806e-04
-3.116118023e-04,-4.910515272e-04
-2.716872550e-04,-6.519363960e-04
-2.262042981e-04,-9.332927293e-04
-9.781063272e-05,-1.099864137e-03
-8.949915355e-05,-1.202843967e-03
-4.319502841e-05,-1.293401583e-03
3.246747292e-05,-1.124988426e-03
6.562321505e-05,-9.704261902e-04
1.229871705e-04,-7.511758013e-04
2.179687726e-04,-5.958161200e-04
3.526138316e-04,-6.319812383e-04
3.925004276e-04,-5.621049786e-04
5.708247190e-04,-5.376309855e-04
7.028116379e-04,-5.996086984e-04
7.511947770e-04,-5.512635107e-04
8.441495593e-04,-5.421688547e-04
8.022361435e-04,-4.344138433e-04
8.656093851e-04,-2.848166332e-04
9.109404637e-04,-2.337942860e-04
8.148813504e-04,-1.266326435e-04
6.842330331e-04,1.223890868e-04
5.684987991e-04,3.305226855e-04
4.576204810e-04,4.583989503e-04
2.965315070e-04,6.678710924e-04
2.058456739e-04,8.493377245e-04
2.397608914e-04,8.976496756e-04
2.260381734e-04,8.664258639e-04
2.806870034e-04,8.646600763e-04
3.386300523e-04,8.387193084e-04
2.905079455e-04,8.063277928e-04
2.857849759e-04,8.446527063e-04
1.328033541e-04,8.909141179e-04
-5.608233914e-05,9.576148004e-04
-2.288482210e-04,1.038375311e-03
-3.964212083e-04,1.030804240e-03
-6.196351023e-04,1.008433057e-03
-7.784741465e-04,9.411769570e-04
-8.726535016e-04,7.555095362e-04
-1.054400229e-03,5.760318018e-04
-1.054661232e-03,3.884847101e-04
-1.137652667e-03,2.371407172e-04
-1.222499995e-03,6.220084470e-05
-1.170618576e-03,-1.876420574e-04
-1.113088452e-03,-3.630091378e-04
-1.020969125e-03,-5.156157422e-04
-8.911372279e-04,-6.486089551e-04
-6.539063179e-04,-7.230041083e-04
-4.718985874e-04,-7.657909300e-04
-3.673618485e-04,-7.954151370e-04
-2.518839901e-04,-8.295724401e-04
-1.986876450e-04,-8.093229844e-04
-2.193263208e-04,-8.050272008e-04
-2.893354977e-04,-7.535396726e-04
-3.382408177e-04,-7.406333461e-04
-3.109235258e-04,-8.328049444e-04
-2.328829141e-04,-8.912321064e-04
-9.593094001e-05,-9.343179991e-04
1.221659913e-04,-9.629168781e-04
3.776811936e-04,-1.101430506e-03
4.370909883e-04,-1.128947246e-03
5.353810266e-04,-1.021785545e-03
6.520455936e-04,-8.571460494e-04
5.268274690e-04,-5.926358281e-04
5.155777908e-04,-4.061472137e-04
5.576952826e-04,-1.876420574e-04
5.601161392e-04,-5.522793072e-05
6.466723280e-04,-8.561160212e-05
7.658668910e-04,-2.778247290e-05
8.333460428e-04,-2.242344272e-05
8.158496930e-04,-5.016794239e-05
7.895908784e-04,4.511269799e-05
6.707523717e-04,1.207372261e-04
5.996277323e-04,2.080766280e-04
5.425248528e-04,3.289040469e-04
4.366447974e-04,4.641851701e-04
4.220486735e-04,5.305488594e-04
3.464763577e-04,6.337850355e-04
3.976126318e-04,7.474211743e-04
3.945082717e-04,7.777478895e-04
2.428130247e-04,8.627614006e-04
2.104926971e-04,8.270234102e-04
1.207372261e-04,8.164240280e-04
3.307979932e-05,7.671674830e-04
-6.361061241e-05,6.382516585e-04
-2.488365863e-04,5.932861241e-04
-3.521486651e-04,6.178123294e-04
-4.659129772e-04,6.717776414e-04
-6.241159863e-04,6.178882904e-04
-7.418247988e-04,6.245099357e-04
-8.341482608e-04,5.998128327e-04
-8.608484641e-04,4.575255443e-04
-7.808142691e-04,3.109425015e-04
-6.895160768e-04,8.587267075e-05
-6.267409190e-04,-1.492032316e-04
-5.404410185e-04,-3.997154126e-04
-5.716031301e-04,-5.429710145e-04
-6.236697664e-04,-6.468574284e-04
-6.722048274e-04,-8.066980517e-04
-6.967690424e-04,-8.953807410e-04
-6.982358173e-04,-9.909936925e-04
-6.114897551e-04,-1.044546021e-03
-3.459589498e-04,-1.071768347e-03
1.666094067e-05,-1.090883394e-03
2.466626174e-04,-1.122197369e-03
2.908069873e-04,-1.053061569e-03
4.073765886e-04,-9.856773540e-04
3.821051214e-04,-8.945026202e-04
2.678044257e-04,-7.762621390e-04
1.672217331e-04,-7.295308169e-04
1.053389133e-04,-5.963382428e-04
2.920506231e-04,-6.573286955e-04
5.686839577e-04,-6.072699325e-04
7.838474121e-04,-4.717134580e-04
1.047094935e-03,-4.208002938e-04
1.253030845e-03,-3.924434714e-04
1.184288994e-03,-3.073160187e-04
1.050180406e-03,-7.958802598e-05
9.286456625e-04,6.837156252e-05
7.094474859e-04,2.729356347e-04
5.833370378e-04,3.858265409e-04
5.185159971e-04,4.347650975e-04
4.372191324e-04,4.489909625e-04
4.720504803e-04,4.426114028e-04
4.635870864e-04,4.068544658e-04
4.457205068e-04,3.766179434e-04
4.773098335e-04,4.991399474e-04
4.772196407e-04,5.931199994e-04
4.278681299e-04,6.600437919e-04
3.742208646e-04,7.730058860e-04
3.086545912e-04,8.682106272e-04
1.844048093e-04,8.262259653e-04
9.723153926e-05,8.188258507e-04
1.699795575e-05,8.093941724e-04
-1.283224701e-04,7.403913187e-04
-2.489267790e-04,7.065472892e-04
-3.788536415e-04,5.934712244e-04
-4.572644830e-04,5.126395845e-04
-4.673275107e-04,4.271798534e-04
-5.461323308e-04,2.670022368e-04
-5.815000623e-04,1.380104950e-04
-6.426945911e-04,1.007488463e-04
-6.789546460e-04,1.323191973e-04
-7.140802918e-04,1.395911531e-04
-7.613290218e-04,5.100336057e-05
-7.672054344e-04,-3.550536576e-06
-8.218353032e-04,-7.521631051e-05
-8.332891157e-04,-2.146033512e-04
-8.517917595e-04,-3.833155497e-04
-9.065165068e-04,-5.892514018e-04
-8.476810763e-04,-7.049096748e-04
-7.321367739e-04,-7.463389193e-04
-5.668469821e-04,-7.470081910e-04
-3.797602549e-04,-6.724469131e-04
-1.576096402e-04,-5.752106663e-04
9.578379104e-05,-6.247852580e-04
2.615909907e-04,-6.801983109e-04
3.953057167e-04,-6.384747685e-04
5.716221640e-04,-7.254961529e-04
7.213475183e-04,-8.136899560e-04
7.850008551e-04,-7.988137659e-04
9.082300821e-04,-8.311151178e-04
1.029204694e-03,-7.628716994e-04
1.127608586e-03,-6.338609383e-04
1.179599320e-03,-5.124924355e-04
1.140068751e-03,-3.500126477e-04
1.096242340e-03,-2.312073339e-04
9.858055273e-04,-1.283034799e-04
8.828447317e-04,1.110254652e-05
7.474021986e-04,1.751819509e-04
5.956119858e-04,3.297442163e-04
5.260489997e-04,4.571553145e-04
4.405655782e-04,5.211741664e-04
4.362697946e-04,6.873041275e-04
3.512752883e-04,8.722833009e-04
2.442038094e-04,8.425119449e-04
2.615909907e-04,8.345754468e-04
1.431606652e-04,8.096362581e-04
1.033310546e-04,7.085361285e-04
5.756805695e-05,6.383988075e-04
-1.246247848e-04,5.897165975e-04
-1.689732599e-04,5.721442867e-04
-2.544899180e-04,5.237610894e-04
-3.781273845e-04,5.409631412e-04
-4.645934096e-04,5.589057109e-04
-5.793402670e-04,4.927983391e-04
-6.592415739e-04,3.827933979e-04
-7.834011922e-04,2.862121619e-04
-9.470343939e-04,2.380520891e-04
-1.016991329e-03,1.169635943e-04
-9.846710600e-04,7.381128853e-06
-9.283466497e-04,-9.250856237e-05
-8.342194487e-04,-1.664052979e-04
-7.172938203e-04,-1.591333421e-04
-5.995185347e-04,-2.546180913e-04
-5.425058189e-04,-3.612243745e-04
-5.296185263e-04,-4.476334143e-04
-6.085514906e-04,-5.576240947e-04
-7.947790436e-04,-5.434362101e-04
-8.832908934e-04,-6.028839271e-04
-9.366201703e-04,-6.799752009e-04
-8.039497188e-04,-6.350903423e-04
-5.980090937e-04,-7.068463019e-04
-3.970572725e-04,-7.060109056e-04
-1.279901917e-04,-6.506880163e-04
7.110566366e-05,-6.487181527e-04
2.555864048e-04,-6.522876793e-04
3.370493941e-04,-5.991815124e-04
4.076566547e-04,-4.737403069e-04
4.379643651e-04,-4.798778100e-04
5.333921872e-04,-4.498453927e-04
7.735470426e-04,-4.034320882e-04
9.172630962e-04,-4.275690881e-04
1.048229402e-03,-4.486729449e-04
1.183600747e-03,-4.452363355e-04
1.200166764e-03,-3.878344141e-04
1.166659757e-03,-2.696983865e-04
1.031084335e-03,-1.273351518e-04
9.313987684e-04,3.603699588e-05
7.930512656e-04,1.903381926e-04
5.728325341e-04,3.254864132e-04
4.872589197e-04,4.982095561e-04
3.448577190e-04,6.043126923e-04
3.386300523e-04,6.620896165e-04
3.070739331e-04,8.194951806e-04
2.180257288e-04,8.513455396e-04
2.650893293e-04,8.586175391e-04
2.809100843e-04,8.917353116e-04
3.422945156e-04,8.094701334e-04
3.489114169e-04,8.233590052e-04
2.397419157e-04,8.213890833e-04
1.659211266e-04,8.557362598e-04
7.168476441e-05,9.290729067e-04
-8.250725659e-05,1.039917930e-03
-2.640118182e-04,1.099754940e-03
-4.690742935e-04,1.091348589e-03
-6.006672629e-04,1.005143626e-03
-7.408564561e-04,7.462677313e-04
-8.696251316e-04,4.658940015e-04
-8.688419475e-04,1.245678141e-04
-9.122837801e-04,-4.442442514e-05
-1.008694177e-03,-1.106030104e-04
-9.831853677e-04,-1.284696191e-04
-9.419032140e-04,-2.642491563e-05
-9.228262352e-04,8.596285625e-05
-8.166661137e-04,7.640773401e-05
-7.078289054e-04,-5.303020589e-05
-6.224451354e-04,-1.961006928e-04
-4.925040412e-04,-5.109687336e-04
-3.453988465e-04,-7.463389193e-04
-2.678044257e-04,-8.186359773e-04
-1.796058787e-04,-8.963063592e-04
