I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.127741532e-03,3.878866264e-04
1.017119503e-03,5.206188071e-04
8.257608279e-04,5.290583940e-04
5.956499954e-04,6.641686778e-04
3.512183030e-04,7.656057714e-04
5.695573054e-05,8.020130335e-04
-3.958753223e-05,9.526117938e-04
-1.151028846e-04,1.030619140e-03
-8.929029718e-05,1.117066247e-03
-4.703986178e-06,1.156544546e-03
-7.714822277e-05,1.212831005e-03
-1.871958666e-04,1.205782173e-03
-3.365130106e-04,1.029783743e-03
-4.968377762e-04,9.655181202e-04
-8.065319271e-04,8.662217297e-04
-1.021007076e-03,7.632087218e-04
-1.100666355e-03,5.832657916e-04
-1.083763316e-03,4.415149160e-04
-9.136745357e-04,3.433530219e-04
-7.584477426e-04,6.812947686e-05
-6.511152606e-04,-5.924364450e-05
-6.085325149e-04,-1.325090561e-04
-4.966289271e-04,-1.534467883e-04
-5.386942648e-04,-1.474944147e-04
-6.319432869e-04,-1.860993798e-04
-6.768898456e-04,-1.307575294e-04
-7.431633421e-04,-1.914156892e-04
-6.827472826e-04,-3.522056213e-04
-6.547796656e-04,-4.449562693e-04
-6.462830934e-04,-6.257725763e-04
-6.517845322e-04,-7.898519980e-04
-5.964284064e-04,-8.112548967e-04
-4.505526449e-04,-8.596190601e-04
-3.996394807e-04,-9.070006781e-04
-3.471646341e-04,-8.839981747e-04
-1.586491708e-04,-8.287180099e-04
4.592913319e-05,-7.902791840e-04
2.243293566e-04,-6.316869403e-04
4.626045411e-04,-5.185729242e-04
6.027320633e-04,-4.520241346e-04
6.961330073e-04,-2.715590817e-04
8.254048298e-04,-2.314304293e-04
9.260397055e-04,-2.531323698e-04
9.874241659e-04,-2.369176218e-04
8.878856897e-04,-2.591939119e-04
8.744952502e-04,-3.029110667e-04
8.276357548e-04,-3.197761253e-04
7.975131739e-04,-2.527051547e-04
9.043805185e-04,-1.929204009e-04
8.008406148e-04,-5.634340778e-05
7.257951656e-04,1.370421669e-04
6.609741249e-04,2.586338087e-04
4.913316225e-04,4.455875896e-04
3.832395887e-04,6.296221400e-04
2.450059983e-04,7.646374870e-04
6.534316344e-05,9.070006781e-04
5.131189937e-06,9.508270305e-04
-6.658679922e-05,9.339239914e-04
-1.978474756e-04,9.125401266e-04
-2.370457805e-04,8.421227103e-04
-2.689578978e-04,6.780812982e-04
-3.568716347e-04,5.150224315e-04
-4.411636619e-04,4.294677638e-04
-5.311992136e-04,3.575788869e-04
-7.002056809e-04,2.893734782e-04
-7.948550046e-04,2.266504889e-04
-7.955622859e-04,2.571860678e-04
-8.527790778e-04,2.988953784e-04
-8.559403941e-04,3.605740785e-04
-8.378079510e-04,3.936158901e-04
-7.718904526e-04,4.174158967e-04
-7.717955159e-04,3.353928041e-04
-8.143592277e-04,8.133481606e-05
-8.140269783e-04,-1.219998521e-04
-8.766170358e-04,-4.406794906e-04
-7.956714253e-04,-6.952975527e-04
-8.421037346e-04,-9.295570198e-04
-8.224333869e-04,-9.916060371e-04
-7.195627550e-04,-9.254084434e-04
-7.311684312e-04,-8.560875431e-04
-5.346025573e-04,-7.615330978e-04
-5.292103160e-04,-8.091568598e-04
-5.315314629e-04,-7.207731833e-04
-3.696450149e-04,-7.214614307e-04
-1.993901533e-04,-7.801259635e-04
-3.190736243e-05,-7.685250021e-04
4.933252058e-05,-7.750327350e-04
2.207408397e-04,-8.234729175e-04
2.405441046e-04,-8.557362598e-04
3.571517009e-04,-8.212609100e-04
5.383951939e-04,-8.178195567e-04
6.288958830e-04,-7.835103897e-04
8.803337114e-04,-7.122955285e-04
1.020337804e-03,-5.791172152e-04
1.124822302e-03,-3.746100701e-04
1.219191588e-03,-1.938887290e-04
1.225196174e-03,-2.052950549e-05
1.113140723e-03,1.349631057e-04
8.685286157e-04,2.194924600e-04
6.941821193e-04,3.349655890e-04
5.005354760e-04,5.083817523e-04
3.384069423e-04,6.062493776e-04
3.257095232e-04,6.723899860e-04
3.577450407e-04,9.001749568e-04
4.958884092e-04,1.056820969e-03
5.025813007e-04,1.111802063e-03
3.872173256e-04,1.238510711e-03
3.088397207e-04,1.211359515e-03
4.339913721e-05,1.162829227e-03
-2.247565571e-04,1.125078648e-03
-4.425212101e-04,1.028777449e-03
-6.513050757e-04,9.683471289e-04
-6.835447275e-04,8.067740127e-04
-7.410605904e-04,5.912782508e-04
-8.009924786e-04,4.613751371e-04
-7.948550046e-04,3.238678037e-04
-7.689522463e-04,1.874569425e-04
-7.987425779e-04,1.972921164e-04
-8.799064672e-04,2.583917230e-04
-8.566476172e-04,3.259136283e-04
-8.616126725e-04,3.409749188e-04
-8.574450621e-04,2.810999576e-04
-7.692133076e-04,1.494832832e-04
-6.736526266e-04,-7.239202387e-05
-5.814051256e-04,-2.701255726e-04
-5.399378715e-04,-5.021541147e-04
-4.958694335e-04,-6.648189737e-04
-3.401015128e-04,-8.017187356e-04
-2.755747992e-04,-9.385567973e-04
-1.509879949e-04,-9.732362232e-04
-1.751534728e-05,-9.791648481e-04
9.873149793e-06,-9.629690903e-04
1.330264495e-04,-9.261346422e-04
1.802751649e-04,-8.147531771e-04
1.931245060e-04,-7.042261423e-04
2.884431160e-04,-6.250463193e-04
4.033798759e-04,-5.510784104e-04
4.629937466e-04,-5.836930359e-04
4.847289238e-04,-6.973054260e-04
5.178467254e-04,-8.045620052e-04
6.655262550e-04,-8.635825943e-04
7.197668310e-04,-8.729146211e-04
7.106199628e-04,-8.261500625e-04
7.286954205e-04,-7.096326444e-04
6.889560027e-04,-5.349917919e-04
7.726878976e-04,-3.407897893e-04
8.437223732e-04,-2.431453031e-04
8.876246284e-04,-8.436321514e-05
9.984887438e-04,5.277388482e-05
1.096816733e-03,1.056379551e-04
1.111635938e-03,3.106814402e-04
1.099493937e-03,4.373330739e-04
9.578379104e-04,6.279845256e-04
7.281352882e-04,8.685998619e-04
5.455532228e-04,9.847090114e-04
4.313616955e-04,1.150055788e-03
3.215039324e-04,1.268020947e-03
2.600673179e-04,1.213519252e-03
2.872896730e-04,1.069148188e-03
2.572430240e-04,9.379587136e-04
1.569783344e-04,8.586365147e-04
-9.369999134e-06,7.830831455e-04
-1.844617655e-04,6.865588948e-04
-4.302652087e-04,7.163112750e-04
-7.682070136e-04,7.200279506e-04
-9.796110680e-04,7.394799031e-04
-1.051798929e-03,6.767047453e-04
-1.142408815e-03,4.538800858e-04
-1.156786690e-03,2.584486792e-04
-1.038835733e-03,-4.343711043e-05
-9.394112276e-04,-2.548221964e-04
-9.814006044e-04,-3.074679116e-04
-9.573347634e-04,-4.242986033e-04
-9.503428591e-04,-4.331654636e-04
-1.020223834e-03,-3.758964303e-04
-1.013231929e-03,-4.190914624e-04
-9.774750797e-04,-4.365118803e-04
-9.040434961e-04,-5.097203539e-04
-9.599976474e-04,-6.110055838e-04
-9.252422606e-04,-6.675198674e-04
-7.237113896e-04,-7.059349446e-04
-5.542919389e-04,-7.831401308e-04
-3.547546221e-04,-8.218922303e-04
-6.335429498e-05,-8.441875107e-04
2.662617480e-04,-9.076509741e-04
4.841545888e-04,-9.577097371e-04
6.269639707e-04,-9.737584041e-04
7.245278102e-04,-9.580799961e-04
6.938498118e-04,-1.010388718e-03
6.098758313e-04,-9.399855626e-04
5.762169603e-04,-8.641948807e-04
6.272392930e-04,-8.123893640e-04
7.547643036e-04,-7.232082426e-04
8.725443622e-04,-5.912782508e-04
1.036158530e-03,-4.019273911e-04
1.174691250e-03,-2.391675516e-04
1.213519252e-03,-5.137835251e-05
1.255821902e-03,1.285455655e-04
1.117161126e-03,3.527087683e-04
9.097727598e-04,5.634815316e-04
8.845582488e-04,7.582958788e-04
7.903361111e-04,8.439644589e-04
7.065852406e-04,8.189160726e-04
7.304991595e-04,9.228262352e-04
7.227240712e-04,9.490802768e-04
6.762015983e-04,8.007314173e-04
5.776124890e-04,7.664412260e-04
4.381684703e-04,7.108620484e-04
2.093582443e-04,6.452387897e-04
-8.661315223e-05,5.951278144e-04
-3.184185771e-04,5.083627766e-04
-4.155409406e-04,5.631825188e-04
-5.448079901e-04,6.355365622e-04
-5.565608153e-04,7.321889861e-04
-4.699856509e-04,8.015478379e-04
-5.345456302e-04,8.223574259e-04
-6.213818560e-04,8.328808472e-04
-7.886462845e-04,7.540190709e-04
-9.584502550e-04,6.270352169e-04
-1.103751711e-03,4.506665573e-04
-1.200855011e-03,2.134499082e-04
-1.200204715e-03,4.276782784e-05
-1.180529711e-03,-9.135511209e-05
-9.524836205e-04,-2.884241403e-04
-7.345718332e-04,-4.532297899e-04
-5.556494580e-04,-4.956083721e-04
-3.856366966e-04,-6.185575621e-04
-3.027069615e-04,-7.251069183e-04
-1.674448285e-04,-7.998770452e-04
-8.563058509e-05,-8.538186084e-04
-2.233325358e-05,-8.335311431e-04
5.301596684e-05,-9.598457837e-04
1.006349266e-04,-9.939888259e-04
3.800688137e-05,-1.016284106e-03
6.225780089e-05,-1.127983676e-03
1.375453139e-04,-1.152975019e-03
1.447223331e-04,-1.185456757e-03
3.270101151e-04,-1.133840997e-03
5.839351215e-04,-9.860096034e-04
7.767605712e-04,-8.371197036e-04
9.253514581e-04,-6.245811237e-04
1.092316816e-03,-5.206377828e-04
1.193715958e-03,-4.911844735e-04
1.237433171e-03,-3.997533931e-04
1.281833858e-03,-3.247981367e-04
1.205354929e-03,-2.415456547e-04
1.144568669e-03,-1.239887206e-04
1.120507601e-03,1.341799070e-04
1.055202330e-03,3.911618551e-04
1.005570753e-03,5.944205914e-04
9.014423122e-04,8.058816311e-04
7.474733866e-04,8.826785488e-04
6.715735653e-04,8.967715548e-04
5.774605670e-04,7.658288814e-04
4.784063203e-04,6.687255227e-04
3.562213387e-04,5.630353699e-04
1.837544987e-04,5.112108192e-04
5.483395580e-05,6.082002656e-04
-1.486668480e-04,6.988148671e-04
-2.850207384e-04,8.405420813e-04
-4.224758595e-04,9.000087739e-04
-5.859429366e-04,9.699277580e-04
-7.513039745e-04,9.750399622e-04
-9.214116726e-04,9.308956214e-04
-9.589154506e-04,8.074812358e-04
-1.012676628e-03,6.833975785e-04
-1.048746868e-03,6.047399365e-04
-1.001835102e-03,4.341717577e-04
-9.209275595e-04,3.565393854e-04
-7.857602905e-04,1.728180941e-04
-6.813897053e-04,9.593093637e-06
-6.082571927e-04,-1.009909320e-04
-5.732977297e-04,-2.240303147e-04
-5.005924031e-04,-2.967925684e-04
-3.985050134e-04,-5.381151568e-04
-4.626757291e-04,-6.636512699e-04
-4.277352127e-04,-6.469333894e-04
-4.469641426e-04,-7.235452067e-04
-6.058744038e-04,-7.412267150e-04
-6.134975702e-04,-6.949842791e-04
-6.867250195e-04,-7.216085796e-04
-5.689259851e-04,-7.782510365e-04
-4.429864057e-04,-8.344045491e-04
-2.986912441e-04,-9.775130311e-04
2.039659739e-05,-1.122235321e-03
1.433268044e-04,-1.217905199e-03
2.796284971e-04,-1.229325775e-03
3.528559173e-04,-1.036903821e-03
3.581342753e-04,-8.525939193e-04
3.767508606e-04,-7.086880505e-04
3.980777983e-04,-4.922619555e-04
4.476523900e-04,-3.361949930e-04
5.100573762e-04,-3.393752850e-04
6.218138151e-04,-3.566865053e-04
7.178539527e-04,-3.840038262e-04
7.746815099e-04,-4.541601520e-04
8.410072187e-04,-3.829405468e-04
9.144197684e-04,-1.604339341e-04
9.270650335e-04,1.451495336e-04
9.071858367e-04,4.939138307e-04
8.795172907e-04,6.937358994e-04
8.272845298e-04,8.307780954e-04
7.041881327e-04,1.009904547e-03
5.018929951e-04,1.035769354e-03
3.080802562e-04,9.591765120e-04
1.546144777e-04,9.436310502e-04
-7.638875104e-05,9.361549746e-04
-2.467527811e-04,9.095116984e-04
-2.993747767e-04,9.072807734e-04
-4.019273911e-04,9.019786958e-04
-5.085526500e-04,9.493603138e-04
-5.504281144e-04,9.575436125e-04
-5.590149085e-04,9.219528292e-04
-5.681855255e-04,9.938179282e-04
-6.239878130e-04,9.751681355e-04
-7.208680618e-04,9.371233173e-04
-6.664376124e-04,8.717279416e-04
-6.540534669e-04,6.448875647e-04
-6.099470775e-04,5.006114370e-04
-5.456481595e-04,2.894494100e-04
-5.809209542e-04,1.860708949e-06
-5.750065320e-04,-1.322669850e-04
-6.776683149e-04,-3.077622096e-04
-8.009545272e-04,-5.078644026e-04
-8.599750581e-04,-5.790269934e-04
-8.325675735e-04,-7.236733800e-04
-8.489484899e-04,-7.721704897e-04
-7.251448696e-04,-8.310581325e-04
-5.048692110e-04,-9.363258723e-04
-3.257237549e-04,-9.763026028e-04
-7.953106979e-05,-1.027756953e-03
2.194402441e-05,-9.648108389e-04
1.539262012e-04,-9.442101000e-04
2.542288566e-04,-8.082786808e-04
2.829037257e-04,-6.374684745e-04
3.370493941e-04,-5.382670206e-04
3.628050326e-04,-5.534185329e-04
4.111692251e-04,-6.308277952e-04
4.391178372e-04,-7.074586465e-04
5.179796135e-04,-8.699431783e-04
6.045547780e-04,-8.983521839e-04
6.615105085e-04,-8.822513628e-04
8.014766499e-04,-6.684454856e-04
8.982050349e-04,-3.698681248e-04
8.991923532e-04,-9.593094001e-05
1.042481163e-03,2.576892148e-04
1.122643589e-03,4.064272507e-04
9.588252287e-04,4.461666977e-04
9.050497902e-04,3.960699541e-04
8.310771082e-04,2.479821851e-04
6.823912845e-04,2.213151893e-04
6.221650983e-04,1.940358779e-04
5.864271079e-04,2.369935683e-04
6.172000431e-04,4.459056072e-04
6.454618997e-04,5.954648368e-04
6.342122215e-04,7.130550221e-04
5.042901030e-04,8.565906901e-04
4.459958000e-04,8.401907980e-04
3.811368078e-04,8.265962242e-04
1.758702274e-04,8.401907980e-04
4.899550549e-05,7.926050457e-04
-5.596841584e-05,7.603417034e-04
-1.615873916e-04,7.397219888e-04
-2.109958587e-04,7.202699780e-04
-2.581686131e-04,6.308135926e-04
-3.450998047e-04,5.629024236e-04
-4.973931354e-04,4.264346207e-04
-6.188186235e-04,2.889652678e-04
-7.034049486e-04,1.100808731e-04
-8.599940338e-04,-8.142500155e-05
-9.365299484e-04,-2.620751620e-04
-9.874051902e-04,-3.818440600e-04
-1.017228700e-03,-3.591025888e-04
-1.040625270e-03,-4.534528707e-04
-1.136181178e-03,-4.866466043e-04
-1.113738748e-03,-4.460907367e-04
-1.015648013e-03,-4.615222861e-04
-8.630604134e-04,-4.634209618e-04
-6.329685566e-04,-5.063739372e-04
-4.544022086e-04,-5.497587845e-04
-2.834780607e-04,-5.624942132e-04
-1.261674624e-04,-5.873194896e-04
-3.411932630e-05,-6.413749652e-04
-5.340519419e-05,-6.994841970e-04
-1.433837606e-04,-7.501172950e-04
-1.661252318e-04,-7.632609340e-04
1.765774869e-06,-7.933882880e-04
2.152726374e-04,-7.943708333e-04
4.283712769e-04,-7.638400421e-04
7.693984080e-04,-6.787505699e-04
1.013773144e-03,-6.545945653e-04
1.124115079e-03,-6.516943104e-04
1.075859996e-03,-4.385387292e-04
9.920331649e-04,-3.786447924e-04
9.000657592e-04,-2.480913536e-04
6.824102602e-04,-9.336771654e-06
5.864460836e-04,1.376782311e-04
4.950150615e-04,2.755747992e-04
4.482077784e-04,3.448055068e-04
4.566331627e-04,4.493992019e-04
4.460527562e-04,5.542919389e-04
4.954944598e-04,6.629819982e-04
4.809363163e-04,7.007467793e-04
5.780396750e-04,6.856095279e-04
6.021197187e-04,7.726878976e-04
6.104881759e-04,8.279538015e-04
5.420596572e-04,7.779140142e-04
3.873312671e-04,8.168132626e-04
2.712980204e-04,7.261274150e-04
-8.190916560e-05,6.223691744e-04
-2.515517117e-04,6.752522313e-04
-4.236483073e-04,5.836170749e-04
-6.197300390e-04,5.323526566e-04
-6.608791882e-04,4.737592826e-04
-7.602135302e-04,3.994923318e-04
-7.843125495e-04,3.996584564e-04
-8.759287302e-04,2.474790381e-04
-8.804286481e-04,1.269649074e-04
-8.189350483e-04,6.061544354e-06
-9.176760213e-04,-1.402034686e-04
-9.713565232e-04,-1.521794184e-04
-9.814006044e-04,-2.697933232e-04
-1.026418293e-03,-3.841889265e-04
-1.082533854e-03,-3.678223002e-04
-1.115689636e-03,-4.548674042e-04
-1.072347513e-03,-4.687752516e-04
-9.866598994e-04,-4.511459847e-04
-8.788859705e-04,-4.766785132e-04
-7.536488702e-04,-4.867937532e-04
-5.354380119e-04,-5.367005942e-04
-3.105342912e-04,-5.321674980e-04
-1.595985086e-04,-6.299212109e-04
2.988051710e-05,-5.960771814e-04
1.620145922e-04,-5.860331585e-04
2.205367346e-04,-6.492402754e-04
3.302236437e-04,-5.659355666e-04
4.462189099e-04,-6.125340005e-04
3.946364450e-04,-5.857578362e-04
3.162967914e-04,-5.170492805e-04
3.629711573e-04,-5.139781279e-04
3.546406806e-04,-4.724207101e-04
4.547344870e-04,-4.285943869e-04
6.348672323e-04,-3.465712944e-04
7.776339771e-04,-2.611068485e-04
1.019070391e-03,-2.136160329e-04
1.200931030e-03,-1.856864110e-04
1.250633737e-03,-8.157690172e-05
1.123963157e-03,1.202150888e-04
9.285697015e-04,2.411944006e-04
7.635030197e-04,3.298723605e-04
5.462224944e-04,4.466128885e-04
4.098686331e-04,6.407389301e-04
3.043967881e-04,8.243652992e-04
1.738054125e-04,8.820662624e-04
1.002267090e-04,9.420313872e-04
5.427858923e-05,9.911028901e-04
1.666094067e-05,9.731033351e-04
-8.434423216e-05,8.789239218e-04
-1.513060124e-04,8.303698851e-04
-2.014739584e-04,7.796798018e-04
-3.279214725e-04,7.198617677e-04
-4.395450233e-04,6.162317004e-04
-4.888775293e-04,4.856403102e-04
-5.763451336e-04,4.011441779e-04
-7.017863099e-04,2.378100035e-04
-7.748476346e-04,1.894980232e-04
-9.046368068e-04,2.275808511e-04
-9.297611541e-04,2.245904179e-04
-8.648262010e-04,3.546027292e-04
-8.107185131e-04,4.164522979e-04
-8.554182132e-04,3.967772063e-04
-8.968475158e-04,3.237728670e-04
-8.507901803e-04,7.802161417e-05
-8.422176470e-04,-1.652898209e-04
-8.452270413e-04,-4.572265025e-04
-8.138228441e-04,-7.632229244e-04
-7.338076248e-04,-9.517573635e-04
-7.461347850e-04,-1.023774385e-03
-7.139853551e-04,-9.850983042e-04
-7.337316638e-04,-9.028188651e-04
-7.116594934e-04,-7.506157272e-04
-5.458332598e-04,-7.083510282e-04
-4.050507268e-04,-7.426032680e-04
-1.705539180e-04,-7.023274666e-04
6.297929940e-05,-6.946282811e-04
2.481293341e-04,-6.193550071e-04
4.102768435e-04,-5.876517971e-04
5.223276094e-04,-5.451829638e-04
5.953509244e-04,-4.245929013e-04
6.722048274e-04,-3.592165012e-04
7.222398999e-04,-2.633947588e-04
7.883852231e-04,-2.140100114e-04
9.320680401e-04,-1.870439737e-04
1.088358113e-03,-1.370231766e-04
1.234732335e-03,-1.301072334e-04
1.274490729e-03,-1.011570639e-04
1.217387849e-03,-7.396793080e-05
1.114351093e-03,1.362779494e-05
9.228452109e-04,1.929204009e-04
6.721479003e-04,2.885712893e-04
3.906397033e-04,4.105948610e-04
3.175831516e-04,6.527338410e-04
3.690517042e-04,8.100491832e-04
3.139946493e-04,9.659072966e-04
4.496222828e-04,1.048229402e-03
5.058707320e-04,1.102527021e-03
3.531881957e-04,1.181759057e-03
1.903381926e-04,1.131662284e-03
-3.311777255e-05,1.153753488e-03
-2.774924797e-04,1.132241450e-03
-4.819805908e-04,9.661684162e-04
-6.269639707e-04,8.555321256e-04
-7.364847697e-04,7.948550046e-04
-7.494480233e-04,6.650990108e-04
-7.844977081e-04,5.120462156e-04
-8.368443814e-04,3.401537542e-04
-8.143782034e-04,2.328639384e-04
-8.602361195e-04,1.146377108e-04
-8.916213410e-04,-6.327834853e-05
-9.424776072e-04,-2.112949005e-04
-1.015073736e-03,-3.206874826e-04
-9.864178719e-04,-3.475396079e-04
-9.753912454e-04,-3.924624471e-04
-9.131002007e-04,-2.985773317e-04
-9.097537841e-04,-1.820979087e-04
-7.941097720e-04,-1.613832719e-04
-5.698943278e-04,-2.408194123e-04
-5.176615668e-04,-3.954196582e-04
-3.606452665e-04,-5.114861415e-04
-2.056605590e-04,-8.054543869e-04
-9.250856237e-05,-9.525216301e-04
3.936443682e-05,-9.237565682e-04
9.823784058e-05,-9.593473515e-04
1.574624912e-04,-8.848525467e-04
2.495818189e-04,-7.490207790e-04
3.081372124e-04,-6.012083613e-04
3.315099748e-04,-5.327418912e-04
4.349312221e-04,-5.642220494e-04
5.284080980e-04,-6.279845256e-04
5.948288017e-04,-7.553386968e-04
6.755892537e-04,-8.158686687e-04
6.911679520e-04,-8.906387957e-04
6.865209434e-04,-8.404661203e-04
7.035520975e-04,-6.279845256e-04
7.401301991e-04,-5.480642430e-04
7.769836811e-04,-4.181990807e-04
8.713006973e-04,-1.913777232e-04
9.267469868e-04,-1.545053055e-05
9.676778573e-04,8.707833331e-05
1.115167513e-03,2.206838835e-04
1.122681540e-03,3.859736898e-04
1.004379359e-03,5.049071624e-04
8.254427812e-04,6.148741231e-04
6.224830868e-04,6.727602449e-04
4.051076830e-04,7.576835342e-04
8.365595568e-05,8.159968420e-04
-9.295475320e-05,9.348021704e-04
-1.730601798e-04,1.105944626e-03
-2.227486984e-04,1.094324747e-03
-1.781961182e-04,1.120061381e-03
-2.056605590e-04,1.135122613e-03
-1.820456964e-04,1.155315200e-03
-1.656410750e-04,1.124988426e-03
-2.579122956e-04,9.447655175e-04
-2.796854533e-04,7.495761965e-04
-3.941190371e-04,5.593898823e-04
-4.506475816e-04,4.198509560e-04
-5.091649946e-04,2.236220898e-04
-7.244898006e-04,5.624847472e-05
-8.279157919e-04,-2.820967711e-05
-9.573537391e-04,-2.057317615e-04
-1.020689029e-03,-3.705753770e-04
-1.083094045e-03,-4.278871056e-04
-1.113923849e-03,-4.203730787e-04
-1.009439351e-03,-4.449372937e-04
-1.030301093e-03,-4.400481703e-04
-9.908465436e-04,-4.222907592e-04
-8.978538099e-04,-5.239652237e-04
-8.883319097e-04,-6.011893856e-04
-8.314331062e-04,-6.559331669e-04
-6.939020241e-04,-6.787695456e-04
-5.305678933e-04,-7.851099945e-04
-3.049948718e-04,-8.785679238e-04
-2.908307033e-05,-8.919204120e-04
1.982034737e-04,-1.044508070e-03
3.997913736e-04,-1.035157009e-03
5.855679628e-04,-9.107553633e-04
7.294928655e-04,-8.687327500e-04
8.141171420e-04,-6.480678567e-04
8.013627375e-04,-4.149618326e-04
8.369155694e-04,-2.784370736e-04
8.799634525e-04,-1.381244219e-04
8.088198374e-04,-1.850361150e-04
8.238051669e-04,-2.845745475e-04
8.524800069e-04,-2.853008045e-04
8.219681913e-04,-3.554381256e-04
8.094131481e-04,-3.113697167e-04
9.128581150e-04,-2.020530519e-04
9.398004622e-04,-3.683444220e-06
8.953238139e-04,2.095433592e-04
9.710575105e-04,3.290179593e-04
9.602539940e-04,5.515435478e-04
9.176902822e-04,6.781144766e-04
8.874015184e-04,7.667782484e-04
8.077233215e-04,7.842935738e-04
6.188186235e-04,7.686531753e-04
4.663781729e-04,7.704236777e-04
3.142177302e-04,7.274470408e-04
8.176202391e-05,6.866158801e-04
-9.639611380e-05,6.739516393e-04
-2.949698537e-04,6.021577283e-04
-4.374422424e-04,5.321864737e-04
-5.101854913e-04,6.316300132e-04
-5.371468142e-04,7.107671117e-04
-5.266613443e-04,7.780089509e-04
-5.614357069e-04,8.441305836e-04
-6.299212109e-04,8.114399971e-04
-7.669633487e-04,7.272049552e-04
-9.059231961e-04,6.141146296e-04
-1.029318548e-03,3.921444295e-04
-1.212199684e-03,1.965848496e-04
-1.216509729e-03,2.132695226e-05
-1.159055508e-03,-2.159609139e-04
-1.083872514e-03,-4.158542142e-04
-9.315838688e-04,-6.084613269e-04
-8.412873140e-04,-7.782700122e-04
-7.218886167e-04,-8.867892320e-04
-7.075915346e-04,-9.254274191e-04
-7.328392821e-04,-9.273450705e-04
-7.586708525e-04,-8.085397421e-04
-7.329342188e-04,-8.028152515e-04
-5.379490322e-04,-7.885323721e-04
-3.016437113e-04,-6.835827371e-04
