I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.160783344e-03,-3.546976368e-04
1.121936366e-03,-3.296682553e-04
1.049401937e-03,-2.691429981e-04
9.084674530e-04,-2.352800075e-04
7.782320608e-04,-1.242118160e-04
6.896062987e-04,3.149914482e-05
5.939364200e-04,1.273351518e-04
5.050163600e-04,3.689235309e-04
4.413867428e-04,5.437115324e-04
3.572276328e-04,7.237493410e-04
3.200371866e-04,8.914741920e-04
2.890174801e-04,1.055928646e-03
2.518507536e-04,1.155467005e-03
2.116651449e-04,1.177107333e-03
1.548043365e-04,1.250277739e-03
1.549135195e-04,1.187037444e-03
1.377304434e-04,1.056222944e-03
8.633784455e-05,9.477226995e-04
4.779933533e-06,8.146772743e-04
-1.104178882e-04,6.457419368e-04
-2.892263292e-04,5.251755938e-04
-4.819426103e-04,5.253417767e-04
-6.604899536e-04,5.809778813e-04
-9.290348971e-04,5.825585686e-04
-1.117882668e-03,6.086464273e-04
-1.140087727e-03,4.732181551e-04
-1.102897222e-03,2.675813448e-04
-9.838736150e-04,1.711282675e-04
-7.886795211e-04,-1.128909207e-04
-6.180164637e-04,-3.062385076e-04
-4.974311450e-04,-4.385244974e-04
-4.266956821e-04,-6.128852838e-04
-4.808603553e-04,-6.839197013e-04
-4.404184292e-04,-7.866384694e-04
-3.602750367e-04,-8.080746047e-04
-3.728253359e-04,-8.789239218e-04
-1.798289741e-04,-9.676398477e-04
-1.483820506e-05,-9.263008251e-04
8.607677591e-05,-1.002594596e-03
1.985357521e-04,-1.080079819e-03
2.157567942e-04,-1.069428283e-03
2.961422724e-04,-1.113662845e-03
3.247032000e-04,-1.080060843e-03
2.874368220e-04,-1.040179050e-03
3.166527895e-04,-1.021937467e-03
3.719329543e-04,-1.021543518e-03
4.199268878e-04,-9.790556505e-04
4.780550662e-04,-8.494136273e-04
5.730935954e-04,-7.635979564e-04
6.374684745e-04,-6.444223691e-04
7.134110201e-04,-5.445848801e-04
8.317084284e-04,-3.908248327e-04
9.757092921e-04,-3.117589513e-04
1.039267634e-03,-2.357831545e-04
1.074801548e-03,-2.218136069e-05
1.100775553e-03,1.669796475e-04
1.088804333e-03,3.482800967e-04
1.057523536e-03,5.262531340e-04
9.490612429e-04,7.668684120e-04
8.399107610e-04,8.750933339e-04
6.673299940e-04,1.012282679e-03
4.826641234e-04,1.088320161e-03
3.142889473e-04,1.044175820e-03
6.682888488e-05,1.066675177e-03
-1.295850961e-04,1.013493049e-03
-2.310032287e-04,1.056336798e-03
-4.126359418e-04,1.055202330e-03
-5.236471770e-04,9.933718247e-04
-5.922085838e-04,9.694056353e-04
-6.738234661e-04,9.648677660e-04
-7.228949107e-04,8.993584779e-04
-8.258889429e-04,7.994687767e-04
-9.524266934e-04,7.844217471e-04
-1.112884376e-03,6.779673276e-04
-1.139399479e-03,6.015264080e-04
-1.114593120e-03,4.815866123e-04
-1.068516867e-03,2.403732215e-04
-9.174529696e-04,5.736394814e-05
-6.995743606e-04,-1.617392845e-04
-5.309571279e-04,-3.105342912e-04
-5.722012138e-04,-4.761943419e-04
-6.095957942e-04,-5.133468076e-04
-7.279501879e-04,-4.797448928e-04
-8.931830525e-04,-5.571209476e-04
-8.865091368e-04,-5.049451720e-04
-8.550480125e-04,-5.637948052e-04
-6.611972349e-04,-6.774119684e-04
-4.017042811e-04,-7.940907963e-04
-1.213495561e-04,-9.208183619e-04
2.104215091e-04,-1.023200108e-03
3.362519492e-04,-1.105147181e-03
3.695928026e-04,-1.117270323e-03
3.594775917e-04,-1.128614880e-03
3.169850679e-04,-1.059256028e-03
3.332567867e-04,-9.956026915e-04
3.226953559e-04,-9.536940488e-04
3.588082909e-04,-9.144388023e-04
4.808793601e-04,-8.981100982e-04
5.456291838e-04,-8.356719627e-04
6.871142541e-04,-6.862788578e-04
7.616090588e-04,-4.891006392e-04
7.878441247e-04,-3.239769721e-04
8.941703709e-04,-1.021206481e-04
9.703550022e-04,1.630019106e-04
1.066879253e-03,3.824231680e-04
1.017451752e-03,5.658976152e-04
1.000311458e-03,6.727222353e-04
9.680670919e-04,7.975511253e-04
8.800014039e-04,8.574830717e-04
8.228035877e-04,8.925896836e-04
6.743029226e-04,1.000847784e-03
4.856403102e-04,9.757994558e-04
2.093772346e-04,9.884826140e-04
1.576855902e-05,1.089321682e-03
-1.357225847e-04,1.048025326e-03
-3.408040502e-04,1.111821039e-03
-2.837011707e-04,1.134377439e-03
-2.225968055e-04,1.049007871e-03
-2.647902875e-04,1.089193509e-03
-2.504172444e-04,1.044175820e-03
-3.429827921e-04,9.940600721e-04
-4.789474478e-04,9.388700710e-04
-7.068463019e-04,8.420325466e-04
-9.731033351e-04,7.017340977e-04
-1.088875462e-03,5.851597525e-04
-1.159572974e-03,4.584938870e-04
-1.124281203e-03,2.140812139e-04
-9.236236801e-04,2.939635306e-05
-7.575363852e-04,-1.513819734e-04
-5.982131697e-04,-3.338311217e-04
-5.262531340e-04,-4.571932950e-04
-6.198581541e-04,-5.457953084e-04
-7.161450922e-04,-5.099814152e-04
-8.220963646e-04,-5.295615993e-04
-9.069817024e-04,-5.582743906e-04
-8.493946516e-04,-5.608565989e-04
-7.007278036e-04,-5.450500757e-04
-4.369770759e-04,-5.484534777e-04
-1.930153230e-04,-7.210532203e-04
6.379573733e-06,-7.080709911e-04
1.786945213e-04,-7.040552446e-04
2.900047984e-04,-6.806254969e-04
4.456635215e-04,-5.628454965e-04
5.289492547e-04,-5.941785057e-04
5.806076806e-04,-5.216393038e-04
6.791967317e-04,-4.822558840e-04
7.244898006e-04,-5.107266479e-04
6.850351929e-04,-5.448839511e-04
6.509111263e-04,-6.715355557e-04
6.797141396e-04,-6.465963670e-04
7.622593548e-04,-5.828006542e-04
7.578164805e-04,-4.909233539e-04
7.211101474e-04,-2.925157896e-04
7.489448762e-04,-2.029264579e-04
7.892396534e-04,-8.501351840e-05
7.857602905e-04,4.780882955e-05
6.987958914e-04,1.347210200e-04
7.014161092e-04,2.080006816e-04
6.137776654e-04,3.242000530e-04
5.036967923e-04,4.475384776e-04
4.276070686e-04,4.897129838e-04
2.012318728e-04,6.292471662e-04
1.194556171e-04,7.482186193e-04
-1.169588541e-05,8.476810763e-04
-2.315823222e-04,1.001982251e-03
-2.772693697e-04,1.100035035e-03
-3.160926863e-04,1.116045634e-03
-2.944144653e-04,1.189643284e-03
-2.253688872e-04,1.204035361e-03
-2.283070935e-04,1.069556456e-03
-3.030772205e-04,9.146049269e-04
-4.974690964e-04,7.850910188e-04
-6.534411223e-04,5.938272225e-04
-8.299996261e-04,3.119108442e-04
-1.029166626e-03,1.084622490e-04
-1.070894999e-03,7.974467167e-07
-1.011371263e-03,-3.996726718e-06
-9.311946342e-04,-4.049890049e-05
-8.027392905e-04,-4.442917543e-06
-7.002056809e-04,7.493625890e-05
-6.855383399e-04,6.560423208e-05
-7.089633727e-04,-3.506866778e-05
-8.010304882e-04,-1.789176167e-04
-8.233257686e-04,-3.464051406e-04
-8.732515853e-04,-5.131617072e-04
-8.651821990e-04,-5.895884242e-04
-7.316715783e-04,-7.194725331e-04
-6.136305165e-04,-7.834771532e-04
-4.597755033e-04,-7.375479909e-04
-3.217839985e-04,-7.202510023e-04
-2.002872789e-04,-7.249549963e-04
-1.332875254e-04,-7.071786094e-04
-4.631836418e-05,-6.925824564e-04
7.726214244e-05,-6.657683407e-04
1.588912564e-04,-6.184293889e-04
2.238641755e-04,-5.788181443e-04
4.261023423e-04,-5.224035122e-04
5.736869643e-04,-5.404410185e-04
5.838781362e-04,-5.669561215e-04
6.785084843e-04,-6.165687228e-04
6.969542010e-04,-5.732787540e-04
7.992077153e-04,-4.545493575e-04
8.633974358e-04,-3.451377852e-04
7.951160660e-04,-2.188991202e-04
7.797557046e-04,-1.714795217e-04
7.291415823e-04,5.903953570e-05
6.741937250e-04,2.737710602e-04
5.272214185e-04,3.434479586e-04
4.093654570e-04,5.589626962e-04
3.102732298e-04,7.171466714e-04
1.693435042e-04,8.349646814e-04
1.891847351e-04,1.026508515e-03
2.543760056e-04,1.143339206e-03
3.117067390e-04,1.226458815e-03
2.702964703e-04,1.231518807e-03
1.801849867e-04,1.158144209e-03
8.315755258e-05,1.040900592e-03
-1.677058899e-04,8.856737404e-04
-4.117293283e-04,6.454808754e-04
-5.953319487e-04,4.906243412e-04
-7.041312056e-04,4.624526482e-04
-7.297918783e-04,4.618593084e-04
-7.580537931e-04,5.118041299e-04
-6.904986803e-04,5.019310047e-04
-6.719247904e-04,5.596129922e-04
-6.813707296e-04,5.472810008e-04
-6.875082618e-04,4.819805908e-04
-7.610869361e-04,4.481555661e-04
-7.385685458e-04,3.165958333e-04
-7.371540414e-04,1.116805142e-04
-7.173697813e-04,-8.540748968e-05
-6.435299874e-04,-2.356502519e-04
-5.433982005e-04,-4.634209618e-04
-3.423704475e-04,-6.477498100e-04
-2.601432498e-04,-8.492997149e-04
-2.980172285e-04,-9.764877032e-04
-2.916424128e-04,-9.545674548e-04
-2.732346766e-04,-8.869933081e-04
-3.467943752e-04,-7.833062555e-04
-3.689947189e-04,-7.608828018e-04
-2.875317587e-04,-7.258473779e-04
-2.340553619e-04,-7.445731317e-04
-2.696129377e-05,-8.650872624e-04
2.011416946e-04,-9.351533954e-04
3.128744138e-04,-1.001816127e-03
4.002375645e-04,-1.032085856e-03
5.262341583e-04,-9.990630206e-04
6.099280436e-04,-9.134134743e-04
6.789356703e-04,-8.055635844e-04
7.299390272e-04,-7.193396450e-04
7.010648260e-04,-4.941559164e-04
7.058210322e-04,-3.138807078e-04
6.419113488e-04,-1.456716855e-04
6.376535748e-04,6.193977606e-05
6.151351845e-04,2.801886003e-04
5.655083805e-04,4.848048848e-04
6.697128410e-04,6.040326552e-04
7.008227403e-04,7.121056551e-04
7.118493668e-04,7.811892428e-04
7.548592403e-04,8.948016330e-04
6.583302165e-04,9.357277886e-04
5.843812833e-04,9.984697681e-04
5.201156018e-04,1.138635213e-03
3.612623550e-04,1.227816334e-03
2.022381814e-04,1.234585186e-03
1.009909320e-04,1.174895326e-03
8.527458704e-05,1.076287241e-03
7.642197488e-07,9.053061367e-04
-1.066964687e-04,7.094854955e-04
-2.111050271e-04,5.841772072e-04
-3.067796351e-04,4.914407618e-04
-3.627100959e-04,5.181647139e-04
-5.022110417e-04,6.206936087e-04
-6.303104456e-04,6.466723280e-04
-7.048384869e-04,7.002626080e-04
-7.632799097e-04,5.796583137e-04
-7.621264667e-04,4.157450458e-04
-6.658442435e-04,1.891087886e-04
-6.006862386e-04,-1.552837639e-04
-5.867024302e-04,-3.434669343e-04
-5.616588169e-04,-4.890057025e-04
-6.563983043e-04,-5.537555553e-04
-7.840704639e-04,-5.270316033e-04
-8.466225700e-04,-4.859583278e-04
-8.678024169e-04,-5.029325257e-04
-8.188590873e-04,-5.778165651e-04
-7.338835858e-04,-6.991281989e-04
-5.767770926e-04,-8.353159064e-04
-3.655011533e-04,-9.534140117e-04
-2.252929407e-04,-1.108773751e-03
-1.504136453e-04,-1.157341991e-03
-1.400278416e-05,-1.222405117e-03
7.674000517e-05,-1.239047037e-03
2.019581298e-04,-1.159349806e-03
2.874225902e-04,-1.157883089e-03
3.352646308e-04,-1.006482169e-03
5.398096982e-04,-7.925670943e-04
7.296637632e-04,-5.397527711e-04
8.365453104e-04,-2.886852017e-04
9.157013847e-04,-9.905427578e-05
1.061857212e-03,1.221802268e-05
1.166398753e-03,1.634291038e-05
1.172626391e-03,9.050071094e-05
1.175028272e-03,1.311515080e-04
1.242156141e-03,9.613504517e-05
1.122942660e-03,8.723022620e-05
9.128391393e-04,1.380864414e-04
8.198084543e-04,2.139720455e-04
6.251934683e-04,3.247981367e-04
4.434135917e-04,4.409405519e-04
3.241620725e-04,5.120082642e-04
2.781427756e-04,5.776314647e-04
3.281967947e-04,5.744511727e-04
3.121339250e-04,5.820743972e-04
3.156275197e-04,6.550977123e-04
2.914904908e-04,7.510998403e-04
1.825061190e-04,9.051779634e-04
1.826057996e-05,9.419601993e-04
-1.871009299e-04,9.857865516e-04
-3.238867794e-04,1.091163373e-03
-4.170456377e-04,1.057338435e-03
-4.712862428e-04,8.563675801e-04
-4.613371566e-04,6.517323200e-04
-4.433946160e-04,4.557218053e-04
-5.004595150e-04,2.852438483e-04
-5.443618284e-04,8.070350304e-05
-7.022704813e-04,-7.099648792e-05
-9.388890467e-04,-5.188150317e-05
-1.109704026e-03,-8.797071496e-05
-1.153810415e-03,-7.744726463e-05
-1.141535467e-03,-8.531256026e-05
-1.047821250e-03,-1.405215007e-04
-8.956038509e-04,-2.037428931e-04
-7.296067779e-04,-3.083935298e-04
-4.832052509e-04,-3.709503799e-04
-2.996548428e-04,-4.428534885e-04
-2.011796605e-04,-6.394762895e-04
-9.191522986e-05,-7.836622535e-04
7.237303362e-05,-8.719700272e-04
1.488519774e-04,-1.065801713e-03
2.082047868e-04,-1.099417917e-03
3.260797530e-04,-1.036177622e-03
4.599416279e-04,-1.112509402e-03
5.781488726e-04,-1.069537364e-03
6.621085922e-04,-9.637143230e-04
7.883662474e-04,-8.579292335e-04
9.031700902e-04,-7.510808646e-04
9.978194721e-04,-6.689106231e-04
1.105019008e-03,-5.608755746e-04
1.110335346e-03,-5.059466930e-04
1.087612822e-03,-3.968151868e-04
1.092596911e-03,-3.085074422e-04
1.007355517e-03,-2.199576411e-04
8.290692931e-04,-1.036300964e-04
7.320038858e-04,-4.070300929e-05
7.310355431e-04,5.448269803e-05
7.352411048e-04,1.495402394e-04
7.510618889e-04,2.496340603e-04
8.052692865e-04,3.702621034e-04
8.736028685e-04,5.088848993e-04
8.225805359e-04,5.934000365e-04
7.038321346e-04,7.740122383e-04
5.880409735e-04,9.597935714e-04
5.016129580e-04,1.104572904e-03
3.083033371e-04,1.204666682e-03
7.304231985e-05,1.136556151e-03
-9.500058513e-05,1.124281203e-03
-3.381458810e-04,1.001797151e-03
-5.238702870e-04,7.728967466e-04
-6.062304019e-04,5.955930101e-04
-6.612162106e-04,4.727197520e-04
-7.154758205e-04,3.936538706e-04
-6.285968702e-04,2.392245224e-04
-5.607664352e-04,2.131888323e-04
-5.523409927e-04,2.371217270e-04
-6.037004059e-04,1.551176247e-04
-7.133160834e-04,1.277101401e-04
-8.235108689e-04,8.544071761e-07
-9.860665305e-04,-2.049153227e-05
-1.043335651e-03,-2.408004184e-05
-1.156283426e-03,-2.076684177e-04
-1.163237379e-03,-2.111050271e-04
-1.122624613e-03,-3.137857711e-04
-1.039044582e-03,-4.099967773e-04
-8.653103723e-04,-4.647025780e-04
-7.432155544e-04,-5.919095711e-04
-5.129385972e-04,-6.794388173e-04
-3.495806886e-04,-8.827734855e-04
-1.317828137e-04,-9.595704614e-04
1.321910386e-04,-1.027177786e-03
2.745732490e-04,-1.109295874e-03
4.641092382e-04,-1.044693170e-03
6.328736199e-04,-1.047892496e-03
6.161605124e-04,-1.005831873e-03
6.410569767e-04,-8.946735179e-04
7.846258231e-04,-8.367873961e-04
7.879200857e-04,-8.144731401e-04
7.513799355e-04,-8.163148887e-04
7.823948981e-04,-7.153808838e-04
7.522533415e-04,-6.528667873e-04
6.874702522e-04,-5.612458335e-04
6.531990366e-04,-3.574317379e-04
6.357026868e-04,-9.556069563e-05
5.594800459e-04,1.463409571e-04
5.393825122e-04,2.739371848e-04
6.164357765e-04,4.913125886e-04
7.040932542e-04,5.838781362e-04
7.722986629e-04,5.246914807e-04
8.472349145e-04,4.606299044e-04
8.824174874e-04,4.409595567e-04
8.006554563e-04,5.419267691e-04
7.094285102e-04,6.759405369e-04
5.678485031e-04,8.343523368e-04
3.764138382e-04,9.692917229e-04
2.593410609e-04,1.129915472e-03
1.250709756e-04,1.221939921e-03
-2.707521526e-05,1.195946941e-03
-8.496129885e-05,1.198177924e-03
-1.221327548e-04,1.168126473e-03
-2.529804769e-04,1.023442135e-03
-3.938579757e-04,9.391691419e-04
-5.497587845e-04,8.587456541e-04
-7.439038600e-04,7.613100461e-04
-9.048979264e-04,6.608791882e-04
-1.027158811e-03,5.219383747e-04
-1.046259538e-03,3.968863748e-04
-1.175028272e-03,2.618710569e-04
-1.260692021e-03,2.306329843e-04
-1.259595505e-03,1.319679432e-04
-1.222201041e-03,-6.933989062e-05
-1.044527045e-03,-1.686742180e-04
-9.185873787e-04,-3.227333364e-04
-7.815025165e-04,-4.623814311e-04
-5.935661611e-04,-6.028839271e-04
-4.139413068e-04,-7.908202824e-04
-2.362483356e-04,-9.038583958e-04
-1.810014219e-04,-1.034710789e-03
-1.872860594e-04,-1.101093483e-03
-1.239554986e-04,-1.174933277e-03
-1.900011703e-04,-1.171624870e-03
-2.408573782e-04,-1.136090956e-03
-9.436927212e-05,-1.084375661e-03
-3.328390812e-05,-8.637676947e-04
5.031983528e-05,-7.422852213e-04
2.090449561e-04,-6.717016804e-04
3.013873938e-04,-5.406831042e-04
4.110410518e-04,-5.680905888e-04
4.683100851e-04,-5.889001768e-04
5.143721355e-04,-6.297123618e-04
5.775935133e-04,-7.182811387e-04
6.875651889e-04,-6.131463451e-04
8.198274300e-04,-3.583763610e-04
9.336677031e-04,-4.009068289e-05
1.044845092e-03,2.568680211e-04
1.063755946e-03,5.391214509e-04
1.042723306e-03,6.432119408e-04
9.176902822e-04,6.508209626e-04
7.203839486e-04,5.765539827e-04
6.140007172e-04,4.034320882e-04
4.544401891e-04,3.719329543e-04
3.319751704e-04,4.201499978e-04
3.128032258e-04,5.525451270e-04
2.891883487e-04,7.463578950e-04
3.531881957e-04,9.489140939e-04
2.880349057e-04,1.162587083e-03
1.550986344e-04,1.240964746e-03
5.174859689e-05,1.243660809e-03
-2.644200285e-04,1.206043176e-03
-5.431751488e-04,1.037891139e-03
-7.519922219e-04,9.107933147e-04
-8.856927161e-04,8.156835684e-04
-8.542647702e-04,7.301099249e-04
-7.106009871e-04,5.789510324e-04
-5.835411139e-04,4.017612373e-04
-5.207469221e-04,2.897247323e-04
-5.343035446e-04,7.596154319e-05
-6.919321604e-04,-7.363565965e-05
-7.743255119e-04,-2.024232963e-04
-9.273071191e-04,-3.045629419e-04
-1.016915427e-03,-4.458486510e-04
-1.010459964e-03,-5.974727101e-04
-1.013027853e-03,-5.964474403e-04
-7.924009697e-04,-7.201228291e-04
-5.650052335e-04,-7.983675459e-04
-3.686624696e-04,-8.589308127e-04
-2.368036949e-04,-9.553079144e-04
-1.984835399e-04,-8.264490752e-04
-3.376807217e-05,-8.166091866e-04
8.449612506e-05,-7.686531753e-04
1.621095289e-04,-6.313309423e-04
1.919900387e-04,-6.727412110e-04
1.595273206e-04,-6.973624113e-04
1.356134017e-04,-7.351461682e-04
1.397572778e-04,-6.486232160e-04
2.285301889e-04,-6.202853983e-04
2.687680244e-04,-6.154911825e-04
3.592165012e-04,-4.883554066e-04
5.801424850e-04,-3.376617096e-04
8.443346596e-04,-1.693435042e-04
1.013939269e-03,-7.056928735e-05
1.013065805e-03,1.747737406e-05
1.002931618e-03,1.441100085e-05
1.021785545e-03,-6.835257227e-05
9.028520435e-04,-1.524404797e-04
7.849818794e-04,-1.066205223e-04
7.210532203e-04,1.229396958e-06
6.148930988e-04,1.565321436e-04
4.945308901e-04,4.428534885e-04
3.941380419e-04,6.309797172e-04
3.417343833e-04,7.924769307e-04
2.793864114e-04,9.506419301e-04
2.658155572e-04,9.303354891e-04
2.518127731e-04,9.260777151e-04
2.674294519e-04,8.913270431e-04
2.920886036e-04,7.741593872e-04
2.055466321e-04,7.578496588e-04
2.192503744e-04,7.440747577e-04
1.376212604e-04,7.105440018e-04
-4.403045023e-05,6.959858583e-04
-1.304442412e-04,6.465251790e-04
-3.527799854e-04,6.051860983e-04
-5.360313226e-04,5.038818927e-04
-6.729453453e-04,3.345763544e-04
-8.147722110e-04,1.972921164e-04
-9.247011621e-04,8.023832925e-05
-1.041517593e-03,3.830592050e-06
-1.094286796e-03,-1.479026250e-04
-1.115893712e-03,-2.521070710e-04
-1.103884540e-03,-3.039316216e-04
-1.098340494e-03,-4.054209567e-04
-9.856204269e-04,-5.214542034e-04
-9.324572748e-04,-6.650610594e-04
-9.270270239e-04,-7.971808664e-04
-7.817635778e-04,-9.400045383e-04
-7.104538381e-04,-1.025616191e-03
-6.041655433e-04,-1.047075959e-03
-5.614357069e-04,-9.753200575e-04
-5.521938438e-04,-8.623341564e-04
-4.115394549e-04,-7.835863507e-04
-3.712066973e-04,-7.241385756e-04
-2.563316375e-04,-7.741403533e-04
-1.041474898e-04,-8.392604650e-04
4.604305286e-05,-8.715949953e-04
2.094911470e-04,-9.599596960e-04
3.288138541e-04,-1.034838962e-03
4.353964177e-04,-9.769909084e-04
4.715093528e-04,-9.115764988e-04
5.216060672e-04,-6.868199562e-04
5.866312422e-04,-4.274219391e-04
6.024377653e-04,-2.570341749e-04
6.066006026e-04,-4.767591963e-05
6.240067887e-04,5.061413322e-05
5.996656837e-04,1.988917502e-04
5.746932584e-04,3.100881004e-04
5.494407960e-04,3.687716380e-04
5.884539569e-04,4.288364726e-04
6.874892279e-04,4.361036699e-04
7.981444942e-04,4.973171744e-04
9.076319984e-04,5.319776246e-04
8.419565856e-04,5.640938762e-04
7.709600613e-04,6.114375428e-04
7.171276957e-04,6.869671051e-04
4.474103334e-04,8.789761341e-04
1.217957470e-04,9.605150553e-04
-1.025668389e-04,9.946391219e-04
-3.292600450e-04,1.061971183e-03
-4.977301578e-04,1.087740995e-03
-5.501480191e-04,1.114294166e-03
-6.273912149e-04,1.053009415e-03
-6.918419967e-04,9.787377203e-04
-7.180580287e-04,8.405420813e-04
-8.346656105e-04,6.456707488e-04
-9.579898324e-04,5.295805749e-04
-1.053678687e-03,3.242949897e-04
-1.123464783e-03,1.368760277e-04
-1.033576322e-03,-1.084147789e-05
-9.120606701e-04,-1.344219781e-04
-8.110697381e-04,-1.382146002e-04
-6.981788320e-04,-2.047681774e-04
-6.210685824e-04,-3.131354752e-04
-6.024377653e-04,-4.579527595e-04
-5.939364200e-04,-6.153772702e-04
-6.380997947e-04,-7.369499072e-04
-7.658478571e-04,-8.687707013e-04
-7.960654330e-04,-1.013160800e-03
-7.067893748e-04,-1.043990604e-03
-5.253987038e-04,-9.502337198e-04
-2.940774721e-04,-8.692358970e-04
-6.264703552e-05,-8.256089059e-04
1.249380584e-04,-6.879354478e-04
2.250366088e-04,-6.189657724e-04
2.900427498e-04,-6.354795769e-04
2.377720230e-04,-6.028459757e-04
1.572204201e-04,-6.841808208e-04
2.053805074e-04,-6.744168350e-04
2.376248740e-04,-6.067287759e-04
3.686055134e-04,-5.693532294e-04
6.157854805e-04,-4.272368096e-04
8.094321238e-04,-2.688060049e-04
9.445424075e-04,-1.379915047e-04
1.067268546e-03,8.871594218e-06
1.170452451e-03,1.507506531e-04
1.120042405e-03,2.740321215e-04
1.041531796e-03,3.486550995e-04
1.010872889e-03,4.446572275e-04
9.942118777e-04,5.918905954e-04
9.630260756e-04,6.005960167e-04
9.722678806e-04,5.950328778e-04
9.179513436e-04,6.014694227e-04
8.035936626e-04,5.528631737e-04
7.809471572e-04,5.498300306e-04
6.825621822e-04,6.021577283e-04
5.752675934e-04,6.728361477e-04
4.605776921e-04,7.858552272e-04
3.365462471e-04,8.485592552e-04
2.214291162e-04,7.962884847e-04
1.006728999e-04,7.685630117e-04
2.541861431e-05,7.285815082e-04
-1.241928258e-04,6.100419560e-04
-2.092490613e-04,5.882640835e-04
-2.630814561e-04,5.948288017e-04
-4.098686331e-04,5.548520130e-04
-4.602216941e-04,6.553920102e-04
-5.626223865e-04,6.834165542e-04
-7.026597159e-04,6.438670098e-04
-7.486458053e-04,5.634055706e-04
-8.107517497e-04,3.486360947e-04
-8.465846186e-04,1.206422967e-04
-9.723248659e-04,-1.467871480e-04
-1.032403903e-03,-4.084540997e-04
-9.951755637e-04,-6.129422109e-04
-1.018999261e-03,-7.446490927e-04
-9.201823268e-04,-8.532632492e-04
-8.837560890e-04,-9.849130874e-04
-8.377889753e-04,-1.047185156e-03
-6.828564801e-04,-1.020095777e-03
-5.294903531e-04,-9.118185844e-04
-3.614095040e-04,-7.766893832e-04
