I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.880611086e-04,6.109343376e-04
4.203920544e-04,7.419529720e-04
3.516834986e-04,8.406179841e-04
2.666889632e-04,8.638056461e-04
1.387177472e-04,7.438659086e-04
1.618484530e-04,5.782438093e-04
2.934414078e-05,5.980470451e-04
-1.881594471e-05,6.246001576e-04
-4.732466550e-05,6.395332748e-04
-1.707010670e-04,8.559023845e-04
-1.828431414e-04,9.396722890e-04
-3.185657260e-04,1.004379359e-03
-3.354307555e-04,1.119411085e-03
-3.148870310e-04,1.030638115e-03
-4.205771838e-04,9.847090114e-04
-4.918727209e-04,8.546920144e-04
-6.157854805e-04,6.826523459e-04
-6.631101714e-04,6.128662499e-04
-8.069401374e-04,4.538421053e-04
-1.005162601e-03,3.693317412e-04
-1.117735519e-03,2.169814543e-04
-1.221180428e-03,1.201391424e-04
-1.117735519e-03,-4.349407391e-05
-1.094267820e-03,-2.874748025e-04
-8.506193408e-04,-3.940810857e-04
-5.462415284e-04,-5.936041125e-04
-4.582707770e-04,-6.762585253e-04
-2.193453111e-04,-8.178765420e-04
-2.181538875e-04,-9.818087565e-04
-2.596590784e-04,-1.001816127e-03
-2.638979058e-04,-1.052022097e-03
-3.129503748e-04,-1.132891746e-03
-3.243519459e-04,-1.197878853e-03
-2.000784298e-04,-1.188636990e-03
-1.234618412e-05,-1.159406849e-03
1.065872930e-04,-1.131197088e-03
2.859131200e-04,-1.090290025e-03
3.049189399e-04,-1.046572812e-03
4.068924463e-04,-1.038541435e-03
4.937286722e-04,-9.417181136e-04
4.759000440e-04,-8.264300996e-04
5.411862512e-04,-7.448531687e-04
6.747870357e-04,-6.455188850e-04
8.357621264e-04,-4.876101739e-04
9.447655175e-04,-3.250022419e-04
1.041830867e-03,-2.302247594e-04
1.068179845e-03,-6.034013495e-05
1.189064234e-03,7.211196498e-05
1.216974924e-03,2.200715535e-04
1.146092312e-03,3.223963140e-04
1.116472878e-03,3.801542334e-04
9.755431092e-04,5.224415218e-04
8.045620052e-04,5.751584540e-04
6.720197271e-04,5.312561407e-04
4.786863865e-04,5.925266305e-04
2.322326181e-04,6.191509310e-04
6.714690971e-05,6.003919407e-04
-7.158982771e-05,6.556530716e-04
-1.403173956e-04,6.238928763e-04
-6.861364091e-05,7.297159755e-04
-2.764956662e-05,8.434422780e-04
-6.043506801e-05,7.534447359e-04
-1.780062448e-04,6.939590094e-04
-3.232174786e-04,6.022289163e-04
-4.949960276e-04,4.015951126e-04
-7.528323913e-04,2.706477244e-04
-8.863050607e-04,1.517332275e-04
-9.780683322e-04,8.525559679e-05
-9.978004964e-04,8.097881073e-05
-9.654801106e-04,9.944350313e-05
-9.073519614e-04,1.485007087e-04
-8.306119707e-04,1.207182431e-04
-7.785832859e-04,1.124779592e-04
-6.544094649e-04,5.721680282e-05
-6.004441530e-04,-1.120697416e-04
-5.062267883e-04,-2.583917230e-04
-4.755820264e-04,-3.765277506e-04
-4.983994295e-04,-4.738874559e-04
-4.383156192e-04,-5.257309531e-04
-4.969089641e-04,-6.272962783e-04
-5.433412734e-04,-6.609551492e-04
-4.647975147e-04,-6.882866728e-04
-4.263064766e-04,-7.955622859e-04
-1.924931858e-04,-8.066790760e-04
1.429565600e-04,-8.562916191e-04
3.610914573e-04,-9.105512290e-04
6.315730279e-04,-9.224180249e-04
7.520681829e-04,-9.438921115e-04
8.342384244e-04,-9.270650335e-04
8.655904094e-04,-8.483883576e-04
7.454655133e-04,-8.342574001e-04
6.852013175e-04,-8.373617893e-04
6.380807608e-04,-6.688014837e-04
6.244719843e-04,-4.293158709e-04
6.750101456e-04,-2.263372153e-04
6.460410077e-04,3.863819074e-05
6.041465676e-04,2.821394883e-04
6.706621498e-04,3.402866423e-04
6.208075210e-04,3.918121511e-04
5.299698096e-04,4.156501091e-04
5.540878046e-04,3.855844552e-04
4.938425845e-04,3.638255585e-04
5.016319337e-04,3.776622179e-04
4.910705029e-04,4.512789019e-04
4.378694284e-04,5.242073094e-04
4.144586856e-04,6.726889987e-04
3.151623241e-04,8.008785662e-04
3.209105926e-04,7.648795727e-04
2.809860453e-04,7.851480041e-04
1.805172506e-04,7.914896123e-04
1.103609247e-04,7.339927251e-04
9.688028513e-06,7.032008725e-04
-1.527775021e-04,6.210875581e-04
-4.171025939e-04,5.330409040e-04
-6.401265855e-04,4.515019828e-04
-8.108656621e-04,3.102542250e-04
-9.562762571e-04,1.666283933e-04
-9.632111760e-04,1.302021556e-04
-9.563522181e-04,5.547001274e-05
-9.411390056e-04,-7.750422810e-05
-7.611059118e-04,-1.542821992e-04
-6.110055838e-04,-2.014929487e-04
-6.130514084e-04,-3.221922088e-04
-6.144659128e-04,-4.578435910e-04
-6.598728942e-04,-5.728135584e-04
-7.359294104e-04,-7.416919107e-04
-7.678747061e-04,-8.625240298e-04
-7.623875281e-04,-9.652760345e-04
-7.009319379e-04,-1.069091260e-03
-6.444033934e-04,-1.092725084e-03
-5.243544583e-04,-1.125320676e-03
-3.682352544e-04,-1.109053730e-03
-1.953222236e-04,-1.118124695e-03
-5.435453568e-05,-1.220900449e-03
3.772682248e-05,-1.190478797e-03
1.526635751e-04,-1.170490403e-03
2.887231822e-04,-1.184640336e-03
3.702810791e-04,-1.033201348e-03
3.564634244e-04,-8.353159064e-04
3.780894331e-04,-6.842899602e-04
3.931127430e-04,-5.377828493e-04
4.536380002e-04,-3.200182109e-04
5.876137875e-04,-1.818938035e-04
7.017483586e-04,-9.301171667e-05
8.617598214e-04,-4.284377428e-05
1.064406242e-03,-2.300253982e-05
1.210913295e-03,4.669335249e-05
1.228281530e-03,5.072805288e-05
1.168055343e-03,7.422899944e-05
9.413810913e-04,1.208843751e-04
7.936445763e-04,2.153295936e-04
6.579409819e-04,3.110896505e-04
3.896191774e-04,3.943231422e-04
2.824765106e-04,5.435643834e-04
1.691963553e-04,7.557705976e-04
3.499746890e-05,9.622665821e-04
-4.159539094e-05,1.047242084e-03
-1.880502678e-04,1.109072706e-03
-2.733058645e-04,1.010891865e-03
-3.931317187e-04,8.033895865e-04
-5.178467254e-04,6.613064324e-04
-5.731838173e-04,5.179416621e-04
-5.944964942e-04,4.957033088e-04
-5.442526308e-04,4.668053589e-04
-6.455378607e-04,5.426720018e-04
-6.666607223e-04,6.514332490e-04
-7.139474037e-04,6.480488810e-04
-7.344958722e-04,6.409288035e-04
-6.243010866e-04,6.178503390e-04
-6.973434356e-04,5.300647463e-04
-7.700676797e-04,3.203314845e-04
-7.455794257e-04,2.670781978e-04
-7.812271942e-04,6.346346345e-05
-8.022171678e-04,-2.630814561e-04
-8.105665911e-04,-4.837463493e-04
-8.453030023e-04,-6.584821385e-04
-8.447428700e-04,-7.932553417e-04
-8.009165758e-04,-9.830334457e-04
-5.847135326e-04,-1.046591788e-03
-3.460871230e-04,-1.110017300e-03
-1.331593667e-04,-1.097614178e-03
1.099716974e-04,-1.024685800e-03
2.452670888e-04,-1.029579667e-03
2.644722408e-04,-1.002167468e-03
3.359149268e-04,-1.062711701e-03
2.505264129e-04,-1.117939595e-03
2.036147198e-04,-1.100813504e-03
3.172841098e-04,-1.094566775e-03
3.536201548e-04,-1.006648294e-03
4.356194986e-04,-8.996195393e-04
5.635337438e-04,-7.989087026e-04
7.066991529e-04,-6.794720539e-04
7.302570739e-04,-6.297692889e-04
7.271147333e-04,-5.507793394e-04
7.258663536e-04,-4.211372870e-04
7.348139188e-04,-3.165578528e-04
7.465999806e-04,-1.836595766e-04
7.423422066e-04,-6.424667663e-05
8.340343484e-04,8.512743807e-05
8.790520951e-04,1.862465288e-04
8.741249912e-04,3.026500053e-04
9.033742244e-04,5.096111563e-04
8.922384586e-04,5.751964054e-04
8.318603504e-04,5.838971119e-04
6.830273196e-04,6.094106939e-04
5.560767022e-04,7.050615386e-04
4.665632732e-04,7.609730237e-04
2.847407013e-04,7.662561256e-04
1.988917502e-04,8.583374438e-04
9.241837688e-05,9.555500001e-04
-5.684655844e-05,1.039414783e-03
-2.217993606e-04,1.030861284e-03
-3.647369449e-04,1.072755666e-03
-5.205618218e-04,1.003263867e-03
-7.046723040e-04,8.788859705e-04
-8.301847265e-04,8.051363984e-04
-1.040810370e-03,6.412610528e-04
-1.106875017e-03,4.918727209e-04
-1.119909459e-03,2.441136312e-04
-1.141070272e-03,5.725477604e-05
-1.166882925e-03,-1.773227123e-04
-1.123184687e-03,-3.734423954e-04
-9.355046786e-04,-4.505526449e-04
-9.040055447e-04,-4.668053589e-04
-8.568707271e-04,-4.296718689e-04
-7.136531058e-04,-4.222717544e-04
-5.525451270e-04,-3.788156610e-04
-4.460907367e-04,-4.097357159e-04
-3.346523154e-04,-3.799311526e-04
-1.935374603e-04,-4.734982213e-04
-7.216892845e-05,-6.069708616e-04
3.371110870e-05,-6.497576833e-04
7.039840420e-05,-6.878784625e-04
8.051363693e-05,-7.159220404e-04
-1.381766288e-05,-7.899279008e-04
-4.276782784e-05,-6.734484923e-04
4.740061195e-05,-5.911121261e-04
1.660872658e-04,-6.775211659e-04
3.688475699e-04,-6.376156234e-04
6.037763087e-04,-6.345682195e-04
8.421986713e-04,-6.322043482e-04
1.114778337e-03,-5.544627784e-04
1.195315621e-03,-5.078453687e-04
1.115134335e-03,-3.465902701e-04
1.016972354e-03,-1.022345677e-04
8.033895865e-04,4.434847870e-05
6.072129472e-04,2.001733665e-04
5.850695889e-04,4.069873830e-04
5.559485289e-04,4.014812002e-04
5.160999135e-04,3.831114445e-04
5.629973602e-04,4.070965515e-04
5.669371458e-04,3.855844552e-04
5.202485481e-04,3.879815631e-04
3.922963224e-04,3.811035713e-04
2.628773509e-04,4.618782841e-04
1.600067335e-04,5.634246045e-04
-3.531549737e-06,5.831898889e-04
-7.216892845e-05,6.402927684e-04
-9.604011575e-05,7.510998403e-04
-8.717327000e-05,6.885097828e-04
-8.756249736e-05,6.412041257e-04
-1.697707048e-04,6.755892537e-04
-2.374729811e-04,6.571245613e-04
-2.660908794e-04,6.046877243e-04
-3.453039099e-04,4.832622071e-04
-4.036551691e-04,4.878712352e-04
-4.258223053e-04,3.543796192e-04
-5.757138133e-04,1.307954954e-04
-7.314485265e-04,5.573108137e-05
-8.729905239e-04,-7.604223811e-06
-9.893560782e-04,-1.457096514e-04
-1.049829065e-03,-3.345193982e-04
-1.056559966e-03,-4.852510756e-04
-1.000553486e-03,-5.883970298e-04
-8.041537949e-04,-6.980696344e-04
-5.843243562e-04,-7.871558191e-04
-4.113733303e-04,-7.770216325e-04
-2.663709456e-04,-8.658135193e-04
-2.193832916e-04,-8.180806180e-04
-1.394440042e-04,-6.637794431e-04
-8.670808893e-05,-6.192458677e-04
9.203864465e-06,-5.632014945e-04
7.884279330e-05,-6.213296438e-04
3.291366374e-05,-7.480904460e-04
9.501957538e-05,-8.684716886e-04
1.248478802e-04,-1.056521898e-03
1.654369698e-04,-1.163199428e-03
3.023319878e-04,-1.060836716e-03
4.422411730e-04,-9.033932001e-04
6.146890228e-04,-7.043732912e-04
8.022171678e-04,-4.617121594e-04
9.822929278e-04,-1.973110921e-04
1.048988895e-03,-1.586349390e-05
9.171538986e-04,6.550929538e-05
7.926430553e-04,1.974962215e-04
7.478673360e-04,1.943159295e-04
5.831898889e-04,2.237882291e-04
5.877466756e-04,3.178584739e-04
6.529000239e-04,3.691466118e-04
7.217224920e-04,4.515209584e-04
8.931308403e-04,4.901781213e-04
9.482827736e-04,5.701174377e-04
9.297991055e-04,5.864793202e-04
7.929753046e-04,5.531954230e-04
6.010991638e-04,4.975402844e-04
2.730827837e-04,4.862193891e-04
5.695573054e-05,5.269034300e-04
-8.958933904e-05,6.333388155e-04
-3.047338105e-04,7.372110267e-04
-3.797792597e-04,7.960986695e-04
-4.863095819e-04,9.286646382e-04
-6.060452433e-04,9.034121758e-04
-7.356303395e-04,8.760379278e-04
-8.386813570e-04,8.531493368e-04
-8.708877722e-04,7.591360481e-04
-9.845760651e-04,6.774310023e-04
-1.091258368e-03,5.460563698e-04
-1.109590172e-03,4.786863865e-04
-1.026138314e-03,4.224189033e-04
-9.648108389e-04,3.374196240e-04
-9.411579813e-04,2.177646529e-04
-8.367684204e-04,1.694004604e-04
-7.422140334e-04,1.212213901e-04
-6.283025723e-04,-1.169635943e-04
-4.713052476e-04,-3.391142236e-04
-3.472025855e-04,-5.341563956e-04
-3.393942607e-04,-7.072735461e-04
-3.301714023e-04,-8.098071557e-04
-2.788832644e-04,-9.547146037e-04
-3.388151817e-04,-1.072271494e-03
-3.793710202e-04,-1.115428633e-03
-3.365130106e-04,-1.192932832e-03
-2.515517117e-04,-1.213685377e-03
-5.448269803e-05,-1.106262673e-03
1.871389104e-04,-1.047560130e-03
4.400671751e-04,-1.011504210e-03
6.628680858e-04,-9.410108323e-04
8.047661395e-04,-8.959551342e-04
8.123134030e-04,-8.150284993e-04
8.112548967e-04,-8.049892494e-04
7.328772335e-04,-8.120570565e-04
6.474365364e-04,-6.831935025e-04
6.888088537e-04,-6.388829788e-04
6.095008575e-04,-5.502050044e-04
6.739136879e-04,-4.118575016e-04
7.366508944e-04,-3.572418937e-04
6.700831000e-04,-2.319335763e-04
7.399071474e-04,-1.863082252e-05
8.397066267e-04,2.065339504e-04
8.220583550e-04,3.716718638e-04
8.526129532e-04,6.547417142e-04
8.376987535e-04,9.119847091e-04
7.068843115e-04,9.501387831e-04
6.097808946e-04,1.031881780e-03
4.461666977e-04,1.085286960e-03
1.870819397e-04,1.020261901e-03
-7.750422810e-05,9.784813737e-04
-2.621890744e-04,9.625039529e-04
-3.682542301e-04,1.026603510e-03
-4.702989536e-04,1.048134523e-03
-5.820554215e-04,1.014442416e-03
-6.810005289e-04,1.022046665e-03
-7.526615518e-04,9.799670661e-04
-7.442408823e-04,7.603037520e-04
-8.291974082e-04,5.471339100e-04
-8.763559745e-04,3.506249632e-04
-8.989123162e-04,1.076837871e-04
-9.731792961e-04,5.710287951e-06
-1.005124650e-03,-3.977740107e-06
-1.089492580e-03,1.690302270e-05
-1.126512187e-03,5.097013491e-05
-1.157954335e-03,7.653590001e-05
-1.127347583e-03,-2.099468293e-05
-1.087945187e-03,-2.338464983e-04
-1.014907612e-03,-5.139069399e-04
-9.252802702e-04,-7.500033826e-04
-8.838889771e-04,-9.469964425e-04
-7.144505507e-04,-1.064833486e-03
-5.680336035e-04,-1.017418574e-03
-4.013340513e-04,-9.177092579e-04
-2.381232771e-04,-7.140233647e-04
-1.466779795e-04,-6.185575621e-04
7.381128853e-06,-6.096147699e-04
2.507162862e-04,-6.002020673e-04
4.035839811e-04,-6.823011208e-04
5.643359618e-04,-7.592451875e-04
7.099506911e-04,-8.729905239e-04
7.207731833e-04,-9.339620010e-04
7.691373467e-04,-9.656652692e-04
7.245278102e-04,-9.544725181e-04
6.753471680e-04,-8.655145066e-04
6.966361543e-04,-7.785453345e-04
6.709944573e-04,-6.058744038e-04
7.212572964e-04,-3.460111620e-04
8.963633445e-04,-9.501957538e-05
1.068160869e-03,1.510829170e-04
1.087517943e-03,3.491535026e-04
1.046890859e-03,5.495499354e-04
9.756333311e-04,6.098568556e-04
8.822134114e-04,4.919249332e-04
7.886273088e-04,4.454214650e-04
5.758467014e-04,3.665027034e-04
4.006837553e-04,3.615566529e-04
3.107573721e-04,4.692024668e-04
2.688439563e-04,5.011477624e-04
1.804270578e-04,5.133657833e-04
3.620313146e-05,6.243010866e-04
-3.745151480e-05,7.072735461e-04
-1.421781053e-04,6.839577109e-04
-3.081514442e-04,6.373545621e-04
-4.745757324e-04,6.161936908e-04
-5.982701550e-04,5.939933471e-04
-6.444033934e-04,5.480642430e-04
-5.989394267e-04,4.967428395e-04
-5.737438914e-04,3.715057392e-04
-4.992158501e-04,3.064236371e-04
-5.427289288e-04,2.586717892e-04
-6.115846918e-04,2.115369716e-04
-6.212916924e-04,2.119831624e-04
-8.383870590e-04,1.841437333e-04
-1.003543963e-03,1.412287675e-04
-1.137557672e-03,5.461086039e-05
-1.162734232e-03,-8.185220941e-05
-1.148508396e-03,-2.233610285e-04
-1.108626602e-03,-4.082120140e-04
-9.418272530e-04,-6.391250645e-04
-8.240662282e-04,-8.615747211e-04
-6.976614241e-04,-1.010668813e-03
-5.277198507e-04,-1.060499693e-03
-3.453229147e-04,-1.061468036e-03
-1.196027661e-04,-1.084318617e-03
7.331762754e-05,-1.120787580e-03
1.803321356e-04,-1.000719611e-03
3.380936687e-04,-8.772673318e-04
3.979116736e-04,-8.195473929e-04
4.518342612e-04,-7.575553609e-04
5.217912258e-04,-6.263658870e-04
5.596129922e-04,-4.486207326e-04
7.056168979e-04,-4.028007679e-04
7.882143836e-04,-2.910300682e-04
8.289031102e-04,-2.043552086e-04
9.096018621e-04,-1.739525615e-04
9.554218268e-04,-8.406891720e-05
1.049344894e-03,-3.370161608e-07
1.075190725e-03,1.474754245e-04
1.073667081e-03,3.032053646e-04
1.072271494e-03,3.785925801e-04
1.003880985e-03,5.374648608e-04
9.298703517e-04,5.956689711e-04
7.222968270e-04,5.607854109e-04
5.291913403e-04,6.272392930e-04
3.622449003e-04,6.848833291e-04
3.016626870e-04,8.452270413e-04
3.069267841e-04,9.315838688e-04
2.345537650e-04,1.022416865e-03
2.571860678e-04,1.180548687e-03
2.983732265e-04,1.218204270e-03
1.876230672e-04,1.192747732e-03
9.548474918e-05,1.092744060e-03
-4.881038330e-05,8.884790586e-04
-2.868624579e-04,6.882487214e-04
-4.223809519e-04,5.676634028e-04
-6.057841820e-04,4.360324529e-04
-8.111456991e-04,4.700426070e-04
-8.837750647e-04,5.283701466e-04
-9.403225849e-04,4.825359501e-04
-1.027419930e-03,5.407923018e-04
-1.046240563e-03,5.177565035e-04
-1.156392624e-03,4.346559290e-04
-1.262457808e-03,3.264310071e-04
-1.246784232e-03,2.181159070e-04
-1.198325073e-03,8.190916560e-05
-1.069053309e-03,-1.659591071e-04
-9.980045725e-04,-2.753137378e-04
-8.420325466e-04,-4.154460039e-04
-6.419113488e-04,-6.174611044e-04
-4.762323224e-04,-7.411175175e-04
-2.693661081e-04,-8.509563049e-04
-1.657929679e-04,-9.251141455e-04
-4.072199590e-05,-9.769529570e-04
4.282478767e-05,-9.693487082e-04
1.219428887e-04,-9.915679693e-04
2.045640722e-04,-9.851931827e-04
2.009375894e-04,-1.025972189e-03
2.570199140e-04,-1.136703300e-03
2.889082825e-04,-1.142465859e-03
3.072970430e-04,-1.125676674e-03
3.481139720e-04,-1.034729765e-03
3.726971627e-04,-8.630793891e-04
3.732003097e-04,-7.377711008e-04
3.880764998e-04,-5.905140424e-04
4.855690931e-04,-3.635834728e-04
5.815332406e-04,-1.884774829e-04
7.008037646e-04,-4.791800166e-05
8.521098061e-04,1.300882432e-04
9.696097695e-04,3.337219532e-04
1.060670591e-03,4.593862686e-04
1.066005905e-03,5.033977213e-04
9.918860160e-04,4.876671301e-04
8.517537499e-04,3.942851909e-04
6.854623789e-04,3.820671700e-04
5.225696950e-04,2.888703311e-04
3.946934012e-04,3.689235309e-04
3.567244858e-04,5.977670080e-04
3.532071714e-04,7.558038342e-04
3.691798483e-04,1.016616356e-03
2.658677695e-04,1.181141939e-03
2.588236821e-04,1.227854285e-03
1.554166665e-04,1.151911798e-03
3.674425534e-05,1.116064610e-03
2.582683010e-05,8.817292401e-04
-1.569023880e-04,6.610453711e-04
-2.505074372e-04,6.083094631e-04
-3.512942640e-04,4.830201215e-04
-3.932978725e-04,4.772718530e-04
-4.554797197e-04,3.960889298e-04
-5.000323290e-04,2.945426386e-04
-4.969089641e-04,2.576132538e-04
-6.716257776e-04,9.717457579e-05
-8.266342338e-04,-6.045405462e-05
-9.012524388e-04,-1.864316437e-04
-9.717647335e-04,-3.674330655e-04
-9.859337006e-04,-4.701518046e-04
-1.004659454e-03,-6.108014495e-04
-9.629501146e-04,-7.569572772e-04
-8.273604326e-04,-8.657945436e-04
-7.376002031e-04,-9.328844608e-04
-7.114221225e-04,-9.035023977e-04
-6.812425563e-04,-9.511640528e-04
-6.145228981e-04,-9.671747102e-04
-5.398619105e-04,-8.890771423e-04
-4.530826409e-04,-8.525559679e-04
-3.323833807e-04,-8.009165758e-04
-1.470861898e-04,-7.187653100e-04
4.165235077e-05,-6.764056743e-04
2.040988911e-04,-5.859239609e-04
3.771021147e-04,-5.302688223e-04
6.075689453e-04,-5.154116661e-04
8.055635844e-04,-5.688928068e-04
9.166507516e-04,-6.221270887e-04
1.098862616e-03,-5.991815124e-04
1.111635938e-03,-5.883970298e-04
1.094994019e-03,-4.532107851e-04
1.055496628e-03,-3.388341574e-04
8.555843960e-04,-1.547283900e-04
7.491869619e-04,2.961944847e-05
6.210875581e-04,2.251837577e-04
5.628122599e-04,3.967202501e-04
5.886390572e-04,4.791325482e-04
7.308503846e-04,5.179036525e-04
8.910659817e-04,5.090320483e-04
9.713375475e-04,5.758799380e-04
9.327183361e-04,5.102994619e-04
7.537057973e-04,5.174764665e-04
5.562095903e-04,5.233149277e-04
2.454711939e-04,5.136648542e-04
-3.365415068e-06,5.398619105e-04
-1.572916226e-04,5.851075402e-04
-2.300728665e-04,7.930132560e-04
-1.824159408e-04,8.931830525e-04
-1.716124243e-04,1.075152773e-03
-2.503223077e-04,1.138207968e-03
-2.847074647e-04,1.034558984e-03
-3.938959562e-04,9.742378024e-04
-6.611022982e-04,6.989810499e-04
-8.034845232e-04,4.175108043e-04
-8.867322467e-04,2.045972942e-04
-1.015334739e-03,1.857861025e-05
-1.089506783e-03,-1.314837755e-05
-1.091329497e-03,-1.331451222e-05
-1.133874292e-03,2.218136069e-05
-1.150036813e-03,3.981062764e-05
-1.146054361e-03,-4.371716841e-06
-1.173257711e-03,-1.038342089e-04
-1.136964420e-03,-2.695891890e-04
-1.078741276e-03,-3.676561464e-04
-9.384808363e-04,-5.072093336e-04
-8.341814973e-04,-5.947385798e-04
-6.916141137e-04,-6.026608753e-04
-4.535288317e-04,-6.488653016e-04
-3.245180997e-04,-5.883020931e-04
-1.201581326e-04,-5.457383231e-04
1.045224781e-04,-6.330445176e-04
2.487036982e-04,-6.966551300e-04
3.918501316e-04,-7.213475183e-04
6.079392042e-04,-8.476810763e-04
6.976614241e-04,-9.299272788e-04
7.392758271e-04,-8.800204378e-04
7.949831779e-04,-9.101430187e-04
7.195627550e-04,-8.843161631e-04
6.958576851e-04,-8.401907980e-04
6.125862128e-04,-7.017151220e-04
6.413939991e-04,-5.136838299e-04
7.885133964e-04,-4.545303818e-04
9.018884739e-04,-3.105342912e-04
1.004863530e-03,-2.683787898e-04
1.102152048e-03,-1.503044623e-04
1.214240794e-03,6.104739441e-05
1.159686828e-03,2.740510972e-04
1.067714649e-03,5.948098260e-04
1.005979022e-03,7.365037454e-04
8.403758984e-04,8.436274366e-04
6.741177640e-04,9.916060371e-04
5.415944615e-04,9.753200575e-04
3.681593225e-04,8.713529096e-04
2.184339392e-04,7.396840374e-04
6.153155846e-05,6.039424916e-04
-9.079975280e-05,5.854397896e-04
-1.375453139e-04,6.839719135e-04
-1.640082046e-04,8.546207682e-04
-1.802561892e-04,9.818610270e-04
-2.424380364e-04,1.090418198e-03
-3.061436000e-04,1.165207243e-03
-3.800783015e-04,1.068403013e-03
-6.329116295e-04,9.171728743e-04
-8.453789633e-04,7.339215372e-04
-9.696666966e-04,5.076032830e-04
-1.119207009e-03,3.963310155e-04
-1.215693308e-03,3.352076747e-04
-1.228523557e-03,2.487796301e-04
-1.213832526e-03,2.118882403e-04
-1.150706084e-03,1.297749550e-04
-1.078204950e-03,-6.554726860e-05
-1.034449786e-03,-3.056072164e-04
-9.194607846e-04,-5.302877980e-04
-8.854886401e-04,-7.604176644e-04
-8.019418456e-04,-9.451594669e-04
-6.636702456e-04,-1.012804802e-03
-6.858706474e-04,-9.849511553e-04
-6.046497147e-04,-9.637713083e-04
-4.949580762e-04,-8.865850978e-04
-3.916982387e-04,-7.021613419e-04
-3.320463584e-04,-7.044824306e-04
-2.756127797e-04,-7.085361285e-04
-1.092454550e-04,-6.662714877e-04
-2.543760093e-05,-6.992041017e-04
1.042803997e-04,-7.571424358e-04
2.780668146e-04,-7.363376208e-04
4.384675412e-04,-5.340044736e-04
5.737819010e-04,-4.385577049e-04
7.250499330e-04,-2.677854500e-04
8.557172841e-04,-1.196407393e-04
9.640133940e-04,-1.018263501e-04
1.100571360e-03,-3.135199586e-05
1.152528799e-03,-1.773844269e-05
1.223188359e-03,4.600507964e-05
1.256491174e-03,7.337459101e-05
1.192059368e-03,1.102470051e-04
