I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.675198674e-04,9.602397331e-04
5.368335405e-04,1.123464783e-03
3.666736011e-04,1.131235156e-03
9.868403140e-05,1.083056093e-03
-1.392209087e-04,1.055330504e-03
-2.944287262e-04,9.743517148e-04
-3.936158901e-04,9.087285143e-04
-3.764138382e-04,8.359330241e-04
-3.140088811e-04,8.251295076e-04
-1.970500307e-04,7.984435069e-04
-1.468630944e-04,7.575174095e-04
-1.780442108e-04,7.163682021e-04
-3.018335847e-04,5.684086354e-04
-6.068806979e-04,5.669561215e-04
-8.434802876e-04,5.220522871e-04
-1.060186420e-03,3.686055134e-04
-1.290985500e-03,2.565547475e-04
-1.264636521e-03,4.696866017e-05
-1.167571172e-03,-1.407635864e-04
-1.111768885e-03,-3.737176885e-04
-9.731412865e-04,-5.603202153e-04
-8.846674464e-04,-6.404066808e-04
-7.601185935e-04,-6.395522505e-04
-6.459081196e-04,-5.975438980e-04
-6.519363960e-04,-5.457763327e-04
-5.748404074e-04,-4.205961886e-04
-5.071191699e-04,-4.380023456e-04
-4.517060879e-04,-4.556838248e-04
-3.059964511e-04,-4.457537143e-04
-1.994850900e-04,-5.271644914e-04
-1.377494191e-04,-6.139817415e-04
-1.522743514e-05,-6.363909342e-04
2.143232996e-04,-6.153393188e-04
4.439309996e-04,-6.352185155e-04
6.434208481e-04,-6.635563332e-04
7.905972307e-04,-7.526615518e-04
8.677074802e-04,-7.406713557e-04
9.303165134e-04,-7.354072295e-04
9.029280045e-04,-7.220927509e-04
8.528170292e-04,-6.351425545e-04
8.686567890e-04,-6.171240821e-04
8.822323871e-04,-5.612648092e-04
8.903587586e-04,-3.953816777e-04
9.867359186e-04,-1.638183312e-04
1.094177598e-03,-8.782356599e-05
1.188304741e-03,1.224080625e-04
1.184806461e-03,3.994543513e-04
1.081399387e-03,4.880611086e-04
1.009159256e-03,6.897012354e-04
8.213890833e-04,8.958601975e-04
6.394953234e-04,1.045552315e-03
4.915167228e-04,1.147615956e-03
2.928338363e-04,9.811205091e-04
1.695096435e-04,9.083772311e-04
1.368380617e-04,8.026443538e-04
4.254473242e-05,6.395902601e-04
-1.292528214e-05,6.133124698e-04
-6.283215771e-05,4.896559985e-04
-2.128945343e-04,5.978429690e-04
-2.156998380e-04,6.796619273e-04
-2.463635756e-04,7.020853809e-04
-3.311539767e-04,7.562880055e-04
-3.136006708e-04,6.354416255e-04
-3.427976626e-04,6.283927360e-04
-4.017992178e-04,5.061128177e-04
-4.897319595e-04,3.197951301e-04
-5.980470451e-04,1.811343245e-04
-7.585948915e-04,8.672707918e-05
-8.317463798e-04,8.566855831e-05
-9.834986413e-04,-6.352042692e-05
-1.207827940e-03,-1.368000812e-04
-1.198044978e-03,-2.916803642e-04
-1.116824104e-03,-5.128436605e-04
-9.591954877e-04,-6.502418546e-04
-8.142500301e-04,-8.453219780e-04
-6.079202285e-04,-9.650719003e-04
-4.556648491e-04,-1.066803350e-03
-3.806193999e-04,-1.106689917e-03
-3.171891731e-04,-1.064928365e-03
-3.847253101e-04,-1.022397890e-03
-3.019997093e-04,-9.150701226e-04
-2.510105842e-04,-8.180236910e-04
-1.617392845e-04,-8.248874219e-04
-5.505705121e-05,-8.165189647e-04
2.753089802e-06,-8.160728030e-04
1.801849867e-04,-8.290882688e-04
2.579455322e-04,-7.453373400e-04
4.234252265e-04,-5.783197703e-04
6.137966411e-04,-4.180329561e-04
7.493150770e-04,-1.768575457e-04
9.085054044e-04,-4.314756097e-06
8.991544018e-04,7.657387323e-05
8.764129016e-04,1.220757986e-04
8.262449992e-04,1.725048060e-04
6.743978593e-04,2.635988640e-04
4.933014861e-04,2.377340570e-04
4.769585794e-04,3.094188287e-04
5.526780151e-04,3.546596854e-04
6.085705245e-04,4.329803342e-04
7.221496780e-04,5.396957858e-04
7.843315834e-04,5.897165975e-04
8.589687641e-04,7.894627634e-04
7.693604566e-04,9.254843462e-04
5.546289030e-04,1.004588208e-03
3.397265391e-04,1.149609569e-03
5.940978008e-05,1.198268146e-03
-1.049306957e-04,1.217924175e-03
-2.241774637e-04,1.179841347e-03
-3.416964319e-04,9.687933489e-04
-3.802824067e-04,7.631137851e-04
-4.495653266e-04,5.430042511e-04
-5.322577199e-04,4.009210679e-04
-6.344543071e-04,2.514757798e-04
-7.278220146e-04,8.298666944e-05
-8.263351629e-04,2.353891796e-05
-8.739968180e-04,-4.422031998e-05
-9.135843720e-04,-6.415173993e-05
-9.264526889e-04,-4.403045023e-05
-8.991354262e-04,-2.551354737e-05
-9.033932001e-04,-9.279811820e-06
-8.020130335e-04,1.615779001e-05
-8.112738724e-04,2.322563523e-05
-8.212989196e-04,-8.455308125e-05
-8.055303479e-04,-2.502321440e-04
-8.841310628e-04,-4.393788986e-04
-8.557694964e-04,-5.957211833e-04
-7.922348450e-04,-8.002852555e-04
-6.800511619e-04,-9.726761491e-04
-4.954801989e-04,-1.033780514e-03
-3.354307555e-04,-1.163664623e-03
-1.608279126e-04,-1.223449362e-03
4.782781616e-05,-1.218465390e-03
2.881440741e-04,-1.157508115e-03
4.600175889e-04,-1.014513546e-03
6.406677421e-04,-9.323813138e-04
8.060667315e-04,-7.847777451e-04
9.080971940e-04,-6.707143621e-04
8.903777343e-04,-6.738756783e-04
7.275229436e-04,-5.643739132e-04
6.991471746e-04,-4.453455040e-04
6.175892195e-04,-3.437232517e-04
5.072472850e-04,-2.685117070e-04
5.449219025e-04,-9.741666145e-05
6.379905972e-04,1.434786973e-04
8.217450813e-04,3.274563060e-04
8.791660075e-04,4.857542226e-04
8.711867849e-04,6.232425803e-04
8.937811363e-04,7.905781968e-04
7.835483411e-04,8.660935564e-04
6.187996478e-04,9.368621977e-04
4.811024410e-04,9.769909084e-04
4.166374274e-04,1.032589003e-03
4.348980146e-04,1.118181623e-03
4.014432197e-04,1.057784539e-03
4.024305381e-04,1.008566003e-03
4.343568871e-04,9.537652368e-04
2.874225902e-04,8.877717773e-04
9.974254499e-05,8.248684462e-04
-4.357002035e-05,7.350370288e-04
-2.248657256e-04,6.323372363e-04
-4.355672863e-04,4.924280802e-04
-6.076068967e-04,3.914039407e-04
-7.173887570e-04,3.112984996e-04
-7.442788337e-04,1.846658706e-04
-7.795895799e-04,1.229302143e-04
-8.520148695e-04,3.613192894e-05
-8.753354196e-04,-4.868222095e-05
-9.371802444e-04,-1.335675770e-04
-1.080136863e-03,-1.969550940e-04
-1.135792001e-03,-2.270444675e-04
-1.156264450e-03,-3.397645196e-04
-1.223055413e-03,-3.258376673e-04
-1.103808638e-03,-3.585472296e-04
-9.157583700e-04,-3.825892927e-04
-7.485366659e-04,-3.257427306e-04
-5.625131889e-04,-4.226609890e-04
-4.277731932e-04,-4.582138208e-04
-3.756733495e-04,-5.217532162e-04
-4.220296687e-04,-6.910397788e-04
-4.216024827e-04,-8.116820827e-04
-4.369580711e-04,-8.702374762e-04
-3.360478440e-04,-8.908619056e-04
-9.332974150e-05,-9.465502808e-04
2.420108358e-04,-9.154403233e-04
5.712329294e-04,-8.718750905e-04
7.769836811e-04,-7.617942174e-04
9.198120679e-04,-6.943672197e-04
9.474094259e-04,-6.337470259e-04
8.809507708e-04,-4.963346291e-04
6.977706216e-04,-4.170456377e-04
5.846613203e-04,-2.373068419e-04
5.125873722e-04,-1.451495336e-04
5.184779875e-04,-1.502475061e-04
6.442752201e-04,-1.715744584e-04
7.635599468e-04,-2.322136279e-04
8.565906901e-04,-1.590241591e-04
8.939282852e-04,-3.607496910e-05
8.780647768e-04,1.669274352e-04
8.049892494e-04,4.792654654e-04
6.635563332e-04,7.377331494e-04
5.529533373e-04,1.005499624e-03
5.070621846e-04,1.132502453e-03
3.753173514e-04,1.125045354e-03
2.382751700e-04,1.013455098e-03
2.319715568e-04,7.709600613e-04
1.254412200e-04,6.253643660e-04
-8.004846313e-05,5.455342471e-04
-2.097664546e-04,5.307150423e-04
-4.509086430e-04,6.105261273e-04
-6.414841628e-04,6.900714361e-04
-7.471031277e-04,7.946888800e-04
-8.830677834e-04,8.020509849e-04
-9.111303370e-04,6.306426949e-04
-9.592144634e-04,4.343948385e-04
-9.669136489e-04,2.359303035e-04
-8.943175199e-04,6.155054143e-05
-9.206664399e-04,-6.348245370e-05
-8.522189455e-04,-2.180779411e-04
-6.586482632e-04,-3.273613693e-04
-6.308135926e-04,-2.941534040e-04
-6.257725763e-04,-3.160024935e-04
-5.596129922e-04,-3.875543480e-04
-5.284650833e-04,-3.087305522e-04
-5.277008750e-04,-2.664088970e-04
-5.558393314e-04,-3.419764689e-04
-5.583124002e-04,-3.845401807e-04
-4.721406731e-04,-4.441730562e-04
-4.007739190e-04,-5.923747667e-04
-3.266161366e-04,-7.819297025e-04
-1.940738439e-04,-9.761364781e-04
-1.087423007e-04,-1.093821600e-03
8.683624765e-05,-1.203475287e-03
2.363954845e-04,-1.209000358e-03
3.736465005e-04,-1.150202937e-03
6.079581799e-04,-1.072437619e-03
7.365797064e-04,-8.814159664e-04
8.641379536e-04,-6.994272117e-04
9.493033285e-04,-4.814584390e-04
9.394302033e-04,-2.594170219e-04
9.245729889e-04,-1.268367487e-04
8.989502676e-04,-3.185514652e-05
8.765600505e-04,7.205500879e-05
8.730094996e-04,9.838498954e-05
8.940754342e-04,7.164679118e-05
8.820282528e-04,8.640904707e-05
9.202962392e-04,2.014027632e-05
9.169877740e-04,2.015451537e-05
8.199223666e-04,8.700713079e-05
7.869327674e-04,1.624987490e-04
6.918561994e-04,2.780668146e-04
5.413713516e-04,3.073729749e-04
4.760282172e-04,5.057995440e-04
3.836477990e-04,6.075499696e-04
1.781201718e-04,7.087782142e-04
3.455127808e-05,8.517015376e-04
-9.331075853e-05,8.735838928e-04
-3.208726121e-04,9.652380249e-04
-4.816055880e-04,9.228974232e-04
-6.185385864e-04,9.085623315e-04
-7.517169579e-04,8.058246458e-04
-8.456542855e-04,7.244566223e-04
-8.530021878e-04,6.945903297e-04
-8.906387957e-04,6.085705245e-04
-9.420313872e-04,6.758645759e-04
-8.239950403e-04,6.839577109e-04
-7.979024085e-04,6.105593638e-04
-8.320834022e-04,5.368525162e-04
-9.006400942e-04,4.683860170e-04
-9.762646514e-04,2.495058870e-04
