I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.258356295e-04,-5.671792314e-04
-8.261310286e-04,-6.793249049e-04
-7.154378691e-04,-7.992077153e-04
-6.751430919e-04,-9.589154506e-04
-6.133314455e-04,-9.900822770e-04
-5.009816377e-04,-9.551038384e-04
-4.312335514e-04,-1.004028134e-03
-3.587323590e-04,-9.761364781e-04
-1.260535355e-04,-9.923512116e-04
6.024519826e-05,-1.028070226e-03
3.296872601e-04,-9.798721876e-04
5.297846510e-04,-9.916439885e-04
6.772031193e-04,-9.706493001e-04
7.975891349e-04,-9.221759392e-04
7.589841262e-04,-8.018469089e-04
7.043352816e-04,-7.175928331e-04
5.780776846e-04,-5.144622992e-04
5.283558858e-04,-3.083745542e-04
5.477842060e-04,-2.636178397e-04
6.895730621e-04,-9.178231994e-05
8.864142001e-04,1.688783232e-04
1.009923522e-03,3.608351399e-04
1.137334621e-03,4.383915802e-04
1.165340189e-03,5.506511661e-04
1.102821319e-03,5.426150165e-04
9.683993412e-04,4.364596680e-04
7.886462845e-04,5.150414072e-04
6.707713474e-04,4.346749047e-04
5.259350874e-04,4.929502029e-04
2.802597883e-04,7.104158285e-04
7.497423212e-05,7.985384436e-04
-5.003978004e-05,1.049715211e-03
-1.630968327e-04,1.148361247e-03
-2.519029658e-04,1.227650209e-03
-2.837011707e-04,1.241743215e-03
-2.021052787e-04,1.147226780e-03
-1.759461738e-04,9.846520843e-04
-2.388685098e-04,7.871178677e-04
-3.499177110e-04,7.226148737e-04
-5.528821493e-04,5.149085191e-04
-7.457075990e-04,3.755404323e-04
-1.035693451e-03,2.800936636e-04
-1.219504862e-03,1.991148456e-04
-1.228319481e-03,7.069744606e-05
-1.171026728e-03,-6.337327795e-05
-9.850412607e-04,-7.636976079e-05
-7.621074910e-04,-1.929014106e-04
-5.410153535e-04,-2.673012787e-04
-4.950340372e-04,-2.821584931e-04
-4.220296687e-04,-3.896001726e-04
-2.572952362e-04,-4.118384968e-04
-3.298533848e-04,-4.294108076e-04
-2.471989719e-04,-6.056512939e-04
-1.372652623e-04,-7.435905864e-04
-9.992766718e-05,-8.711298578e-04
2.548981456e-06,-1.003805082e-03
1.669891390e-05,-1.143453177e-03
1.960437221e-04,-1.291393768e-03
2.818784269e-04,-1.243437757e-03
3.865480539e-04,-1.094975043e-03
5.561906146e-04,-9.473903920e-04
6.783755962e-04,-7.558418438e-04
8.422888350e-04,-5.677393056e-04
9.271932067e-04,-4.685521417e-04
1.048395643e-03,-5.180508015e-04
1.016991329e-03,-5.671792314e-04
9.725859272e-04,-6.264038966e-04
9.780493565e-04,-5.754527519e-04
8.907859446e-04,-4.287794873e-04
9.467543568e-04,-2.817882341e-04
9.385378216e-04,3.910336818e-05
8.229697705e-04,3.636024776e-04
8.217261056e-04,5.867783912e-04
7.476062747e-04,7.341968594e-04
5.895694485e-04,7.995400229e-04
4.133432230e-04,7.751086960e-04
3.260797530e-04,7.047625259e-04
2.196063870e-04,6.081243046e-04
1.043563461e-04,6.431407528e-04
1.324331097e-04,7.056928589e-04
1.027377148e-04,6.482529570e-04
7.768934302e-05,6.860367721e-04
7.910386194e-05,7.210721960e-04
2.701825360e-05,6.487181527e-04
-1.159003368e-04,6.070657982e-04
-2.581164008e-04,5.330598797e-04
-3.870132205e-04,4.734982213e-04
-4.776658316e-04,4.890057025e-04
-4.963916144e-04,4.009780241e-04
-5.826154957e-04,3.266541171e-04
-6.190417334e-04,3.739597742e-04
-5.616018316e-04,3.910858941e-04
-5.148894852e-04,3.224912507e-04
-6.012083613e-04,3.093998239e-04
-7.170896861e-04,2.336234029e-04
-8.395927143e-04,8.055161015e-05
-9.757851949e-04,2.564170973e-05
-9.938179282e-04,-8.255946886e-05
-9.206284885e-04,-1.634291111e-04
-7.909674314e-04,-2.338322665e-04
-6.548556266e-04,-3.452327219e-04
-3.958278685e-04,-4.584179260e-04
-1.965278934e-04,-5.992194638e-04
-4.777085633e-05,-7.131689345e-04
1.342368614e-05,-8.679685416e-04
-3.188837582e-05,-9.942451725e-04
1.011001004e-04,-1.133822021e-03
9.394207154e-05,-1.180102467e-03
1.905422978e-04,-1.129635493e-03
3.875543480e-04,-1.058695954e-03
4.642374115e-04,-9.308196604e-04
6.971393013e-04,-7.800357998e-04
7.766513736e-04,-5.990153877e-04
8.935010410e-04,-4.560398229e-04
1.078276080e-03,-3.453418904e-04
1.108493656e-03,-2.352610172e-04
1.132853795e-03,-2.126334730e-04
1.168126473e-03,-1.306673366e-04
1.189140137e-03,-1.831753980e-05
1.052672393e-03,-2.870808203e-05
9.265429107e-04,6.335429498e-05
7.167764124e-04,1.693055237e-04
5.409062142e-04,2.007477160e-04
5.385423428e-04,3.158506006e-04
4.188304010e-04,5.147993215e-04
4.001616035e-04,7.105297409e-04
4.893047735e-04,8.476621006e-04
3.967582306e-04,9.998652386e-04
3.173410660e-04,1.128557953e-03
2.238451852e-04,1.200779108e-03
1.306293707e-04,1.231518807e-03
3.402914081e-05,1.142969006e-03
-1.275250252e-04,1.134714461e-03
-1.803131454e-04,1.117607346e-03
-3.636974143e-04,1.116007683e-03
-5.625131889e-04,1.162008033e-03
-6.845510215e-04,1.097542932e-03
-7.106199628e-04,1.045846613e-03
-7.100788062e-04,9.423684096e-04
-7.422709605e-04,7.474211743e-04
-6.466343184e-04,5.837499630e-04
-6.320952089e-04,4.243176081e-04
-5.907940795e-04,2.617761202e-04
-5.654704291e-04,1.944630785e-04
-6.959668826e-04,1.736012928e-04
-8.207008359e-04,1.586681610e-04
-9.372894419e-04,1.016222377e-04
-9.791126940e-04,-2.112284346e-05
-9.778642561e-04,-1.377304434e-04
-8.641948807e-04,-3.134724975e-04
-6.587051903e-04,-5.500341067e-04
-5.215870915e-04,-7.805389469e-04
-3.571706766e-04,-9.946960490e-04
-2.748675470e-04,-1.128111733e-03
-2.703866339e-04,-1.227185014e-03
-2.420298260e-04,-1.211786759e-03
-2.737140749e-04,-1.087536919e-03
-2.543570299e-04,-1.031625434e-03
-2.411944006e-04,-9.599976474e-04
-8.354677993e-05,-7.736562402e-04
1.505085675e-04,-6.547417142e-04
2.419918455e-04,-5.624562618e-04
4.145346466e-04,-4.352872202e-04
5.645400379e-04,-3.759866231e-04
6.601149798e-04,-3.643477103e-04
8.114399971e-04,-4.010160046e-04
9.176001186e-04,-4.385387292e-04
9.657221963e-04,-4.999943194e-04
1.008603955e-03,-4.660981067e-04
1.033908688e-03,-3.998815373e-04
9.750779718e-04,-3.096419096e-04
9.994333377e-04,-9.239939391e-05
1.005347702e-03,-2.567968295e-06
8.688609232e-04,1.720965956e-04
8.362842491e-04,4.125077976e-04
6.698219804e-04,5.815000623e-04
5.075843073e-04,8.000811213e-04
3.928706574e-04,9.647396510e-04
2.970916103e-04,1.139233354e-03
2.558095148e-04,1.227982459e-03
9.241837688e-05,1.207139692e-03
3.642622687e-05,1.234048745e-03
-7.043637743e-05,1.233787742e-03
-1.850551052e-04,1.154982834e-03
-3.539524041e-04,9.979855968e-04
-6.028459757e-04,8.999328711e-04
-7.454465376e-04,7.230800693e-04
-9.250571602e-04,5.490325857e-04
-9.898592252e-04,5.785238463e-04
-9.282896644e-04,4.671756178e-04
-7.906351821e-04,3.685865086e-04
-6.854054518e-04,3.647179401e-04
-6.100040046e-04,3.330716572e-04
-5.800854997e-04,2.618330764e-04
-6.915999111e-04,2.616669517e-04
-7.533687749e-04,1.969930745e-04
-8.476621006e-04,7.965922850e-05
-9.202202782e-04,3.070169987e-05
-9.277722565e-04,-2.028694871e-04
-9.535421268e-04,-3.554571304e-04
-9.255745681e-04,-4.830770777e-04
-8.526651654e-04,-7.330813678e-04
-6.816698005e-04,-8.180806180e-04
-6.397373509e-04,-9.408969199e-04
-6.303104456e-04,-1.053749816e-03
-4.873870930e-04,-1.017470844e-03
-4.321449087e-04,-9.819559054e-04
-2.917136007e-04,-1.019611605e-03
-1.205521039e-04,-1.011114917e-03
1.442381763e-04,-9.550516261e-04
2.879969252e-04,-1.040008152e-03
4.517440684e-04,-9.656320326e-04
6.586292875e-04,-9.102379554e-04
7.045014645e-04,-9.548095404e-04
8.791470318e-04,-8.141931030e-04
9.094357374e-04,-7.250878843e-04
9.361739503e-04,-7.479955093e-04
9.663535166e-04,-5.788371200e-04
9.660971700e-04,-4.007169628e-04
1.021657372e-03,-1.844048093e-04
1.097148983e-03,1.068293786e-04
1.144141424e-03,3.067226789e-04
1.098900568e-03,4.438218020e-04
1.082035480e-03,4.857731983e-04
1.003843034e-03,5.381151568e-04
9.009391651e-04,4.592391197e-04
8.573881350e-04,4.086012486e-04
6.973434356e-04,4.266577307e-04
4.966289271e-04,4.927840782e-04
3.149392433e-04,5.943113938e-04
5.717882595e-05,7.806860958e-04
-3.202128210e-05,1.054884284e-03
-1.803131454e-04,1.182779553e-03
-2.642871405e-04,1.205150853e-03
-2.280650078e-04,1.186985173e-03
-2.329019044e-04,1.133784070e-03
-1.858193282e-04,9.228072013e-04
-2.378669597e-04,8.071109769e-04
-3.352266503e-04,7.059539203e-04
-5.818323116e-04,5.117281689e-04
-8.124652668e-04,3.929845989e-04
-1.061615185e-03,2.293134021e-04
-1.244031126e-03,1.143956251e-04
-1.210115850e-03,2.290760676e-05
-1.107060118e-03,-4.888632975e-05
-8.813969325e-04,-9.721254901e-05
-7.177257794e-04,-1.324900804e-04
-5.836170749e-04,-1.972731261e-04
-4.561679962e-04,-2.867532894e-04
-4.522092349e-04,-4.303601454e-04
-5.896073999e-04,-6.377105601e-04
-7.357252762e-04,-7.626485894e-04
-7.554145996e-04,-8.615936968e-04
-7.207731833e-04,-8.798542549e-04
-6.540344330e-04,-9.278624784e-04
-5.216962891e-04,-8.461953839e-04
-2.832549799e-04,-7.012689603e-04
-7.757542335e-05,-7.259802660e-04
6.617858162e-05,-6.523066550e-04
2.423098776e-04,-5.900346441e-04
4.620823893e-04,-5.894555361e-04
6.105451612e-04,-5.438064109e-04
8.003754192e-04,-5.948477774e-04
1.004104037e-03,-6.163266371e-04
9.538411978e-04,-5.609515356e-04
9.908275679e-04,-6.064914633e-04
1.065222663e-03,-6.236128393e-04
9.744609124e-04,-5.619151052e-04
9.485058836e-04,-4.406415101e-04
9.080069722e-04,-2.069611510e-04
9.116477449e-04,8.559261187e-05
9.021495352e-04,3.704472329e-04
7.585189887e-04,5.723863724e-04
6.766667357e-04,7.100265939e-04
6.091116229e-04,7.978691719e-04
4.388187954e-04,7.654396468e-04
3.035803675e-04,7.188032614e-04
2.683598141e-04,6.772411289e-04
1.534610201e-04,6.188756088e-04
1.151598481e-04,6.400506827e-04
1.428663818e-04,6.671638694e-04
6.206793478e-05,6.585533265e-04
7.452804130e-05,6.437151460e-04
-2.655307617e-05,6.567306118e-04
-2.246426302e-04,6.727602449e-04
-3.862869926e-04,5.619531148e-04
-6.715735653e-04,5.510024494e-04
-8.321546484e-04,6.170338602e-04
-9.142536437e-04,5.597791169e-04
-1.031160355e-03,5.128816701e-04
-1.044470118e-03,5.343984812e-04
-9.719878435e-04,5.268084933e-04
-8.997097611e-04,4.523184034e-04
-9.948431980e-04,4.332413955e-04
-1.009107102e-03,3.238298232e-04
-1.003301935e-03,1.608089224e-04
-1.070709899e-03,9.422212315e-05
-9.948812658e-04,-5.150176548e-06
-9.366581216e-04,-8.271136176e-05
-7.821195759e-04,-2.086177556e-04
-5.991435610e-04,-4.199648683e-04
-4.124508414e-04,-4.876671301e-04
-2.131698420e-04,-5.793593009e-04
-1.631490450e-04,-7.572373725e-04
-5.589721695e-05,-8.793321322e-04
2.311171374e-05,-1.039025607e-03
4.684050145e-05,-1.154313562e-03
1.533518516e-04,-1.219504862e-03
2.166112099e-04,-1.168088522e-03
3.343532735e-04,-1.095554093e-03
5.488094757e-04,-9.870491922e-04
6.791967317e-04,-7.901130593e-04
8.122801664e-04,-6.643728120e-04
9.210746503e-04,-5.075273803e-04
9.620957426e-04,-3.887077910e-04
1.060817740e-03,-3.083602933e-04
1.109984121e-03,-2.408953587e-04
1.114052022e-03,-1.748829091e-04
1.133874292e-03,-3.735658174e-05
1.152937068e-03,1.123877737e-04
1.166455681e-03,1.756091515e-04
1.233393676e-03,2.762630756e-04
1.250723959e-03,3.802254505e-04
1.072399667e-03,4.466128885e-04
9.288308211e-04,6.524205673e-04
7.522153319e-04,8.656093851e-04
5.179226282e-04,1.043449505e-03
4.169317253e-04,1.073591062e-03
2.640260500e-04,1.055240398e-03
1.883493242e-04,1.046705758e-03
2.078725229e-04,8.285281365e-04
1.258494303e-04,7.165153511e-04
9.533760021e-05,5.908320891e-04
1.256927862e-05,4.601647088e-04
-1.824539067e-04,6.593745202e-04
-3.572418937e-04,8.346846444e-04
-5.935661611e-04,9.132283740e-04
-7.849818794e-04,1.018605311e-03
-7.498562336e-04,9.962909389e-04
-7.780469023e-04,8.616269333e-04
-7.613669732e-04,6.608222611e-04
-5.914253998e-04,4.362697946e-04
-5.277008750e-04,3.216558252e-04
-5.606525228e-04,1.935706969e-04
-6.981076440e-04,1.023105142e-04
-8.356719627e-04,1.506367262e-04
-9.095116984e-04,1.029987834e-04
-9.567983798e-04,-1.076553053e-05
-8.992445655e-04,-1.577045768e-04
-8.570178761e-04,-3.688665747e-04
-7.659380790e-04,-6.295461790e-04
-5.695050932e-04,-8.319125627e-04
-4.070585710e-04,-9.710432496e-04
-1.923270611e-04,-1.213813550e-03
-1.018073599e-04,-1.246190863e-03
-5.178657011e-05,-1.292732311e-03
7.809756062e-05,-1.347252983e-03
1.475134050e-04,-1.212437055e-03
2.266362571e-04,-1.132649602e-03
3.005282197e-04,-9.878703859e-04
3.420524299e-04,-7.899279008e-04
4.633829813e-04,-5.871154135e-04
5.424299161e-04,-4.936004989e-04
5.251755938e-04,-2.915284713e-04
5.817373749e-04,-2.409333392e-04
5.320156342e-04,-3.437992127e-04
5.303258076e-04,-2.823815739e-04
6.239308277e-04,-2.841283567e-04
6.007621996e-04,-2.863403352e-04
6.857424742e-04,-2.882010303e-04
8.548249025e-04,-1.601016702e-04
9.203721420e-04,-7.235405064e-05
9.554598364e-04,1.606760088e-05
9.345030994e-04,1.993379410e-04
8.112358628e-04,3.904546029e-04
7.234693039e-04,6.296601496e-04
5.457953084e-04,8.137848927e-04
3.617607581e-04,1.019924879e-03
2.508444595e-04,1.140866196e-03
1.484247623e-04,1.251341077e-03
1.031459324e-04,1.278506476e-03
2.230952134e-07,1.268913387e-03
-1.386228250e-04,1.230066293e-03
-2.309272822e-04,1.089563826e-03
-3.333659552e-04,9.901392041e-04
-5.601161392e-04,8.974408265e-04
-7.087782142e-04,7.507486152e-04
-7.932743756e-04,6.124011124e-04
-9.491182282e-04,4.966668785e-04
-1.089193509e-03,3.671007871e-04
-1.106300624e-03,3.396743268e-04
-1.149457763e-03,2.922357235e-04
-1.192467636e-03,2.025514696e-04
-1.119667431e-03,5.782912558e-05
-1.060722745e-03,-1.336957357e-04
-1.042391057e-03,-2.882200351e-04
-9.244780522e-04,-4.409405519e-04
-8.034275379e-04,-6.306237192e-04
-6.797141396e-04,-7.418580353e-04
-5.373366876e-04,-7.297159755e-04
-4.754348774e-04,-7.017673342e-04
-3.322172561e-04,-7.060631178e-04
-2.556623658e-04,-6.918561994e-04
-1.210172850e-04,-6.915619015e-04
5.223276094e-05,-7.188744494e-04
9.457338456e-05,-7.318377029e-04
1.993569313e-04,-7.066991529e-04
3.280116653e-04,-7.410985418e-04
4.520051298e-04,-8.682865300e-04
5.014088820e-04,-9.441531729e-04
5.475041107e-04,-9.696477209e-04
6.634282181e-04,-9.413621156e-04
6.878974382e-04,-9.431136423e-04
7.291415823e-04,-9.416611283e-04
7.706990000e-04,-8.782736259e-04
8.409882430e-04,-7.569383015e-04
9.399713017e-04,-7.022135542e-04
9.307817090e-04,-6.183724618e-04
9.968131781e-04,-3.540853213e-04
1.073239837e-03,-1.518661302e-04
1.140961074e-03,4.306686969e-05
1.230161171e-03,2.342024964e-04
1.182072330e-03,4.305452749e-04
1.112694503e-03,5.673453561e-04
8.984660963e-04,6.274101906e-04
6.100419560e-04,6.259387010e-04
3.973515413e-04,6.093537086e-04
1.884205121e-04,7.072735461e-04
5.714085273e-05,6.927485811e-04
1.018263501e-04,7.392378175e-04
2.000641834e-04,8.101014537e-04
2.299257176e-04,8.803906385e-04
2.353179734e-04,9.553079144e-04
1.385516225e-04,9.963859338e-04
-3.399116758e-05,1.112808357e-03
-2.212250110e-04,1.115186489e-03
-4.446762323e-04,1.049938262e-03
-6.965982029e-04,1.041161595e-03
-7.985384436e-04,9.160953923e-04
-8.413442411e-04,6.947232177e-04
-8.265582728e-04,4.526554258e-04
-8.712437702e-04,1.845187217e-04
-8.934441139e-04,-4.591014658e-05
-7.918408373e-04,-2.053425269e-04
-7.451332640e-04,-2.171713131e-04
-6.305904826e-04,-2.437243966e-04
-5.877466756e-04,-1.318730065e-04
-5.090130726e-04,-1.637471432e-04
-5.332829896e-04,-2.874225902e-04
-5.944015575e-04,-3.322504635e-04
-6.672967575e-04,-6.113805575e-04
-7.906541578e-04,-7.319279248e-04
-7.226908347e-04,-9.063503821e-04
-7.087260019e-04,-9.326803847e-04
-5.788181443e-04,-8.614608087e-04
-4.639431136e-04,-8.692881092e-04
-2.398748184e-04,-6.572337588e-04
1.917194822e-05,-6.074929843e-04
9.473951650e-05,-5.784289096e-04
1.633389184e-04,-6.282266113e-04
1.800900500e-04,-6.880256115e-04
1.804792846e-04,-7.043543155e-04
2.219844755e-04,-8.045050781e-04
3.825133608e-04,-7.988897269e-04
5.417416105e-04,-7.632799097e-04
7.450762787e-04,-7.242145366e-04
8.803716628e-04,-6.912248791e-04
9.759513778e-04,-5.266043590e-04
1.038987655e-03,-3.567055101e-04
1.003358862e-03,-1.770426607e-04
1.003805082e-03,1.138734879e-04
9.419601993e-04,4.113353498e-04
8.134858217e-04,6.626449758e-04
6.744547863e-04,7.682449650e-04
5.754005397e-04,7.703477750e-04
5.012237234e-04,7.110091974e-04
3.779043036e-04,6.231666193e-04
2.526481985e-04,5.898115342e-04
1.705871400e-04,6.376156234e-04
5.440675159e-05,7.714252570e-04
-1.970832636e-05,9.646257386e-04
-7.703904703e-05,1.119221211e-03
-1.311847300e-04,1.232724404e-03
-1.927352714e-04,1.239645178e-03
-3.780704283e-04,1.124874572e-03
-5.268464447e-04,9.181554778e-04
-6.952975527e-04,7.500033826e-04
-8.349836571e-04,5.987543263e-04
-8.466415456e-04,5.298795877e-04
-1.028701547e-03,5.462984554e-04
-1.139475382e-03,5.080115516e-04
-1.080696937e-03,4.967428395e-04
-1.077293535e-03,5.414995248e-04
-9.458619752e-04,4.944928805e-04
-9.136555600e-04,3.078571463e-04
-8.773242589e-04,1.293809764e-04
-7.133730105e-04,-7.830167306e-05
-5.978809204e-04,-3.137145832e-04
-4.861054767e-04,-4.229932674e-04
-4.446002713e-04,-4.101486702e-04
-3.362329735e-04,-4.674936354e-04
-2.299636981e-04,-5.249335081e-04
-2.083377040e-04,-6.273342296e-04
-1.472903095e-04,-7.512707380e-04
-5.567412154e-05,-8.470498142e-04
-2.567968295e-05,-1.053768909e-03
4.760946922e-06,-1.126716263e-03
1.189144969e-04,-1.221085549e-03
2.252407139e-04,-1.203085994e-03
3.899134754e-04,-1.087389770e-03
6.193360314e-04,-1.012970926e-03
7.564731059e-04,-7.953011664e-04
8.729146211e-04,-6.479539443e-04
9.288877482e-04,-4.750029184e-04
