I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.196613053e-04,6.358877872e-04
7.721515140e-04,6.060784799e-04
6.230384461e-04,5.273495917e-04
6.134453579e-04,4.097167111e-04
5.431751488e-04,3.896713897e-04
4.881892819e-04,4.977301578e-04
5.103896256e-04,5.702645867e-04
3.996204759e-04,7.636359078e-04
4.072104639e-04,9.224702371e-04
3.158316249e-04,1.025450067e-03
1.065872930e-04,1.057286165e-03
-9.033457172e-05,9.588062530e-04
-3.578779288e-04,8.723782375e-04
-6.290810416e-04,7.719473797e-04
-8.784207748e-04,7.125186385e-04
-9.942641482e-04,6.142048514e-04
-1.062175259e-03,4.928552662e-04
-1.143339206e-03,4.652057250e-04
-1.214226475e-03,4.210803309e-04
-1.166493632e-03,2.596021222e-04
-1.115765539e-03,9.784386202e-05
-1.127385534e-03,-2.276045780e-05
-1.025488018e-03,-2.124815801e-04
-9.015514515e-04,-4.511317529e-04
-8.253146079e-04,-6.082192413e-04
-7.600663812e-04,-6.875082618e-04
-7.002246566e-04,-7.680598646e-04
-6.378766848e-04,-8.499310352e-04
-5.720161134e-04,-9.684753022e-04
-5.300647463e-04,-1.010108623e-03
-4.659129772e-04,-1.016336377e-03
-3.202602966e-04,-1.120934729e-03
-1.499674545e-04,-1.197674777e-03
7.262461281e-07,-1.255209558e-03
8.239332965e-05,-1.225974644e-03
1.510639413e-04,-1.153810415e-03
1.749018993e-04,-1.132165431e-03
1.428473915e-04,-1.067643519e-03
1.508218556e-04,-9.353195201e-04
2.104547311e-04,-7.709790953e-04
2.857849759e-04,-6.534031709e-04
4.549433361e-04,-4.391747934e-04
7.080519572e-04,-2.839052759e-04
7.792003453e-04,-1.291246590e-04
8.430910530e-04,6.043506801e-05
9.173010476e-04,1.465070964e-04
8.635066333e-04,1.474374585e-04
7.812983822e-04,1.820267062e-04
6.885667681e-04,2.100275306e-04
5.487145390e-04,1.525354164e-04
4.832242266e-04,2.755178430e-04
4.334455007e-04,3.755594371e-04
3.147541138e-04,5.436593201e-04
2.090449561e-04,6.587574608e-04
1.464358938e-04,6.633902085e-04
1.734731341e-04,7.872317801e-04
2.839432273e-04,9.001559229e-04
3.727730946e-04,9.338338277e-04
3.575409355e-04,9.285697015e-04
2.917325764e-04,9.536750731e-04
1.536698837e-04,9.312848561e-04
-6.128947280e-05,9.194038576e-04
-3.448577190e-04,8.726012893e-04
-6.447926280e-04,7.690471830e-04
-8.526271558e-04,6.705292617e-04
-1.003952231e-03,6.072699325e-04
-1.157940133e-03,5.694101565e-04
-1.186035806e-03,4.399532336e-04
-1.199236489e-03,3.853233939e-04
-1.191390096e-03,2.972577640e-04
-1.097225002e-03,1.339568116e-04
-9.602397331e-04,-1.331451222e-05
-7.822857006e-04,-1.392398844e-04
-5.876517971e-04,-1.835693838e-04
-4.831862461e-04,-2.523301810e-04
-5.637568538e-04,-3.003241145e-04
-5.737059400e-04,-3.791669151e-04
-5.660637398e-04,-3.771400661e-04
-6.375254015e-04,-4.594954371e-04
-6.412990624e-04,-5.161378649e-04
-5.586636253e-04,-4.943647655e-04
-2.846884599e-04,-5.905709695e-04
2.924920591e-05,-7.326921332e-04
2.170384105e-04,-9.121508920e-04
3.400445567e-04,-9.029660141e-04
4.042153014e-04,-9.067396168e-04
3.644236422e-04,-9.380726260e-04
2.336613834e-04,-8.736028685e-04
1.935184846e-04,-8.129684138e-04
1.761312888e-04,-7.267967449e-04
2.693661081e-04,-7.094854955e-04
4.633070494e-04,-7.255530800e-04
6.796619273e-04,-7.004667423e-04
8.334599552e-04,-6.370222545e-04
9.018694982e-04,-5.378540955e-04
1.009553322e-03,-4.189253377e-04
8.873065817e-04,-2.957150864e-04
7.204551366e-04,-1.294379472e-04
6.106923101e-04,1.243447186e-04
5.149654462e-04,2.363575040e-04
5.057426170e-04,3.802634019e-04
4.456635215e-04,5.181267625e-04
3.509050293e-04,6.254545297e-04
3.038034483e-04,7.479955093e-04
2.619849693e-04,6.482339813e-04
1.795157004e-04,7.131499588e-04
1.856531890e-04,7.258141413e-04
1.518803765e-04,5.963572185e-04
1.181123007e-04,5.820363876e-04
4.207955499e-05,6.165117375e-04
-7.969720173e-05,7.228569593e-04
-1.624465367e-04,7.398501621e-04
-3.536723671e-04,8.718181052e-04
-5.065258010e-04,1.001797151e-03
-6.351805641e-04,9.801331908e-04
-7.132971077e-04,1.059740200e-03
-7.370448438e-04,1.006092993e-03
-8.156076074e-04,8.058246458e-04
-8.563296287e-04,7.215184160e-04
-8.810219588e-04,6.059503066e-04
-9.804132860e-04,3.635312605e-04
-1.107473043e-03,1.733022509e-04
-1.162045985e-03,9.113676924e-07
-1.176404767e-03,-1.769667142e-04
-1.150649157e-03,-3.311729815e-04
-1.037050970e-03,-5.033787456e-04
-8.803337114e-04,-5.841961829e-04
-6.255874760e-04,-6.305525312e-04
-3.960129980e-04,-6.502418546e-04
-2.770652645e-04,-6.934558623e-04
-8.594386600e-05,-7.351651439e-04
4.422031998e-05,-7.758492138e-04
1.823210041e-04,-8.115159580e-04
3.363611177e-04,-8.602693561e-04
3.000820579e-04,-9.028710774e-04
3.527989611e-04,-9.140115581e-04
2.884620917e-04,-9.273972828e-04
2.255017898e-04,-8.469928289e-04
2.743691439e-04,-8.309489349e-04
2.364904212e-04,-7.792905672e-04
3.398974077e-04,-6.890888908e-04
5.408302532e-04,-5.238180747e-04
8.256278816e-04,-3.757445375e-04
1.058695954e-03,-3.486360947e-04
1.167851151e-03,-2.096382959e-04
1.277039642e-03,-1.736582635e-04
1.234343043e-03,-1.429565600e-04
1.114445971e-03,-3.085359367e-06
1.022046665e-03,-1.160095053e-05
8.759477641e-04,-2.696129377e-05
8.175584953e-04,5.394157415e-05
7.420289330e-04,1.478266786e-04
6.191699067e-04,2.498761169e-04
5.298985634e-04,3.199422499e-04
5.873194896e-04,4.785771889e-04
6.261807866e-04,6.150450208e-04
4.562629329e-04,6.972484989e-04
3.795039374e-04,8.343143854e-04
3.377756511e-04,9.357467643e-04
3.097321023e-04,9.654231835e-04
1.316309208e-04,8.935200749e-04
-2.409902845e-05,8.406749694e-04
-1.712421799e-04,7.164773997e-04
-4.335404374e-04,5.509075127e-04
-5.209367955e-04,4.244647571e-04
-6.512671243e-04,3.449146752e-04
-6.618475309e-04,2.308940457e-04
-6.267029094e-04,8.088862523e-05
-7.141182432e-04,4.892430297e-05
-8.110317867e-04,-1.947099008e-05
-9.214686579e-04,-1.106931959e-04
-1.023774385e-03,-1.258114644e-04
-1.122923684e-03,-8.958933904e-05
-1.175341546e-03,-1.533518516e-04
-1.220639329e-03,-3.547878296e-04
-1.126645016e-03,-4.666392342e-04
-9.686034755e-04,-5.965945893e-04
-8.849285077e-04,-8.321925998e-04
-7.221496780e-04,-1.000031363e-03
-5.056666560e-04,-1.080507063e-03
-3.385920718e-04,-1.097581000e-03
-1.069385544e-04,-1.105446252e-03
8.499927208e-05,-1.034098561e-03
1.832703419e-04,-8.954899386e-04
3.263598192e-04,-8.271705592e-04
3.614284797e-04,-7.853520801e-04
3.312868939e-04,-8.296483429e-04
3.223773383e-04,-9.276963538e-04
2.826236596e-04,-8.668910014e-04
2.242344199e-04,-8.078134852e-04
2.954160445e-04,-7.167194854e-04
4.764174519e-04,-4.885073286e-04
5.537935067e-04,-2.760589705e-04
6.421534345e-04,-3.581390047e-05
7.746625342e-04,9.427434270e-05
9.101430187e-04,1.308524661e-04
1.061857212e-03,1.747357601e-04
1.170267235e-03,2.438715455e-04
1.207158668e-03,2.962704457e-04
1.184137189e-03,3.626009275e-04
1.082182629e-03,3.920162562e-04
8.252386469e-04,4.702087608e-04
5.951847997e-04,5.932861241e-04
3.384638985e-04,6.065436755e-04
1.692153455e-04,7.205500733e-04
1.393680577e-04,7.373581757e-04
1.496304321e-04,8.648072253e-04
1.982414542e-04,9.451737278e-04
2.685449144e-04,9.281045641e-04
3.429448116e-04,9.997513844e-04
2.471088083e-04,9.429427446e-04
1.798099984e-04,8.983189473e-04
3.462247696e-05,8.254997665e-04
-1.530528098e-04,7.383644697e-04
-3.198141058e-04,7.109189755e-04
-4.574353807e-04,7.435146254e-04
-5.133657833e-04,6.598586915e-04
-6.743218983e-04,6.249181461e-04
-7.812983822e-04,6.773550413e-04
-8.934061043e-04,5.925076548e-04
-1.051238854e-03,4.348600341e-04
-1.097077853e-03,2.121113357e-04
-1.136442297e-03,-2.004534144e-05
-1.195054618e-03,-2.227676887e-04
-1.176513964e-03,-3.970572725e-04
-1.049624989e-03,-4.597185471e-04
-9.856773540e-04,-4.887446412e-04
-8.946165326e-04,-5.089988117e-04
-6.934368866e-04,-4.847669043e-04
-5.540688289e-04,-4.887114046e-04
-4.141833633e-04,-4.703369050e-04
-2.215762652e-04,-5.171062076e-04
-1.299410942e-04,-5.449029268e-04
-5.689877071e-05,-5.967274774e-04
1.965611227e-05,-6.687444984e-04
1.634291038e-05,-6.375634111e-04
1.268557389e-04,-6.506168284e-04
1.222419378e-04,-6.463732570e-04
1.484817330e-04,-7.575553609e-04
2.758928167e-04,-7.958612987e-04
3.367171157e-04,-7.406333461e-04
5.100763519e-04,-7.152337348e-04
6.433448871e-04,-6.368751056e-04
7.926620310e-04,-6.007052143e-04
9.060703451e-04,-5.398619105e-04
9.377736133e-04,-4.500874784e-04
1.030173036e-03,-4.115964111e-04
1.024424681e-03,-3.077242291e-04
9.433889645e-04,-1.791407121e-04
8.619449800e-04,-5.779115236e-05
8.368965937e-04,2.164450707e-04
7.654206711e-04,3.919402952e-04
6.046497147e-04,6.868199562e-04
5.039198440e-04,9.512210381e-04
5.073042703e-04,1.070429804e-03
4.526554258e-04,1.173001365e-03
4.203730787e-04,1.063233824e-03
4.183462297e-04,1.046890859e-03
3.390572383e-04,9.398953989e-04
2.751286083e-04,8.512696368e-04
1.045224781e-04,9.524456691e-04
-4.232163701e-05,9.640323697e-04
-2.411944006e-04,1.029707841e-03
-4.856972664e-04,1.146168215e-03
-6.250463193e-04,1.078926376e-03
-7.089301362e-04,8.938001120e-04
-7.507296395e-04,7.151387981e-04
-8.514784859e-04,4.074478056e-04
-8.453409537e-04,1.089084326e-04
-8.091378259e-04,-7.702006405e-05
-7.881811471e-04,-2.134309179e-04
-7.389767561e-04,-2.617239079e-04
-7.214804064e-04,-2.048583556e-04
-6.633142475e-04,-1.931814622e-04
-6.376725505e-04,-2.469758911e-04
-5.337481853e-04,-2.782139636e-04
-3.699820372e-04,-4.481365613e-04
-3.046958300e-04,-5.701553891e-04
-2.006005670e-04,-6.387690664e-04
-1.650097547e-04,-7.706990000e-04
-2.021812252e-04,-8.555653621e-04
-2.851868921e-04,-8.939662366e-04
-3.319561656e-04,-8.430150920e-04
-3.097178706e-04,-8.562014555e-04
-3.526328364e-04,-8.813400054e-04
-1.579086820e-04,-9.506988572e-04
5.411245638e-07,-1.065929886e-03
1.728370844e-04,-1.109348028e-03
4.788335063e-04,-1.141668414e-03
6.356077502e-04,-1.008210005e-03
7.517881459e-04,-8.808558341e-04
7.859311881e-04,-7.297918783e-04
8.063277928e-04,-4.563531256e-04
7.619413664e-04,-2.205557248e-04
7.794946432e-04,-3.773631761e-06
8.700712933e-04,1.503376843e-04
8.640477317e-04,3.538764722e-04
9.236616315e-04,4.970941227e-04
9.367150487e-04,6.128662499e-04
8.985563181e-04,6.376725505e-04
7.576455828e-04,5.950328778e-04
5.331690772e-04,6.565834628e-04
5.275916774e-04,6.149311084e-04
4.145156418e-04,6.083094631e-04
2.097664546e-04,6.976803998e-04
1.472713193e-04,7.935354370e-04
3.694836414e-05,9.296662174e-04
1.414518579e-06,1.088562189e-03
6.583682080e-06,1.229116926e-03
-5.734496153e-05,1.236649929e-03
-1.130950332e-04,1.178930048e-03
-1.997081854e-04,1.076994464e-03
-2.679515746e-04,7.781940512e-04
-3.088586964e-04,5.345076206e-04
-4.802860203e-04,4.321639135e-04
-7.163682021e-04,3.000440774e-04
-8.559783455e-04,2.456562943e-04
-1.003843034e-03,3.038224531e-04
-1.155111007e-03,2.630055242e-04
-1.215341967e-03,1.924552198e-04
-1.208924456e-03,2.072744392e-04
-1.052283100e-03,1.230963389e-04
-8.902638219e-04,-8.961782441e-06
-6.852202932e-04,-1.157152146e-04
-5.364632816e-04,-2.772883454e-04
-4.792654654e-04,-4.136992211e-04
-4.504434764e-04,-5.853448529e-04
-4.911085125e-04,-7.709980709e-04
-4.990307498e-04,-8.985752938e-04
-5.217342405e-04,-1.031829626e-03
-4.408835957e-04,-1.148399198e-03
-3.652780724e-04,-1.164518995e-03
-2.338654886e-04,-1.186016831e-03
-2.445028622e-05,-1.265358063e-03
6.147459499e-05,-1.160375192e-03
2.417307842e-04,-1.136366278e-03
4.058339109e-04,-1.077255583e-03
5.498109967e-04,-9.321582620e-04
8.085397421e-04,-8.681393811e-04
8.794982568e-04,-6.555961445e-04
9.068345535e-04,-5.196314887e-04
9.637523326e-04,-3.349466133e-04
9.544155328e-04,-1.533708419e-04
9.077981231e-04,-8.146297478e-05
8.529072511e-04,5.297799362e-05
8.533154614e-04,8.382683882e-05
7.415257278e-04,1.580178650e-04
6.116795703e-04,2.278609027e-04
5.346215912e-04,2.209829254e-04
5.275727017e-04,2.916993690e-04
6.170860725e-04,3.758014936e-04
7.119395304e-04,4.666582099e-04
7.808522205e-04,6.248232094e-04
8.430340677e-04,7.843125495e-04
8.504341822e-04,8.010494639e-04
7.158650551e-04,8.579482092e-04
5.472098128e-04,8.471447509e-04
3.640106879e-04,7.157511427e-04
1.427904208e-04,6.417452241e-04
-5.630543455e-05,5.606334889e-04
-1.742136228e-04,5.983081064e-04
-1.733782119e-04,6.522876793e-04
-1.890897984e-04,7.294026436e-04
-1.680049318e-04,8.132817456e-04
-1.411907870e-04,7.812271942e-04
-3.558511089e-04,7.211813936e-04
-5.974347587e-04,6.665135734e-04
-8.137468831e-04,4.710631620e-04
-1.081940602e-03,2.700923651e-04
-1.169859082e-03,2.672443225e-04
-1.222143997e-03,1.430704870e-04
-1.224488951e-03,8.635208360e-05
-1.054086839e-03,6.850447244e-05
-9.604628431e-04,-2.102791086e-06
-8.440925740e-04,-1.675587373e-05
-7.783792098e-04,-1.074796746e-04
-7.816544385e-04,-1.801470062e-04
-7.071595755e-04,-3.056451969e-04
-7.463246584e-04,-3.879056021e-04
-6.539632450e-04,-4.293158709e-04
-4.356385034e-04,-5.501670530e-04
-2.598252322e-04,-6.328024319e-04
4.682151484e-05,-6.818928523e-04
2.282501373e-04,-7.575553609e-04
3.550678957e-04,-8.608864155e-04
4.622675187e-04,-1.004920457e-03
4.382254556e-04,-1.034896006e-03
5.117472028e-04,-1.008062856e-03
5.038439413e-04,-1.017062576e-03
5.279809120e-04,-1.024092431e-03
6.858136621e-04,-9.475755505e-04
8.002092945e-04,-7.684300654e-04
9.224180249e-04,-6.265178090e-04
1.057452289e-03,-4.634209618e-04
1.211786759e-03,-2.638219448e-04
1.233877847e-03,-1.996939500e-05
1.145760063e-03,2.093392541e-04
1.070562750e-03,3.698491491e-04
9.794639191e-04,5.171062076e-04
8.655524580e-04,6.094818818e-04
6.843848969e-04,6.659202045e-04
5.964474403e-04,6.977516459e-04
4.549765727e-04,6.874133251e-04
3.788346658e-04,6.837678375e-04
3.034284746e-04,6.702871760e-04
1.158101441e-04,7.912095170e-04
6.807726459e-05,9.476657142e-04
1.836975389e-05,1.075636945e-03
3.369212209e-05,1.213647425e-03
-1.911498657e-05,1.296097762e-03
-1.289537759e-04,1.232036157e-03
-1.992999751e-04,9.716366185e-04
-3.273803450e-04,7.282112492e-04
-4.373900301e-04,5.240601604e-04
-5.391736631e-04,3.473497345e-04
-6.601149798e-04,3.613145673e-04
-7.122195675e-04,4.247258184e-04
-8.235488203e-04,5.439156084e-04
-9.625608800e-04,6.296031643e-04
-9.051020024e-04,5.353810266e-04
-8.959551342e-04,4.862004134e-04
-8.235678542e-04,3.137525637e-04
-6.587431999e-04,4.620918844e-05
-6.312597543e-04,-1.509167923e-04
-5.396388588e-04,-3.199802304e-04
-5.096111563e-04,-4.468549450e-04
-5.311992136e-04,-4.770677479e-04
-5.393825122e-04,-4.685521417e-04
-5.500341067e-04,-4.660601262e-04
-5.259730387e-04,-4.621725820e-04
-4.803239717e-04,-4.971890594e-04
-4.377792648e-04,-5.142581649e-04
-3.170800046e-04,-5.573630333e-04
-1.562520920e-04,-5.989014753e-04
-1.338571224e-06,-5.597031559e-04
2.141191944e-04,-6.795290392e-04
3.701481910e-04,-7.376382127e-04
5.826344714e-04,-7.358344737e-04
7.354642148e-04,-8.040209068e-04
8.837180794e-04,-7.351271925e-04
9.715606575e-04,-5.785950343e-04
9.659453062e-04,-4.333173565e-04
9.816236561e-04,-2.899668179e-04
9.656129987e-04,-8.951339260e-05
8.830108563e-04,3.417628614e-05
7.508767885e-04,1.420072222e-04
7.379562594e-04,2.446357685e-04
6.666986737e-04,2.943765139e-04
5.520799314e-04,2.399127843e-04
5.258638994e-04,2.853387850e-04
5.628454965e-04,3.335748042e-04
6.060784799e-04,3.424036840e-04
5.840822705e-04,3.771400661e-04
5.884729326e-04,3.173220903e-04
5.608376232e-04,4.699666752e-04
4.600745451e-04,5.973967491e-04
3.767318558e-04,7.161071408e-04
2.016258513e-04,9.043045575e-04
7.674000517e-05,1.048765844e-03
-4.667436588e-05,1.213054056e-03
-2.290333359e-04,1.303089666e-03
-3.323264245e-04,1.284268918e-03
-4.226420133e-04,1.278748503e-03
-5.067109014e-04,1.247733482e-03
-5.683706258e-04,1.035119058e-03
-6.434540264e-04,8.043579292e-04
-7.501172950e-04,5.576240947e-04
-7.679649279e-04,3.133775608e-04
-7.810563548e-04,1.326562051e-04
-8.526129532e-04,-9.695148037e-05
-8.846294368e-04,-1.912495500e-04
-8.600130677e-04,-1.285075850e-04
-8.929077303e-04,-8.797071496e-05
-8.904489223e-04,-3.030772132e-05
-8.788669365e-04,-3.430919605e-05
-9.154783329e-04,-3.341681440e-05
-8.028152515e-04,-9.546576621e-05
-7.341256132e-04,-2.373448224e-04
-6.809055922e-04,-2.968685294e-04
-5.440865061e-04,-4.904202069e-04
-3.874214308e-04,-5.829287693e-04
-2.169482177e-04,-6.801983109e-04
-4.137229553e-05,-7.945939433e-04
1.921419316e-04,-8.105286397e-04
3.638825146e-04,-9.609802510e-04
5.444377312e-04,-8.913460770e-04
6.280984380e-04,-8.295154548e-04
6.856665132e-04,-8.415816119e-04
8.098783437e-04,-7.085171528e-04
8.502490819e-04,-6.543714553e-04
9.013663512e-04,-6.092587719e-04
8.987793699e-04,-6.040183944e-04
9.088614024e-04,-6.269830046e-04
9.403225849e-04,-5.843243562e-04
9.015514515e-04,-5.111348582e-04
8.774524322e-04,-4.728479253e-04
9.149799007e-04,-3.948073136e-04
9.656320326e-04,-2.007334697e-04
9.991010884e-04,-8.350880671e-05
9.760225657e-04,1.429708027e-05
7.907063700e-04,1.610889885e-04
6.331157056e-04,3.434859391e-04
5.426150165e-04,5.141490255e-04
3.628762206e-04,6.066006026e-04
1.739525615e-04,7.517691702e-04
1.161044420e-04,7.646374870e-04
3.456551713e-05,7.265546592e-04
-1.537932985e-05,7.816164289e-04
8.114969387e-05,7.200279506e-04
7.661184100e-06,6.171430578e-04
-5.076602611e-05,6.087746006e-04
-1.470102434e-04,5.502382410e-04
-3.165388771e-04,3.891539818e-04
-4.214126093e-04,3.596816969e-04
-5.368525162e-04,4.423503415e-04
-6.389541668e-04,4.667294270e-04
-7.752558449e-04,5.117661785e-04
-7.875118754e-04,5.760128261e-04
-8.254427812e-04,6.385269808e-04
-8.890771423e-04,6.390111521e-04
-9.174671723e-04,4.560778034e-04
-9.410867933e-04,1.647297031e-04
-9.877564153e-04,-1.233194344e-04
-9.761744295e-04,-4.145916027e-04
-8.690507966e-04,-7.228759350e-04
-7.616422954e-04,-7.580015808e-04
-5.996086984e-04,-7.649934851e-04
-4.231451603e-04,-7.935733884e-04
-2.297406027e-04,-6.816508248e-04
-1.827292144e-04,-6.965079810e-04
-1.636711968e-04,-7.100455696e-04
-1.677628461e-04,-7.822097978e-04
-3.164486843e-04,-8.755205199e-04
-3.508480731e-04,-9.435788379e-04
-3.184375528e-04,-9.770668112e-04
-1.731551165e-04,-9.338528034e-04
6.824340380e-05,-9.058282594e-04
3.830924397e-04,-8.134668460e-04
6.729643210e-04,-7.648225874e-04
8.655145066e-04,-6.668125861e-04
1.063309726e-03,-5.954980734e-04
1.178445877e-03,-5.123452866e-04
1.261660364e-03,-3.909387451e-04
1.233137446e-03,-3.144550719e-04
1.209019450e-03,-1.895359892e-04
1.082500676e-03,-1.143576519e-04
9.122267948e-04,8.515591617e-06
7.992599276e-04,9.706540004e-05
6.367611932e-04,2.252217382e-04
5.399758229e-04,3.477057617e-04
4.997570068e-04,3.977645247e-04
4.990877351e-04,3.869420325e-04
5.204146728e-04,3.990081605e-04
6.311648176e-04,4.492710286e-04
5.903668934e-04,4.626377486e-04
4.829061800e-04,5.321864737e-04
3.212808224e-04,5.470247124e-04
1.007725768e-05,7.434956497e-04
-2.003394911e-04,8.454691269e-04
-3.647559206e-04,8.252386469e-04
-4.766785132e-04,9.634722373e-04
-4.929882125e-04,1.041085692e-03
-4.789664235e-04,1.067899750e-03
-4.705410101e-04,1.099698013e-03
-5.484012654e-04,1.047745347e-03
-7.258853293e-04,9.375505033e-04
-8.623341564e-04,8.125222521e-04
-1.017712872e-03,6.005010800e-04
-1.113847946e-03,4.120616068e-04
-1.176680089e-03,2.127426415e-04
-1.240015379e-03,-3.925526471e-06
-1.087798038e-03,-1.331023959e-04
-9.792977944e-04,-3.026690101e-04
-9.112205007e-04,-4.605207359e-04
-8.436653879e-04,-5.592047819e-04
-8.002662216e-04,-7.066612015e-04
-6.316300132e-04,-7.762241876e-04
-5.969125777e-04,-8.900976973e-04
-5.023581907e-04,-1.020746073e-03
-4.144254490e-04,-1.070970902e-03
-4.104619729e-04,-1.036030473e-03
-3.578589531e-04,-1.043449505e-03
-3.840228019e-04,-1.061505987e-03
-3.456599079e-04,-1.029038569e-03
-3.010123910e-04,-9.395393427e-04
-4.366020585e-05,-8.926988812e-04
1.813574199e-04,-9.246679256e-04
3.711354802e-04,-7.840325125e-04
6.318910746e-04,-7.557705976e-04
8.527220925e-04,-7.150628953e-04
9.782725247e-04,-5.938652321e-04
1.055240398e-03,-5.368904676e-04
1.210020971e-03,-5.161188892e-04
1.200503786e-03,-4.149428569e-04
1.180306543e-03,-2.144182363e-04
1.113235601e-03,-5.455864448e-05
1.034876914e-03,1.196217490e-04
1.010165666e-03,3.278645163e-04
9.335157811e-04,5.071381456e-04
8.461574325e-04,6.246570847e-04
