I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.126350633e-04,7.272809162e-04
7.467519026e-04,7.572373725e-04
5.021161051e-04,6.598918699e-04
3.096419096e-04,6.778201787e-04
7.787446521e-05,6.137776654e-04
-7.136673230e-05,5.882308469e-04
-6.640167703e-05,6.502987817e-04
-1.654369698e-04,5.510404008e-04
-2.821584931e-04,5.622901372e-04
-3.538432356e-04,5.503331777e-04
-5.205807975e-04,5.502761924e-04
-7.153049228e-04,5.744891241e-04
-9.734023479e-04,4.305262992e-04
-1.124281203e-03,3.960129980e-04
-1.188342692e-03,3.549919347e-04
-1.111897058e-03,2.851726313e-04
-9.743896662e-04,1.630778570e-04
-8.324536611e-04,1.021396311e-04
-5.727945827e-04,-3.479335874e-06
-5.187391071e-04,-1.230061607e-04
-5.109307240e-04,-2.314304293e-04
-5.934190121e-04,-4.219727125e-04
-8.533913642e-04,-4.854172003e-04
-9.858055273e-04,-5.596319679e-04
-1.008247957e-03,-6.012653466e-04
-9.473144892e-04,-7.353882538e-04
-7.483657682e-04,-9.055149858e-04
-4.513548338e-04,-1.059218077e-03
-1.909125422e-04,-1.184526365e-03
-2.201522511e-05,-1.224189880e-03
7.653590001e-05,-1.270156936e-03
2.402308201e-05,-1.083037001e-03
-5.636239439e-05,-1.003748039e-03
-1.694099592e-05,-9.411579813e-04
7.489828567e-05,-7.539478829e-04
2.333670855e-04,-7.556377095e-04
4.888395779e-04,-6.518984446e-04
7.906921674e-04,-5.756046157e-04
1.063437900e-03,-5.142012378e-04
1.192842610e-03,-4.213793727e-04
1.175659592e-03,-3.589934204e-04
1.110781566e-03,-1.683751761e-04
8.768591215e-04,-2.473034147e-05
6.206936087e-04,8.206106577e-05
5.558535922e-04,1.399803732e-04
5.438633962e-04,2.064959699e-04
5.592949456e-04,2.906171139e-04
7.090583094e-04,2.816173655e-04
7.823047345e-04,2.970156784e-04
7.728587370e-04,3.421805741e-04
6.975664874e-04,4.420750192e-04
4.294867686e-04,6.167538231e-04
1.958775974e-04,6.393291405e-04
-4.568705117e-05,7.573654875e-04
-1.535939373e-04,8.747942629e-04
-3.066087666e-04,9.425155586e-04
-4.281624279e-04,1.083668321e-03
-4.175487848e-04,1.095160143e-03
-4.971320741e-04,1.138972235e-03
-4.888016265e-04,1.084024319e-03
-4.657800891e-04,1.042984310e-03
-4.622864944e-04,9.810825577e-04
-5.222895998e-04,7.841986371e-04
-5.134987296e-04,6.532369880e-04
-5.062837154e-04,5.148562486e-04
-5.989964120e-04,2.815793850e-04
-6.488463259e-04,4.263966548e-05
-7.488499396e-04,-1.086853372e-04
-8.378839120e-04,-2.870665630e-04
-8.282338385e-04,-4.718083946e-04
-9.215778555e-04,-5.320725613e-04
-1.010350767e-03,-5.597031559e-04
-9.521656320e-04,-6.606561365e-04
-9.839257691e-04,-7.006328669e-04
-9.400045383e-04,-7.011549897e-04
-8.558834088e-04,-6.506500649e-04
-7.428263780e-04,-6.064155023e-04
-5.175144179e-04,-6.731874309e-04
-3.781986015e-04,-5.942164571e-04
-2.093012736e-04,-5.718832253e-04
-1.253130540e-05,-6.253833417e-04
1.778970764e-04,-6.204704987e-04
4.649826442e-04,-7.320228615e-04
6.334527279e-04,-7.804250345e-04
6.835827371e-04,-8.039686945e-04
7.839565515e-04,-8.149952628e-04
8.488535532e-04,-7.936825859e-04
8.784017991e-04,-7.726356853e-04
8.740870398e-04,-7.141325041e-04
8.305929368e-04,-7.182621630e-04
8.596000844e-04,-6.242868258e-04
8.889632300e-04,-5.061318516e-04
8.938001120e-04,-4.810834653e-04
9.158153553e-04,-3.244231630e-04
9.096398717e-04,-1.096916458e-04
9.532288532e-04,4.853032806e-05
1.005499624e-03,1.720965956e-04
9.518903098e-04,3.183995723e-04
9.065545164e-04,5.551652866e-04
9.232344455e-04,7.084649405e-04
9.151460254e-04,7.880292251e-04
7.895386661e-04,8.613136597e-04
6.163076614e-04,9.423684096e-04
5.876327632e-04,9.772519115e-04
4.346749047e-04,9.514963022e-04
2.556813415e-04,9.024248575e-04
1.667423057e-04,7.932743756e-04
-3.088681842e-05,6.928815274e-04
-2.312073339e-04,6.275573396e-04
-4.497884365e-04,4.800819152e-04
-5.484724534e-04,3.992502461e-04
-6.425284664e-04,3.610202693e-04
-8.069780888e-04,2.305950038e-04
-7.924009697e-04,1.481257204e-04
-7.832160918e-04,6.781619595e-05
-8.354678284e-04,5.818513091e-05
-8.157927077e-04,2.416073585e-06
-7.206639857e-04,-5.481971311e-05
-6.759974640e-04,-9.455439431e-05
-6.261428352e-04,-1.401322661e-04
-5.143341259e-04,-2.752235450e-04
-4.920578212e-04,-3.508670488e-04
-3.975034633e-04,-4.034890444e-04
-3.039505973e-04,-5.643359618e-04
-2.826236596e-04,-5.661017494e-04
-3.205213579e-04,-7.340117008e-04
-4.046424874e-04,-8.567378391e-04
-4.800059542e-04,-8.757246542e-04
-5.874666385e-04,-9.524456691e-04
-4.752829846e-04,-8.942795102e-04
-3.038604336e-04,-9.217819315e-04
-5.325330130e-05,-9.406738100e-04
3.686624696e-04,-8.838510257e-04
6.287107826e-04,-8.253668202e-04
8.274126449e-04,-7.014540606e-04
8.721551276e-04,-7.273948286e-04
7.564208936e-04,-7.141894894e-04
6.032921956e-04,-5.314412410e-04
4.179000389e-04,-4.581948451e-04
4.175108043e-04,-4.139602825e-04
5.676634028e-04,-3.237728670e-04
7.325070328e-04,-1.761312888e-04
1.016616356e-03,-6.993323041e-05
1.235235482e-03,3.691039092e-05
1.281406614e-03,2.416026255e-04
1.234271913e-03,2.750526473e-04
1.020503929e-03,3.945272765e-04
7.557896315e-04,5.041050026e-04
4.189063620e-04,5.217722501e-04
2.848925942e-04,6.225922843e-04
2.475170186e-04,6.698789657e-04
2.754276502e-04,7.953011664e-04
4.736311384e-04,8.481130353e-04
5.330029526e-04,8.993015508e-04
5.520087434e-04,9.809354087e-04
3.696118074e-04,9.744798881e-04
2.136492549e-05,9.284985135e-04
-2.514757798e-04,8.550859638e-04
-5.666950601e-04,7.807240472e-04
-7.841464248e-04,7.923250087e-04
-8.359852363e-04,7.608068991e-04
-8.559213602e-04,7.168476004e-04
-8.183939499e-04,7.859122125e-04
-7.759441505e-04,8.074243087e-04
-7.765564369e-04,7.190832985e-04
-8.394455654e-04,5.767201073e-04
-9.559629834e-04,4.155551724e-04
-1.098677400e-03,1.794587297e-04
-1.202582847e-03,-7.824946078e-05
-1.231832081e-03,-2.604755282e-04
-1.199236489e-03,-3.293502377e-04
-1.010777894e-03,-3.196811886e-04
-8.455071365e-04,-3.031531523e-04
-7.547073765e-04,-3.199232742e-04
-6.002970040e-04,-3.224532702e-04
-5.167691852e-04,-4.126549466e-04
-5.256407894e-04,-5.393065512e-04
-5.423539551e-04,-7.508767885e-04
-5.380961229e-04,-9.855444077e-04
-4.674366792e-04,-9.366011363e-04
-3.097178706e-04,-8.852655301e-04
-8.516541129e-05,-8.389803697e-04
8.042345144e-05,-6.685783737e-04
3.115548461e-04,-5.395486369e-04
5.184257752e-04,-4.610760952e-04
5.588867352e-04,-4.110220762e-04
5.352149019e-04,-4.423360806e-04
4.737782874e-04,-5.621761666e-04
5.007205764e-04,-5.838211509e-04
5.215301644e-04,-4.667863832e-04
5.372037995e-04,-3.124472278e-04
6.714976043e-04,-8.415910997e-05
7.743824390e-04,1.430514967e-04
8.618357824e-04,4.208002938e-04
9.305253625e-04,5.299175973e-04
8.628942887e-04,5.318115000e-04
8.387762937e-04,5.360171199e-04
7.742352900e-04,3.762856650e-04
7.294548559e-04,3.917931754e-04
6.126431981e-04,3.696450149e-04
4.805281060e-04,3.419954737e-04
5.352338776e-04,4.016853054e-04
3.608493716e-04,4.621393455e-04
1.771138632e-04,6.124770152e-04
1.385326323e-04,6.122539635e-04
2.820967711e-05,6.521215546e-04
-1.690302270e-05,6.919511361e-04
-1.567362488e-04,5.935091758e-04
-3.286429856e-04,5.475990474e-04
-4.185123835e-04,4.812163534e-04
-5.555592943e-04,4.318458668e-04
-5.418555229e-04,4.180139804e-04
-6.108963862e-04,3.401347494e-04
-7.717243279e-04,2.003015252e-04
-7.952632150e-04,1.040762872e-04
-8.228035877e-04,2.993747876e-05
-8.782166406e-04,-8.631886158e-05
-8.903587586e-04,-2.425139828e-04
-8.459722740e-04,-3.329197643e-04
-8.925896836e-04,-4.192006309e-04
-8.887970471e-04,-5.581794539e-04
-7.852429408e-04,-6.632430595e-04
-7.486838149e-04,-7.869896945e-04
-6.627019611e-04,-8.588405908e-04
-5.707297823e-04,-9.628219414e-04
-5.142391892e-04,-1.050384482e-03
-4.100917140e-04,-1.139176311e-03
-2.532605431e-04,-1.154792961e-03
-1.578517258e-04,-1.170172356e-03
-6.833833322e-05,-1.228058478e-03
1.638088361e-05,-1.137334621e-03
1.509927370e-05,-1.124485279e-03
9.916819545e-05,-1.050868654e-03
1.177230733e-04,-9.327563457e-04
1.254032395e-04,-8.268762613e-04
2.518317779e-04,-6.384557928e-04
3.288328589e-04,-6.223122473e-04
3.986569063e-04,-6.256254273e-04
4.202639102e-04,-4.945119144e-04
4.990117741e-04,-3.530600225e-04
6.042937166e-04,-3.065707861e-04
5.911311018e-04,-2.115891984e-04
6.599488552e-04,-9.355283692e-05
6.269639707e-04,-1.483820506e-05
6.009473000e-04,1.230251364e-04
5.922465934e-04,2.712790156e-04
5.484914291e-04,3.855085233e-04
5.297656753e-04,4.314756370e-04
3.883517929e-04,5.335962633e-04
2.933701908e-04,6.336568622e-04
2.466436126e-04,7.005046937e-04
1.635810040e-04,7.921208744e-04
3.330289474e-05,8.451368776e-04
-1.020114723e-04,7.874738658e-04
-2.178026334e-04,8.695112192e-04
-3.240908845e-04,9.808595059e-04
-4.224189033e-04,8.428299916e-04
-4.723257734e-04,8.046000148e-04
-5.657647271e-04,8.122042054e-04
-7.432725397e-04,7.257192046e-04
-8.545068558e-04,7.343487232e-04
-9.354524664e-04,6.883816095e-04
-1.055648550e-03,5.930630141e-04
-1.121456851e-03,5.455342471e-04
-1.132630627e-03,4.354153934e-04
-1.088282210e-03,2.617950959e-04
-1.085956232e-03,4.047991388e-05
-1.045291196e-03,-2.334003075e-04
-9.517953731e-04,-3.731433535e-04
-8.248494705e-04,-4.938995698e-04
-7.429925026e-04,-6.077540456e-04
-8.187499479e-04,-4.326480557e-04
-7.517501363e-04,-3.858597775e-04
-7.362806355e-04,-3.694029583e-04
-6.936077261e-04,-2.737140749e-04
-5.400517839e-04,-3.495664569e-04
-5.070051993e-04,-3.922963224e-04
-3.578589531e-04,-4.879851767e-04
-2.596401027e-04,-5.936041125e-04
-1.956545020e-04,-6.416882970e-04
3.752271732e-05,-6.861317088e-04
1.135412240e-04,-6.310366443e-04
1.758512371e-04,-5.501480191e-04
2.928860486e-04,-5.141490255e-04
4.015951126e-04,-4.972839961e-04
5.521748681e-04,-4.147767031e-04
6.030690856e-04,-3.429827921e-04
6.999303587e-04,-3.345573787e-04
7.394419517e-04,-2.502321440e-04
7.911715657e-04,-1.460086933e-04
8.347605471e-04,6.692856118e-07
8.009355515e-04,1.440530468e-04
9.181412170e-04,1.957684144e-04
9.042855818e-04,2.725986124e-04
8.750363486e-04,4.069683782e-04
8.615936968e-04,5.721822381e-04
7.448341930e-04,6.881965091e-04
7.188032614e-04,8.053262136e-04
6.269449950e-04,9.086763021e-04
5.925598671e-04,9.620957426e-04
5.722202477e-04,9.864558233e-04
5.249335081e-04,9.857296245e-04
5.516337696e-04,9.284985135e-04
5.130145582e-04,8.954899386e-04
4.848998215e-04,9.126540390e-04
3.349466133e-04,9.209655109e-04
7.408185047e-05,1.013830071e-03
-1.325802587e-04,1.015353715e-03
-3.404717718e-04,1.068255864e-03
-4.544401891e-04,1.126307994e-03
-6.390870549e-04,1.053863787e-03
-7.287333719e-04,1.006947365e-03
-6.883436581e-04,8.601032314e-04
-8.383870590e-04,7.204551366e-04
-8.226374630e-04,6.229815190e-04
-7.938676863e-04,5.666760844e-04
-9.411200299e-04,4.417759774e-04
-9.718406945e-04,2.904130088e-04
-1.013977220e-03,2.271726262e-04
-9.499156731e-04,1.520132791e-04
-8.584323805e-04,9.096588474e-05
-9.256695048e-04,-9.879320714e-05
-7.943518576e-04,-2.601812303e-04
-6.821871502e-04,-3.172651341e-04
-6.456850097e-04,-4.235343949e-04
-5.785238463e-04,-4.604257992e-04
-4.522092349e-04,-4.834283318e-04
-2.765241370e-04,-5.924506695e-04
-2.439285017e-04,-6.245099357e-04
-1.009909320e-04,-6.009473000e-04
1.729225187e-05,-6.098568556e-04
5.452067126e-05,-5.522460560e-04
1.425103692e-04,-5.306960084e-04
2.482242708e-04,-5.427289288e-04
3.896191774e-04,-5.390075385e-04
5.671982071e-04,-5.173103418e-04
7.539858343e-04,-4.212654603e-04
9.161476046e-04,-4.288364726e-04
1.067344449e-03,-3.610392450e-04
1.110297395e-03,-2.827518038e-04
1.136257080e-03,-3.531170078e-04
1.129526296e-03,-3.363231372e-04
1.095829415e-03,-3.286619612e-04
1.021415344e-03,-2.693281276e-04
8.446337306e-04,-1.266516192e-04
8.143070154e-04,3.830592323e-05
7.940718206e-04,2.304288646e-04
7.177399821e-04,5.359031493e-04
6.817077519e-04,8.429249283e-04
5.940503324e-04,1.026769634e-03
4.890816635e-04,1.130100689e-03
4.133052425e-04,1.202991116e-03
3.363421420e-04,1.237727469e-03
1.615684014e-04,1.186182955e-03
8.113071090e-05,1.170490403e-03
-2.043457243e-05,1.173409633e-03
-1.532047027e-04,1.165729482e-03
-2.199386508e-04,1.207922935e-03
-3.737176885e-04,1.120915753e-03
-4.731991794e-04,1.081271330e-03
-6.192838191e-04,1.125026378e-03
-6.919321604e-04,9.773990605e-04
-7.066042162e-04,8.055825601e-04
-8.342954097e-04,7.042404031e-04
-8.633405087e-04,6.988291279e-04
-9.165747906e-04,5.843812833e-04
-9.373463690e-04,4.557028296e-04
-9.451594669e-04,3.976505832e-04
-9.782012785e-04,2.758738410e-04
-8.863810217e-04,1.653847576e-04
-8.244602359e-04,-4.741959856e-06
-7.703857264e-04,-2.163691242e-04
-6.536642322e-04,-3.184565576e-04
-4.937286722e-04,-4.739823926e-04
-3.622449003e-04,-7.093573222e-04
-2.663139603e-04,-7.057688199e-04
-1.143196787e-04,-8.310581325e-04
-2.041083889e-07,-9.434839012e-04
8.536951646e-05,-8.828826831e-04
2.216332214e-04,-8.942083223e-04
2.768042032e-04,-8.472538902e-04
2.753706940e-04,-7.707559853e-04
3.407897893e-04,-6.805543089e-04
4.027627874e-04,-6.192838191e-04
4.097024794e-04,-4.614510690e-04
4.597755033e-04,-4.131390888e-04
5.894934875e-04,-3.384069423e-04
6.406677421e-04,-2.619659936e-04
6.867630291e-04,-2.344066161e-04
8.281578775e-04,-6.725608546e-05
8.842592360e-04,3.715247294e-05
9.184355149e-04,1.689352939e-04
9.593473515e-04,1.878841431e-04
8.492427878e-04,3.379607515e-04
8.785299724e-04,5.558393314e-04
8.488345775e-04,5.864081322e-04
7.513799355e-04,6.588903489e-04
7.832872798e-04,7.699205307e-04
6.789736799e-04,8.449327433e-04
6.169579574e-04,9.123929776e-04
5.258449237e-04,1.034748857e-03
3.882236488e-04,1.159758074e-03
2.647902875e-04,1.188062713e-03
7.997726061e-05,1.134306192e-03
5.325330130e-05,1.174282981e-03
3.518258745e-05,1.199739636e-03
-9.165890333e-06,1.118760789e-03
5.946673991e-05,9.927784558e-04
7.419102531e-06,8.358570631e-04
-1.042424265e-04,7.744204486e-04
-2.955631644e-04,7.280830760e-04
-5.589816719e-04,6.705102860e-04
-7.709410856e-04,6.242678501e-04
-1.035622205e-03,4.911274882e-04
-1.177762286e-03,3.650929430e-04
-1.186463051e-03,2.601242741e-04
-1.161471591e-03,2.938211401e-05
-1.060518669e-03,-1.979614026e-04
-9.562002961e-04,-3.810655908e-04
-8.111456991e-04,-5.490515614e-04
-7.587088621e-04,-5.374838365e-04
-7.935354370e-04,-4.830201215e-04
-7.107528509e-04,-4.456255701e-04
-7.077197079e-04,-3.672859166e-04
-6.816508248e-04,-3.876445408e-04
-5.147803458e-04,-4.356954596e-04
-4.525794939e-04,-4.113543255e-04
-3.905495105e-04,-5.054245703e-04
-2.639358863e-04,-5.966895260e-04
-1.288446074e-04,-6.295082276e-04
-2.023046363e-05,-6.468052161e-04
1.018263501e-04,-6.405158201e-04
2.278229222e-04,-6.189657724e-04
2.935031080e-04,-4.691312497e-04
4.422411730e-04,-4.571363097e-04
5.657125148e-04,-4.636250669e-04
6.122729392e-04,-3.884277539e-04
6.732064066e-04,-2.413035691e-04
6.910018274e-04,-1.017883769e-04
7.179488894e-04,-7.897095929e-05
8.735506563e-04,-2.515754568e-05
1.015500864e-03,5.771995347e-05
1.147430856e-03,8.644702029e-05
1.242303289e-03,1.021965945e-04
1.218427322e-03,1.919900387e-04
1.152600045e-03,3.477057617e-04
1.007858664e-03,5.481402040e-04
8.462333353e-04,6.545376382e-04
6.477308343e-04,8.497079252e-04
4.966289271e-04,1.037406968e-03
4.841166083e-04,1.085381955e-03
4.913505982e-04,1.066751080e-03
5.017078947e-04,9.179323679e-04
4.848618410e-04,8.885929710e-04
4.099778016e-04,9.112964617e-04
2.654026030e-04,8.738829056e-04
8.345185051e-05,9.724909905e-04
-1.048547492e-04,1.082738047e-03
-3.354117798e-04,1.084356685e-03
-5.311992136e-04,1.101876725e-03
-6.506500649e-04,1.092967112e-03
-7.283061859e-04,1.002855715e-03
-7.245278102e-04,8.551192004e-04
-8.071442135e-04,7.421001210e-04
-8.282338385e-04,6.617525942e-04
-8.638958680e-04,4.734792456e-04
-9.406928439e-04,4.243508156e-04
-8.782736259e-04,3.543416387e-04
-9.646826657e-04,1.917479531e-04
-8.668910014e-04,9.648630657e-05
-8.109748014e-04,-6.645864050e-05
-8.674321580e-04,-1.400563197e-04
-7.872507558e-04,-1.434027508e-04
-7.874738658e-04,-2.194924600e-04
-6.193027948e-04,-3.789628099e-04
-5.061128177e-04,-4.965767148e-04
-3.234216128e-04,-5.965945893e-04
-7.464196096e-05,-7.035520975e-04
5.338620758e-05,-7.873789291e-04
1.986876450e-04,-8.565716562e-04
3.039126459e-04,-8.926988812e-04
3.903976176e-04,-1.050275285e-03
3.530030663e-04,-1.126588089e-03
3.569475957e-04,-1.136779319e-03
4.033229197e-04,-1.123535912e-03
5.817753263e-04,-1.005238504e-03
7.669064216e-04,-9.022207814e-04
8.931308403e-04,-6.430458161e-04
1.049193088e-03,-4.165614664e-04
1.112215105e-03,-3.320273827e-04
1.220511156e-03,-2.466958249e-04
1.186035806e-03,-2.887801384e-04
1.073553110e-03,-2.901519474e-04
1.011039014e-03,-2.192124084e-04
9.170210105e-04,-1.398712047e-04
8.071822231e-04,4.072199590e-05
7.619603421e-04,2.086177556e-04
7.345528575e-04,5.639799638e-04
6.545566139e-04,8.320834022e-04
6.410189671e-04,9.321582620e-04
5.432131002e-04,1.158495434e-03
4.278871056e-04,1.222110819e-03
3.101640614e-04,1.207044814e-03
1.967509888e-04,1.174952253e-03
1.110112280e-04,1.165876631e-03
-1.111583770e-04,1.157992287e-03
-1.487760310e-04,1.102545997e-03
-2.745542442e-04,1.195424818e-03
-3.898944706e-04,1.203869237e-03
-3.663935349e-04,1.092577935e-03
-5.652283435e-04,1.002039295e-03
-5.620100419e-04,8.993395022e-04
-5.198925501e-04,7.047815016e-04
-5.330931162e-04,5.163989845e-04
-5.016509676e-04,3.813409130e-04
-5.954980734e-04,2.331962023e-04
-6.019725697e-04,1.834554569e-04
-6.107682129e-04,9.211933502e-05
-5.952037754e-04,-6.882724506e-07
-6.142617785e-04,-1.649717888e-04
-6.025659386e-04,-2.493017819e-04
-4.776468559e-04,-3.374955850e-04
-5.057995440e-04,-5.184257752e-04
-4.901971552e-04,-5.252658157e-04
-3.557371674e-04,-6.198771880e-04
-2.032207558e-04,-7.093573222e-04
-4.866323434e-05,-8.126883768e-04
4.333743163e-06,-9.204053786e-04
8.295344742e-05,-8.847243735e-04
1.620335825e-04,-8.891862817e-04
2.060687693e-04,-8.168892236e-04
3.221162478e-04,-7.670393097e-04
3.318042727e-04,-7.452614373e-04
3.896713897e-04,-6.082192413e-04
4.368489026e-04,-5.027853767e-04
4.525415134e-04,-4.107230343e-04
5.691490951e-04,-3.185467212e-04
6.475836853e-04,-2.750194399e-04
7.257951656e-04,-2.005436108e-04
7.998010842e-04,-1.572204201e-04
7.995589986e-04,-8.202309255e-05
8.568517515e-04,1.694526727e-04
8.912701160e-04,2.751855645e-04
8.288461831e-04,3.691988240e-04
8.144541644e-04,4.636630474e-04
8.393506287e-04,6.032352103e-04
9.618726326e-04,6.642446388e-04
9.924983606e-04,5.825965200e-04
1.025525969e-03,6.652319571e-04
9.930584347e-04,6.789926556e-04
8.198274300e-04,7.494859747e-04
5.578804412e-04,7.616280345e-04
2.521640272e-04,7.878061733e-04
4.483264274e-05,8.235678542e-04
-2.387783315e-04,9.263198008e-04
-4.281481961e-04,9.329984314e-04
-5.425580312e-04,8.439074736e-04
-5.473379861e-04,8.754066075e-04
-6.021956797e-04,7.703667507e-04
-6.949985400e-04,7.656248054e-04
-7.648036117e-04,7.088921266e-04
-9.157393943e-04,6.740465760e-04
-1.042704331e-03,6.328024319e-04
-1.110373298e-03,4.856592859e-04
-1.097614178e-03,4.080648650e-04
-1.100386260e-03,2.277327440e-04
-1.077013439e-03,-2.274147118e-05
-1.006577048e-03,-2.422908874e-04
-8.873825427e-04,-4.191626795e-04
-8.457681979e-04,-4.974880721e-04
-8.027962176e-04,-5.524169537e-04
-7.428643294e-04,-5.536985700e-04
-7.690471830e-04,-5.147993215e-04
-7.328203064e-04,-4.182702978e-04
-6.276522763e-04,-3.408610064e-04
-5.448839511e-04,-3.583431244e-04
-4.726438201e-04,-3.861398436e-04
-3.898422583e-04,-4.854172003e-04
-3.119298199e-04,-5.374838365e-04
-1.855962328e-04,-6.124390638e-04
1.228922338e-05,-6.971772527e-04
2.556433901e-04,-7.198997773e-04
4.549955484e-04,-7.542089443e-04
6.037953426e-04,-7.689712220e-04
7.715012180e-04,-7.602705155e-04
8.436274366e-04,-6.867630291e-04
8.346656105e-04,-5.713990540e-04
8.041537949e-04,-3.974844585e-04
7.921778597e-04,-2.533554507e-04
8.491335902e-04,-6.455995754e-05
8.092659991e-04,1.040952775e-04
8.302606875e-04,1.611601765e-04
9.162615170e-04,2.806870034e-04
8.980199345e-04,4.093085008e-04
8.960690466e-04,4.978393554e-04
8.448567824e-04,5.680336035e-04
7.627625018e-04,7.159030065e-04
7.383834454e-04,8.495798102e-04
6.329306052e-04,8.642708417e-04
5.387844285e-04,1.048006350e-03
5.662298645e-04,1.083392999e-03
5.362923839e-04,9.640845819e-04
5.330931162e-04,9.880744619e-04
5.648913211e-04,8.575210231e-04
4.296339175e-04,8.436653879e-04
2.415076888e-04,9.432987426e-04
8.246928337e-05,9.398194379e-04
-1.197309248e-04,1.051219879e-03
-3.381838615e-04,1.077293535e-03
-5.154875689e-04,1.068013720e-03
-6.434350507e-04,1.115376363e-03
-7.471221033e-04,9.765257128e-04
-7.523672539e-04,8.726725355e-04
-8.233257686e-04,7.865814841e-04
-8.781786892e-04,6.216999027e-04
-8.076094091e-04,5.485104048e-04
-7.587088621e-04,4.017422616e-04
-7.324690232e-04,2.237882291e-04
-6.513952976e-04,1.061221192e-04
-5.632394459e-04,-1.490750728e-04
-6.003919407e-04,-3.454178513e-04
-5.550940987e-04,-5.631634849e-04
-5.561526050e-04,-7.935164613e-04
-6.055990816e-04,-9.041004814e-04
-5.958920228e-04,-1.011950430e-03
-5.739670014e-04,-1.009159256e-03
-4.570034216e-04,-9.603679064e-04
-3.387439647e-04,-8.339773631e-04
-1.927922276e-04,-7.448911783e-04
-8.027155855e-05,-6.315920036e-04
5.191472883e-05,-5.237041623e-04
1.575906645e-04,-5.308811669e-04
1.476985199e-04,-4.898791085e-04
2.972767397e-04,-5.294903531e-04
3.897663264e-04,-5.740951747e-04
4.968520370e-04,-4.981004167e-04
7.346619968e-04,-4.799537419e-04
9.414570522e-04,-4.281102156e-04
1.083018025e-03,-3.435191466e-04
1.107193064e-03,-3.004902683e-04
1.184697263e-03,-2.745542442e-04
1.167105976e-03,-3.424416645e-04
