I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.924470559e-04,9.759703535e-04
4.065221874e-04,8.754825685e-04
2.882010303e-04,8.479041862e-04
1.026237951e-04,8.861009264e-04
-1.708814352e-06,8.785489481e-04
-1.708292257e-04,9.120416944e-04
-3.971284605e-04,9.520754102e-04
-5.290061818e-04,9.931486566e-04
-6.441233563e-04,9.753342601e-04
-6.791208289e-04,8.719130419e-04
-6.628680858e-04,8.034465718e-04
-6.821539719e-04,7.061010692e-04
-7.765564369e-04,5.217532162e-04
-9.263387765e-04,3.698681248e-04
-1.010350767e-03,2.102696017e-04
-1.127518481e-03,5.098912152e-05
-1.188879134e-03,-8.302464266e-05
-1.174169127e-03,-2.503792930e-04
-1.122776535e-03,-3.807855537e-04
-9.434458916e-04,-5.645780475e-04
-6.490693777e-04,-6.921932218e-04
-4.281624279e-04,-7.915845490e-04
-2.281219786e-04,-9.017745615e-04
-4.657943282e-05,-8.500829572e-04
-4.462853394e-05,-8.263541386e-04
4.856830128e-05,-7.429735269e-04
1.171297336e-04,-6.440711441e-04
8.568279736e-05,-6.628111005e-04
1.515670883e-04,-6.320952089e-04
1.628927275e-04,-6.091495743e-04
2.037998493e-04,-5.916152732e-04
2.953590592e-04,-6.693758187e-04
3.418483248e-04,-6.912059034e-04
3.896191774e-04,-6.267740973e-04
3.931887040e-04,-5.105415476e-04
4.634779179e-04,-4.216214584e-04
5.414425978e-04,-3.157224273e-04
6.390680792e-04,-1.323191973e-04
6.999635953e-04,-8.540748968e-05
6.463732570e-04,7.229708717e-05
5.725714727e-04,1.929773571e-04
4.856782616e-04,2.630814561e-04
5.278907483e-04,4.037880863e-04
5.494218203e-04,4.529497237e-04
5.841772072e-04,5.311992136e-04
7.498752093e-04,6.414841628e-04
8.780647768e-04,7.218696410e-04
8.604782051e-04,7.077766932e-04
7.245088345e-04,7.167004514e-04
5.978429690e-04,7.237683167e-04
2.672443225e-04,6.523826160e-04
-7.832065876e-07,6.369462935e-04
-1.134272970e-04,6.272392930e-04
-3.145689843e-04,6.346774171e-04
-2.815983607e-04,6.703821127e-04
-2.141191944e-04,6.479017320e-04
-2.220794122e-04,6.099280436e-04
-2.568300406e-04,5.795444013e-04
-3.911048989e-04,5.757327890e-04
-5.869445158e-04,5.743372603e-04
-8.839601651e-04,4.624526482e-04
-1.059441129e-03,4.024685186e-04
-1.185010537e-03,3.375525412e-04
-1.257307595e-03,1.917859336e-04
-1.178464852e-03,-5.529913324e-05
-1.119017135e-03,-3.006041807e-04
-1.048319624e-03,-4.112451570e-04
-9.262628155e-04,-6.909116055e-04
-8.202546160e-04,-7.873220020e-04
-7.517359336e-04,-7.236164529e-04
-6.534411223e-04,-7.378422888e-04
-5.129385972e-04,-5.909982137e-04
-3.886888153e-04,-4.920388456e-04
-3.266730928e-04,-5.088469479e-04
-2.338654886e-04,-5.272024428e-04
-1.036680696e-04,-5.691490951e-04
-8.512743807e-05,-5.738198524e-04
5.678959860e-05,-5.951658241e-04
2.278419124e-04,-6.735813804e-04
3.935589339e-04,-7.035520975e-04
5.799336359e-04,-7.465477684e-04
7.178729284e-04,-6.918561994e-04
9.248910355e-04,-7.297918783e-04
9.256505291e-04,-7.533687749e-04
9.887057822e-04,-6.768708699e-04
9.986738442e-04,-7.251970819e-04
8.853937034e-04,-6.318910746e-04
8.855598280e-04,-4.870548146e-04
7.917886251e-04,-3.714297782e-04
7.744204486e-04,-2.312452998e-04
6.913910620e-04,-5.483395580e-05
5.683516501e-04,1.355944260e-04
5.354949390e-04,2.661098551e-04
5.083248252e-04,4.938425845e-04
5.969125777e-04,7.329912041e-04
6.187806721e-04,9.124499047e-04
5.648533115e-04,1.049734186e-03
5.411293241e-04,1.084731659e-03
5.377448979e-04,1.120730652e-03
3.739977547e-04,1.021396369e-03
1.189334798e-04,8.907479933e-04
2.211015999e-05,7.230041083e-04
-1.393490675e-04,5.510784104e-04
-2.286441159e-04,6.029741489e-04
-2.275096485e-04,5.568598863e-04
-2.630814561e-04,5.570070352e-04
-2.616099955e-04,6.855383399e-04
-2.945046581e-04,7.194725331e-04
-3.311539767e-04,6.650800351e-04
-3.828883346e-04,5.453870981e-04
-3.718047810e-04,4.035650054e-04
-3.865100734e-04,2.230097743e-04
-5.564706516e-04,1.686362521e-04
-6.303483970e-04,1.153639532e-04
-7.652497734e-04,-8.733940149e-07
-9.548285161e-04,-1.388886358e-05
-1.030804240e-03,-1.318919822e-04
-1.146875555e-03,-2.721191850e-04
-1.133727143e-03,-3.563874634e-04
-9.933908004e-04,-5.160239525e-04
-8.477001102e-04,-7.494480233e-04
-7.149726734e-04,-9.384049335e-04
-5.351959262e-04,-1.017138478e-03
-4.090142029e-04,-1.117792446e-03
-3.301904071e-04,-1.250985079e-03
-1.482776133e-04,-1.250500907e-03
-9.127917110e-06,-1.246969332e-03
4.884835653e-05,-1.301751006e-03
7.837761950e-05,-1.133784070e-03
1.171677068e-04,-1.042557182e-03
1.602108387e-04,-9.843719890e-04
1.335485867e-04,-7.863393985e-04
2.460265532e-04,-6.858326378e-04
4.048845731e-04,-5.349728162e-04
4.901591456e-04,-3.548447858e-04
7.270388305e-04,-1.940168877e-04
9.666715632e-04,-1.937605703e-05
1.029873965e-03,6.433686212e-05
9.780683322e-04,1.640082046e-04
8.378649363e-04,2.228578669e-04
7.261654246e-04,2.722473582e-04
6.497576833e-04,3.740547108e-04
5.133468076e-04,4.390229005e-04
5.077884416e-04,4.628608585e-04
5.701174377e-04,4.573404440e-04
7.065472892e-04,5.267182714e-04
7.855040021e-04,5.967085017e-04
7.851859555e-04,6.471944507e-04
7.604176644e-04,7.709790953e-04
5.884160055e-04,9.233435849e-04
4.306022311e-04,1.061800285e-03
2.201237658e-04,1.170770382e-03
-5.180555672e-05,1.320566982e-03
-1.977003267e-04,1.222072868e-03
-2.561417932e-04,9.476846899e-04
-4.195566580e-04,7.414308493e-04
-5.942354328e-04,4.701897560e-04
-6.325034192e-04,3.465333139e-04
-6.859465502e-04,3.194058954e-04
-7.599334931e-04,3.885226906e-04
-8.169461507e-04,5.005734274e-04
-8.698292077e-04,5.854967749e-04
-8.702754276e-04,5.982322036e-04
-8.545448654e-04,4.010729608e-04
-8.869174053e-04,1.941877708e-04
-8.538565598e-04,-1.210694973e-04
-8.316751919e-04,-4.897509352e-04
-9.258735809e-04,-7.036280585e-04
-9.308956214e-04,-8.196613053e-04
-8.842782117e-04,-8.323777001e-04
-9.040814475e-04,-7.313155802e-04
-8.510132902e-04,-6.466343184e-04
-6.977895973e-04,-6.479349686e-04
-6.510250387e-04,-6.918039871e-04
-5.385233671e-04,-7.699395646e-04
-3.569285909e-04,-9.895080002e-04
-2.509536280e-04,-1.218242222e-03
-2.829986443e-05,-1.209280454e-03
1.889236737e-04,-1.198438928e-03
4.084351240e-04,-1.163052279e-03
6.453907117e-04,-9.761175024e-04
7.805579226e-04,-8.782736259e-04
9.141207556e-04,-7.838283782e-04
9.263198008e-04,-6.603380898e-04
8.503060089e-04,-5.644451012e-04
7.977362839e-04,-4.597375228e-04
6.505978527e-04,-3.800783015e-04
5.458712694e-04,-2.420867822e-04
5.849366426e-04,-5.476275328e-05
6.456707488e-04,1.679099951e-04
6.946282811e-04,3.401347494e-04
7.990558515e-04,5.028044106e-04
8.864142001e-04,6.432119408e-04
9.273783071e-04,6.848833291e-04
9.742045659e-04,7.433104911e-04
9.447085322e-04,6.808486069e-04
8.544689044e-04,6.270541926e-04
8.056774968e-04,6.830605562e-04
6.758313393e-04,7.317997515e-04
4.661740677e-04,8.721361519e-04
3.105722717e-04,1.015239861e-03
2.094152005e-04,1.181906206e-03
2.785367360e-05,1.234865165e-03
-1.438299514e-04,1.170784701e-03
-3.018145799e-04,1.008323859e-03
-4.590112658e-04,8.128734771e-04
-5.322007346e-04,6.326173316e-04
-6.645958638e-04,4.198699316e-04
-7.367268554e-04,3.275464987e-04
-7.853331044e-04,1.354425185e-04
-7.519210340e-04,6.738899538e-05
-8.775663446e-04,5.987495751e-05
-1.003487036e-03,-4.988788714e-05
-9.320870158e-04,-9.974254499e-05
-1.093152328e-03,-1.627598249e-04
-1.177686383e-03,-1.739193249e-04
-1.211212366e-03,-2.354271564e-04
-1.225884422e-03,-3.130832629e-04
-1.071787323e-03,-3.047148348e-04
-9.456388652e-04,-3.587893152e-04
-7.734141545e-04,-4.286465992e-04
-5.684465868e-04,-3.860116703e-04
-3.612813307e-04,-4.982095561e-04
-2.611447999e-04,-6.063775509e-04
-3.222491650e-04,-6.303816335e-04
-2.788690035e-04,-7.634318317e-04
-2.435914939e-04,-8.007503930e-04
-2.153818059e-04,-8.841310628e-04
-1.294949034e-04,-9.349113097e-04
-6.429888890e-05,-8.344045491e-04
7.722416922e-05,-7.965115947e-04
1.796058787e-04,-7.122955285e-04
3.929086379e-04,-6.313689519e-04
4.828160163e-04,-6.176651805e-04
4.603166308e-04,-4.895088496e-04
5.028993473e-04,-4.268808116e-04
4.495320900e-04,-3.032053646e-04
6.201951765e-04,-1.490181021e-04
6.700071390e-04,-7.733808889e-05
7.025125669e-04,1.311515080e-04
8.694020216e-04,2.930901537e-04
8.838889771e-04,4.377792648e-04
8.704036009e-04,5.969125777e-04
8.647550130e-04,7.090013241e-04
8.395927143e-04,8.968284819e-04
7.658668910e-04,1.027400955e-03
6.677761558e-04,1.056854264e-03
5.399948568e-04,1.140866196e-03
4.155219358e-04,1.156805665e-03
3.027781786e-04,9.535801364e-04
2.359872597e-04,8.018089575e-04
5.816614066e-05,7.270767819e-04
-1.119985391e-04,5.787849077e-04
-2.373258321e-04,5.884729326e-04
-4.572834587e-04,6.473605754e-04
-6.030121003e-04,6.981076440e-04
-7.503926172e-04,8.146202890e-04
-8.981860592e-04,8.298335015e-04
-9.469964425e-04,7.521631196e-04
-9.600688936e-04,5.856059142e-04
-9.816046804e-04,2.640830353e-04
-9.927024366e-04,5.476275328e-05
-9.090655367e-04,-7.257714606e-05
-8.883319097e-04,-2.500992268e-04
-9.603109793e-04,-2.098424011e-04
-9.162235656e-04,-1.145807473e-04
-8.699763566e-04,-8.215125126e-05
-8.690507966e-04,-1.789033740e-05
-7.384213968e-04,-5.081824202e-05
-6.540344330e-04,-1.289158099e-04
-6.049250369e-04,-2.067950118e-04
-4.616172228e-04,-3.622639051e-04
-3.314340429e-04,-4.932445008e-04
-2.986342879e-04,-6.156763411e-04
-3.605171223e-04,-6.897961721e-04
-3.781463893e-04,-7.129838341e-04
-3.654631728e-04,-7.815784775e-04
-2.945236629e-04,-8.099543047e-04
-1.072375962e-04,-8.393885801e-04
1.127580181e-04,-8.946735179e-04
4.337825230e-04,-9.140685434e-04
6.888468051e-04,-9.013283998e-04
8.451558533e-04,-8.308539982e-04
1.021154225e-03,-6.719817757e-04
1.058771857e-03,-4.459958000e-04
1.066471101e-03,-2.111809736e-04
9.502337198e-04,-5.734496153e-05
9.086382925e-04,8.704036009e-05
9.816236561e-04,1.786755311e-04
8.945405716e-04,1.770996168e-04
8.977208636e-04,1.799049205e-04
8.491146145e-04,4.189443280e-05
7.704759482e-04,-9.911123016e-06
7.324310718e-04,6.707096327e-05
6.189657724e-04,1.026617683e-04
5.844334955e-04,2.331962023e-04
4.867035605e-04,4.315848055e-04
4.120236263e-04,5.584215396e-04
4.348410293e-04,5.517666577e-04
3.270290908e-04,6.090926472e-04
3.017956042e-04,7.428073441e-04
2.299257176e-04,8.277686429e-04
1.284696191e-04,8.389234426e-04
1.771328534e-04,8.602693561e-04
6.731304893e-05,8.188258507e-04
-4.248776895e-05,8.058816311e-04
-1.519563230e-04,7.894437877e-04
-2.510675404e-04,6.386788446e-04
-3.429448116e-04,5.461323308e-04
-5.964853917e-04,3.834816744e-04
-8.067170274e-04,1.747737406e-04
-8.962920983e-04,5.803323438e-05
-9.598078323e-04,-2.063867942e-05
-1.004659454e-03,-1.409487013e-04
-8.695112192e-04,-2.604375477e-04
-7.279881393e-04,-2.874937782e-04
-5.944395671e-04,-3.189027484e-04
-4.882842186e-04,-3.950304235e-04
-5.417036591e-04,-4.520051298e-04
-5.976767861e-04,-5.372607266e-04
-7.008417160e-04,-6.439762074e-04
-8.222814649e-04,-6.843089359e-04
-8.072961355e-04,-7.370448438e-04
-7.553244359e-04,-8.274696302e-04
-5.979188718e-04,-7.714822423e-04
-3.330147010e-04,-7.254012162e-04
-1.394060237e-04,-7.207731833e-04
8.486636943e-05,-6.363340071e-04
2.735859307e-04,-5.883400445e-04
4.573024635e-04,-5.599452415e-04
5.505562294e-04,-5.188909709e-04
6.110814866e-04,-4.546063428e-04
7.064001402e-04,-4.089572467e-04
6.467672647e-04,-3.587893152e-04
6.321521359e-04,-2.519979025e-04
6.116226432e-04,-2.602714230e-04
5.645780475e-04,-2.596970589e-04
5.785617977e-04,-1.340137678e-04
6.250083679e-04,-7.815452409e-05
7.897048490e-04,-2.908307033e-05
9.413810913e-04,9.064785263e-05
1.063978998e-03,2.349999559e-04
1.166398753e-03,3.076530411e-04
1.141146291e-03,4.172307672e-04
1.036718721e-03,4.345230118e-04
8.436843636e-04,3.791099589e-04
6.312407786e-04,4.335214617e-04
4.430575937e-04,4.881513014e-04
2.974049130e-04,5.429330631e-04
6.136067532e-05,6.055231206e-04
-1.255313982e-04,7.473452133e-04
-2.239923342e-04,8.407271816e-04
-4.236625391e-04,9.567034431e-04
-4.531206214e-04,1.045552315e-03
-4.454214650e-04,1.056241919e-03
-4.582518013e-04,1.088690362e-03
-4.413297866e-04,1.042500138e-03
-4.859013716e-04,9.927214123e-04
-5.684608477e-04,9.206474642e-04
-7.416016888e-04,7.930322899e-04
-9.029280045e-04,6.431028014e-04
-1.117868349e-03,4.540130030e-04
-1.253942261e-03,2.288292308e-04
-1.190331648e-03,1.086141419e-04
-1.078409026e-03,-6.673869393e-06
-9.251663578e-04,-1.622566779e-04
-6.909828517e-04,-2.295554732e-04
-4.782971519e-04,-3.379417758e-04
-4.594622005e-04,-5.360883079e-04
-4.631599004e-04,-7.177068037e-04
-5.296185263e-04,-8.251105319e-04
-6.278943620e-04,-9.545484791e-04
-5.590338842e-04,-1.136964420e-03
-4.742054734e-04,-1.158533385e-03
-2.787550911e-04,-1.086274278e-03
-2.302152643e-05,-1.093375380e-03
1.782293402e-04,-9.719356312e-04
3.778663231e-04,-9.212835575e-04
5.099814152e-04,-1.002447447e-03
5.353810266e-04,-9.980614996e-04
5.489376490e-04,-9.718787041e-04
5.029325257e-04,-9.503286565e-04
4.786673817e-04,-9.982276242e-04
5.783719826e-04,-9.384808363e-04
6.346963928e-04,-8.196423296e-04
7.169045857e-04,-7.771165692e-04
8.001381066e-04,-7.160691894e-04
8.933871286e-04,-5.167502095e-04
8.900596877e-04,-3.083602933e-04
7.887365064e-04,-1.957494387e-04
7.134110201e-04,4.179949974e-05
6.308277952e-04,2.491356281e-04
5.266043590e-04,4.060759966e-04
4.658180405e-04,4.968899884e-04
4.930594005e-04,5.135699175e-04
4.593482881e-04,5.219383747e-04
3.903786419e-04,4.580666719e-04
3.370683698e-04,4.886544775e-04
3.823851875e-04,5.272214185e-04
3.899514268e-04,5.958540714e-04
3.745578579e-04,7.129268488e-04
2.909731120e-04,8.402097737e-04
2.098234108e-04,9.017555858e-04
1.485007087e-04,8.154034731e-04
-5.346215767e-05,8.011776372e-04
-2.017160441e-04,6.262567476e-04
-4.477615876e-04,4.512029409e-04
-6.530329119e-04,3.803583386e-04
-7.450003177e-04,2.661858161e-04
-9.107933147e-04,2.787361154e-04
-1.056151697e-03,3.205213579e-04
-1.140234875e-03,3.819389967e-04
-1.207253663e-03,3.567624663e-04
-1.216011238e-03,2.087459143e-04
-1.120839850e-03,3.386300523e-05
-1.019312534e-03,-2.670591930e-04
-9.892089292e-04,-5.646492355e-04
-9.149229736e-04,-6.770180189e-04
-7.650646730e-04,-7.693414809e-04
-7.021233323e-04,-7.060631178e-04
-6.424144958e-04,-5.321295466e-04
-5.431751488e-04,-5.348446430e-04
-4.441730562e-04,-4.546063428e-04
-3.234026080e-04,-4.111122689e-04
-2.557335538e-04,-6.509490777e-04
-1.732120727e-04,-8.580574067e-04
-8.447713481e-05,-1.056597917e-03
2.400409539e-05,-1.266288455e-03
1.404265640e-04,-1.246466185e-03
2.048203896e-04,-1.246281085e-03
3.901365562e-04,-1.208293135e-03
4.934865865e-04,-1.073999330e-03
5.414805491e-04,-9.925173363e-04
6.616434548e-04,-8.906910080e-04
6.434208481e-04,-7.449813420e-04
5.874097114e-04,-5.199874868e-04
6.297503132e-04,-2.532984945e-04
6.335239159e-04,-1.109922378e-04
6.023807800e-04,-8.293445717e-05
6.905366317e-04,1.161993805e-05
7.306463085e-04,6.123251524e-07
7.873077411e-04,8.852607607e-06
7.862254861e-04,7.525428373e-05
7.669633487e-04,6.919274165e-05
7.598575321e-04,1.979614026e-04
6.259387010e-04,2.784228127e-04
5.713278661e-04,4.010350094e-04
4.583799746e-04,5.515245721e-04
2.725796367e-04,5.588107742e-04
2.217424044e-04,5.928019527e-04
8.473820344e-05,5.857578362e-04
-1.063641976e-04,6.533841370e-04
-1.323761535e-04,6.213296438e-04
-2.402830287e-04,5.984173040e-04
-2.546940232e-04,6.911869277e-04
-1.760553423e-04,6.448495551e-04
-2.279558394e-04,6.183534861e-04
-2.959903795e-04,6.040326552e-04
-3.643097298e-04,6.129802205e-04
