I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.347759674e-04,1.498535312e-05
7.019192562e-04,-2.534266605e-05
6.421344588e-04,4.879139669e-05
6.160465418e-04,1.793115807e-04
6.065246998e-04,3.261889215e-04
5.126395845e-04,5.387132405e-04
3.705041890e-04,7.603227277e-04
3.200371866e-04,8.746803505e-04
3.093048872e-04,1.017973991e-03
3.354497603e-04,1.133651240e-03
3.922393662e-04,1.189828501e-03
4.125457490e-04,1.144919894e-03
3.162778157e-04,1.127015334e-03
1.261294819e-04,1.046705758e-03
-1.061600924e-04,8.986322791e-04
-3.702431277e-04,8.039497188e-04
-6.095768185e-04,6.262187380e-04
-8.127595647e-04,5.134797539e-04
-8.758148178e-04,4.939707578e-04
-7.965115947e-04,4.867747484e-04
-6.991851260e-04,4.919819185e-04
-6.364479195e-04,4.753779212e-04
-6.109723472e-04,4.565382260e-04
-6.263469113e-04,4.120046506e-04
-7.859501638e-04,3.615376481e-04
-9.326233994e-04,3.483180772e-04
-1.046017511e-03,1.913207525e-04
-1.096242340e-03,-1.420689296e-05
-1.034022542e-03,-1.370231766e-04
-8.805947728e-04,-3.863439488e-04
-7.167764124e-04,-5.429899902e-04
-6.059123552e-04,-6.817409885e-04
-3.713206097e-04,-9.402466239e-04
-1.410958503e-04,-1.023219083e-03
-1.113624821e-04,-1.119596185e-03
-7.850577822e-05,-1.081143157e-03
4.377412915e-05,-1.078204950e-03
1.041142605e-04,-1.135198632e-03
2.193832916e-04,-1.076491317e-03
3.829785273e-04,-1.133375918e-03
4.822036717e-04,-1.095364220e-03
5.265141954e-04,-1.040008152e-03
7.081849035e-04,-9.710575105e-04
8.269664831e-04,-9.066494531e-04
9.136033477e-04,-7.813933189e-04
1.045362442e-03,-5.084577133e-04
1.048300648e-03,-3.375145607e-04
1.105835428e-03,-1.665144664e-04
1.016132184e-03,-5.895409686e-06
9.392260690e-04,1.323571632e-04
9.525785572e-04,3.047148348e-04
8.584323805e-04,4.083591630e-04
7.026597159e-04,4.990117741e-04
5.914253998e-04,5.198165891e-04
4.999041557e-04,5.187010975e-04
3.997913736e-04,5.555212847e-04
3.677700879e-04,6.143377395e-04
3.191970172e-04,5.805127439e-04
3.116877342e-04,5.230348324e-04
3.185277455e-04,6.208454724e-04
3.227333364e-04,6.681131781e-04
2.237502486e-04,6.859465502e-04
1.755189733e-04,7.250878843e-04
1.966797863e-04,6.924733170e-04
-6.649661373e-05,7.066991529e-04
-3.053841065e-04,6.673110183e-04
-5.554264062e-04,5.857910728e-04
-8.310201811e-04,6.096147699e-04
-8.987651672e-04,4.690173373e-04
-9.856394026e-04,3.479478182e-04
-1.047318103e-03,3.711924655e-04
-1.019796706e-03,2.638979058e-04
-9.938558796e-04,1.703308226e-04
-1.076434390e-03,3.014158756e-05
-1.131738303e-03,-1.652328501e-04
-1.163811772e-03,-2.776396286e-04
-1.211900613e-03,-3.612813307e-04
-1.123018563e-03,-4.504577082e-04
-1.009586500e-03,-4.728479253e-04
-8.260218892e-04,-4.985845881e-04
-7.282681763e-04,-4.575065686e-04
-5.644451012e-04,-4.070585710e-04
-3.374955850e-04,-5.156157422e-04
-2.121682919e-04,-6.327644805e-04
-5.545102613e-05,-7.381982869e-04
-7.846306289e-06,-8.934630896e-04
-1.206612797e-05,-1.007820712e-03
1.311657397e-04,-1.115390565e-03
2.722283825e-04,-1.176437945e-03
3.404337913e-04,-1.158030238e-03
5.304919323e-04,-1.152305747e-03
6.524348282e-04,-1.083521172e-03
7.104917895e-04,-1.023907331e-03
7.822287735e-04,-8.415293414e-04
8.603453171e-04,-6.132222479e-04
9.513681871e-04,-4.022264329e-04
9.908275679e-04,-2.000784298e-04
1.045196317e-03,-5.388935824e-05
1.088875462e-03,-1.080350376e-05
1.149846939e-03,-3.501645551e-05
1.152338926e-03,1.930010876e-05
1.123649883e-03,-2.861789471e-05
1.083483221e-03,5.933383136e-07
9.615213494e-04,1.388269302e-04
8.354108431e-04,2.708708053e-04
6.719817757e-04,4.847669043e-04
4.830770777e-04,7.270197966e-04
3.373674117e-04,9.667284903e-04
1.771518437e-04,1.092150691e-03
9.258450882e-05,1.122757443e-03
3.830592323e-05,1.169431838e-03
-8.823178359e-05,1.173575758e-03
-1.289015636e-04,1.154982834e-03
-2.593600366e-04,1.127646654e-03
-3.964971402e-04,9.729182348e-04
-5.677203299e-04,7.546361303e-04
-7.903930964e-04,6.130514084e-04
-8.027582662e-04,5.245585344e-04
-8.223574259e-04,5.166742485e-04
-7.632799097e-04,4.982475657e-04
-6.504269550e-04,5.120842252e-04
-6.153582945e-04,6.211777800e-04
-6.291949539e-04,6.167538231e-04
-6.870240904e-04,4.205582081e-04
-7.759061409e-04,1.944108662e-04
-9.420313872e-04,-3.402914081e-05
-1.092521008e-03,-2.885902650e-04
-1.137652667e-03,-5.109497579e-04
-1.140457927e-03,-6.513193366e-04
-9.718406945e-04,-5.550561473e-04
-7.688952610e-04,-5.661586765e-04
-5.871485919e-04,-5.547191249e-04
-3.404717718e-04,-4.837653541e-04
-1.883825462e-04,-5.512065836e-04
-2.690907968e-05,-5.655416171e-04
4.339913721e-05,-6.553397980e-04
1.441100176e-04,-7.446680684e-04
2.368606656e-04,-7.711641956e-04
2.131508663e-04,-7.218886167e-04
2.626352652e-04,-7.056359318e-04
3.084884665e-04,-6.853105151e-04
3.428308701e-04,-6.123631028e-04
3.104393545e-04,-5.354190362e-04
3.857316042e-04,-4.816055880e-04
4.767924256e-04,-4.140884557e-04
4.283332964e-04,-1.957874047e-04
5.219763261e-04,-1.252560905e-04
6.521405303e-04,-1.101568196e-04
7.769646472e-04,-4.141026875e-05
9.110923274e-04,-4.306686969e-05
1.010872889e-03,2.876504186e-05
1.068759011e-03,2.257533561e-05
1.086663571e-03,6.011703954e-05
9.835935198e-04,1.568454318e-04
8.256278816e-04,1.632629719e-04
7.410985418e-04,2.371407172e-04
4.888775293e-04,3.617797338e-04
2.958622354e-04,5.465025897e-04
1.772087999e-04,6.598206819e-04
4.423930659e-05,7.871178677e-04
-1.643784526e-05,9.726571152e-04
-7.573844778e-05,1.115186489e-03
-9.961438627e-05,1.188228838e-03
-1.933855674e-04,1.167438226e-03
-3.210007853e-04,1.102432143e-03
-4.510747676e-04,9.020736325e-04
-5.779067869e-04,6.953165866e-04
-7.304801838e-04,5.564516759e-04
-8.474247879e-04,4.361606261e-04
-9.634912712e-04,3.642527736e-04
-1.014034147e-03,2.605324844e-04
-1.067937817e-03,1.880312921e-04
-1.100405236e-03,2.090781782e-04
-9.952135151e-04,9.410820348e-05
-9.474995895e-04,-1.215916345e-04
-8.619259461e-04,-3.118918394e-04
-7.752368692e-04,-3.867521591e-04
-6.641876535e-04,-4.885405069e-04
-5.679434398e-04,-6.073458353e-04
-6.357026868e-04,-5.549279740e-04
-7.131879102e-04,-4.868886899e-04
-7.301811129e-04,-4.362887994e-04
-7.703857264e-04,-4.799157614e-04
-6.893642130e-04,-5.313653382e-04
-5.963002914e-04,-6.482909666e-04
-5.602632882e-04,-8.684716886e-04
-3.927614889e-04,-1.023257035e-03
-2.486704616e-04,-1.073738211e-03
-1.040952775e-04,-1.073814230e-03
1.357985311e-04,-1.105313306e-03
3.233266762e-04,-1.103846589e-03
5.021161051e-04,-1.062659430e-03
7.210152107e-04,-9.970741812e-04
8.564957534e-04,-9.050830267e-04
9.666715632e-04,-7.898329641e-04
1.017062576e-03,-7.426032680e-04
9.582461207e-04,-6.502608303e-04
9.580040351e-04,-4.725678591e-04
1.037796144e-03,-3.768790048e-04
1.112713479e-03,-3.078191658e-04
1.148750423e-03,-2.457132796e-04
1.170784701e-03,-1.096916458e-04
1.141293440e-03,-4.436746531e-05
9.793736972e-04,8.689321112e-05
8.344235248e-04,4.342619504e-04
6.586103118e-04,5.574531970e-04
4.252811777e-04,7.753840182e-04
3.166717943e-04,9.932436515e-04
2.649374364e-04,1.032665023e-03
2.572762314e-04,1.179043902e-03
3.456599079e-04,1.064311247e-03
3.341111878e-04,1.031587482e-03
2.556956024e-04,1.065763761e-03
1.991148456e-04,1.024666824e-03
-4.341812382e-05,1.110411366e-03
-3.178252373e-04,1.088339137e-03
-5.429899902e-04,1.124409377e-03
-7.712970837e-04,1.096816733e-03
-8.420847589e-04,8.708545356e-04
-8.316562162e-04,6.094296696e-04
-7.819677121e-04,4.041962966e-04
-7.016581949e-04,1.598975650e-04
-6.596877938e-04,-7.262461281e-07
-6.197300390e-04,-4.109224028e-05
-6.509111263e-04,-5.301596684e-05
-6.303294213e-04,4.516491390e-05
-6.176841562e-04,-2.949128793e-05
-6.430268404e-04,-4.332793833e-05
-6.556151202e-04,-1.127390278e-04
-7.090583094e-04,-3.581200144e-04
-7.131309831e-04,-4.898601328e-04
-8.352779550e-04,-7.017863099e-04
-8.311340935e-04,-9.279194055e-04
-6.817789399e-04,-1.029579667e-03
-6.205464597e-04,-1.104292809e-03
-5.351389409e-04,-1.162269036e-03
-3.237158817e-04,-1.113330480e-03
-1.988158037e-04,-1.108569559e-03
-1.504706015e-04,-1.051518950e-03
6.478305295e-05,-9.540643077e-04
1.246769971e-04,-8.220393793e-04
1.327321515e-04,-7.047815016e-04
3.426457697e-04,-5.725714727e-04
4.765693448e-04,-3.599949705e-04
6.062826142e-04,-2.967925684e-04
8.676932193e-04,-2.243673225e-04
9.578759200e-04,-9.661920922e-05
1.037031994e-03,-1.192657510e-04
1.163498498e-03,-1.254032395e-04
1.235591481e-03,-3.306081271e-05
1.232947572e-03,3.443735477e-05
1.154645812e-03,5.148752462e-05
1.132146455e-03,1.167689788e-05
9.760083049e-04,1.447603136e-04
8.122801664e-04,2.546180913e-04
6.600960041e-04,2.681367041e-04
4.495320900e-04,3.754692443e-04
2.866583527e-04,5.020971294e-04
1.937937923e-04,6.735813804e-04
2.649943926e-04,8.443726692e-04
3.125991207e-04,9.187725373e-04
2.641969477e-04,1.017342671e-03
2.522020077e-04,1.119947410e-03
1.622376876e-04,1.133152749e-03
-4.333743163e-06,1.160189975e-03
-2.434253547e-04,1.098321402e-03
-5.182216992e-04,1.000292483e-03
-7.276369142e-04,9.223040543e-04
-8.294062573e-04,9.199592168e-04
-9.408067563e-04,8.586175391e-04
-1.074075233e-03,7.683778531e-04
-1.109348028e-03,7.201038534e-04
-1.074635424e-03,5.703974748e-04
-1.018553041e-03,4.361986066e-04
-1.027775928e-03,1.658119581e-04
-9.127821540e-04,-1.245298481e-04
-7.812794065e-04,-3.231795272e-04
-6.804403965e-04,-5.458712694e-04
-5.514676450e-04,-6.139627658e-04
-5.358651979e-04,-6.437910488e-04
-5.107266479e-04,-6.306047435e-04
-4.390418762e-04,-5.793782766e-04
-3.280496458e-04,-5.729607074e-04
-2.178405994e-04,-5.254176795e-04
-1.862085483e-04,-5.635147681e-04
-5.130240606e-05,-5.566747859e-04
1.039813578e-04,-6.384557928e-04
1.742326131e-04,-7.080377545e-04
3.283296828e-04,-7.541329833e-04
4.955324112e-04,-9.221189539e-04
5.625322228e-04,-8.763749502e-04
6.309227319e-04,-9.037302225e-04
7.749758079e-04,-9.837786201e-04
7.894057781e-04,-9.258166538e-04
7.305561448e-04,-8.667248767e-04
6.187236868e-04,-6.968212547e-04
5.261961487e-04,-5.965043674e-04
6.104692002e-04,-5.085858866e-04
6.685024127e-04,-3.241430968e-04
7.855751901e-04,-2.705385559e-04
9.580610204e-04,-2.246806107e-04
1.029261621e-03,-1.295328693e-04
1.103993738e-03,-1.733022509e-05
1.078090980e-03,1.750537922e-04
9.748169105e-04,3.794659569e-04
7.545981789e-04,6.544284406e-04
5.132898805e-04,9.013853269e-04
3.936158901e-04,9.726951248e-04
2.082237770e-04,1.024704776e-03
1.104701005e-04,9.937847499e-04
-4.031377830e-05,8.594149840e-04
-2.193073306e-04,7.571614115e-04
-2.234891872e-04,6.660673534e-04
-2.835350169e-04,6.555248983e-04
-2.308750554e-04,7.422709605e-04
-2.345347748e-04,8.683957276e-04
-2.294225706e-04,9.994333377e-04
-2.445408318e-04,9.721919778e-04
-4.824789939e-04,8.966244059e-04
-5.745271337e-04,7.572942995e-04
-7.645805017e-04,4.890057025e-04
-9.950473905e-04,1.734351681e-04
-1.164946239e-03,-2.558474807e-05
-1.178706880e-03,-3.534872303e-05
-1.083706389e-03,-6.136067532e-05
-9.887627093e-04,-3.295163697e-05
-7.342348108e-04,4.246878234e-05
-5.810538423e-04,-2.324462184e-05
-5.031414330e-04,-1.494073367e-04
-4.785771889e-04,-3.841319703e-04
-4.829061800e-04,-6.531990366e-04
-4.543832329e-04,-8.136709221e-04
-4.127119028e-04,-9.959207382e-04
-3.077622096e-04,-1.048694598e-03
-1.617582602e-04,-1.021472272e-03
7.139046829e-06,-9.015514515e-04
1.933665917e-04,-8.147722110e-04
2.875507344e-04,-7.663130527e-04
3.150721313e-04,-6.270921440e-04
3.073350235e-04,-6.378196995e-04
2.138581185e-04,-5.463174311e-04
2.443557023e-04,-4.962776438e-04
2.612966928e-04,-5.091649946e-04
4.300421278e-04,-4.862573696e-04
6.406867178e-04,-5.364443059e-04
7.056928589e-04,-5.442336551e-04
9.893560782e-04,-5.121743889e-04
1.124874572e-03,-4.187164886e-04
1.141777495e-03,-3.883897734e-04
1.059218077e-03,-3.372155188e-04
8.785679238e-04,-2.652744297e-04
7.745106122e-04,-1.196597295e-04
6.273152540e-04,7.659285620e-05
5.730366684e-04,2.908971801e-04
4.770297674e-04,5.784669193e-04
4.263966403e-04,6.986819790e-04
4.413108109e-04,8.359330241e-04
3.602940124e-04,1.007042243e-03
2.654975397e-04,1.011262066e-03
9.139308531e-05,9.508840158e-04
-2.199623850e-05,8.958601975e-04
-1.372320403e-04,8.212799439e-04
-2.538206463e-04,6.991471746e-04
-2.741982462e-04,6.679802900e-04
-3.157034516e-04,7.588559529e-04
-3.093048872e-04,7.964166580e-04
-2.663139603e-04,8.540037088e-04
-2.840903762e-04,9.020166472e-04
-3.762476845e-04,9.472195525e-04
-4.604067944e-04,8.590067155e-04
-5.129006458e-04,7.086310652e-04
-5.824446562e-04,7.187083247e-04
-6.579789915e-04,5.207089707e-04
-7.119585061e-04,3.186796384e-04
-7.042404031e-04,1.772847463e-04
-6.553587737e-04,-1.555258350e-04
-5.998698180e-04,-3.344671859e-04
-6.130181719e-04,-4.620444088e-04
-6.977326120e-04,-6.586103118e-04
-7.207351737e-04,-7.741403533e-04
-8.534293738e-04,-8.399487124e-04
-8.074812358e-04,-8.538755355e-04
-7.198997773e-04,-9.288308211e-04
-7.636548835e-04,-9.730131715e-04
-5.428950535e-04,-9.750209865e-04
-2.670212416e-04,-1.031829626e-03
-1.848367538e-05,-1.142579713e-03
1.678910048e-04,-1.119876280e-03
3.829405468e-04,-1.121266978e-03
4.635301302e-04,-1.161490567e-03
5.086997990e-04,-1.125733717e-03
6.495725829e-04,-1.069741556e-03
7.016391610e-04,-9.317310178e-04
7.967726560e-04,-9.200731292e-04
8.822134114e-04,-7.973280153e-04
1.001759199e-03,-7.773206453e-04
1.068440964e-03,-6.610833225e-04
1.061002840e-03,-4.366257926e-04
1.051704050e-03,-4.069683782e-04
9.840017883e-04,-2.807059791e-04
9.109404637e-04,-1.459707273e-04
8.193242829e-04,1.156772396e-05
6.373545621e-04,8.977446123e-05
5.602822639e-04,1.394060237e-04
4.703179293e-04,2.323797671e-04
3.937630390e-04,2.925917506e-04
3.810086346e-04,3.384829033e-04
3.391901555e-04,5.081776762e-04
2.909731120e-04,6.674249307e-04
2.327690017e-04,8.026111173e-04
2.750004351e-04,9.673787863e-04
2.245334617e-04,1.127551659e-03
1.998933149e-04,1.189197181e-03
1.609750616e-04,1.086160424e-03
4.321401502e-05,1.018216019e-03
-6.534316344e-05,8.225615020e-04
-2.672253468e-04,6.240257644e-04
-4.077848280e-04,4.747798375e-04
-4.578958033e-04,3.511803516e-04
-5.063739372e-04,4.463138466e-04
-5.840442609e-04,5.214352277e-04
-5.703405477e-04,5.527682370e-04
-5.571209476e-04,5.267373053e-04
-7.078858325e-04,4.064462555e-04
-7.938154740e-04,2.567968331e-04
-8.771391585e-04,9.816189049e-06
-1.024761703e-03,-2.412703470e-04
-1.062137308e-03,-4.854551808e-04
-1.088766381e-03,-6.431787624e-04
-1.076434390e-03,-6.977895973e-04
-9.893940296e-04,-7.535729092e-04
-9.179323679e-04,-8.416575147e-04
-8.099352708e-04,-8.730094996e-04
-6.774452049e-04,-8.718750905e-04
-4.381684703e-04,-1.041963813e-03
-1.646015444e-04,-1.140158973e-03
-3.512562898e-07,-1.183766872e-03
1.602867851e-04,-1.226999913e-03
2.704056387e-04,-1.134320511e-03
3.672289604e-04,-9.933005786e-04
4.273080267e-04,-7.524763932e-04
3.282157704e-04,-6.006150506e-04
3.060154268e-04,-4.932445008e-04
3.892441746e-04,-4.265295574e-04
4.550525337e-04,-4.747466010e-04
4.880421329e-04,-5.194843397e-04
5.534944939e-04,-5.531052593e-04
6.192648434e-04,-5.242452607e-04
7.183570997e-04,-4.009068361e-04
8.844063850e-04,-1.847940293e-04
9.424585733e-04,2.604992551e-05
9.922230383e-04,3.127272648e-04
1.036234549e-03,5.862942198e-04
1.025820267e-03,6.057082210e-04
1.040658448e-03,6.828944315e-04
1.038911636e-03,8.563675801e-04
9.148280369e-04,8.811168955e-04
7.601375692e-04,8.859158261e-04
5.695050932e-04,9.407118196e-04
4.010350094e-04,1.013996196e-03
2.258720342e-04,1.080696937e-03
3.186938920e-05,1.141203218e-03
-7.685392484e-05,1.111821039e-03
-2.474980138e-04,1.150445081e-03
-4.643702996e-04,1.125078648e-03
-6.337660016e-04,1.039842027e-03
-6.561752525e-04,1.049193088e-03
-6.890319055e-04,9.652570006e-04
-7.469370030e-04,9.246299742e-04
-7.527754642e-04,8.050841279e-04
-6.614203448e-04,6.786746089e-04
-5.415375344e-04,6.060595042e-04
-6.412990624e-04,4.930783762e-04
-6.617525942e-04,3.956237633e-04
-6.910777302e-04,2.274906583e-04
-9.277722565e-04,2.270444675e-04
-1.078926376e-03,2.045640722e-04
-1.143025933e-03,-2.694230716e-05
-1.049938262e-03,-1.842766360e-04
-9.104420315e-04,-4.014432197e-04
-7.144125411e-04,-6.124011124e-04
-4.682910803e-04,-7.768174983e-04
-3.323454002e-04,-9.068535292e-04
-1.733212412e-04,-1.013455098e-03
-1.923650270e-04,-1.131942379e-03
-2.096003154e-04,-1.137315645e-03
-1.732690289e-04,-1.095943386e-03
-2.584106987e-04,-1.077032415e-03
-2.374919713e-04,-1.135421684e-03
-8.330470155e-05,-1.055126428e-03
2.348670387e-05,-9.684942779e-04
1.029038540e-04,-9.740526439e-04
2.728406980e-04,-8.840361261e-04
4.435227602e-04,-8.875486674e-04
6.294892519e-04,-8.323254879e-04
7.890165434e-04,-7.202510023e-04
9.843530133e-04,-6.616766332e-04
1.116957050e-03,-5.481402040e-04
1.120953704e-03,-3.954766144e-04
1.008247957e-03,-2.203658514e-04
8.827734855e-04,4.457157411e-05
7.885703817e-04,3.010883520e-04
6.256254273e-04,4.404943611e-04
6.342122215e-04,6.532180123e-04
6.936267600e-04,7.778950385e-04
7.103066891e-04,8.008073783e-04
7.062340155e-04,8.919393877e-04
7.026454550e-04,9.128770907e-04
7.088541752e-04,9.350584587e-04
6.776540540e-04,8.906008443e-04
5.512255593e-04,8.668530500e-04
4.144966661e-04,7.941857330e-04
2.301298227e-04,6.556340959e-04
-5.163942114e-05,6.602858775e-04
-2.212772233e-04,5.994425737e-04
-4.095695913e-04,6.224641111e-04
-6.297123618e-04,6.201951765e-04
-7.982014213e-04,5.523409927e-04
-8.890913450e-04,5.307529937e-04
-8.586175391e-04,3.871271620e-04
-7.863014471e-04,2.347436239e-04
-7.086500409e-04,1.087612909e-04
-6.372833159e-04,-2.285539267e-05
-6.398655241e-04,-3.899419607e-05
-7.811702671e-04,-2.091873648e-05
-9.461610462e-04,-3.508765440e-05
-1.051594852e-03,-1.931909537e-05
-1.111004618e-03,-6.387168105e-05
-1.022288692e-03,-1.418220927e-04
-8.668340743e-04,-1.942779490e-04
-6.581071066e-04,-3.006991174e-04
-4.581188841e-04,-4.798398295e-04
-2.848925942e-04,-5.759558990e-04
