I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.659104939e-05,8.006364806e-04
-1.441859640e-04,6.671638694e-04
-2.812661114e-04,6.236697664e-04
-4.343948385e-04,5.203767214e-04
-6.616434548e-04,3.252063470e-04
-8.272085688e-04,2.605894406e-04
-8.798352792e-04,1.323761535e-04
-1.004811376e-03,-4.896227983e-05
-1.028388273e-03,-1.763923647e-04
-1.006035949e-03,-3.406948526e-04
-9.644595557e-04,-4.567091237e-04
-9.019597201e-04,-4.433946160e-04
-8.963633445e-04,-4.233682412e-04
-7.924199454e-04,-4.122467071e-04
-6.828375044e-04,-3.144740476e-04
-5.713800783e-04,-2.661858161e-04
-5.126775359e-04,-3.356538655e-04
-4.894328886e-04,-4.676218086e-04
-4.476903705e-04,-6.952216499e-04
-4.512789019e-04,-9.492464014e-04
-3.282347461e-04,-1.141962712e-03
-2.095433592e-04,-1.207661815e-03
-3.467943679e-05,-1.158514409e-03
1.826010557e-04,-1.149609569e-03
3.550299152e-04,-1.028573373e-03
5.529343616e-04,-8.519389085e-04
7.293077069e-04,-8.068309398e-04
8.968095062e-04,-7.308503846e-04
9.687743150e-04,-6.976424484e-04
1.020133728e-03,-6.905366317e-04
1.079970738e-03,-6.245241966e-04
1.101335627e-03,-5.101854913e-04
1.080155838e-03,-2.998209675e-04
1.044194796e-03,-1.231722854e-04
1.043691649e-03,9.875523392e-05
1.002243371e-03,2.969966736e-04
9.261916275e-04,4.195566580e-04
9.131904226e-04,6.235606270e-04
9.003790328e-04,7.468420663e-04
9.093076224e-04,8.026823052e-04
8.682106272e-04,9.213357698e-04
7.314675022e-04,9.966469370e-04
6.283737603e-04,9.137885063e-04
4.258602858e-04,7.821338368e-04
2.115179959e-04,6.896632258e-04
9.477748972e-05,6.276522763e-04
-8.923808537e-07,5.876327632e-04
-9.189623961e-05,5.516906967e-04
-4.241657007e-05,6.685973494e-04
4.557787543e-05,7.745675975e-04
-1.576855902e-05,8.085017907e-04
-1.192467607e-04,7.997061475e-04
-2.638979058e-04,6.658062921e-04
-3.974275023e-04,4.668433394e-04
-6.386029418e-04,2.841283567e-04
-8.050461765e-04,1.595415524e-04
-9.391121566e-04,8.356577018e-05
-1.003059791e-03,1.150459284e-04
-9.219670319e-04,1.890518324e-04
-8.529262268e-04,2.119072160e-04
-8.092470234e-04,2.208879887e-04
-7.609587628e-04,2.045071014e-04
-7.070883876e-04,-4.102103776e-05
-7.514748722e-04,-3.218599304e-04
-6.911679520e-04,-6.194689195e-04
-7.429735269e-04,-8.666869253e-04
-7.558228099e-04,-1.040160074e-03
-7.208301104e-04,-1.084356685e-03
-7.419909234e-04,-9.308006847e-04
-6.601909408e-04,-9.396722890e-04
-5.743752117e-04,-8.436843636e-04
-4.214315850e-04,-7.336604758e-04
-1.949092693e-04,-7.932363660e-04
1.058990238e-04,-7.880862104e-04
3.673950850e-04,-8.117200341e-04
5.960961571e-04,-8.368965937e-04
7.496520993e-04,-8.807608974e-04
8.125032764e-04,-9.492464014e-04
7.726878976e-04,-9.159625042e-04
7.381413598e-04,-8.420847589e-04
7.271527429e-04,-7.522343076e-04
6.631670985e-04,-6.284307456e-04
7.072355365e-04,-4.418898898e-04
8.217972936e-04,-2.328259579e-04
9.001749568e-04,8.629512195e-06
9.887057822e-04,3.014585818e-04
1.052302076e-03,4.965007538e-04
9.666145779e-04,6.918419967e-04
9.419791750e-04,8.278588648e-04
8.679305320e-04,8.294775034e-04
7.378802984e-04,8.801865624e-04
6.878594868e-04,8.873256156e-04
6.494254339e-04,9.311756585e-04
6.659913925e-04,1.002466423e-03
6.046497147e-04,9.141967166e-04
5.256597651e-04,8.934251382e-04
3.721370595e-04,8.163148887e-04
1.722247544e-04,6.729643210e-04
4.538800931e-05,6.418544217e-04
-1.620905387e-04,6.038285210e-04
-4.090284638e-04,5.485863658e-04
-5.781156360e-04,5.086997990e-04
-7.020664052e-04,5.062647397e-04
-8.560875431e-04,5.921326810e-04
-9.653519373e-04,6.949273520e-04
-1.043283381e-03,5.525830784e-04
-1.109723002e-03,4.387808149e-04
-1.150388038e-03,3.165388771e-04
-1.131681260e-03,2.106588363e-05
-1.053711865e-03,-1.632250060e-04
-9.846520843e-04,-3.868850763e-04
-9.408067563e-04,-5.080305273e-04
-8.986702305e-04,-4.592011392e-04
-8.487965679e-04,-4.344328190e-04
-7.979783113e-04,-3.806526365e-04
-6.838057889e-04,-3.188647679e-04
-5.634815316e-04,-3.199232742e-04
-4.273460072e-04,-4.310864024e-04
-2.094721567e-04,-6.003159797e-04
-4.137229553e-05,-7.859501638e-04
5.928161772e-05,-9.002508596e-04
1.714083191e-04,-1.007711515e-03
2.976090182e-04,-1.072290470e-03
4.114872427e-04,-1.045623561e-03
5.186821218e-04,-1.051053754e-03
6.623127265e-04,-9.373654029e-04
7.724125753e-04,-8.502110722e-04
8.311340935e-04,-7.512517623e-04
8.194381953e-04,-5.879887613e-04
7.794566918e-04,-4.192386114e-04
8.163148887e-04,-2.526861790e-04
8.773052832e-04,-1.440720371e-04
9.058092837e-04,7.056928735e-05
9.934667032e-04,1.666853495e-04
1.066879253e-03,2.759497729e-04
1.055534580e-03,3.907346400e-04
1.007132465e-03,4.315658298e-04
8.777704788e-04,5.333019653e-04
7.277270779e-04,5.204336485e-04
5.536985700e-04,5.876517971e-04
4.194047651e-04,6.983829662e-04
3.182334476e-04,7.107148995e-04
2.704625949e-04,8.204207406e-04
2.775256871e-04,9.388700710e-04
2.591179800e-04,1.091016224e-03
2.692331909e-04,1.301732031e-03
2.096952521e-04,1.252138522e-03
1.641173731e-04,1.122477464e-03
1.223558502e-04,9.978004964e-04
-7.381128853e-06,8.732326096e-04
-9.297374345e-05,7.738792920e-04
-2.133549715e-04,6.499285810e-04
-2.634327102e-04,7.241765270e-04
-4.155551724e-04,7.599714445e-04
-6.032921956e-04,8.152373484e-04
-6.332106423e-04,8.382731467e-04
-7.886984968e-04,6.810717168e-04
-8.466035943e-04,5.345646059e-04
-8.710586117e-04,2.149356151e-04
-8.643420297e-04,-1.068293786e-04
-8.858398651e-04,-3.708554432e-04
-1.003862009e-03,-5.618249415e-04
-9.977244772e-04,-6.251412560e-04
-1.052487292e-03,-6.242678501e-04
-1.110093319e-03,-5.789510324e-04
-1.041218522e-03,-5.524549633e-04
-9.489710792e-04,-5.238892627e-04
-7.170896861e-04,-5.974537344e-04
-3.999764740e-04,-7.093952736e-04
-1.557299547e-04,-8.795362664e-04
8.429201262e-05,-1.007317565e-03
2.221173927e-04,-1.004901482e-03
2.471799962e-04,-1.015500864e-03
2.696793817e-04,-8.948965697e-04
1.739525615e-04,-8.506952436e-04
8.892005280e-05,-8.053594502e-04
1.662201685e-04,-6.435679970e-04
1.785283821e-04,-5.795254256e-04
2.347768605e-04,-5.677725421e-04
3.666736011e-04,-5.058517563e-04
4.612090124e-04,-4.132720060e-04
6.150592235e-04,-3.291271278e-04
6.853484665e-04,-1.726709452e-04
7.877539028e-04,1.229396958e-06
9.552557021e-04,1.265756728e-04
9.239796782e-04,2.535785607e-04
9.976295987e-04,4.692973744e-04
9.363258723e-04,5.886011058e-04
7.024224033e-04,6.397183752e-04
5.812199670e-04,7.213475183e-04
3.655011533e-04,7.075725589e-04
2.754086745e-04,7.064001402e-04
2.093202638e-04,7.727448246e-04
1.857433817e-04,6.995743606e-04
2.159039432e-04,5.409251899e-04
9.695148037e-05,5.742280628e-04
4.425354564e-05,6.063965266e-04
-2.638694241e-05,6.178313051e-04
-2.309652482e-04,7.664981531e-04
-4.561490205e-04,8.565716562e-04
-6.449635257e-04,9.110543760e-04
-7.364467601e-04,9.295570198e-04
-8.011206519e-04,8.093941724e-04
-8.706836379e-04,6.207125844e-04
-8.589877398e-04,4.344518238e-04
-9.322721744e-04,2.671541297e-04
-9.251473821e-04,8.934726065e-05
-8.303508512e-04,-4.044194066e-05
-8.606443298e-04,-2.878402847e-05
-7.530175499e-04,-5.072805288e-05
-6.656401674e-04,-1.306483464e-04
-6.314828643e-04,-2.267644159e-04
-5.064878496e-04,-3.383499861e-04
-4.544212134e-04,-4.759902367e-04
-3.779043036e-04,-6.129232352e-04
-3.268962028e-04,-6.772411289e-04
-3.476867569e-04,-7.585379644e-04
-3.561264020e-04,-7.938487106e-04
-3.756733495e-04,-7.783601759e-04
-3.596437164e-04,-7.738792920e-04
-4.330562952e-04,-7.828600938e-04
-4.276450491e-04,-8.003232069e-04
-3.141417983e-04,-8.341624634e-04
-2.894494100e-04,-8.498028619e-04
-1.416369778e-04,-8.315992309e-04
-7.271954473e-06,-8.083166904e-04
1.306103804e-04,-7.169235614e-04
3.858075652e-04,-6.063775509e-04
5.233339034e-04,-4.841355840e-04
7.666833117e-04,-3.406569012e-04
8.826026460e-04,-1.803701016e-04
8.985942695e-04,-1.014181325e-04
9.814907098e-04,-5.505705121e-05
8.083925932e-04,6.099043458e-05
7.105819532e-04,4.371716932e-05
6.350143813e-04,1.055050452e-04
4.931163858e-04,2.549361088e-04
5.480642430e-04,3.591975255e-04
6.154911825e-04,5.047220620e-04
6.797141396e-04,6.563033676e-04
7.727638585e-04,8.734557196e-04
7.484417292e-04,1.002784469e-03
7.065662649e-04,1.084878808e-03
5.576763069e-04,1.206750516e-03
4.087911220e-04,1.223482657e-03
3.706892894e-04,1.193659031e-03
1.416179875e-04,1.193379052e-03
-4.684999567e-06,1.103713759e-03
-8.283952047e-05,9.303354891e-04
-3.488401999e-04,7.847777451e-04
-4.888965632e-04,5.928399041e-04
-5.304349470e-04,4.746706691e-04
-5.870014429e-04,4.281814035e-04
-6.286158459e-04,3.601990757e-04
-6.180924247e-04,4.276450491e-04
-5.497398088e-04,4.072246957e-04
-4.957935307e-04,2.931281051e-04
-5.203007604e-04,2.310981508e-04
-5.488094757e-04,1.192847340e-04
-5.346405669e-04,-9.726001736e-06
-5.764969974e-04,-1.300692529e-04
-6.062683533e-04,-2.396896889e-04
-7.015822339e-04,-3.419574932e-04
-7.833632408e-04,-4.211895284e-04
-8.535765228e-04,-5.131237558e-04
-9.514630656e-04,-4.778319562e-04
-9.797440143e-04,-5.548330373e-04
-8.833668544e-04,-6.362248096e-04
-7.524052053e-04,-6.934748380e-04
-6.717207143e-04,-8.078704705e-04
-4.693875671e-04,-7.465620292e-04
-3.697020002e-04,-8.106615278e-04
-2.636558202e-04,-8.426068816e-04
-1.609940518e-04,-7.826559595e-04
-1.494642929e-04,-7.796465652e-04
-2.121777925e-06,-7.848679088e-04
1.658119581e-04,-7.335845148e-04
3.945842327e-04,-6.302914117e-04
6.661243387e-04,-6.166066742e-04
8.560115821e-04,-5.362923839e-04
1.053954009e-03,-4.816815490e-04
1.191893243e-03,-4.620634136e-04
1.156150596e-03,-4.087531415e-04
1.044470118e-03,-4.514260218e-04
9.698898066e-04,-3.866050101e-04
8.506952436e-04,-2.956201497e-04
7.443120703e-04,-1.489468996e-04
7.541329833e-04,7.714822277e-05
7.630757755e-04,3.326064907e-04
7.884564693e-04,6.296791253e-04
7.527754642e-04,8.401718223e-04
7.081279182e-04,1.032071654e-03
6.298832013e-04,1.023741206e-03
4.480226489e-04,8.667818620e-04
2.698122989e-04,7.383264601e-04
1.300360309e-04,5.682045012e-04
4.382634143e-05,5.011857720e-04
-4.144824197e-05,5.437874352e-04
-7.464196096e-05,6.837488618e-04
-1.165174035e-04,7.338455762e-04
-1.440910273e-04,7.495002355e-04
-1.250709756e-04,7.868615794e-04
-2.437433868e-04,7.172795595e-04
-3.247791610e-04,6.644297391e-04
-3.978926688e-04,4.934865865e-04
-5.330409040e-04,3.783314896e-04
-5.740951747e-04,2.678424062e-04
-5.642600008e-04,1.427334646e-04
-5.852736649e-04,8.575875108e-05
-6.418923731e-04,2.268451135e-05
-6.233564927e-04,-6.606940588e-05
-6.433448871e-04,-2.355980396e-04
-6.352755008e-04,-3.975414147e-04
-6.520455936e-04,-6.928055664e-04
-7.813743432e-04,-8.149952628e-04
-7.579256198e-04,-9.227502742e-04
-7.235832163e-04,-1.004028134e-03
-6.275763153e-04,-8.845013217e-04
-4.704318417e-04,-8.742009522e-04
-4.041583452e-04,-6.934179110e-04
-1.924552198e-04,-6.121068145e-04
3.019854739e-05,-6.399414851e-04
1.953744359e-04,-6.123631028e-04
3.705564013e-04,-7.266115863e-04
5.090510822e-04,-7.417868474e-04
6.503557670e-04,-7.857080782e-04
7.728397613e-04,-8.859490626e-04
7.952062879e-04,-9.081161697e-04
7.323740865e-04,-9.258926148e-04
6.968402886e-04,-8.922194247e-04
6.408718182e-04,-8.448947920e-04
7.086690748e-04,-7.164393901e-04
7.728587370e-04,-4.705410101e-04
8.478329983e-04,-1.230963389e-04
9.302453254e-04,1.433125581e-04
8.988743066e-04,2.863972913e-04
9.782012785e-04,4.776278511e-04
9.819748811e-04,5.420596572e-04
8.572029765e-04,4.600365646e-04
6.891790545e-04,4.952381132e-04
5.660068127e-04,4.430765694e-04
5.410343874e-04,3.476867569e-04
4.110742884e-04,3.893011308e-04
3.157983883e-04,3.420524299e-04
2.419728553e-04,3.632322187e-04
8.758148033e-05,4.789854283e-04
6.443179154e-05,6.053380203e-04
-5.907750892e-05,7.736752159e-04
-1.849079563e-04,9.674499743e-04
-2.440186945e-04,1.055240398e-03
-3.679172369e-04,1.114574145e-03
-3.311919572e-04,1.123108785e-03
-3.707984870e-04,9.446752956e-04
-4.352682445e-04,8.149383357e-04
-4.371479445e-04,5.788560957e-04
-4.932445008e-04,3.837997210e-04
-4.877430911e-04,2.609786752e-04
-6.048348732e-04,1.836785523e-04
-7.272998919e-04,2.258340537e-04
-7.700107526e-04,2.049912728e-04
-7.917316980e-04,2.123534068e-04
-7.904690574e-04,6.158377073e-05
-8.099732804e-04,2.197725189e-05
-7.549304282e-04,-5.135936590e-05
-7.434386644e-04,-2.356692421e-04
-6.006482290e-04,-2.962704457e-04
-4.853982246e-04,-4.397111770e-04
-4.495843023e-04,-5.197643768e-04
-2.453952329e-04,-6.800132105e-04
-5.122645598e-05,-7.791813696e-04
6.660578947e-05,-8.625762421e-04
1.181692569e-04,-9.978004964e-04
2.327310212e-04,-1.081755501e-03
2.774165187e-04,-1.112808357e-03
3.297631920e-04,-1.069798484e-03
3.554761061e-04,-1.100182184e-03
3.343342687e-04,-1.072940766e-03
4.240185663e-04,-1.017062576e-03
4.265485331e-04,-9.596226737e-04
4.910705029e-04,-8.431479800e-04
6.604520022e-04,-7.339927251e-04
7.358724251e-04,-6.309227319e-04
8.555321256e-04,-4.923521192e-04
1.017005648e-03,-3.733474587e-04
1.079467474e-03,-2.218942973e-04
1.209038426e-03,-6.712792674e-05
1.214672695e-03,1.803131454e-04
1.152191777e-03,3.210007853e-04
1.088149264e-03,4.675695964e-04
9.445043979e-04,7.351841778e-04
8.659227169e-04,8.195663686e-04
7.253109943e-04,9.358606767e-04
5.223845365e-04,9.772329358e-04
2.713739523e-04,1.032945118e-03
3.021753400e-05,1.081418479e-03
-1.031079591e-04,9.891899535e-04
-2.168343053e-04,9.758754168e-04
-2.334762539e-04,9.345600847e-04
-1.621664851e-04,8.429391310e-04
-1.391449623e-04,8.061046829e-04
-1.014893351e-04,7.090013241e-04
-1.039243944e-04,7.109379512e-04
-2.749814594e-04,7.241006242e-04
-3.882616002e-04,6.693758187e-04
-4.911844735e-04,6.949463277e-04
-6.921362947e-04,6.617715699e-04
-8.132627117e-04,6.285066484e-04
-8.824744727e-04,6.441992591e-04
-8.607013151e-04,4.828729725e-04
-8.298145258e-04,3.371965431e-04
-7.945749676e-04,3.018667921e-04
-7.848869427e-04,1.005067679e-04
-7.785120979e-04,-1.720586151e-04
-7.992267492e-04,-4.421462363e-04
-8.053784259e-04,-7.187463343e-04
-7.582246908e-04,-8.989502676e-04
-7.112132735e-04,-9.872580413e-04
-5.881169345e-04,-9.899684228e-04
-4.490289430e-04,-9.147710516e-04
-2.577604027e-04,-8.136377437e-04
-1.100618829e-04,-6.568634999e-04
-1.223700929e-05,-5.657837028e-04
5.091317507e-05,-5.874666385e-04
7.833964628e-05,-6.021007430e-04
1.338476286e-04,-7.046343526e-04
1.762594620e-04,-7.895719027e-04
2.350948780e-04,-7.746055489e-04
2.434253547e-04,-7.314294926e-04
3.227712878e-04,-5.965803284e-04
3.764707944e-04,-4.285184259e-04
4.244457523e-04,-2.887421579e-04
6.030690856e-04,-2.380900551e-04
6.413559895e-04,-2.302390058e-04
7.191545446e-04,-2.602714230e-04
8.266532095e-04,-2.718581236e-04
8.568897028e-04,-2.426231658e-04
8.677074802e-04,-1.117184875e-04
7.381223841e-04,5.846043859e-05
6.162127247e-04,1.947431301e-04
5.036587827e-04,4.540130030e-04
3.974844585e-04,6.647097762e-04
2.668550878e-04,7.592831971e-04
2.538396220e-04,8.599181310e-04
4.019273911e-04,8.908238960e-04
4.839694593e-04,8.445767453e-04
5.372037995e-04,8.414534386e-04
4.246118770e-04,8.090049378e-04
2.566828916e-04,7.617942174e-04
-1.444897498e-05,7.136863424e-04
-2.754086745e-04,6.182395737e-04
-4.331654636e-04,5.917054368e-04
-6.439951831e-04,5.350867286e-04
-6.098189042e-04,4.481365613e-04
-5.339712370e-04,4.618593084e-04
-4.936574842e-04,4.239236296e-04
-4.328901414e-04,2.717631869e-04
-4.813825071e-04,2.031875192e-04
-6.420442951e-04,2.198816946e-04
-8.991733775e-04,2.436104696e-04
-1.098454348e-03,1.272639493e-04
-1.194029348e-03,-4.672657815e-05
-1.240461599e-03,-8.681726467e-05
-1.156672719e-03,-2.223214979e-04
-8.491905755e-04,-4.150567693e-04
-6.425806787e-04,-5.743752117e-04
-4.515209584e-04,-7.332712412e-04
-2.425139828e-04,-7.743444876e-04
-1.679099951e-04,-8.428109577e-04
-1.670745842e-04,-7.564019179e-04
-1.604529243e-04,-6.239308277e-04
-6.820542330e-05,-6.537401932e-04
-2.179212970e-05,-5.798434140e-04
-2.128897904e-05,-5.592759699e-04
2.610688534e-05,-5.802706582e-04
5.297799362e-05,-6.191319553e-04
1.025858219e-04,-7.013211725e-04
2.051953779e-04,-7.212193450e-04
3.187176189e-04,-7.468610420e-04
3.871271620e-04,-8.200884913e-04
4.988788860e-04,-7.940907963e-04
6.994461874e-04,-7.056359318e-04
7.821195759e-04,-6.056323182e-04
8.500259719e-04,-4.529877042e-04
9.784813737e-04,-2.170384105e-04
9.742757538e-04,7.921303768e-05
9.706872515e-04,2.844843548e-04
9.663345409e-04,5.096823443e-04
9.100860334e-04,7.011740236e-04
8.451748290e-04,8.104004664e-04
7.860403857e-04,8.545638411e-04
7.570902235e-04,8.519056719e-04
6.678141654e-04,9.238657658e-04
6.605991512e-04,9.438541019e-04
5.862562102e-04,1.005124650e-03
4.772908287e-04,9.398953989e-04
4.914977471e-04,8.506572922e-04
4.303981259e-04,8.568327758e-04
2.710369590e-04,7.030537236e-04
8.183322279e-06,5.897545489e-04
-2.085418091e-04,5.622141762e-04
-3.747240116e-04,5.421878304e-04
-6.079581799e-04,4.399342579e-04
-7.276369142e-04,4.795597633e-04
-8.358380874e-04,5.558915436e-04
-8.945026202e-04,4.765835765e-04
-1.000828808e-03,5.166220362e-04
-1.154161757e-03,4.478944757e-04
-1.131681260e-03,3.480949672e-04
-1.217497047e-03,2.349477290e-04
-1.282949350e-03,5.602537931e-05
-1.206375426e-03,-2.575562939e-05
-1.137927989e-03,-1.248478802e-04
-1.092426013e-03,-1.942399831e-04
-9.550848044e-04,-2.351708245e-04
-7.924009697e-04,-2.555674291e-04
-6.739136879e-04,-3.084884665e-04
-5.251566181e-04,-3.444874892e-04
-3.382218420e-04,-4.671376373e-04
-1.945959812e-04,-6.381756975e-04
-1.124779592e-04,-7.969387807e-04
4.996383359e-05,-9.778263047e-04
2.375299373e-04,-1.000420656e-03
3.252063470e-04,-1.071730396e-03
4.081218212e-04,-1.057618414e-03
5.764969974e-04,-9.937989525e-04
6.621608045e-04,-9.701129165e-04
7.587990258e-04,-8.798685158e-04
8.560875431e-04,-7.250689087e-04
8.401338127e-04,-5.529533373e-04
8.049512398e-04,-3.960889298e-04
8.460861864e-04,-2.128565684e-04
8.921814733e-04,-7.129078585e-05
9.294241318e-04,8.819381037e-05
9.805224836e-04,1.691583893e-04
1.041759737e-03,2.347578702e-04
1.044265926e-03,3.298344091e-04
9.957166621e-04,4.153700429e-04
8.816722548e-04,5.115810200e-04
6.119359168e-04,5.921516567e-04
4.555366759e-04,6.114185089e-04
3.486171190e-04,6.856665132e-04
2.582255984e-04,8.045050781e-04
3.469605290e-04,7.598053198e-04
4.018181935e-04,7.615330978e-04
4.868317337e-04,8.186027990e-04
5.351959262e-04,8.048943128e-04
3.961980983e-04,8.655524580e-04
2.215572749e-04,8.271563565e-04
-5.773894009e-05,7.982394309e-04
-3.876635164e-04,8.698102320e-04
-6.805543089e-04,8.106995374e-04
-8.370484575e-04,8.337922627e-04
-8.530591149e-04,8.278446039e-04
-8.198844153e-04,8.181708399e-04
-8.032424375e-04,9.141207556e-04
-6.805163575e-04,8.113118238e-04
-6.782853743e-04,6.694707554e-04
-8.173923707e-04,4.447331885e-04
-8.033706108e-04,1.481826912e-04
-8.974408265e-04,-1.231532951e-04
-9.385947487e-04,-3.996394807e-04
-9.480929584e-04,-5.203197361e-04
-1.043041353e-03,-5.961151328e-04
-1.049677143e-03,-5.593898823e-04
-1.107117045e-03,-5.640179152e-04
-1.055648550e-03,-5.434362101e-04
-9.115955327e-04,-4.790755920e-04
-7.034429000e-04,-6.451486261e-04
-3.667068086e-04,-7.375479909e-04
-1.318207942e-04,-8.843541727e-04
7.188886957e-05,-1.009420375e-03
2.187662176e-04,-1.043430530e-03
2.656636643e-04,-1.067828620e-03
2.241062612e-04,-9.197740583e-04
1.501145889e-04,-8.113307995e-04
1.772087999e-04,-7.228569593e-04
1.414138824e-04,-6.584441289e-04
1.788986265e-04,-6.692856550e-04
3.554571304e-04,-6.825811579e-04
4.969279398e-04,-7.443120703e-04
6.645958638e-04,-7.672054344e-04
8.213701076e-04,-6.833216175e-04
8.814681787e-04,-5.665668868e-04
1.036348403e-03,-3.880005388e-04
1.186145004e-03,-2.398558281e-04
1.182893524e-03,-9.377593233e-05
1.177572412e-03,1.426432864e-04
1.027253806e-03,2.537446853e-04
8.281769115e-04,4.121897509e-04
6.891600788e-04,6.409620401e-04
4.395830038e-04,7.181529654e-04
2.171855594e-04,8.075904334e-04
2.249037061e-04,7.711072103e-04
2.115512179e-04,7.121056551e-04
1.529626170e-04,6.267598947e-04
1.587630977e-04,5.487524904e-04
5.942876669e-05,5.911500775e-04
-6.727507571e-05,5.715319421e-04
-2.850207384e-04,7.590600871e-04
-4.737592826e-04,9.013663512e-04
-5.900868564e-04,9.184734663e-04
-8.000241942e-04,9.529298404e-04
-8.475339273e-04,8.064749418e-04
-8.723592036e-04,6.140766782e-04
-9.181934292e-04,3.946364450e-04
-8.833288448e-04,1.654939260e-04
-9.329793975e-04,6.562321505e-05
-8.405230474e-04,-8.737737517e-05
-7.804250345e-04,-1.682660077e-04
-7.161450922e-04,-1.396860753e-04
-5.624182522e-04,-2.360062499e-04
-5.877087242e-04,-3.045629419e-04
-5.758087500e-04,-3.121908812e-04
-5.725714727e-04,-3.207966802e-04
-5.866502179e-04,-3.732715268e-04
-5.742660724e-04,-3.847443149e-04
-5.488474271e-04,-4.067642731e-04
-4.835944565e-04,-4.631219199e-04
-3.948073136e-04,-4.960355582e-04
-2.464727440e-04,-5.068770843e-04
-1.624987490e-04,-5.500910920e-04
1.546951717e-05,-6.523256307e-04
1.675967214e-04,-7.090772851e-04
3.060154268e-04,-8.320454508e-04
4.951242008e-04,-8.743481012e-04
6.241539377e-04,-8.965152083e-04
7.716863183e-04,-9.271932067e-04
8.569608908e-04,-7.386777434e-04
9.161665803e-04,-6.035342230e-04
9.161665803e-04,-4.044383822e-04
9.310617461e-04,-1.698988635e-04
8.958269609e-04,-7.714822277e-05
8.343713125e-04,3.769359682e-05
7.838283782e-04,8.040446119e-05
6.569394609e-04,1.122406247e-04
5.921326810e-04,1.638563117e-04
5.978998961e-04,2.329398849e-04
6.152681308e-04,3.821621067e-04
6.209926214e-04,5.396245979e-04
6.461502053e-04,7.305561448e-04
7.015632582e-04,8.990404895e-04
7.236164529e-04,1.016113209e-03
6.276333006e-04,1.083839219e-03
5.605955375e-04,1.110463520e-03
5.026192521e-04,1.188731985e-03
3.374576045e-04,1.179210027e-03
1.429375698e-04,1.139864675e-03
-5.109829726e-05,1.131216181e-03
-2.523871372e-04,1.071972423e-03
-5.347497063e-04,1.034207642e-03
-6.706431741e-04,9.213547455e-04
-7.757400163e-04,8.578912821e-04
-7.771165692e-04,7.679839036e-04
-6.564552896e-04,5.658406299e-04
-6.284876727e-04,4.729618377e-04
-5.269983667e-04,3.598288458e-04
-5.072283093e-04,2.659817110e-04
-4.953662865e-04,2.552873630e-04
-5.824446562e-04,2.537446853e-04
-7.023084909e-04,2.437766088e-04
-7.107860874e-04,2.014929487e-04
-8.311340935e-04,1.245678141e-04
-8.708877722e-04,-4.996383359e-05
-8.922004490e-04,-1.846468804e-04
-9.930204833e-04,-3.365652228e-04
-9.650719003e-04,-5.622141762e-04
