I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.188024762e-03,-1.227640751e-04
1.171045704e-03,1.536034324e-05
1.194736571e-03,4.021884524e-05
1.206508372e-03,1.532948954e-04
1.166360686e-03,2.368416754e-04
1.122050220e-03,2.954919764e-04
1.035660156e-03,5.280948244e-04
8.999518468e-04,7.243426517e-04
7.015822339e-04,8.713339339e-04
4.702087608e-04,1.059293980e-03
3.619316267e-04,1.140158973e-03
3.610914573e-04,1.109238830e-03
3.474446712e-04,1.107748365e-03
3.575788869e-04,1.070932951e-03
3.514603886e-04,9.652950102e-04
2.490027400e-04,9.124499047e-04
1.022915239e-05,8.384060347e-04
-2.550832578e-04,7.093003369e-04
-5.398808862e-04,6.752712070e-04
-8.069970645e-04,6.927865907e-04
-9.854543023e-04,6.298262742e-04
-1.113681821e-03,6.116416189e-04
-1.076178043e-03,6.557860179e-04
-1.001127879e-03,6.370412302e-04
-9.374033543e-04,6.095008575e-04
-8.343143854e-04,4.592011392e-04
-8.220963646e-04,2.560516004e-04
-8.460292593e-04,4.949865615e-05
-8.563486044e-04,-1.982414542e-04
-8.583944291e-04,-5.017648800e-04
-8.728433750e-04,-7.259043632e-04
-7.943708333e-04,-8.878287626e-04
-6.600437919e-04,-1.024965895e-03
-6.334147765e-04,-1.004754333e-03
-5.621952005e-04,-9.823641740e-04
-4.254520463e-04,-1.011651359e-03
-3.218409547e-04,-1.152433921e-03
-2.494679065e-04,-1.182518550e-03
-1.541682868e-04,-1.188209862e-03
2.965742351e-05,-1.281240489e-03
1.625557197e-04,-1.230512513e-03
2.621131425e-04,-1.091794693e-03
3.870891815e-04,-9.666335536e-04
4.752829846e-04,-8.061046829e-04
5.051302724e-04,-5.534185329e-04
5.769811687e-04,-3.618366900e-04
6.931615644e-04,-2.666130022e-04
7.907633553e-04,-5.853638504e-05
8.782546502e-04,3.815877426e-05
8.757246542e-04,4.740061195e-05
8.773955051e-04,1.488519774e-04
9.138264577e-04,1.725807524e-04
8.133956580e-04,2.167251223e-04
7.027167012e-04,2.520880953e-04
5.902766716e-04,2.465107245e-04
5.008155131e-04,3.607402032e-04
4.977301578e-04,5.471908371e-04
4.647405585e-04,6.871902151e-04
5.301406491e-04,8.946735179e-04
5.288021057e-04,1.040658448e-03
4.548104480e-04,1.126307994e-03
3.674520412e-04,1.186519978e-03
1.914726454e-04,1.118998160e-03
-4.310484292e-05,1.073629130e-03
-2.484094002e-04,9.657221963e-04
-4.499023489e-04,8.718940662e-04
-5.897925585e-04,8.118671831e-04
-6.630342104e-04,7.961935480e-04
-7.908393163e-04,8.146772743e-04
-8.449659799e-04,7.071453729e-04
-9.033932001e-04,6.583682261e-04
-1.009904547e-03,6.185765378e-04
-1.063570846e-03,5.341753713e-04
-1.131144934e-03,4.330752708e-04
-1.221028506e-03,3.197571496e-04
-1.267403830e-03,1.797008154e-04
-1.201875624e-03,3.542466948e-05
-1.073443913e-03,-1.587630977e-04
-1.032346976e-03,-3.563162754e-04
-8.886119467e-04,-4.879471962e-04
-7.696974790e-04,-6.869291537e-04
-7.850198308e-04,-8.001713431e-04
-6.984968786e-04,-9.009391651e-04
-6.391250645e-04,-9.966660291e-04
-5.782817607e-04,-1.016801456e-03
-4.420560435e-04,-1.106376643e-03
-3.065897909e-04,-1.124115079e-03
-1.617013040e-04,-1.060186420e-03
4.120615995e-05,-1.034971909e-03
3.104773350e-04,-1.001612050e-03
4.375561548e-04,-9.389650077e-04
5.035496433e-04,-8.114210214e-04
5.948667531e-04,-6.481438177e-04
5.254889256e-04,-5.668991944e-04
5.161758745e-04,-4.390988324e-04
5.817041383e-04,-3.471266537e-04
6.964890053e-04,-3.180103668e-04
9.070766391e-04,-2.582825546e-04
1.034653862e-03,-2.948227047e-04
1.249110093e-03,-2.397608914e-04
1.286779996e-03,-1.365959761e-04
1.175958547e-03,-1.335295965e-04
1.071303152e-03,4.722973244e-06
8.579482092e-04,1.813574199e-04
7.067323895e-04,2.928148315e-04
5.392305902e-04,4.262305156e-04
3.604981175e-04,4.801910836e-04
2.352610172e-04,5.631065578e-04
2.020530519e-04,6.704010884e-04
1.409107354e-04,7.468420663e-04
7.947410631e-05,8.192530950e-04
1.093736137e-04,8.165189647e-04
1.621474948e-04,8.695491706e-04
2.299826738e-04,9.843198350e-04
3.090105893e-04,9.846520843e-04
2.075544908e-04,9.135084110e-04
-2.223832053e-05,8.761518402e-04
-1.777831494e-04,8.382541710e-04
-4.925752291e-04,7.733429084e-04
-7.961366209e-04,6.953165866e-04
-9.501577588e-04,6.539632450e-04
-1.090755221e-03,6.346061709e-04
-1.113700797e-03,5.845474079e-04
-1.007132465e-03,5.429899902e-04
-8.899695240e-04,4.716042895e-04
-8.740680641e-04,4.392839619e-04
-8.527031168e-04,3.548068344e-04
-7.935544127e-04,2.269305551e-04
-8.477950469e-04,1.776929566e-04
-8.656284190e-04,-2.304051304e-05
-8.207577630e-04,-1.422113273e-04
-7.835483411e-04,-1.580558310e-04
-6.742127007e-04,-3.177682811e-04
-5.817753263e-04,-3.518306476e-04
-4.468169936e-04,-4.327952047e-04
-4.068924463e-04,-5.170492805e-04
-3.854705428e-04,-5.656745052e-04
-3.070739331e-04,-7.451332640e-04
-3.040075826e-04,-7.837144658e-04
-2.757409238e-04,-8.956370875e-04
-1.922700903e-04,-9.206474642e-04
-5.879745368e-05,-8.292543935e-04
3.356396337e-05,-8.348507690e-04
9.844194574e-05,-7.961935480e-04
1.181312837e-04,-7.211101474e-04
3.027591738e-04,-6.104502245e-04
4.669335322e-04,-5.303068319e-04
5.889713648e-04,-5.430422025e-04
8.077612729e-04,-6.109533715e-04
8.609434008e-04,-5.189621588e-04
9.132473497e-04,-3.975556756e-04
9.559059981e-04,-3.075770801e-04
8.071109769e-04,-1.846279047e-04
6.920460728e-04,-3.683444447e-05
6.374684745e-04,2.281219786e-04
4.646313610e-04,4.273839586e-04
4.117435601e-04,5.800665240e-04
4.472062283e-04,8.307069074e-04
4.495843023e-04,9.240129148e-04
4.595523933e-04,1.013830071e-03
4.169886815e-04,1.125842799e-03
3.657622146e-04,1.104383031e-03
2.684547508e-04,1.040772418e-03
1.180980616e-04,8.699573809e-04
-5.781488653e-06,7.198048406e-04
-1.091505183e-04,5.683516501e-04
-2.081858111e-04,4.737213312e-04
-4.118195211e-04,4.750598746e-04
-5.585354520e-04,4.210993357e-04
-6.103220512e-04,3.690896556e-04
-7.083700038e-04,3.836288233e-04
-7.145644631e-04,3.637353657e-04
-6.754563656e-04,2.992656082e-04
-5.615258706e-04,2.638029691e-04
-5.076935049e-04,2.186950151e-04
-5.859239609e-04,1.447223331e-04
-6.224641111e-04,1.147658695e-04
-8.085777517e-04,-3.772682248e-05
-9.873291710e-04,-2.015878854e-04
-1.086644595e-03,-2.623172477e-04
-1.191760413e-03,-4.220676492e-04
-1.109741977e-03,-5.250047543e-04
-9.254084434e-04,-5.766631220e-04
-6.152490969e-04,-6.424144958e-04
-3.332947381e-04,-7.684490993e-04
-1.480355422e-04,-7.678557304e-04
9.712236351e-05,-8.090808988e-04
1.805362408e-04,-9.458097629e-04
2.620182058e-04,-9.535991121e-04
3.363421420e-04,-9.831283242e-04
3.395604144e-04,-9.278814541e-04
4.770867235e-04,-8.778606425e-04
5.745081580e-04,-7.379182498e-04
5.673643318e-04,-5.664529745e-04
6.170528941e-04,-4.385577049e-04
6.478447467e-04,-3.376094974e-04
6.570866099e-04,-2.987814369e-04
6.595406448e-04,-1.962478418e-04
6.036813720e-04,-1.908223494e-04
6.303673727e-04,-1.938317582e-04
6.495013367e-04,-1.250852074e-04
6.627209368e-04,-1.136503924e-04
6.320192479e-04,9.873149338e-07
5.407542922e-04,1.157531879e-04
4.780930467e-04,2.269495308e-04
4.586220311e-04,4.420560435e-04
4.895658349e-04,5.759938504e-04
5.232769181e-04,7.190073957e-04
5.619720905e-04,8.906720323e-04
5.262341583e-04,1.027291757e-03
4.397111770e-04,1.094566775e-03
3.144218354e-04,1.113553648e-03
1.237466349e-04,1.153231366e-03
-1.071806328e-04,1.109984121e-03
-3.159265616e-04,9.850793285e-04
-4.333885445e-04,8.770062705e-04
-5.788751296e-04,8.457681979e-04
-6.155102164e-04,7.417108864e-04
-5.560767022e-04,6.463542813e-04
-5.785808316e-04,6.005770410e-04
-5.956689711e-04,3.794849617e-04
-6.763487472e-04,2.409713052e-04
-7.464528317e-04,9.674737521e-05
-7.837334997e-04,-4.611425538e-05
-8.610145887e-04,-1.048737322e-04
-8.386291447e-04,-1.874711743e-04
-8.762467769e-04,-1.612361229e-04
-9.791316697e-04,-1.285075850e-04
-9.207613766e-04,-1.274680544e-04
-8.984281449e-04,-8.207530482e-05
-8.120760322e-04,-1.048025370e-04
-6.652129814e-04,-1.876040915e-04
-5.436402862e-04,-3.002671583e-04
-3.696829954e-04,-5.003313418e-04
-1.815235591e-04,-6.714216433e-04
-7.306131010e-05,-8.451748290e-04
-5.297799362e-05,-9.020166472e-04
-6.344448047e-05,-9.831093485e-04
-1.766676723e-04,-1.015187590e-03
-2.195684065e-04,-9.367340826e-04
-1.246959873e-04,-9.012524388e-04
-8.772862930e-05,-8.335691527e-04
2.986153049e-05,-7.320988225e-04
2.613109536e-04,-5.335440510e-04
4.322920577e-04,-4.011821584e-04
6.666085101e-04,-3.062575124e-04
7.923439844e-04,-2.632286050e-04
8.907479933e-04,-2.812471066e-04
1.057713409e-03,-2.326408430e-04
1.077217632e-03,-1.805172506e-04
1.160318148e-03,-1.199540202e-04
1.281629782e-03,-3.287569052e-05
1.280476339e-03,7.196007118e-06
1.288825762e-03,1.681330905e-04
1.221403596e-03,3.211716539e-04
1.145142945e-03,3.931127430e-04
1.028203056e-03,5.185919581e-04
7.692702347e-04,5.967085017e-04
4.938805941e-04,7.501172950e-04
2.347768605e-04,8.398537757e-04
1.120317684e-04,8.279348258e-04
-6.863737781e-06,8.479421958e-04
-1.022345677e-04,7.511947770e-04
-6.090024544e-05,6.215147441e-04
-8.304363291e-05,5.414283369e-04
-1.046316538e-04,5.503521534e-04
-1.472903095e-04,6.119026802e-04
-2.521260758e-04,7.025695522e-04
-3.853946109e-04,8.486494189e-04
-5.295235896e-04,1.005347702e-03
-6.465441547e-04,1.006667269e-03
-7.728018099e-04,8.535053348e-04
-8.831437444e-04,7.056738832e-04
-1.075541950e-03,5.097203539e-04
-1.179770217e-03,3.141987545e-04
-1.186871203e-03,1.310945372e-04
-1.190013601e-03,3.054980334e-05
-1.178877777e-03,-5.823734318e-05
-1.086122356e-03,-5.277388482e-05
-8.505101432e-04,-5.472478006e-05
-7.483325317e-04,-1.505987602e-04
-6.787315942e-04,-1.817846205e-04
-6.387500907e-04,-2.318196493e-04
-5.983081064e-04,-2.867153089e-04
-4.924091045e-04,-3.814738302e-04
-4.789854283e-04,-5.124354502e-04
-3.647939011e-04,-6.697697681e-04
-1.545622654e-04,-8.406559937e-04
-1.325755147e-05,-1.070505707e-03
4.808413723e-05,-1.150815282e-03
1.929204009e-04,-1.144084497e-03
2.488745668e-04,-1.219395665e-03
1.968459255e-04,-1.147952978e-03
2.124293533e-04,-9.237898048e-04
2.184529294e-04,-7.437946624e-04
3.246272681e-04,-6.514902343e-04
4.448281252e-04,-4.780170857e-04
6.630009739e-04,-3.951206163e-04
9.464221075e-04,-2.705005754e-04
1.115485560e-03,-2.077206300e-04
1.251564128e-03,-2.188041835e-04
1.249072142e-03,-5.885441351e-05
1.126977266e-03,-4.150520181e-05
1.033016248e-03,-7.381128853e-06
8.754255832e-04,7.378280861e-05
7.480335189e-04,1.115143750e-04
7.205690490e-04,2.322326181e-04
7.329342188e-04,4.350071831e-04
8.086346788e-04,5.250616814e-04
8.375468897e-04,6.286158459e-04
7.303140592e-04,8.043009439e-04
6.265510456e-04,8.843161631e-04
4.442869977e-04,1.106134499e-03
1.650477352e-04,1.243513660e-03
4.066503607e-05,1.253647963e-03
-1.352574036e-04,1.268875320e-03
-3.089916136e-04,1.146614435e-03
-3.882616002e-04,9.197550826e-04
-4.732561356e-04,7.059159689e-04
-5.417036591e-04,4.855501174e-04
-6.061923923e-04,2.991184592e-04
-6.768898456e-04,2.349809656e-04
-9.154592990e-04,1.707580232e-04
-1.118741813e-03,2.254827996e-04
-1.242322265e-03,2.402450627e-04
-1.291412744e-03,1.922700903e-04
-1.181664178e-03,1.566792926e-04
-1.027291757e-03,-4.181848635e-05
-8.014197228e-04,-1.351482351e-04
-5.575671676e-04,-2.225635835e-04
-4.517630441e-04,-4.114302865e-04
-4.488058621e-04,-5.401420058e-04
-4.187734448e-04,-7.484607049e-04
-5.270316033e-04,-8.983332082e-04
-5.376879126e-04,-9.967229562e-04
-4.654288350e-04,-1.092615887e-03
-4.030808341e-04,-1.098283450e-03
-1.555448252e-04,-1.133708167e-03
7.549636939e-05,-1.081997529e-03
2.821774688e-04,-9.913259419e-04
4.763984471e-04,-9.200541535e-04
6.036813720e-04,-8.220393793e-04
6.256966153e-04,-6.887708441e-04
6.273152540e-04,-5.826677079e-04
6.122919149e-04,-4.755630507e-04
5.682947231e-04,-3.166907700e-04
6.227773847e-04,-2.598821884e-04
7.437756867e-04,-1.580178650e-04
8.681536419e-04,2.253736238e-05
9.357467643e-04,7.661184645e-05
9.479458095e-04,1.804982603e-04
9.333306807e-04,2.159039432e-04
7.770595839e-04,2.624833724e-04
6.082571927e-04,3.786637681e-04
5.504423170e-04,3.599237825e-04
4.373710253e-04,4.443439539e-04
4.602406698e-04,5.159337888e-04
5.854777992e-04,6.155814044e-04
6.692476454e-04,7.148208097e-04
7.610869361e-04,7.979973452e-04
7.643954013e-04,8.142880397e-04
6.679091020e-04,7.750327350e-04
4.857162421e-04,7.697686669e-04
2.329541167e-04,6.786176818e-04
-1.309141680e-05,6.527338410e-04
-2.030166361e-04,6.221270887e-04
-3.149392433e-04,5.761220236e-04
-2.914003271e-04,5.694671418e-04
-2.840191883e-04,6.417641998e-04
-3.036515554e-04,6.485520280e-04
-3.266351123e-04,6.277424400e-04
-4.266387259e-04,6.227204576e-04
-5.836170749e-04,5.402748939e-04
-7.249929477e-04,5.442905822e-04
-8.572029765e-04,4.396921722e-04
-9.858245030e-04,3.429827921e-04
-9.788136231e-04,3.361190320e-04
-9.440961876e-04,2.731587156e-04
-8.850946324e-04,2.299067273e-04
-8.197372663e-04,3.135199586e-05
-8.479421958e-04,-1.011380737e-04
-7.041312056e-04,-2.596401027e-04
-6.613254081e-04,-6.002020673e-04
-6.810337072e-04,-8.536144742e-04
-5.529533373e-04,-1.018828363e-03
-4.825929063e-04,-1.148826443e-03
-3.425935574e-04,-1.205411856e-03
-7.134774933e-05,-1.090085949e-03
1.732690289e-04,-1.017285627e-03
3.094567801e-04,-8.914741920e-04
4.326480557e-04,-8.251295076e-04
5.442716065e-04,-8.726725355e-04
5.810870789e-04,-8.914362406e-04
4.975213087e-04,-9.783484275e-04
5.336532486e-04,-9.458619752e-04
6.239498616e-04,-9.326423751e-04
7.252350333e-04,-9.108122904e-04
8.787008119e-04,-7.464718074e-04
9.999554604e-04,-5.627742503e-04
1.126849209e-03,-3.325305297e-04
1.263872371e-03,-1.439628686e-04
1.253477065e-03,6.229103019e-05
1.123331836e-03,2.669120440e-04
1.036158530e-03,3.565915977e-04
8.940232219e-04,5.146854091e-04
7.975511253e-04,6.348672323e-04
7.618701202e-04,8.345374954e-04
6.774641806e-04,9.838546393e-04
5.551652866e-04,1.034392859e-03
4.957033088e-04,1.151669654e-03
4.197797389e-04,1.131757279e-03
3.117446904e-04,1.102189999e-03
2.391865419e-04,9.990060935e-04
1.137643194e-04,8.047091542e-04
1.481921754e-05,6.827472826e-04
-5.979901107e-05,6.170528941e-04
-2.454901696e-04,5.990343634e-04
-4.822558840e-04,6.213628803e-04
-6.700261147e-04,5.870014429e-04
-7.838853635e-04,5.582554149e-04
-9.256314952e-04,6.204562378e-04
-1.038185437e-03,6.783945719e-04
-1.011357061e-03,6.645816611e-04
-9.915870614e-04,6.381756975e-04
-9.593283758e-04,5.878748489e-04
-8.696061559e-04,4.393788986e-04
-8.006175049e-04,2.684547508e-04
-7.757779676e-04,5.190048978e-05
-6.876554107e-04,-1.172768825e-04
-5.431941245e-04,-3.081372124e-04
-5.193181569e-04,-4.610570904e-04
-5.205428461e-04,-4.731991794e-04
-4.623434506e-04,-5.953509244e-04
-4.284234892e-04,-6.127381348e-04
-4.200930125e-04,-5.747312098e-04
-4.046424874e-04,-5.431941245e-04
-3.241430968e-04,-5.219573504e-04
-2.315633319e-04,-5.463886191e-04
-1.267038460e-04,-4.429294204e-04
3.778378596e-05,-4.757671559e-04
1.950991282e-04,-5.954648368e-04
3.127272648e-04,-6.326173316e-04
4.108701833e-04,-7.290656795e-04
5.009247106e-04,-9.026100161e-04
6.438812707e-04,-9.681952070e-04
6.908357027e-04,-9.237898048e-04
6.651180447e-04,-8.948016330e-04
6.606751122e-04,-7.041691570e-04
5.547381006e-04,-4.334455007e-04
5.367955309e-04,-2.754276502e-04
5.918003735e-04,-8.220821474e-05
6.257536006e-04,4.313806858e-05
7.563260151e-04,8.769540727e-05
9.326993604e-04,1.773749245e-04
1.051442930e-03,2.191791718e-04
1.133874292e-03,3.214327153e-04
1.098269247e-03,5.471339100e-04
9.713565232e-04,6.939779851e-04
7.618511445e-04,8.436084026e-04
5.527112517e-04,1.035954454e-03
4.031900025e-04,1.117142150e-03
2.277517342e-04,1.153753488e-03
1.344030024e-04,1.146092312e-03
5.866454740e-05,1.221251674e-03
-3.218267011e-06,1.207343768e-03
-9.236141341e-05,1.146984636e-03
-2.058836544e-04,1.173613709e-03
-3.321982513e-04,1.118646818e-03
-4.930973519e-04,1.146353316e-03
-5.761030479e-04,1.098971698e-03
-6.432499504e-04,9.701841045e-04
-7.034049486e-04,8.030763129e-04
-7.311115041e-04,5.271075061e-04
-7.252730429e-04,2.627254580e-04
-7.387346704e-04,-1.096489200e-06
-8.543407312e-04,-2.062538988e-04
-9.640513454e-04,-2.926249581e-04
-1.056445995e-03,-3.303755366e-04
-1.171976095e-03,-3.411030921e-04
-1.189249335e-03,-3.735325881e-04
-1.127665630e-03,-3.689235309e-04
-1.050550607e-03,-4.513548338e-04
-7.938866620e-04,-6.103742635e-04
-4.699286947e-04,-6.079011946e-04
-2.748295665e-04,-6.843089359e-04
-1.122026515e-04,-7.677085814e-04
1.783337575e-05,-8.435942000e-04
3.867616397e-05,-1.029427745e-03
3.916032801e-05,-1.177743310e-03
8.183797036e-05,-1.200204715e-03
1.394962164e-04,-1.259410405e-03
2.256299485e-04,-1.174672274e-03
3.020899021e-04,-8.752974682e-04
4.069683782e-04,-6.672018208e-04
5.830237060e-04,-4.152798792e-04
6.611403078e-04,-2.766000980e-04
7.279312122e-04,-2.264653740e-04
8.207577630e-04,-2.667079389e-04
8.284379728e-04,-3.679551883e-04
8.428489673e-04,-3.653492604e-04
8.670049720e-04,-4.444531223e-04
8.609054494e-04,-3.763046698e-04
8.656996069e-04,-2.626162895e-04
9.374602814e-04,-1.636901725e-04
9.276393685e-04,8.292496204e-06
8.417524514e-04,1.444280351e-04
6.938498118e-04,3.671007871e-04
5.274635041e-04,4.708400520e-04
3.615946043e-04,5.487524904e-04
1.490940485e-04,7.115883054e-04
1.001127894e-04,7.746435003e-04
2.848498661e-05,8.729715482e-04
1.822260674e-05,9.451215155e-04
1.867496758e-04,9.838878177e-04
2.417497599e-04,9.977244772e-04
1.685270690e-04,9.285887354e-04
5.190048978e-05,8.362842491e-04
-1.527917339e-04,6.935318233e-04
-3.845781612e-04,5.485673901e-04
-5.801235093e-04,3.561074263e-04
-7.681548013e-04,3.248123976e-04
-7.589461748e-04,2.739371848e-04
-7.194725331e-04,2.116271644e-04
-7.371350657e-04,2.674294519e-04
-6.838817499e-04,2.127616317e-04
-5.928779137e-04,2.207028738e-04
-5.502050044e-04,5.167739437e-05
-6.180544151e-04,-2.023141278e-04
-7.577594952e-04,-4.057959595e-04
-7.588369772e-04,-6.463020691e-04
-8.062185952e-04,-7.100978401e-04
-8.603453171e-04,-7.607499138e-04
-7.902269717e-04,-9.028330678e-04
-8.107897011e-04,-8.930738550e-04
-7.215563674e-04,-8.531113272e-04
-6.392152281e-04,-8.151613874e-04
-5.876517971e-04,-7.916367613e-04
-5.022110417e-04,-8.212799439e-04
-4.702277365e-04,-8.463092963e-04
-3.587323590e-04,-9.148849640e-04
-1.549325098e-04,-9.235666948e-04
3.979164103e-05,-8.569419151e-04
2.755747992e-04,-8.224333869e-04
6.131083355e-04,-7.699775160e-04
8.460102836e-04,-6.320192479e-04
9.628029657e-04,-5.652662949e-04
1.070391852e-03,-5.941404961e-04
1.027885126e-03,-6.183534861e-04
9.789607720e-04,-5.825775443e-04
9.000847349e-04,-5.277198507e-04
8.224855992e-04,-4.049415293e-04
8.837560890e-04,-2.987814369e-04
9.271741728e-04,-1.591143518e-04
1.036941772e-03,3.919830124e-05
1.199796563e-03,1.835314033e-04
1.174059929e-03,4.146105784e-04
1.031549531e-03,6.343831192e-04
8.741819765e-04,7.832160918e-04
6.353656645e-04,9.252992459e-04
5.084387376e-04,1.033875393e-03
4.450322303e-04,1.100054011e-03
2.850207384e-04,1.149438787e-03
2.150495420e-04,1.118015498e-03
1.848130196e-04,1.079543494e-03
1.593184570e-04,9.748169105e-04
1.346830541e-04,8.375658654e-04
9.353385394e-05,8.611665107e-04
1.792356488e-05,7.868425455e-04
-1.111204037e-04,7.046865649e-04
-1.649527985e-04,7.401492330e-04
-3.080422757e-04,6.292661419e-04
-5.556304823e-04,5.509644980e-04
-7.472882862e-04,5.187960342e-04
-9.587492677e-04,3.846351174e-04
-1.116007683e-03,2.845935524e-04
-1.168126473e-03,1.689163037e-04
-1.187018352e-03,3.756069054e-05
-1.197674777e-03,-2.042840060e-04
-1.109310077e-03,-4.364596680e-04
-9.434269159e-04,-5.614167312e-04
-8.051363984e-04,-7.150106248e-04
-6.706953864e-04,-7.880292251e-04
-5.490705371e-04,-8.534293738e-04
-3.594918235e-04,-8.546729805e-04
-1.960247464e-04,-8.178765420e-04
-1.642835123e-04,-8.485402795e-04
-8.451510803e-05,-8.001000970e-04
8.183322279e-06,-7.290656795e-04
7.564351836e-05,-7.547832793e-04
1.066964687e-04,-7.188934833e-04
9.604011575e-05,-6.226492114e-04
1.824349165e-04,-5.619910662e-04
3.463671892e-04,-5.247626686e-04
4.905341775e-04,-5.651903339e-04
5.681285402e-04,-4.546063428e-04
6.736003561e-04,-3.830165078e-04
7.460825727e-04,-2.852628240e-04
7.941097720e-04,-7.937917690e-05
8.477001102e-04,3.479335874e-06
8.608484641e-04,1.140063978e-04
8.694969583e-04,1.923460513e-04
8.962351712e-04,2.126144827e-04
9.683471289e-04,1.665144664e-04
9.585451917e-04,1.136503924e-04
8.987461915e-04,2.698028038e-05
8.572220104e-04,1.053578962e-04
7.536678459e-04,2.030736068e-04
5.409062142e-04,3.205023822e-04
2.801695955e-04,6.026750780e-04
1.377873996e-04,7.383264601e-04
6.519127055e-05,8.350216085e-04
-4.537851510e-06,9.244068642e-04
6.682888488e-05,9.442481096e-04
1.199018079e-04,8.604023024e-04
1.602488192e-04,9.117806330e-04
2.688629611e-04,8.716139710e-04
1.148608062e-04,8.461194229e-04
-1.142294932e-04,9.394871304e-04
-3.091577382e-04,8.952858043e-04
-5.600781296e-04,9.407877224e-04
-6.918561994e-04,8.885550196e-04
-7.590600871e-04,8.775663446e-04
-8.438173099e-04,8.340343484e-04
-8.794223540e-04,6.965459906e-04
-8.243652992e-04,6.291379686e-04
-8.638246218e-04,4.223999276e-04
-9.031131631e-04,2.481862903e-04
-8.971844800e-04,-5.601114026e-07
-9.280143422e-04,-3.124472278e-04
-9.321962134e-04,-4.966668785e-04
-8.628183277e-04,-7.106199628e-04
-7.566629793e-04,-8.755394956e-04
-6.769468309e-04,-1.012320630e-03
-4.965387634e-04,-1.066005905e-03
-4.255802196e-04,-1.125097624e-03
-4.039732157e-04,-1.111878082e-03
-3.140278568e-04,-1.091144397e-03
-3.473307588e-04,-1.123184687e-03
-3.447485506e-04,-9.833135409e-04
-3.165768576e-04,-1.016578404e-03
-2.134119277e-04,-9.737915825e-04
2.936312740e-05,-7.929041167e-04
2.932610223e-04,-7.474591257e-04
5.517998943e-04,-6.877882988e-04
7.810041425e-04,-6.479017320e-04
9.816378588e-04,-5.827246932e-04
1.098881592e-03,-5.664007622e-04
