I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.985597090e-05,-5.050543114e-04
1.897970651e-04,-5.867783912e-04
2.833499166e-04,-6.860367721e-04
2.816932974e-04,-8.166091866e-04
3.255006450e-04,-9.458999266e-04
3.849673958e-04,-1.066841302e-03
3.763236455e-04,-1.028017956e-03
5.547570763e-04,-9.496925632e-04
6.716257776e-04,-7.833062555e-04
8.241421892e-04,-4.110220762e-04
9.674357716e-04,-9.289779700e-05
9.795208462e-04,2.004534144e-05
9.926313069e-04,1.645066077e-04
9.637713083e-04,1.962335955e-04
9.376833914e-04,8.334267477e-05
8.640097803e-04,5.459661770e-05
7.304421742e-04,2.026843686e-05
6.311078905e-04,6.651559670e-05
6.105071516e-04,1.662011782e-04
5.752675934e-04,3.232507152e-04
4.630127514e-04,4.386716464e-04
3.979876055e-04,5.114529049e-04
3.580630582e-04,6.099850289e-04
2.162599558e-04,5.665479111e-04
7.252018258e-05,5.246534711e-04
0.000000000e+00,5.376499612e-04
-1.243067527e-04,5.755286547e-04
-2.461594704e-04,7.293267408e-04
-2.959001868e-04,8.139130077e-04
-3.660185321e-04,8.824744727e-04
-3.736654762e-04,9.459379362e-04
-4.629178147e-04,9.378115647e-04
-5.069150357e-04,1.012173481e-03
-4.917967599e-04,9.731412865e-04
-6.400506827e-04,8.068879251e-04
-6.687634741e-04,6.481247838e-04
-7.134110201e-04,5.728135584e-04
-8.161629667e-04,3.714677587e-04
-9.485961054e-04,1.681900612e-04
-1.078072004e-03,1.130570599e-04
-1.085771131e-03,-1.408205426e-04
-1.190606970e-03,-2.231758990e-04
-1.163384528e-03,-2.257248852e-04
-9.300032398e-04,-3.976126318e-04
-7.141705137e-04,-4.309724900e-04
-4.965577391e-04,-4.575065686e-04
-3.624680103e-04,-4.849899851e-04
-3.178774496e-04,-5.013518967e-04
-2.746634418e-04,-6.554869469e-04
-2.699024917e-04,-7.435905864e-04
-2.971248468e-04,-7.561598322e-04
-2.707046806e-04,-8.308730321e-04
-2.347768605e-04,-8.530733758e-04
-7.867666136e-05,-8.233779809e-04
6.919274165e-05,-7.653257344e-04
1.286784682e-04,-6.777253002e-04
3.307077859e-04,-6.158234901e-04
3.949354868e-04,-5.161188892e-04
4.597944790e-04,-4.369960516e-04
4.832242266e-04,-4.080648650e-04
4.611520271e-04,-2.545611351e-04
6.052620593e-04,-1.443900692e-04
5.948477774e-04,-4.447664105e-05
6.783565623e-04,1.365627541e-04
8.549530758e-04,2.932040661e-04
8.766549872e-04,4.447141837e-04
9.433699888e-04,5.513204960e-04
9.662253433e-04,6.848642952e-04
9.154783329e-04,8.166850894e-04
8.367873961e-04,9.568173555e-04
7.154188934e-04,1.018605311e-03
6.300493260e-04,1.039267634e-03
4.670474445e-04,1.030248939e-03
2.791443258e-04,9.522795444e-04
1.566413121e-04,9.128961246e-04
1.889189298e-05,6.944811321e-04
-1.478646591e-04,5.844904808e-04
-2.919746621e-04,6.015786203e-04
-3.889831132e-04,5.139591522e-04
-5.330788554e-04,5.016699433e-04
-6.365950685e-04,4.559638910e-04
-6.256396882e-04,4.590492463e-04
-7.162732654e-04,4.121565435e-04
-8.835519548e-04,2.511957136e-04
-9.147900273e-04,1.135602070e-04
-9.248910355e-04,-2.184908953e-05
-9.799291147e-04,-4.379311576e-05
-9.875523392e-04,-8.732041169e-05
-9.536370635e-04,-1.482776133e-04
-8.952099015e-04,-7.947410631e-05
-8.408980793e-04,-5.448269803e-05
-7.556566852e-04,-1.307243019e-05
-7.032008725e-04,-6.253311585e-05
-5.962053547e-04,-1.552837639e-04
-4.644794681e-04,-2.488935716e-04
-4.471492430e-04,-3.698681248e-04
-3.872553061e-04,-4.691312497e-04
-3.174312587e-04,-6.376535748e-04
-2.780668146e-04,-7.837904268e-04
-2.331249998e-04,-1.001906348e-03
-1.495022734e-04,-1.148641342e-03
-8.207530482e-05,-1.224916079e-03
2.951027454e-05,-1.216101460e-03
2.198294824e-04,-1.036457601e-03
4.162434489e-04,-7.882713107e-04
5.893653142e-04,-6.116938312e-04
7.209962350e-04,-4.327952047e-04
7.945037214e-04,-2.167061466e-04
7.135011838e-04,-2.165162732e-04
6.801793352e-04,-2.137109695e-04
6.592036225e-04,-1.509167923e-04
5.707867094e-04,-1.765015331e-04
5.890852772e-04,-9.403225704e-05
5.997036351e-04,7.006613305e-05
5.613028188e-04,1.798859448e-04
6.277044886e-04,3.363611177e-04
6.212157314e-04,4.731089866e-04
5.087377504e-04,5.417605862e-04
4.810834653e-04,5.803797976e-04
3.286619612e-04,6.866680924e-04
2.477780799e-04,7.579636294e-04
2.312073339e-04,8.052503108e-04
1.694526727e-04,9.335727664e-04
1.231153292e-04,1.025150996e-03
8.460530080e-05,1.070595928e-03
8.324773808e-05,1.129711396e-03
-8.088388313e-06,1.205464127e-03
-3.279974408e-05,1.184288994e-03
-9.626321116e-05,1.152006676e-03
-2.180779411e-04,1.131719328e-03
-3.290559398e-04,1.114147017e-03
-4.899930209e-04,9.876092663e-04
-5.565418396e-04,8.846674464e-04
-7.219835534e-04,7.796275895e-04
-9.582650964e-04,5.779637140e-04
-1.073961379e-03,4.475954338e-04
-1.176214893e-03,3.260038211e-04
-1.143861329e-03,2.213341795e-04
-1.114389044e-03,1.814096322e-04
-1.031402382e-03,2.339983912e-04
-8.290692931e-04,1.528487046e-04
-7.519400096e-04,3.086783181e-05
-7.182621630e-04,-1.323761535e-04
-6.733013433e-04,-4.377602600e-04
-6.886236952e-04,-6.847171462e-04
-7.283061859e-04,-9.190668352e-04
-6.355507649e-04,-1.116434927e-03
-4.812163534e-04,-1.141369343e-03
-3.198852937e-04,-1.078053028e-03
-1.568833977e-04,-9.071668028e-04
-2.036337173e-05,-7.576266071e-04
9.396105452e-05,-6.797711249e-04
3.230655857e-04,-5.404789699e-04
5.296375020e-04,-4.732561356e-04
5.629973602e-04,-4.226040328e-04
5.910361651e-04,-4.000286863e-04
5.931959022e-04,-3.416252148e-04
7.443120703e-04,-3.870132205e-04
8.000431699e-04,-4.729238572e-04
7.798838778e-04,-5.058375536e-04
7.808711962e-04,-5.927307648e-04
7.412456907e-04,-5.493268836e-04
8.021791582e-04,-4.203541030e-04
8.386813570e-04,-1.669464109e-04
9.128581150e-04,1.245488384e-04
1.007412560e-03,4.072246957e-04
1.050071209e-03,6.954637356e-04
9.490422672e-04,7.430304540e-04
7.740122383e-04,7.301099249e-04
6.617906038e-04,6.612162106e-04
4.972649622e-04,5.365724792e-04
4.070395953e-04,5.290583940e-04
2.685259387e-04,4.543832329e-04
1.434597070e-04,4.882082576e-04
5.703168063e-05,5.571921356e-04
-4.806989818e-05,6.168819964e-04
-3.897520946e-05,6.162696518e-04
-2.327690017e-04,7.036090828e-04
-4.009590484e-04,8.335501770e-04
-6.018016720e-04,7.474211743e-04
-7.918218616e-04,7.903171354e-04
-8.478852105e-04,7.781560998e-04
-9.451404912e-04,7.921968354e-04
-8.928887546e-04,7.902602083e-04
-8.359852363e-04,6.938830484e-04
-8.217071299e-04,6.717396900e-04
-7.697164547e-04,5.544438027e-04
-7.412837003e-04,3.689425066e-04
-7.331763045e-04,2.533364750e-04
-7.055267342e-04,2.451721521e-04
-7.185801514e-04,6.654882600e-05
-7.046865649e-04,-9.676635818e-05
-7.248648326e-04,-1.310945372e-04
-8.340722998e-04,-3.021658340e-04
-8.361371001e-04,-4.731279914e-04
-8.858588408e-04,-6.112286355e-04
-8.729715482e-04,-7.102307281e-04
-6.848833291e-04,-7.696404937e-04
-4.905673559e-04,-7.606977015e-04
-2.436864161e-04,-6.727032596e-04
7.362141787e-06,-6.775971269e-04
1.603247656e-04,-6.556910812e-04
2.420867822e-04,-5.770001444e-04
3.070549574e-04,-6.220179494e-04
3.180103668e-04,-6.762205740e-04
3.111845872e-04,-6.783945719e-04
2.843704424e-04,-6.515424466e-04
3.239579673e-04,-5.819794605e-04
4.322730820e-04,-4.640143015e-04
5.005544517e-04,-3.083745542e-04
5.942734424e-04,-1.942969393e-04
6.580169429e-04,-1.230441267e-04
6.888657808e-04,-6.941583706e-05
7.292318041e-04,-3.380604539e-05
7.331952802e-04,1.984123264e-05
7.389388047e-04,1.357558085e-05
7.470081910e-04,1.039243944e-04
7.043543155e-04,2.072412026e-04
6.818169495e-04,1.176661099e-04
5.964094307e-04,2.061779524e-04
4.591821635e-04,3.368832695e-04
3.989132238e-04,3.982819035e-04
2.911202610e-04,6.335998769e-04
2.248135133e-04,8.251295076e-04
2.535025997e-04,9.951422689e-04
1.856864110e-04,1.187877613e-03
3.363990982e-05,1.254891511e-03
-1.002077261e-04,1.221161452e-03
-2.112569200e-04,1.104402007e-03
-3.586754028e-04,8.607345517e-04
-5.582364392e-04,5.986973410e-04
-6.915619015e-04,4.175820213e-04
-7.874548901e-04,2.561275323e-04
-8.942653076e-04,1.523313113e-04
-9.588632383e-04,1.182452106e-04
-9.776601801e-04,1.048167760e-04
-9.790366748e-04,3.467943679e-05
-1.007915707e-03,-8.726345550e-05
-1.023755409e-03,-2.193263208e-04
-1.029223669e-03,-4.121755192e-04
-1.028758474e-03,-5.757517647e-04
-9.501197492e-04,-6.283737603e-04
-9.194797603e-04,-6.586482632e-04
-8.564435411e-04,-6.342691486e-04
-6.881395238e-04,-5.415565101e-04
-5.611366942e-04,-4.867747484e-04
-4.028957046e-04,-4.658940015e-04
-2.277327440e-04,-4.826308868e-04
-6.352042692e-05,-6.400506827e-04
9.918717842e-05,-8.171882364e-04
2.892405610e-04,-9.588252287e-04
4.209331819e-04,-1.087945187e-03
4.512029409e-04,-1.071474049e-03
4.108179710e-04,-1.042633085e-03
2.796474728e-04,-9.112205007e-04
1.921799121e-04,-7.212003693e-04
2.667791559e-04,-6.328404415e-04
3.777903912e-04,-4.862383939e-04
4.961304949e-04,-3.274183255e-04
7.760200533e-04,-2.325459063e-04
8.867132710e-04,-9.115100693e-05
9.800429689e-04,7.317047857e-05
1.059403177e-03,1.603817218e-04
9.358606767e-04,2.564598108e-04
8.339061751e-04,3.004380560e-04
7.204741123e-04,3.408230259e-04
5.788181443e-04,4.184031859e-04
4.403804487e-04,5.517476820e-04
4.471492430e-04,6.117128069e-04
3.880385193e-04,6.981598563e-04
3.040075826e-04,8.553232765e-04
2.361723891e-04,9.038963472e-04
1.251991343e-04,1.012695604e-03
-3.792618600e-06,1.029000501e-03
-1.215916345e-04,9.335917421e-04
-1.950421720e-04,9.570404654e-04
-3.937630390e-04,1.000553486e-03
-4.575635248e-04,9.715416818e-04
-4.557787615e-04,9.861947037e-04
-4.796547000e-04,1.080340939e-03
-4.670474445e-04,1.079263398e-03
-5.033455091e-04,1.031658729e-03
-4.815486318e-04,9.237708291e-04
-5.168641219e-04,6.297123618e-04
-5.470057367e-04,4.727387568e-04
-5.477319937e-04,2.883861598e-04
-6.079202285e-04,6.461691373e-05
-6.480298471e-04,-8.164335554e-07
-6.914669648e-04,-6.991898772e-06
-7.154758205e-04,1.065635661e-05
-7.468990516e-04,1.909599996e-05
-7.549874135e-04,-9.407972357e-06
-7.390527171e-04,-1.865075901e-04
-7.615711074e-04,-3.169281117e-04
-6.901663728e-04,-5.676064175e-04
-6.257915520e-04,-8.834428154e-04
-5.923367571e-04,-1.024462748e-03
-4.994010087e-04,-1.188750961e-03
-4.073196324e-04,-1.252622693e-03
-3.130263067e-04,-1.238918863e-03
-2.247375669e-04,-1.258869306e-03
-3.190736243e-05,-1.213348354e-03
1.394962164e-04,-1.058026683e-03
2.136730036e-04,-8.834428154e-04
3.401015128e-04,-7.704047021e-04
5.322387442e-04,-6.671638694e-04
6.802362623e-04,-4.980624071e-04
7.821338368e-04,-2.755368187e-04
8.929219912e-04,-1.704020251e-04
9.480217122e-04,-9.464933100e-05
1.025188947e-03,5.325330130e-05
9.973353008e-04,7.028922846e-05
9.960489115e-04,9.118898015e-05
9.855444077e-04,6.812947686e-05
8.161107544e-04,4.984041880e-06
7.336034905e-04,2.249938916e-06
6.896442501e-04,-9.744988347e-06
7.249739720e-04,1.034449742e-04
7.606977015e-04,2.628014190e-04
7.844977081e-04,4.052738077e-04
8.413585019e-04,5.715889274e-04
8.349646814e-04,7.034809096e-04
7.562500541e-04,7.488878909e-04
5.930250627e-04,7.372489781e-04
3.674520412e-04,6.760164397e-04
3.230133734e-05,6.153772702e-04
-1.770236704e-04,5.947765894e-04
-3.064995981e-04,6.414841628e-04
-5.000892561e-04,7.181862020e-04
-6.218470517e-04,7.725407486e-04
-7.145265117e-04,8.031854522e-04
-8.056585211e-04,8.338681655e-04
-9.260966908e-04,7.991318125e-04
-1.020836178e-03,7.371540414e-04
-1.085324911e-03,6.291000172e-04
-1.223838655e-03,4.147387517e-04
-1.182708424e-03,3.361000563e-04
-1.116582076e-03,2.392957249e-04
-1.103732735e-03,1.794777199e-04
-9.386469610e-04,1.175569341e-04
-8.393506287e-04,-2.567968295e-06
-7.585759158e-04,-2.661003782e-05
-7.312966045e-04,-1.209982947e-04
-5.981419818e-04,-2.293323778e-04
-4.598324595e-04,-2.993415692e-04
-4.134571354e-04,-3.925194032e-04
-3.264500119e-04,-4.925419926e-04
-3.345004225e-04,-5.626983475e-04
-3.114076972e-04,-6.639265921e-04
-3.490822855e-04,-6.715735653e-04
-3.517214500e-04,-7.033480215e-04
-2.396896889e-04,-8.324536611e-04
-1.051727813e-04,-8.228226216e-04
1.355184795e-04,-8.419565856e-04
3.735895443e-04,-8.733418072e-04
6.308658049e-04,-8.619449800e-04
8.717089077e-04,-8.174303221e-04
9.886487387e-04,-7.337316638e-04
1.136793522e-03,-6.166968378e-04
1.176404767e-03,-4.922619555e-04
1.137723913e-03,-4.289266362e-04
1.188489841e-03,-3.176353639e-04
1.138749183e-03,-2.413225593e-04
1.068554819e-03,-2.055466321e-04
9.567604284e-04,-1.448932162e-04
7.725217729e-04,-9.382815188e-05
7.088351995e-04,2.997545198e-05
6.706241984e-04,1.929204009e-04
6.512481486e-04,4.100537335e-04
7.074206951e-04,7.449671393e-04
7.004667423e-04,9.751491598e-04
6.425996544e-04,1.087964163e-03
5.459994427e-04,1.144492649e-03
4.028577241e-04,1.037668088e-03
1.794207637e-04,8.263731143e-04
-7.333661779e-05,6.219609641e-04
-1.716504048e-04,5.195792764e-04
-2.933701908e-04,5.700414767e-04
-3.888549400e-04,7.238964899e-04
-3.711165045e-04,9.065924678e-04
-3.995824954e-04,1.036623726e-03
-4.198177194e-04,1.063105650e-03
-4.818856542e-04,9.585451917e-04
-6.187806721e-04,7.432915154e-04
-6.993512507e-04,4.637532402e-04
-8.738259785e-04,1.454485900e-04
-1.022174838e-03,-8.674606215e-05
-1.025730046e-03,-2.176175039e-04
-1.117161126e-03,-2.834970364e-04
-1.103642513e-03,-2.281219786e-04
-1.069461461e-03,-2.045450819e-04
-1.132388599e-03,-2.362863015e-04
-1.113477629e-03,-2.422718972e-04
-1.059792470e-03,-3.790909832e-04
-1.010222593e-03,-4.335404374e-04
-8.926656446e-04,-5.033644848e-04
-8.062518318e-04,-7.003575447e-04
-6.688584108e-04,-7.810183452e-04
-3.430017678e-04,-8.661648026e-04
-8.893904305e-05,-9.384049335e-04
1.066964687e-04,-1.004958525e-03
2.983542508e-04,-1.064553391e-03
4.472631845e-04,-1.001407974e-03
5.962812575e-04,-8.464564453e-04
6.449065404e-04,-7.043352816e-04
7.030726993e-04,-6.198202027e-04
7.373059052e-04,-4.068544658e-04
7.105440018e-04,-2.409713052e-04
6.982927443e-04,-2.844843548e-04
6.281174137e-04,-2.814512118e-04
5.856628995e-04,-2.352610172e-04
5.143151502e-04,-1.710523211e-04
5.886011058e-04,-3.082985859e-05
7.488119300e-04,7.696310058e-05
8.832529420e-04,2.411374444e-04
1.045604469e-03,4.800439347e-04
1.051186700e-03,6.150972331e-04
9.416991379e-04,6.792869535e-04
7.597863441e-04,8.281199262e-04
6.083284388e-04,8.943934226e-04
3.752271587e-04,9.050497902e-04
1.595415524e-04,9.526307695e-04
5.565513493e-05,8.657755679e-04
-5.044799764e-05,8.220393793e-04
-5.981799768e-05,7.711452199e-04
-1.154541460e-04,6.370412302e-04
-1.488899434e-04,6.226682453e-04
-2.337373298e-04,6.334907375e-04
-2.893544734e-04,7.171656471e-04
-3.121529298e-04,8.512886125e-04
-3.995492880e-04,9.470154182e-04
-4.326812923e-04,1.053901738e-03
-6.150972331e-04,9.410678176e-04
-7.789582596e-04,8.357811021e-04
-9.166507516e-04,7.341778255e-04
-1.086554374e-03,5.270173424e-04
-1.159610925e-03,3.672289604e-04
-1.199554419e-03,1.695286192e-04
-1.181441010e-03,4.129634817e-06
-1.165079186e-03,-2.437243966e-04
-1.049639191e-03,-4.418898898e-04
-9.373273933e-04,-5.809399299e-04
-8.658894803e-04,-7.043922669e-04
-7.621264667e-04,-8.394645411e-04
-8.048610762e-04,-9.404887096e-04
-7.371730171e-04,-9.797440143e-04
-6.426945911e-04,-1.061487012e-03
-5.384331453e-04,-1.056298846e-03
-3.571706766e-04,-1.142802881e-03
-2.702015336e-04,-1.168814837e-03
-1.348871592e-04,-1.107435091e-03
-3.880907389e-05,-1.169446157e-03
3.341681440e-05,-1.191072050e-03
1.528297144e-04,-1.140590874e-03
2.358401107e-04,-1.080545015e-03
2.987244807e-04,-1.053991960e-03
4.628276220e-04,-1.013716101e-03
6.336758379e-04,-9.130052640e-04
7.275799289e-04,-8.088957402e-04
9.138976457e-04,-7.080187788e-04
1.117085223e-03,-5.575291580e-04
1.113107428e-03,-3.745199065e-04
1.172180171e-03,-1.618104870e-04
1.259372453e-03,8.261642506e-05
1.126882387e-03,3.684203839e-04
1.026418293e-03,5.628122599e-04
9.657032206e-04,6.192078581e-04
9.146998636e-04,7.106009871e-04
7.331952802e-04,7.029207773e-04
5.108357873e-04,6.078822189e-04
4.772908287e-04,5.457383231e-04
4.046045360e-04,4.682198924e-04
2.621131425e-04,4.795977438e-04
2.754988382e-04,5.696332664e-04
3.322362318e-04,6.723899860e-04
3.443213354e-04,7.387346704e-04
2.806870034e-04,7.956002373e-04
1.528487046e-04,8.931450429e-04
-6.809625484e-05,8.548960905e-04
-3.871461377e-04,8.379930514e-04
-6.501136813e-04,8.132247603e-04
-9.037824348e-04,7.415067521e-04
-1.034060493e-03,7.587420405e-04
-1.112993574e-03,6.923973560e-04
-1.138374209e-03,5.601161392e-04
-1.093451283e-03,4.170266620e-04
-1.071118051e-03,3.391142236e-04
-1.139342436e-03,2.151064982e-04
-1.257250668e-03,1.281943114e-04
-1.231556758e-03,4.860627450e-05
-1.244643470e-03,-1.025858219e-04
-1.146652387e-03,-1.748639188e-04
-9.622998186e-04,-2.823815739e-04
-8.325106464e-04,-4.233112850e-04
-5.713800783e-04,-6.027510390e-04
-3.504018823e-04,-7.108810241e-04
-2.287912503e-04,-8.614227991e-04
-1.208464018e-04,-1.013773144e-03
-3.142319838e-05,-1.101781847e-03
-4.901449211e-05,-1.172090066e-03
-5.450168464e-05,-1.226591645e-03
1.939504364e-05,-1.221996848e-03
7.086832738e-06,-1.125116600e-03
2.566069634e-05,-1.001835102e-03
9.247058915e-05,-8.441495593e-04
1.856341987e-04,-7.231702330e-04
2.752425207e-04,-5.825585686e-04
4.399722384e-04,-5.487905000e-04
6.588713732e-04,-4.971700255e-04
8.824364631e-04,-4.679588019e-04
1.062118332e-03,-4.603166308e-04
1.159425825e-03,-3.695548512e-04
1.241596066e-03,-2.767282422e-04
1.213111100e-03,-1.312939003e-05
1.146391383e-03,1.599545212e-04
1.056374749e-03,4.211183114e-04
9.759703535e-04,6.247662823e-04
8.546729805e-04,7.373771514e-04
8.031664765e-04,9.334256174e-04
7.601945545e-04,9.382767603e-04
6.360159605e-04,9.898782009e-04
5.748404074e-04,9.875902906e-04
4.799869785e-04,1.064050244e-03
4.305452749e-04,1.147820149e-03
3.406189207e-04,1.157232793e-03
2.183390025e-04,1.248886925e-03
1.280091819e-04,1.227351138e-03
-1.034449742e-04,1.171938144e-03
-3.624869860e-04,1.112936530e-03
-5.678674788e-04,1.046259538e-03
-7.783412002e-04,9.287738358e-04
-9.394302033e-04,7.945939433e-04
-9.237565682e-04,6.507829530e-04
-8.951576892e-04,5.499059334e-04
-8.040019311e-04,4.933014861e-04
-6.539063179e-04,2.829037257e-04
-5.858479999e-04,1.451305579e-04
-6.102460902e-04,1.618626925e-06
-6.938498118e-04,-2.311503777e-04
-7.432155544e-04,-4.310104414e-04
-9.005119209e-04,-5.140730646e-04
-9.164086659e-04,-6.066386122e-04
-9.721017559e-04,-6.875794497e-04
-1.003453741e-03,-6.674628821e-04
-8.670239476e-04,-6.485899794e-04
-8.479231619e-04,-5.869255401e-04
-7.338455762e-04,-6.322803092e-04
-6.784705329e-04,-7.428833051e-04
-5.266992957e-04,-8.562156581e-04
-3.088966769e-04,-9.788705502e-04
-2.323228109e-04,-1.135269762e-03
-1.124969458e-05,-1.219205791e-03
1.260725257e-04,-1.209983020e-03
2.536165412e-04,-1.128429780e-03
4.432996793e-04,-8.936102386e-04
5.418887595e-04,-6.322992849e-04
6.562843919e-04,-4.315848055e-04
7.709790953e-04,-2.638979058e-04
9.062554454e-04,-7.616565563e-05
9.602207574e-04,2.800556831e-05
9.818610270e-04,3.370161608e-07
1.037687063e-03,4.712055670e-05
1.046387712e-03,1.068626079e-04
9.707821882e-04,4.272985097e-05
9.625039529e-04,3.863819074e-05
9.128011880e-04,1.963712566e-05
7.691373467e-04,3.356396337e-05
7.341256132e-04,1.163655106e-04
5.661586765e-04,2.430741006e-04
3.590456326e-04,5.078453687e-04
2.950457856e-04,7.679506671e-04
1.948000863e-04,9.483540198e-04
9.033457172e-05,9.984887438e-04
1.506747067e-04,1.029166626e-03
2.638409496e-04,1.054589986e-03
2.792202577e-04,8.641759050e-04
2.458983799e-04,7.416919107e-04
1.487950067e-04,7.635789807e-04
-6.409477646e-05,6.157665048e-04
-3.177492763e-04,5.746742827e-04
-5.392116145e-04,5.489756004e-04
-7.573323091e-04,4.334265250e-04
-8.188590873e-04,3.618936462e-04
-7.132590981e-04,2.489837352e-04
-6.885477924e-04,2.138391283e-04
-5.962812575e-04,1.376592409e-04
-5.427669385e-04,7.687291509e-05
-6.167538231e-04,6.121352635e-05
-6.294180639e-04,3.486455898e-05
-7.071786094e-04,1.593469460e-05
-8.028532029e-04,-6.100942119e-05
-7.540570805e-04,-5.557918848e-05
-7.071975851e-04,-8.808463463e-05
-6.584821385e-04,-2.096762764e-04
-4.997570068e-04,-2.974998206e-04
-4.408646200e-04,-3.883517929e-04
-3.377376706e-04,-5.263813073e-04
-2.499900584e-04,-5.375787732e-04
-3.117589513e-04,-5.819082726e-04
-3.008462663e-04,-6.794577930e-04
-3.195720201e-04,-7.060820935e-04
-2.455281501e-04,-7.987995050e-04
