I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.411139038e-04,9.149609250e-04
4.497741756e-04,1.001740224e-03
2.624454210e-04,1.093859551e-03
7.712923252e-05,1.141796587e-03
-1.205141307e-04,1.120597706e-03
-2.887041774e-04,1.188599039e-03
-5.066539743e-04,1.216751756e-03
-5.564516759e-04,1.123184687e-03
-5.994425737e-04,1.056597917e-03
-6.891411031e-04,1.024742727e-03
-6.775781512e-04,8.712247945e-04
-6.788787432e-04,6.893642130e-04
-5.844524712e-04,4.758620926e-04
-5.743562360e-04,2.707758686e-04
-5.633486435e-04,1.372652623e-04
-5.778545747e-04,4.037073813e-05
-6.278373767e-04,3.276176722e-05
-6.981788320e-04,1.755332050e-05
-8.120191051e-04,-2.657206278e-05
-7.972188760e-04,-6.619757187e-05
-8.218732546e-04,-1.929583668e-04
-8.916403749e-04,-2.995266696e-04
-9.084864287e-04,-4.232353531e-04
-8.142500301e-04,-6.599678309e-04
-7.407804951e-04,-7.856891025e-04
-6.580359186e-04,-9.068155778e-04
-4.210233747e-04,-1.070078579e-03
-1.973110921e-04,-1.165691414e-03
-2.789164864e-05,-1.211511437e-03
1.004308215e-04,-1.163607696e-03
2.338654886e-04,-1.135492930e-03
3.251683956e-04,-1.072290470e-03
3.635122848e-04,-9.261346422e-04
3.780704283e-04,-8.180616423e-04
3.313391062e-04,-6.675008917e-04
3.114266729e-04,-5.775745376e-04
3.822522704e-04,-5.188150099e-04
4.004938819e-04,-3.936158901e-04
4.634779179e-04,-3.183426161e-04
5.704734358e-04,-2.308180992e-04
6.352564669e-04,-1.058040871e-04
8.090239135e-04,1.273541420e-05
9.545104695e-04,1.745696209e-04
1.096944907e-03,3.373294603e-04
1.158832456e-03,4.577106738e-04
1.061225892e-03,5.153167294e-04
9.061652818e-04,5.854018382e-04
6.969161914e-04,6.911536912e-04
4.147767031e-04,7.297539269e-04
1.265946630e-04,7.475303137e-04
-5.894460264e-05,8.162768790e-04
-1.876800379e-04,8.926276932e-04
-2.718770993e-04,9.128961246e-04
-2.964033338e-04,9.281235398e-04
-3.701861424e-04,8.974075899e-04
-4.800249299e-04,8.223574259e-04
-5.069529871e-04,7.516029873e-04
-5.502761924e-04,6.281174137e-04
-5.701364134e-04,4.869266413e-04
-5.761220236e-04,3.461630840e-04
-6.605991512e-04,2.684547508e-04
-7.271147333e-04,1.806501532e-04
-8.069401374e-04,6.658679922e-05
-8.369535208e-04,3.365415068e-06
-8.725253865e-04,-1.015273083e-04
-9.383906727e-04,-1.750158117e-04
-9.276393685e-04,-3.227523121e-04
-8.338112384e-04,-5.834699259e-04
-8.156645927e-04,-6.432119408e-04
-8.328049444e-04,-7.348328945e-04
-7.143034018e-04,-8.510844782e-04
-6.724801497e-04,-7.242667489e-04
-6.740608369e-04,-6.189278211e-04
-6.064155023e-04,-4.949580762e-04
-5.188340438e-04,-4.772196407e-04
-3.587703104e-04,-5.197454011e-04
-1.235994860e-04,-5.968176411e-04
1.037962356e-04,-7.604745915e-04
2.827518038e-04,-8.396306657e-04
4.378362210e-04,-8.953617653e-04
5.375028122e-04,-8.765790262e-04
5.518948310e-04,-7.817066507e-04
5.712138955e-04,-6.595785962e-04
5.867973669e-04,-5.593898823e-04
5.962812575e-04,-4.115204792e-04
6.497054710e-04,-2.796284971e-04
6.919131847e-04,-1.054908062e-04
7.689712220e-04,4.237859685e-05
8.348317933e-04,1.189714530e-04
8.886831347e-04,1.898730115e-04
9.437449626e-04,1.251801441e-04
9.468303178e-04,1.385326323e-04
9.049169021e-04,1.079780777e-04
8.582283044e-04,1.974629959e-05
8.164999890e-04,5.044799764e-05
7.676896057e-04,1.420451881e-04
7.512517623e-04,3.677321074e-04
6.205084501e-04,6.574948202e-04
4.936195328e-04,9.305396234e-04
4.421652120e-04,1.103006420e-03
2.958242549e-04,1.241634018e-03
1.667043398e-04,1.304485137e-03
-1.383664949e-05,1.251545153e-03
-1.187103844e-04,1.246300060e-03
-1.633721404e-04,1.160987420e-03
-2.424949926e-04,1.139010186e-03
-2.389064903e-04,1.028924598e-03
-2.277849562e-04,9.053061367e-04
-2.427370782e-04,8.692358970e-04
-2.765810932e-04,6.936267600e-04
-4.075237375e-04,5.988634657e-04
-6.213486195e-04,4.736643459e-04
-7.526093395e-04,3.790387709e-04
-9.664674290e-04,2.980552090e-04
-1.224674052e-03,1.904663513e-04
-1.289271982e-03,7.432392886e-05
-1.313798246e-03,-7.454702427e-05
-1.296396716e-03,-2.003015252e-04
-1.225362299e-03,-3.767508606e-04
-1.175474375e-03,-4.243887961e-04
-1.034449786e-03,-5.381151568e-04
-8.248494705e-04,-6.296933279e-04
-5.752675934e-04,-6.444983301e-04
-2.795003238e-04,-7.762241876e-04
-1.011760542e-04,-8.265962242e-04
-3.224437751e-05,-7.837904268e-04
1.829855319e-05,-7.595442585e-04
5.660447641e-05,-7.505255053e-04
5.470579345e-05,-6.888278294e-04
5.760603017e-05,-5.871154135e-04
1.056189649e-04,-5.997748813e-04
2.920316183e-04,-5.673833075e-04
5.578661803e-04,-5.685368087e-04
6.928055664e-04,-6.346963928e-04
9.471673402e-04,-6.417832337e-04
1.076733461e-03,-6.293990300e-04
1.127404510e-03,-4.948821152e-04
1.223150291e-03,-4.171548062e-04
1.258608187e-03,-2.662760089e-04
1.287748222e-03,-8.440118836e-05
1.159928972e-03,-3.462247696e-05
1.051219879e-03,8.515591617e-06
8.514025249e-04,1.101378293e-04
6.483478937e-04,1.968079450e-04
5.293004797e-04,2.949698537e-04
4.104429681e-04,5.186821218e-04
4.167655716e-04,6.695609191e-04
4.616741790e-04,7.867666427e-04
4.600365646e-04,9.661114309e-04
4.452363355e-04,1.086293254e-03
3.974085266e-04,1.131904428e-03
2.354271564e-04,1.223468338e-03
8.142500155e-05,1.248459797e-03
-4.717276897e-05,1.235458534e-03
-1.584260754e-04,1.259130426e-03
-2.493207576e-04,1.132687554e-03
-2.857090149e-04,1.048822771e-03
-2.347436239e-04,9.032650269e-04
-1.963047980e-04,8.046000148e-04
-2.858419321e-04,7.327491185e-04
-4.389706883e-04,5.860711099e-04
-5.709338584e-04,4.812923144e-04
-8.070730255e-04,3.462152963e-04
-1.024073455e-03,2.547699842e-04
-1.174169127e-03,1.085761687e-04
-1.233839896e-03,2.379998659e-05
-1.334830886e-03,-8.723022620e-05
-1.336264308e-03,-2.648852242e-04
-1.218109392e-03,-3.196622129e-04
-1.126659336e-03,-3.583763610e-04
-9.334256174e-04,-5.327038816e-04
-7.781750755e-04,-6.407246692e-04
-5.560767022e-04,-6.658252678e-04
-3.282347461e-04,-8.062898414e-04
-1.443710789e-04,-8.658705046e-04
-1.349963350e-05,-8.107707254e-04
9.799575491e-05,-7.025315426e-04
1.420831686e-04,-6.945191417e-04
1.259823330e-04,-6.790828193e-04
1.684891031e-04,-5.968746264e-04
1.778780861e-04,-6.292329053e-04
1.829000976e-04,-6.240779767e-04
1.427144744e-04,-6.405728054e-04
1.896878821e-04,-6.370982155e-04
3.037654969e-04,-6.770749460e-04
4.094224423e-04,-6.836586399e-04
6.179072661e-04,-5.201536114e-04
9.225271642e-04,-3.900084121e-04
1.168259420e-03,-2.261520858e-04
1.216030330e-03,-9.313987539e-05
1.192377415e-03,-2.014027632e-05
1.110634417e-03,4.438645192e-05
8.754825685e-04,1.373791747e-04
6.565075018e-04,2.091161587e-04
4.918157356e-04,3.218029742e-04
3.842791193e-04,5.350867286e-04
3.783504944e-04,6.100040046e-04
3.924244666e-04,7.873077411e-04
4.365688364e-04,9.818467079e-04
4.716375261e-04,1.044731122e-03
3.661324736e-04,1.151000382e-03
2.546180913e-04,1.215821481e-03
1.176328806e-04,1.274025533e-03
-8.572077058e-05,1.294165850e-03
-2.059928229e-04,1.178654726e-03
-3.041547316e-04,1.118589891e-03
-2.134688839e-04,1.049212064e-03
-1.690254721e-04,9.252612945e-04
-2.447449369e-04,8.606253541e-04
-2.499520779e-04,6.841428112e-04
-4.645744048e-04,5.582554149e-04
-6.324843853e-04,4.684619780e-04
-8.339963388e-04,3.566295491e-04
-1.074132277e-03,3.546596854e-04
-1.162083936e-03,2.160510921e-04
-1.259633573e-03,-3.088681842e-05
-1.235311385e-03,-1.923460513e-04
-1.084840856e-03,-3.238678037e-04
-9.656652692e-04,-5.225127097e-04
-8.490576292e-04,-6.906315684e-04
-6.793438806e-04,-7.955812616e-04
-5.022632540e-04,-8.651821990e-04
-3.908817889e-04,-8.575399988e-04
-2.982071019e-04,-8.224333869e-04
-1.471573923e-04,-8.397778147e-04
-9.528064402e-05,-7.375812274e-04
9.426958968e-06,-6.718298537e-04
6.857566768e-05,-7.052276633e-04
5.829430302e-05,-6.236128393e-04
1.607139857e-04,-6.219799398e-04
2.086889581e-04,-5.800095969e-04
2.235651336e-04,-5.898637464e-04
1.726899354e-04,-6.749010063e-04
1.169635943e-04,-6.817789399e-04
2.665560460e-04,-6.257915520e-04
4.826308868e-04,-6.131083355e-04
6.297692889e-04,-6.014883984e-04
9.364350117e-04,-3.708364384e-04
1.178374630e-03,-2.493207576e-04
1.260710997e-03,-1.247339533e-04
1.260487945e-03,4.637532402e-05
1.125249546e-03,6.640167703e-05
9.453066159e-04,1.082771269e-04
6.482529570e-04,2.160178701e-04
5.125873722e-04,3.245750559e-04
4.185883154e-04,4.463708028e-04
3.818060795e-04,7.081849035e-04
3.886888153e-04,9.251141455e-04
3.981347545e-04,1.083188923e-03
4.676407843e-04,1.153900637e-03
3.619126510e-04,1.142503810e-03
2.991516958e-04,1.046981080e-03
1.906135003e-04,8.381070220e-04
4.364121924e-05,7.043922669e-04
-1.050446153e-04,5.704734358e-04
-2.610736119e-04,5.736299790e-04
-4.588451411e-04,5.803275853e-04
-6.131842965e-04,5.596129922e-04
-6.773929927e-04,6.051860983e-04
-9.277912905e-04,6.490551750e-04
-1.071099075e-03,6.495013367e-04
-1.127105439e-03,5.527682370e-04
-1.207267866e-03,4.274931271e-04
-1.180790714e-03,2.996358671e-04
-1.164965215e-03,1.437729952e-04
-1.135492930e-03,-2.493445027e-05
-1.100201160e-03,-1.901340729e-04
-1.090047997e-03,-4.012201098e-04
-9.797629900e-04,-5.636666319e-04
-7.865055231e-04,-7.224630099e-04
-6.550217513e-04,-8.313381695e-04
-5.187770585e-04,-8.313381695e-04
-3.847063344e-04,-8.406749694e-04
-2.503982687e-04,-8.419755613e-04
-1.348302030e-04,-8.039828972e-04
-1.264522598e-05,-7.715534302e-04
2.917325946e-05,-7.439418114e-04
8.826975682e-05,-6.470425869e-04
1.742136228e-04,-5.905140424e-04
1.110871744e-04,-6.009093486e-04
1.799618913e-04,-5.818512873e-04
1.975864143e-04,-6.143899518e-04
1.357605506e-04,-6.753281923e-04
2.742552024e-04,-7.454465376e-04
3.887600033e-04,-7.303330349e-04
4.118575016e-04,-5.744321970e-04
5.760318018e-04,-4.113163741e-04
7.413406274e-04,-1.656078530e-04
7.773586549e-04,8.164809697e-05
8.635825943e-04,1.961956295e-04
9.766396834e-04,2.608125506e-04
1.002039295e-03,2.345537650e-04
9.364350117e-04,9.360505646e-05
9.141777409e-04,1.485719167e-05
8.696820587e-04,2.015451537e-05
7.529226132e-04,1.274870447e-04
6.764626596e-04,4.059620842e-04
5.776504404e-04,7.220547413e-04
5.154306418e-04,9.845951572e-04
4.157782823e-04,1.155353151e-03
2.802075760e-04,1.213277224e-03
2.116461546e-04,1.125301700e-03
1.163655106e-04,9.135653963e-04
3.804485459e-05,7.649934851e-04
-8.334267477e-05,6.102650659e-04
-2.422149410e-04,5.494787474e-04
-3.803773434e-04,5.706585362e-04
-6.039424916e-04,6.160465418e-04
-7.500033826e-04,6.449255161e-04
-8.807608974e-04,5.833749892e-04
-1.028274302e-03,6.065626512e-04
-1.129227225e-03,5.200064625e-04
-1.251654350e-03,4.593103076e-04
-1.238823985e-03,3.138047759e-04
-1.208402333e-03,8.259744209e-05
-1.206209301e-03,-1.742515997e-05
-1.094248728e-03,-2.043219865e-04
-9.732742328e-04,-4.059241037e-04
-8.489295142e-04,-5.848654546e-04
-7.631327608e-04,-6.940539461e-04
-7.715391694e-04,-7.593211485e-04
-7.086690748e-04,-8.393696044e-04
-7.642482524e-04,-8.878856897e-04
-7.714822423e-04,-8.961592102e-04
-6.798660615e-04,-8.760236669e-04
-6.362580461e-04,-8.005083073e-04
-4.728289496e-04,-7.442028727e-04
-3.128601820e-04,-6.765195867e-04
-1.007820756e-04,-6.177031901e-04
1.029228370e-04,-6.275383639e-04
3.221162478e-04,-6.036623963e-04
5.083627766e-04,-6.410380010e-04
6.656211917e-04,-6.607842515e-04
8.273224812e-04,-7.288805209e-04
9.654801106e-04,-7.497992483e-04
1.045642537e-03,-5.718642497e-04
1.010350767e-03,-4.137514334e-04
1.019649557e-03,-1.727658819e-04
9.133802960e-04,5.507603782e-05
8.252196712e-04,1.880502678e-04
8.820662624e-04,3.267870052e-04
8.938001120e-04,2.474790381e-04
8.795742178e-04,1.347590005e-04
8.975737146e-04,5.573108137e-05
8.525749436e-04,-1.900581265e-05
8.146013133e-04,1.208084286e-04
7.657529204e-04,4.025776871e-04
5.886011058e-04,7.842366467e-04
4.835754808e-04,1.028720522e-03
4.461287172e-04,1.140106702e-03
3.076150606e-04,1.220212085e-03
1.563802507e-04,1.063233824e-03
5.991293074e-05,9.247771231e-04
2.012128971e-05,8.321024361e-04
-7.744726463e-05,5.822405219e-04
-2.002683032e-04,4.685521417e-04
-2.795003238e-04,4.771816602e-04
-4.070965515e-04,4.221008858e-04
-5.008155131e-04,3.608161642e-04
-5.591857480e-04,3.217460180e-04
-7.071595755e-04,3.250544542e-04
-8.600652800e-04,2.977039549e-04
-9.808595059e-04,2.491356281e-04
-1.131847384e-03,1.852592104e-04
-1.178170554e-03,1.552125614e-04
-1.257103519e-03,9.676635818e-05
-1.272482914e-03,-1.077217603e-04
-1.174301957e-03,-1.648436300e-04
-1.153198071e-03,-2.577414270e-04
-1.119876280e-03,-4.226230085e-04
-1.042761258e-03,-5.397907225e-04
-9.888529312e-04,-6.467482890e-04
-9.320490644e-04,-6.994651631e-04
-8.371956064e-04,-8.768780972e-04
-7.444639923e-04,-8.823795361e-04
-6.148551474e-04,-8.654575213e-04
-4.978203215e-04,-8.670951356e-04
-3.002339508e-04,-6.914290134e-04
-7.975416520e-05,-6.339179236e-04
7.411982369e-05,-6.031070370e-04
2.809290891e-04,-5.830617156e-04
4.339676525e-04,-5.988302873e-04
6.388450274e-04,-6.268500583e-04
8.709636750e-04,-6.498526200e-04
8.933159406e-04,-6.414272357e-04
9.706682758e-04,-5.661776522e-04
1.023015007e-03,-4.382634070e-04
9.563901694e-04,-2.845555719e-04
8.922004490e-04,-1.106599739e-04
8.530733758e-04,8.901498950e-05
8.764318773e-04,2.971248468e-04
7.966587436e-04,4.728859058e-04
7.921778597e-04,6.650990108e-04
8.689558599e-04,7.185232244e-04
8.059955435e-04,7.771165692e-04
7.264644373e-04,8.607535274e-04
7.427504170e-04,7.050425629e-04
6.397563848e-04,5.380961229e-04
5.299365730e-04,4.791895335e-04
4.827400553e-04,4.570603778e-04
3.271572641e-04,5.459092208e-04
1.515480981e-04,6.759595126e-04
5.818513091e-05,8.387193084e-04
-2.089974987e-05,9.941739263e-04
-1.959345536e-04,1.142242691e-03
-2.483524440e-04,1.237058197e-03
-3.421805741e-04,1.193250879e-03
-4.803809570e-04,1.181013882e-03
-5.345266545e-04,1.116320956e-03
-6.452387897e-04,9.346502484e-04
-7.560459198e-04,7.557136705e-04
-8.468267042e-04,5.951658241e-04
-9.269890725e-04,4.939328064e-04
-1.085529104e-03,3.425555769e-04
-1.191409072e-03,1.242497965e-04
-1.199179445e-03,-2.805778240e-05
-1.227522036e-03,-1.173908022e-04
-1.212755102e-03,-2.139340650e-04
-1.135772909e-03,-3.510711540e-04
-1.041033422e-03,-4.641092382e-04
-1.025953214e-03,-5.147993215e-04
-1.013568952e-03,-5.616398412e-04
-9.402466239e-04,-6.848833291e-04
-8.530401392e-04,-7.789582596e-04
-7.149916491e-04,-8.461953839e-04
-5.485104048e-04,-9.405646706e-04
-3.062385076e-04,-9.108122904e-04
-2.417497672e-05,-9.362499113e-04
2.869004384e-04,-9.813056095e-04
4.973171744e-04,-9.046226041e-04
5.916674854e-04,-8.644939517e-04
6.146130618e-04,-7.519020583e-04
5.254509160e-04,-5.697092274e-04
5.765539827e-04,-4.468881816e-04
6.200100761e-04,-3.376094974e-04
6.458559074e-04,-2.341075742e-04
7.940575597e-04,-1.840867772e-04
9.552367264e-04,-2.159229334e-04
1.120023429e-03,-2.194544795e-04
1.233360497e-03,-1.801470062e-04
1.251673326e-03,-1.352051913e-04
1.234699041e-03,8.975547826e-05
1.286912826e-03,2.802977688e-04
1.169393887e-03,3.418103443e-04
1.056521898e-03,4.828729725e-04
1.037535141e-03,5.163040478e-04
8.770631975e-04,4.984706175e-04
7.689142367e-04,4.823128693e-04
6.386978785e-04,4.418329336e-04
4.037311301e-04,5.360883079e-04
2.029074676e-04,6.068426883e-04
1.228922338e-04,7.187463343e-04
5.518995749e-05,9.120606701e-04
-2.698028038e-05,1.085006981e-03
-1.047455735e-04,1.198847196e-03
-2.374919713e-04,1.210690243e-03
-3.588605032e-04,1.216827775e-03
-5.033787456e-04,1.152975019e-03
-5.554264062e-04,1.098582521e-03
-6.192838191e-04,9.560151957e-04
-6.901094457e-04,8.121472783e-04
-6.771509070e-04,6.903705071e-04
-6.523256307e-04,5.073042703e-04
-5.469867610e-04,3.878154093e-04
-5.801235093e-04,1.708102354e-04
-6.768138846e-04,8.406417692e-06
-7.255910896e-04,-9.842296276e-05
-8.757626056e-04,-2.448920859e-04
-9.730843594e-04,-3.437612322e-04
-1.042633085e-03,-4.121755192e-04
-1.097376808e-03,-5.051112967e-04
-1.053972985e-03,-6.333198398e-04
-1.045030192e-03,-6.975285360e-04
-9.212265722e-04,-7.503023953e-04
-7.073494489e-04,-8.937811363e-04
-5.329459673e-04,-8.637866704e-04
-3.375335655e-04,-8.365833201e-04
-2.316867540e-05,-8.749082335e-04
2.474031062e-04,-8.000431699e-04
3.935019777e-04,-8.909520693e-04
6.471184897e-04,-8.941133856e-04
6.800132105e-04,-9.247201378e-04
5.755476886e-04,-9.887627093e-04
6.370412302e-04,-9.740716778e-04
6.624218659e-04,-1.022677985e-03
7.071263972e-04,-8.459912497e-04
8.689368260e-04,-6.795480149e-04
9.865697939e-04,-5.039768293e-04
1.056502922e-03,-2.594359976e-04
1.157118939e-03,-1.169256211e-04
1.223055413e-03,2.502938332e-05
1.279232674e-03,1.415800216e-04
1.271998743e-03,2.622602915e-04
1.231556758e-03,3.344671859e-04
1.155149075e-03,3.919070878e-04
9.731792961e-04,4.975782358e-04
8.137468831e-04,5.579563440e-04
5.835790653e-04,6.466533523e-04
3.262458777e-04,7.209582836e-04
1.111393867e-04,7.811512332e-04
-5.018692900e-05,8.714478463e-04
-9.329176828e-05,9.067016654e-04
-9.141207556e-05,1.030676183e-03
-7.627483137e-05,1.106096548e-03
-1.272639493e-04,1.109276898e-03
-2.475170186e-04,1.222162973e-03
-3.279404773e-04,1.175972866e-03
-4.728099448e-04,1.076828339e-03
-6.720909150e-04,1.061838237e-03
-7.164204144e-04,9.632681613e-04
-7.060631178e-04,8.181898156e-04
-7.079997449e-04,6.649328861e-04
-6.585011142e-04,5.433982005e-04
