I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.201038534e-04,6.467862404e-04
4.589400778e-04,7.212193450e-04
2.851868921e-04,8.890581666e-04
2.872706864e-05,9.634010494e-04
-2.199956070e-04,1.036884845e-03
-4.357713915e-04,1.074910746e-03
-6.455568364e-04,1.049881335e-03
-6.502038450e-04,1.022568787e-03
-7.693414809e-04,8.992825751e-04
-8.777134935e-04,8.566476172e-04
-8.416385390e-04,8.166661137e-04
-8.691599360e-04,7.378043374e-04
-7.593211485e-04,6.951504038e-04
-7.607688894e-04,6.453147507e-04
-7.471221033e-04,5.605243496e-04
-6.850162172e-04,3.415682586e-04
-7.491110009e-04,1.964566909e-04
-8.385911351e-04,-2.556576146e-05
-9.885396576e-04,-3.017576237e-04
-1.127480413e-03,-4.846577358e-04
-1.094082603e-03,-6.985727814e-04
-8.615367115e-04,-7.968058926e-04
-6.747301086e-04,-8.569989004e-04
-4.299139546e-04,-8.914932259e-04
-2.396517229e-04,-9.361407137e-04
-1.153829435e-04,-9.521656320e-04
-8.255946886e-05,-9.165415540e-04
-1.481447107e-04,-9.318971424e-04
-2.254068531e-04,-8.624860784e-04
-2.889842435e-04,-8.030573372e-04
-2.090259659e-04,-7.472170400e-04
-1.184303255e-05,-6.691527087e-04
3.211526782e-04,-5.961483694e-04
5.719971377e-04,-5.398999201e-04
7.716863183e-04,-4.817574809e-04
8.421606617e-04,-4.246688623e-04
8.254997665e-04,-3.583621001e-04
8.533344371e-04,-2.743691439e-04
7.981824456e-04,-1.702168956e-04
7.148065488e-04,-3.529176320e-05
5.817231140e-04,-2.945331471e-05
5.832278403e-04,1.059369970e-04
5.636666319e-04,2.948036999e-04
5.061318516e-04,3.600709315e-04
5.646682112e-04,4.514450266e-04
5.943303695e-04,5.805506953e-04
6.645816611e-04,6.941631436e-04
6.407768815e-04,8.128165500e-04
6.942390464e-04,9.285697015e-04
7.233933429e-04,9.878133424e-04
5.600781296e-04,1.107786433e-03
4.650205956e-04,1.065725810e-03
2.135068644e-04,1.019758754e-03
-6.504412158e-05,1.121585025e-03
-2.154957328e-04,1.079391572e-03
-4.407886590e-04,1.017323695e-03
-5.245252978e-04,1.008898253e-03
-4.020745400e-04,1.016972354e-03
-3.486550995e-04,1.011039014e-03
-3.868470958e-04,9.485248593e-04
-4.708021006e-04,8.778986521e-04
-5.317213363e-04,7.799028535e-04
-7.286574109e-04,7.171276957e-04
-1.010293723e-03,5.923747667e-04
-1.135250786e-03,3.545315121e-04
-1.205207780e-03,2.757219481e-04
-1.136461273e-03,1.706251205e-04
-1.020765048e-03,1.326372148e-04
-8.995246026e-04,1.188955066e-04
-7.828078815e-04,-4.851608901e-05
-6.933276891e-04,-1.156582512e-04
-5.162280868e-04,-3.169850679e-04
-3.808045294e-04,-5.347877159e-04
-2.978700795e-04,-7.856891025e-04
-2.622602915e-04,-9.668756393e-04
-1.737294660e-04,-9.892990347e-04
-1.435498998e-04,-1.023143064e-03
-2.511435014e-04,-9.172108839e-04
-2.488365863e-04,-8.830488077e-04
-2.561987494e-04,-8.399107610e-04
-1.640983974e-04,-6.750481552e-04
4.929454735e-05,-6.268310826e-04
2.239353780e-04,-5.709006218e-04
4.557977663e-04,-4.444720980e-04
6.459840224e-04,-4.457916948e-04
8.350548451e-04,-4.186642764e-04
9.503998444e-04,-4.005508381e-04
1.051575877e-03,-5.141490255e-04
1.122923684e-03,-5.250047543e-04
1.112732454e-03,-4.860485205e-04
1.095421263e-03,-3.765467263e-04
1.127812779e-03,-1.798669546e-04
1.164333895e-03,4.696866017e-05
1.090660226e-03,3.545837244e-04
1.035508234e-03,5.892893532e-04
1.030785264e-03,7.072165608e-04
9.259874932e-04,6.936599384e-04
8.519389085e-04,6.812757929e-04
9.017555858e-04,6.283547846e-04
7.907633553e-04,5.665099598e-04
7.240104023e-04,6.428227643e-04
5.593898823e-04,7.410036051e-04
4.043244699e-04,8.289221441e-04
3.030012595e-04,9.847279871e-04
8.006744611e-05,1.154982834e-03
-8.833620996e-06,1.219803933e-03
-9.009249334e-05,1.224469976e-03
-1.371750695e-04,1.179323997e-03
-2.309130359e-04,1.105873496e-03
-3.214659519e-04,9.769338649e-04
-4.014052392e-04,8.575732354e-04
-6.137064192e-04,7.586898282e-04
-8.607013151e-04,6.641876535e-04
-1.021842472e-03,5.438633962e-04
-1.130176592e-03,3.657954512e-04
-1.180235413e-03,3.165958333e-04
-1.069129212e-03,2.466056612e-04
-1.010203618e-03,1.162373519e-04
-9.076130227e-04,8.776660252e-06
-7.683778531e-04,-6.694280455e-05
-5.752486177e-04,-1.338476286e-04
-4.564480623e-04,-2.425139828e-04
-4.656708916e-04,-3.316381481e-04
-4.419421020e-04,-4.555746564e-04
-4.270469653e-04,-5.527872127e-04
-2.662047918e-04,-6.093916600e-04
-2.040799009e-04,-6.525866920e-04
-4.907145194e-05,-6.903705071e-04
1.466779795e-04,-6.455947878e-04
2.018821833e-04,-6.192458677e-04
3.377566463e-04,-6.653601304e-04
4.600175889e-04,-6.488653016e-04
5.449788878e-04,-5.971546634e-04
6.288579316e-04,-5.527492613e-04
7.398311864e-04,-5.015038187e-04
8.152183727e-04,-3.990840924e-04
9.266947745e-04,-3.136386513e-04
9.940600721e-04,-1.877892064e-04
1.063717995e-03,-2.584581671e-05
1.153549412e-03,3.559080506e-05
1.069983584e-03,1.365437638e-04
1.009031199e-03,1.730981458e-04
9.142156923e-04,7.724315947e-05
7.525523542e-04,1.045224781e-04
6.718488294e-04,1.049117054e-04
6.132412818e-04,1.424201910e-04
6.617715699e-04,2.880918619e-04
7.085551042e-04,2.819923393e-04
6.231523585e-04,3.904355981e-04
6.597637548e-04,5.992954248e-04
6.859275745e-04,6.273342296e-04
5.967274774e-04,8.323065122e-04
5.553741357e-04,1.022734912e-03
3.991030972e-04,1.125543844e-03
1.590431493e-04,1.210747170e-03
3.155610466e-05,1.127072261e-03
-1.243447186e-04,1.058363705e-03
-3.733664344e-04,9.385378216e-04
-5.677203299e-04,7.579826051e-04
-7.132401224e-04,5.422447575e-04
-8.163860766e-04,3.862869926e-04
-9.419032140e-04,2.465866564e-04
-1.012339606e-03,1.463219814e-04
-1.039191731e-03,5.954268636e-05
-1.062156283e-03,-2.900712389e-05
-1.052354346e-03,-6.024519826e-05
-1.081589260e-03,-2.102885919e-04
-1.003805082e-03,-3.573558060e-04
-1.044845092e-03,-4.501823860e-04
-1.061596209e-03,-5.357370246e-04
-9.537462611e-04,-6.519554299e-04
-9.246489499e-04,-7.865814841e-04
-8.573501254e-04,-8.641948807e-04
-7.011549897e-04,-9.662823286e-04
-5.947385798e-04,-1.051110681e-03
-5.575291580e-04,-1.039542956e-03
-5.097393296e-04,-1.033149194e-03
-4.424832296e-04,-9.539361345e-04
-3.245560511e-04,-8.733418072e-04
-2.027603186e-04,-7.903741207e-04
-5.773894009e-05,-6.811286439e-04
7.045536768e-05,-6.165307132e-04
2.468287421e-04,-5.843053223e-04
4.583609698e-04,-5.899776588e-04
6.728551234e-04,-5.579753779e-04
8.425119449e-04,-4.074145691e-04
9.821790736e-04,-2.514187945e-04
1.045234269e-03,-2.262992348e-04
1.091870712e-03,-1.361307950e-04
1.059180126e-03,-1.542679684e-06
1.010592794e-03,1.264095481e-04
1.055330504e-03,2.407861903e-04
8.943554712e-04,3.234928008e-04
7.179488894e-04,4.171215987e-04
6.607842515e-04,5.273306160e-04
6.031212979e-04,6.104692002e-04
4.940846702e-04,6.947944057e-04
4.004416696e-04,7.743065362e-04
3.188078117e-04,8.265202632e-04
2.322848304e-04,9.423684096e-04
1.446701208e-04,1.019739779e-03
1.111204037e-04,1.071602223e-03
1.604861427e-05,1.076752436e-03
-1.485909015e-04,1.067268546e-03
-2.526292228e-04,1.045068144e-03
-4.141643876e-04,1.040511299e-03
-5.131237558e-04,1.027329708e-03
-6.383418222e-04,1.046240563e-03
-7.505444810e-04,1.075936016e-03
-8.096172824e-04,9.761744295e-04
-8.774524322e-04,8.466795553e-04
-8.900027606e-04,6.491643144e-04
-8.233067347e-04,4.186262959e-04
-8.059955435e-04,2.022191911e-04
-7.287333719e-04,1.249807883e-05
-6.195069291e-04,-6.814846711e-05
-6.224641111e-04,-6.117555313e-05
-6.296601496e-04,-4.288174750e-05
-6.162317004e-04,-4.602406625e-05
-5.931959022e-04,-8.386481204e-05
-6.373735378e-04,-1.685080788e-04
-6.791587803e-04,-2.917515812e-04
-7.721135044e-04,-4.547344870e-04
-7.544463151e-04,-7.164393901e-04
-6.824292359e-04,-9.813626530e-04
-6.084992783e-04,-1.107786433e-03
-4.222717544e-04,-1.191110117e-03
-2.097142424e-04,-1.259818673e-03
7.685392484e-05,-1.137315645e-03
2.523111762e-04,-1.079040347e-03
3.837617405e-04,-1.068925136e-03
4.691834620e-04,-9.417750407e-04
4.348980146e-04,-8.391085430e-04
3.580820630e-04,-6.881965091e-04
3.212096344e-04,-5.719022010e-04
4.164143174e-04,-4.836134613e-04
4.283332964e-04,-3.480949672e-04
4.829441605e-04,-2.745732490e-04
5.952037754e-04,-1.593754132e-04
6.292661419e-04,-2.539962770e-05
7.053226000e-04,-6.787790426e-06
7.209962350e-04,1.436638267e-04
6.485140184e-04,3.100881004e-04
6.102650659e-04,4.061092332e-04
5.923937424e-04,5.919664982e-04
5.916342488e-04,6.317771622e-04
5.544248270e-04,5.615828559e-04
3.975224390e-04,5.590908113e-04
2.993415692e-04,4.679967824e-04
2.797756460e-04,4.345040361e-04
2.161270386e-04,5.846613203e-04
1.787134970e-04,7.044634549e-04
2.152346569e-04,8.033136255e-04
2.033726487e-04,9.481878951e-04
1.602298289e-04,1.141464221e-03
1.812767186e-05,1.233393676e-03
-1.440530468e-04,1.146614435e-03
-3.608161642e-04,1.060314593e-03
-6.499475567e-04,9.885396576e-04
-7.915275637e-04,8.696630830e-04
-9.196079336e-04,7.619413664e-04
-9.453636012e-04,6.671068841e-04
-8.505861042e-04,6.482339813e-04
-7.613479975e-04,6.351995398e-04
-6.887708441e-04,5.002933904e-04
-6.892930251e-04,3.889498767e-04
-7.289564819e-04,2.344445820e-04
-9.278814541e-04,8.590589277e-05
-1.020746073e-03,2.058646714e-05
-1.025578124e-03,-1.140443710e-04
-1.105313306e-03,-2.525342861e-04
-1.062137308e-03,-3.931507235e-04
-9.773089550e-04,-4.522804520e-04
-7.851480041e-04,-5.350107676e-04
-6.908546784e-04,-6.016165717e-04
-6.534411223e-04,-6.017826963e-04
-4.998092190e-04,-7.008939283e-04
-4.367017536e-04,-7.101547671e-04
-3.684583644e-04,-6.822251598e-04
-3.055692359e-04,-7.419719477e-04
-1.718924905e-04,-7.778237923e-04
6.586055679e-05,-7.734141545e-04
3.678602807e-04,-7.601566031e-04
6.926014321e-04,-7.778760628e-04
8.687707013e-04,-7.990748272e-04
9.638614720e-04,-8.899315144e-04
9.158722823e-04,-8.357431507e-04
8.805045509e-04,-6.735813804e-04
8.038737578e-04,-5.595560069e-04
6.494444096e-04,-4.046804679e-04
6.686685374e-04,-3.494525445e-04
7.709410856e-04,-2.884620917e-04
8.135997341e-04,-1.886436075e-04
9.341281257e-04,-3.962550545e-05
1.112305210e-03,8.858778165e-05
1.055553672e-03,2.591559314e-04
1.052691368e-03,4.776278511e-04
9.665956022e-04,6.657873164e-04
7.444449584e-04,9.204243543e-04
6.814846420e-04,1.053488813e-03
5.103374133e-04,1.082965871e-03
4.955514451e-04,1.025079750e-03
5.020591780e-04,9.505137568e-04
3.549587273e-04,8.654954727e-04
2.822154493e-04,7.493341109e-04
1.183733693e-04,7.331763045e-04
-5.812816744e-05,7.205310976e-04
-2.924208529e-04,7.702338626e-04
-5.633106339e-04,8.558644331e-04
-7.661469281e-04,8.087818278e-04
-9.652380249e-04,7.902079960e-04
-1.015443937e-03,8.339773631e-04
-1.048490521e-03,7.096183836e-04
-1.057433314e-03,6.012653466e-04
-1.028293278e-03,4.806040379e-04
-1.101169502e-03,2.519409463e-04
-1.122534391e-03,3.092479164e-05
-1.116045634e-03,-1.480165520e-04
-1.103770686e-03,-3.116307780e-04
-1.038726536e-03,-4.737213312e-04
-9.823262226e-04,-6.235415931e-04
-8.474770002e-04,-7.746245246e-04
-6.132222479e-04,-8.999708225e-04
-4.319787840e-04,-1.011817483e-03
-2.722473582e-04,-9.816569509e-04
-1.585779683e-04,-9.263198008e-04
-7.058827032e-05,-9.420313872e-04
6.735102215e-05,-8.347795811e-04
1.531097660e-04,-7.349230582e-04
2.184529294e-04,-7.343297475e-04
3.259848163e-04,-6.370982155e-04
3.919972805e-04,-5.590528599e-04
4.552186583e-04,-5.402559182e-04
5.819272483e-04,-5.336342729e-04
7.031438872e-04,-5.066729500e-04
8.306309464e-04,-4.260833666e-04
9.414000669e-04,-3.367693280e-04
1.008789055e-03,-1.897211187e-04
1.022008597e-03,-7.354072295e-05
1.039096736e-03,-4.575825187e-06
1.059996546e-03,6.615959865e-05
1.046871883e-03,2.030736068e-04
9.296851931e-04,3.259136283e-04
7.668873877e-04,3.639917122e-04
6.743408740e-04,4.970608861e-04
5.391926388e-04,5.873906775e-04
4.680679995e-04,6.648949347e-04
3.710025921e-04,8.353539160e-04
2.178548457e-04,8.852655301e-04
2.230287500e-04,9.909176733e-04
1.739003492e-04,1.046145684e-03
1.297369890e-04,9.502146859e-04
1.705539180e-04,8.847053978e-04
1.664432639e-04,7.720945287e-04
1.574245252e-04,6.837678375e-04
8.563058509e-05,6.943482440e-04
3.315574577e-05,7.148967125e-04
-9.624897211e-05,8.097501704e-04
-2.958432306e-04,8.959551342e-04
-4.209521867e-04,8.893714403e-04
-5.249525420e-04,8.833668544e-04
-5.647631478e-04,8.641759050e-04
-5.560767022e-04,8.257228183e-04
-6.297882646e-04,6.992231356e-04
-6.883057067e-04,5.076223169e-04
-7.338645519e-04,3.461630840e-04
-7.921968354e-04,1.144336056e-04
-8.351877914e-04,-1.253842493e-04
-9.188104887e-04,-2.911772172e-04
-9.798341198e-04,-4.738732241e-04
-1.018847339e-03,-6.713314797e-04
-9.480929584e-04,-8.309109835e-04
-8.869553567e-04,-9.392070933e-04
-8.892622427e-04,-9.708723519e-04
-7.209772593e-04,-9.787044255e-04
-5.698753521e-04,-1.023162040e-03
-4.145536222e-04,-1.047598198e-03
-1.112343234e-04,-1.132834703e-03
8.981243445e-05,-1.183671993e-03
2.380710648e-04,-1.131605357e-03
4.052358272e-04,-1.119857305e-03
4.306924238e-04,-9.744798881e-04
4.579337838e-04,-7.752178935e-04
4.084730754e-04,-6.254023174e-04
3.349845647e-04,-4.945498658e-04
3.858597775e-04,-4.731659428e-04
3.909007937e-04,-4.377033038e-04
4.801578471e-04,-5.056856317e-04
5.888052401e-04,-5.991055514e-04
6.549126119e-04,-5.373746390e-04
7.407804951e-04,-4.076186742e-04
8.743860526e-04,-1.723007008e-04
1.003487036e-03,6.307423610e-05
1.012728782e-03,3.283866681e-04
9.968701052e-04,6.301964750e-04
9.479647852e-04,7.750707446e-04
8.515686495e-04,7.777668652e-04
7.296637632e-04,6.868199562e-04
5.944015575e-04,5.891042529e-04
3.411980288e-04,5.077504320e-04
1.141155735e-04,4.808983358e-04
4.844013893e-05,5.831518793e-04
-8.170506044e-05,7.778428262e-04
-1.745696209e-04,9.085243801e-04
-2.217234141e-04,1.082832925e-03
-3.400445567e-04,1.196654281e-03
-4.993250477e-04,1.096389489e-03
-6.359637482e-04,1.068626065e-03
-7.774108672e-04,9.628599510e-04
-8.578723064e-04,8.743481012e-04
-8.929978940e-04,7.841606857e-04
-9.228974232e-04,7.256812532e-04
-8.180236910e-04,6.898293504e-04
-7.510096766e-04,5.644451012e-04
-6.832124782e-04,5.227737711e-04
-6.888088537e-04,4.046424874e-04
-7.948739803e-04,2.865634160e-04
-9.298181394e-04,1.318730065e-04
-1.059498172e-03,6.309322634e-05
-1.115153311e-03,-8.364171663e-05
-1.074649626e-03,-3.219121427e-04
-9.375694790e-04,-3.731623292e-04
-7.540570805e-04,-5.603012396e-04
-4.398630699e-04,-7.628906751e-04
-2.365995897e-04,-8.256278816e-04
-8.187119238e-05,-9.697047062e-04
-1.236517073e-05,-1.095810439e-03
-1.122216345e-04,-1.214297721e-03
-8.689321112e-05,-1.220715232e-03
-8.721124323e-05,-1.187986694e-03
-6.794435467e-05,-1.136741252e-03
2.876504186e-05,-9.728280129e-04
6.638269406e-05,-8.283999632e-04
1.728940406e-04,-6.634091842e-04
3.049948718e-04,-5.298416363e-04
4.395260476e-04,-4.037311301e-04
6.015453837e-04,-3.867901396e-04
8.168892236e-04,-4.217116511e-04
1.031345455e-03,-4.035460006e-04
1.170452451e-03,-4.382254556e-04
1.251450158e-03,-3.693507460e-04
1.091201440e-03,-1.593374473e-04
9.529867675e-04,4.832621926e-05
8.089669864e-04,1.858572941e-04
5.699133035e-04,3.668777063e-04
5.244113854e-04,6.588713732e-04
4.866655800e-04,7.983485702e-04
5.491607008e-04,9.209655109e-04
6.098378799e-04,1.001574099e-03
5.673643318e-04,9.733454208e-04
5.922465934e-04,1.005086582e-03
5.571921356e-04,9.914208204e-04
