I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.432571776e-04,-6.922312314e-04
1.004588208e-03,-4.994579358e-04
1.190720825e-03,-3.229374415e-04
1.239217934e-03,-2.391865419e-04
1.259780722e-03,-6.612162542e-05
1.235923730e-03,7.196007118e-06
1.181925181e-03,7.428595563e-05
1.101985923e-03,2.449300664e-04
9.458809509e-04,2.873086487e-04
7.559367805e-04,3.941380419e-04
5.751584540e-04,4.370340321e-04
4.186832521e-04,4.373140691e-04
2.941534040e-04,6.001878064e-04
2.359492937e-04,6.168630207e-04
1.463979279e-04,5.943825818e-04
1.510639413e-04,6.926204660e-04
2.490407205e-04,7.824518834e-04
1.571254834e-04,7.872128044e-04
9.007350309e-05,7.313345559e-04
7.343155175e-06,6.829893682e-04
-1.253272931e-04,6.833786028e-04
-2.581354056e-04,5.515767843e-04
-4.013530270e-04,4.226609890e-04
-5.220665480e-04,4.788714868e-04
-5.712138955e-04,5.258069141e-04
-5.799526116e-04,4.946020781e-04
-6.829134072e-04,4.660221457e-04
-6.506880163e-04,4.737403069e-04
-7.514178869e-04,3.405097523e-04
-9.524456691e-04,1.660350536e-04
-1.039319905e-03,9.418414993e-05
-1.194105251e-03,-9.624897211e-05
-1.158049214e-03,-2.803737298e-04
-1.026992686e-03,-2.664468775e-04
-8.332700818e-04,-3.666545963e-04
-5.551652866e-04,-4.110552836e-04
-3.934877459e-04,-4.490099673e-04
-2.536544926e-04,-5.525451270e-04
-1.558438671e-04,-6.273532053e-04
-1.949852158e-04,-7.829550304e-04
-2.295697195e-04,-9.054200491e-04
-1.534800103e-04,-1.050479361e-03
-7.856274169e-05,-1.173186465e-03
4.081692896e-05,-1.208440284e-03
1.964566909e-04,-1.137856743e-03
4.741864977e-04,-1.099679037e-03
7.827698719e-04,-1.004958525e-03
9.020356229e-04,-8.537426475e-04
1.058287686e-03,-7.104158285e-04
1.113662845e-03,-4.579147790e-04
1.070543774e-03,-2.155336988e-04
1.083464245e-03,-3.003241181e-05
1.052615466e-03,1.408917451e-04
1.014755690e-03,1.842386700e-04
9.084152407e-04,9.987070371e-05
8.599750581e-04,3.713348633e-05
8.041727706e-04,1.256927862e-05
6.550597609e-04,2.967641012e-05
6.489792140e-04,2.060687693e-04
5.897735246e-04,4.431145499e-04
5.961483694e-04,7.536298363e-04
6.712365430e-04,1.039172756e-03
6.054851692e-04,1.089027384e-03
5.754717276e-04,1.145722112e-03
4.505716206e-04,1.025430975e-03
3.925004276e-04,8.844253607e-04
2.643250918e-04,8.055113722e-04
9.691825835e-05,6.758123636e-04
1.147278999e-05,7.467328687e-04
-8.464327402e-05,8.064417052e-04
-1.432745921e-04,9.167077369e-04
-2.941534040e-04,9.614454466e-04
-4.458106705e-04,8.946355083e-04
-6.580359186e-04,8.866753196e-04
-8.031854522e-04,7.526805275e-04
-9.142916533e-04,5.927307648e-04
-1.120322384e-03,4.646645975e-04
-1.197043457e-03,3.337409289e-04
-1.140904147e-03,1.845187217e-04
-1.038114191e-03,5.204763875e-05
-9.067966021e-04,7.280024147e-05
-7.862824714e-04,6.017399937e-05
-6.980696344e-04,-1.162563349e-04
-5.690779071e-04,-2.372166637e-04
-4.447331885e-04,-3.303185513e-04
-3.703522962e-04,-4.019653425e-04
-2.934081713e-04,-4.764744081e-04
-3.052701941e-04,-5.882498808e-04
-2.712790156e-04,-6.291379686e-04
-2.300538763e-04,-6.652129814e-04
-2.314304293e-04,-6.699359510e-04
-1.896689064e-04,-6.684644613e-04
-1.702358859e-04,-7.420811453e-04
-3.834389645e-05,-8.056774968e-04
6.775923976e-05,-9.248530841e-04
1.678720291e-04,-9.949713713e-04
2.915094956e-04,-9.745178395e-04
4.470922868e-04,-9.623378282e-04
5.945155281e-04,-8.079464315e-04
6.605421659e-04,-5.999077694e-04
8.491905755e-04,-3.811557835e-04
9.399333503e-04,-1.669464109e-04
1.018776093e-03,4.574401100e-05
1.067657722e-03,2.207598300e-04
1.035024063e-03,3.740167595e-04
1.092986204e-03,5.311612040e-04
1.037350041e-03,5.503521534e-04
9.911408415e-04,6.571435370e-04
9.818800027e-04,6.705292617e-04
9.113154374e-04,5.715699517e-04
8.748702239e-04,5.854208139e-04
8.160917787e-04,5.565418396e-04
6.951124524e-04,6.456850097e-04
6.160465418e-04,7.372489781e-04
5.006683641e-04,8.923475980e-04
3.610582498e-04,1.095535117e-03
2.342784574e-04,1.139731728e-03
4.754776091e-05,1.192785683e-03
-1.105080737e-04,1.131662284e-03
-2.947467437e-04,9.995852597e-04
-5.209510564e-04,7.490018033e-04
-7.478293846e-04,5.773893790e-04
-8.179477300e-04,4.182892735e-04
-8.155126707e-04,2.265792864e-04
-8.318983018e-04,2.061257401e-04
-7.472502766e-04,1.093546234e-04
-7.088162238e-04,1.236944227e-04
-6.604520022e-04,7.320845907e-05
-5.765539827e-04,1.323856486e-05
-6.028270000e-04,-7.499321509e-05
-6.024377653e-04,-2.972197835e-04
-5.218434380e-04,-4.504244716e-04
-5.591098452e-04,-5.814430770e-04
-6.056512939e-04,-6.451676018e-04
-6.253073807e-04,-7.523672539e-04
-6.583872018e-04,-8.394076140e-04
-6.191319553e-04,-9.321772377e-04
-5.697661545e-04,-1.018087845e-03
-5.443808041e-04,-1.138507039e-03
-4.998471704e-04,-1.210486167e-03
-4.023925576e-04,-1.170191332e-03
-2.359872597e-04,-1.281743636e-03
-2.634896737e-05,-1.217663172e-03
1.287686609e-04,-1.042205840e-03
3.030202643e-04,-9.240129148e-04
4.804711207e-04,-7.553766482e-04
5.939553957e-04,-6.318910746e-04
7.325971965e-04,-4.413677671e-04
9.032650269e-04,-2.770272840e-04
9.968511295e-04,-2.120163990e-04
1.064980635e-03,-1.112533064e-04
1.091016224e-03,1.641885865e-05
1.033410197e-03,1.090935548e-04
9.810256306e-04,1.136693827e-04
8.982620202e-04,2.097474644e-04
7.623305428e-04,3.413831291e-04
5.621429882e-04,3.890210937e-04
4.501254298e-04,5.268464447e-04
4.999943194e-04,6.491643144e-04
5.376309855e-04,8.016807842e-04
6.147649838e-04,9.312658804e-04
6.887139170e-04,1.018738141e-03
6.554869469e-04,1.113586826e-03
5.768482806e-04,9.887437336e-04
3.091767430e-04,9.507890791e-04
-1.524642175e-05,9.107933147e-04
-2.086177556e-04,7.144695264e-04
-3.437612322e-04,6.603380898e-04
-4.307304043e-04,5.429330631e-04
-4.183842102e-04,4.847289238e-04
-3.155563027e-04,5.642600008e-04
-2.952688956e-04,4.957555211e-04
-3.718427615e-04,5.000133533e-04
-4.729950742e-04,5.476939841e-04
-6.895730621e-04,4.633829813e-04
-8.484263089e-04,4.430955742e-04
-1.074260450e-03,4.009068361e-04
-1.254165312e-03,3.567244858e-04
-1.180178369e-03,2.412513568e-04
-1.218109392e-03,-3.958753496e-06
-1.130993012e-03,-2.617049322e-04
-9.871820221e-04,-4.845817748e-04
-9.762646514e-04,-6.153013092e-04
-8.982050349e-04,-7.748666103e-04
-8.413062897e-04,-8.352447185e-04
-8.235108689e-04,-8.871784667e-04
-7.815784775e-04,-9.420124115e-04
-6.300493260e-04,-9.545674548e-04
-4.709682253e-04,-1.071118051e-03
-3.021848388e-04,-1.159349806e-03
-2.207218495e-05,-1.159055508e-03
1.955453190e-04,-1.148565323e-03
3.352456552e-04,-1.115224441e-03
4.792796972e-04,-9.798721876e-04
6.032921956e-04,-8.172974340e-04
6.858706474e-04,-6.965791690e-04
7.565490669e-04,-5.366294063e-04
8.143782034e-04,-3.933168482e-04
7.781750755e-04,-3.187176189e-04
7.060441421e-04,-2.256109583e-04
6.233754684e-04,-1.931055158e-04
5.788181443e-04,-1.486668480e-04
5.722581991e-04,1.082249128e-05
6.542955525e-04,8.348982374e-05
8.312622667e-04,1.389788231e-04
9.457527776e-04,3.379987320e-04
1.009700471e-03,4.935625475e-04
1.060390496e-03,6.384367589e-04
9.632301517e-04,7.451712154e-04
7.726546610e-04,8.253526175e-04
5.349728162e-04,9.308956214e-04
2.860270324e-04,9.666905389e-04
1.235425298e-04,9.599596960e-04
5.922465789e-05,9.638614720e-04
1.700697467e-04,9.206474642e-04
2.394665935e-04,8.326957468e-04
2.745922247e-04,7.971239393e-04
2.602334425e-04,7.388486410e-04
7.843458297e-05,7.154188934e-04
-2.210920939e-04,7.686341996e-04
-5.517856334e-04,7.827888476e-04
-7.323598838e-04,8.353539160e-04
-9.291298338e-04,8.952668286e-04
-1.117830398e-03,8.362462977e-04
-1.004251186e-03,7.193966303e-04
-8.547868929e-04,5.893653142e-04
-8.072201745e-04,5.317545729e-04
-7.320228615e-04,4.228650942e-04
-7.639871910e-04,2.904509893e-04
-7.446111413e-04,2.324889356e-04
-7.348661311e-04,1.327843638e-04
-7.260182756e-04,9.700844384e-05
-6.764626596e-04,-5.861233149e-05
-5.925076548e-04,-3.284578561e-04
-4.678638943e-04,-4.858633911e-04
-3.993072023e-04,-7.670393097e-04
-2.872896730e-04,-9.774371283e-04
-1.856864110e-04,-9.679009672e-04
-5.699370740e-05,-9.781253757e-04
-4.167608495e-06,-8.784777601e-04
1.247909131e-05,-7.618701202e-04
8.257845184e-05,-7.094095345e-04
1.932384184e-04,-6.542955525e-04
3.813598887e-04,-6.302914117e-04
5.158198765e-04,-6.283737603e-04
6.703251856e-04,-7.460825727e-04
8.346846444e-04,-8.036696236e-04
8.951196796e-04,-8.157168049e-04
8.614797844e-04,-8.878856897e-04
9.121128824e-04,-7.654016954e-04
8.743860526e-04,-6.925112684e-04
7.355212001e-04,-5.864460836e-04
7.236923557e-04,-4.221388663e-04
6.459270953e-04,-2.485375444e-04
6.178123294e-04,-4.905246533e-05
5.990865757e-04,1.368760277e-04
5.717550521e-04,3.763046698e-04
5.768293049e-04,5.047030863e-04
5.743182846e-04,7.116452325e-04
6.212916924e-04,8.927178569e-04
6.322613335e-04,1.025767997e-03
6.620516651e-04,1.053916058e-03
6.869671051e-04,1.034801011e-03
5.653944681e-04,1.049026847e-03
3.265639243e-04,9.263008251e-04
9.907325875e-05,7.935733884e-04
-1.085192052e-04,6.391440402e-04
-3.147351381e-04,5.891754408e-04
-4.033418954e-04,6.232425803e-04
-4.547914432e-04,6.527908263e-04
-4.664351291e-04,7.638779934e-04
-4.309724900e-04,8.872164181e-04
-4.875010054e-04,9.338148520e-04
-5.583455786e-04,8.821754018e-04
-5.946246674e-04,8.379598730e-04
-6.159184268e-04,6.916141137e-04
-6.788407336e-04,4.759902367e-04
-7.575363852e-04,4.039542109e-04
-8.007694269e-04,2.883671841e-04
-7.376761641e-04,2.091921051e-04
-7.017483586e-04,1.628167811e-04
-7.713303203e-04,1.452492234e-05
-6.747301086e-04,-1.383475173e-04
-5.883779959e-04,-3.179533815e-04
-5.459994427e-04,-4.754870897e-04
-4.083971435e-04,-6.339368992e-04
-3.026690101e-04,-8.154225070e-04
-1.712754165e-04,-9.599027107e-04
-6.569441757e-05,-1.035750378e-03
-1.495212564e-05,-1.075470820e-03
8.280154725e-05,-1.154925907e-03
2.354129101e-04,-1.181592932e-03
3.870512010e-04,-1.027571736e-03
5.048692110e-04,-9.672458982e-04
6.085325149e-04,-8.712057606e-04
7.071975851e-04,-6.798660615e-04
7.424181094e-04,-5.999077694e-04
8.106046007e-04,-4.528405552e-04
8.384060347e-04,-3.026120248e-04
7.254771190e-04,-2.165732294e-04
6.960238097e-04,-1.572393958e-04
7.365986821e-04,-7.027024549e-05
6.396804238e-04,-9.493413131e-07
5.929728504e-04,-1.537932985e-05
6.651559961e-04,-3.493576060e-06
6.655831821e-04,6.595548621e-05
6.529759266e-04,1.182641936e-04
6.219419884e-04,1.339947776e-04
6.181873032e-04,2.221506147e-04
5.732597783e-04,3.279404773e-04
4.485827521e-04,3.813409130e-04
3.729202435e-04,5.094972439e-04
2.935553202e-04,5.673453561e-04
1.557109645e-04,5.976008833e-04
2.121777834e-05,6.295652129e-04
-7.692512736e-05,5.637758295e-04
-1.712421799e-04,6.282455870e-04
-2.975378011e-04,6.541863550e-04
-3.766179434e-04,6.660294021e-04
-3.876113042e-04,8.210568340e-04
-3.583051439e-04,9.589344263e-04
-3.371443308e-04,1.012676628e-03
-4.255232634e-04,9.692205349e-04
-5.338953342e-04,8.264870849e-04
-7.013591239e-04,5.783909583e-04
-8.654764970e-04,2.458224481e-04
-1.027699909e-03,-1.801849794e-05
-1.114574145e-03,-1.423442300e-04
-1.030505286e-03,-2.216142311e-04
-1.007578685e-03,-1.953554602e-04
-9.150131373e-04,-1.072945524e-04
-7.463578950e-04,-7.951207954e-05
-6.427135668e-04,-9.217629849e-05
-5.579753779e-04,-1.922131341e-04
-5.136269028e-04,-3.558843164e-04
-4.176200018e-04,-5.952749634e-04
-3.941902542e-04,-8.578912821e-04
-2.470138716e-04,-9.586021188e-04
-6.106637738e-05,-1.109813224e-03
1.238415734e-05,-1.132165431e-03
1.543534017e-04,-1.108811703e-03
3.189929121e-04,-1.081774477e-03
4.531728337e-04,-1.031084335e-03
3.869752400e-04,-9.913638933e-04
4.051076830e-04,-8.771012072e-04
3.732335463e-04,-8.339251508e-04
3.666736011e-04,-6.751240580e-04
4.130109446e-04,-5.426720018e-04
3.814358497e-04,-3.918311268e-04
4.861624329e-04,-2.515517117e-04
5.276676384e-04,-1.619813556e-04
6.046497147e-04,-4.025681847e-05
7.194915670e-04,1.333349883e-05
7.642482524e-04,2.820967711e-05
7.341066375e-04,7.543940592e-05
7.312254165e-04,7.047435065e-05
7.257951656e-04,5.632442117e-05
6.810005289e-04,1.060081995e-04
6.181873032e-04,2.118502598e-04
5.112630315e-04,4.202259297e-04
4.278111737e-04,6.488463259e-04
2.874557977e-04,8.910280303e-04
2.381612576e-04,9.849701310e-04
1.062123047e-04,1.011784188e-03
-4.777085633e-05,9.446373442e-04
-1.043373559e-04,7.842745981e-04
-2.117600670e-04,6.424335297e-04
-2.617761202e-04,5.682045012e-04
-3.576880845e-04,6.495155976e-04
-3.393183288e-04,7.401682087e-04
-3.317520604e-04,9.195699822e-04
-4.477283510e-04,1.012899680e-03
-4.784822522e-04,9.956597351e-04
-5.236139405e-04,8.866040735e-04
-6.805732846e-04,6.375776138e-04
-8.617978310e-04,3.643097298e-04
-9.873481467e-04,8.343286027e-05
-1.095255022e-03,-1.095444968e-04
-1.119297114e-03,-2.047871676e-04
-1.141872490e-03,-2.271916164e-04
-1.172555145e-03,-2.711508714e-04
-1.115969731e-03,-2.016400977e-04
-1.061876188e-03,-1.484627428e-04
-1.004028134e-03,-2.454142377e-04
-9.497685242e-04,-2.827138524e-04
-9.226553375e-04,-4.243887961e-04
-8.457491640e-04,-5.905140424e-04
-7.026264793e-04,-6.288389559e-04
-5.611366942e-04,-7.642102428e-04
-3.607971594e-04,-8.497459348e-04
-3.934545020e-05,-9.454917163e-04
3.021088778e-04,-1.040160074e-03
4.224189033e-04,-1.006463193e-03
4.672705545e-04,-1.046050689e-03
6.141526392e-04,-1.011428190e-03
6.877123378e-04,-9.728469886e-04
7.389388047e-04,-9.326233994e-04
8.377699996e-04,-7.866194937e-04
9.749640594e-04,-7.241765270e-04
1.042666263e-03,-6.487941137e-04
1.097599976e-03,-5.374458269e-04
1.134306192e-03,-4.430765694e-04
1.124447328e-03,-3.268771979e-04
1.128947246e-03,-2.652364783e-04
1.004550257e-03,-2.087649045e-04
9.148280369e-04,-7.692512736e-05
8.256278816e-04,-1.405974490e-05
6.560803158e-04,8.304363291e-05
5.768293049e-04,2.678566379e-04
4.004938819e-04,4.679588019e-04
2.738090116e-04,6.680752267e-04
2.057697275e-04,8.627614006e-04
1.390357793e-04,1.041721669e-03
1.671125501e-04,1.030115993e-03
1.780632010e-04,1.020147931e-03
1.874569425e-04,8.727484383e-04
1.773939148e-04,7.373391418e-04
1.845709339e-04,7.494290476e-04
8.629512195e-06,6.687255227e-04
-2.211300744e-04,7.277081022e-04
-4.464609956e-04,8.644559421e-04
-7.457455504e-04,9.201680659e-04
-8.785868995e-04,8.572979132e-04
-1.002912642e-03,7.420289330e-04
-1.059868373e-03,5.830617156e-04
-1.012728782e-03,3.681782982e-04
-1.022810815e-03,1.232814684e-04
-1.041588839e-03,-1.034639645e-04
-1.051053754e-03,-2.693281276e-04
-1.019962830e-03,-3.506439680e-04
-9.979285533e-04,-4.383346241e-04
-1.029930892e-03,-5.785048706e-04
-1.003415789e-03,-5.837499630e-04
-9.401564603e-04,-6.617146428e-04
-8.981481078e-04,-8.464943967e-04
-8.192720707e-04,-9.039675351e-04
-7.210342446e-04,-9.801142151e-04
-6.004631286e-04,-1.047133002e-03
-4.338916915e-04,-1.077032415e-03
-2.045640722e-04,-1.105930423e-03
-4.511269799e-05,-1.070130733e-03
1.817276643e-04,-1.075527747e-03
4.139935190e-04,-1.063865144e-03
4.880943452e-04,-1.046017511e-03
6.524917553e-04,-9.746507276e-04
7.649554755e-04,-9.009960922e-04
8.275075816e-04,-9.012192022e-04
8.675033459e-04,-7.933693123e-04
8.804096724e-04,-7.058969932e-04
8.839079528e-04,-6.994082360e-04
8.340912755e-04,-6.443132297e-04
8.160158177e-04,-6.015074323e-04
7.472882862e-04,-4.589210730e-04
7.248078473e-04,-2.419206430e-04
6.700831000e-04,-3.422375357e-06
5.616398412e-04,2.484473807e-04
4.910705029e-04,4.204680154e-04
5.270316033e-04,6.025279290e-04
6.093537086e-04,6.777442759e-04
6.620706408e-04,6.335998769e-04
7.834392018e-04,6.337470259e-04
7.362046745e-04,6.102650659e-04
7.019761833e-04,6.039234577e-04
6.365570589e-04,6.474887487e-04
3.406378964e-04,7.502264925e-04
1.279712160e-04,9.318449302e-04
-1.009149855e-04,1.038427465e-03
-3.942661860e-04,1.104477909e-03
-5.471339100e-04,1.078314031e-03
-6.527718506e-04,1.042220159e-03
-8.095650701e-04,9.731223108e-04
-8.668340743e-04,8.644559421e-04
-8.981670835e-04,7.309833309e-04
-9.355426300e-04,6.525866920e-04
-8.301657508e-04,6.810527411e-04
-7.674285443e-04,6.424335297e-04
-7.493720623e-04,6.001308793e-04
-6.900714361e-04,4.469071573e-04
-7.227999740e-04,2.275808511e-04
-8.112738724e-04,1.351862011e-05
-9.170589619e-04,-2.262612688e-04
-9.899684228e-04,-4.489909625e-04
-1.001108903e-03,-6.464871694e-04
-9.217629558e-04,-7.829550304e-04
-7.691943320e-04,-8.995626122e-04
-6.191509310e-04,-9.428525809e-04
-3.343722492e-04,-8.716330049e-04
-1.258114644e-04,-9.351533954e-04
-1.182404594e-05,-1.011371263e-03
1.673166553e-04,-9.796679951e-04
2.008046722e-04,-1.019981806e-03
2.573711681e-04,-1.040027128e-03
3.679172369e-04,-1.034245710e-03
4.094746546e-04,-1.043335651e-03
4.177718947e-04,-1.045476412e-03
4.379264137e-04,-1.036177622e-03
4.512978776e-04,-9.695717599e-04
4.520241346e-04,-8.798542549e-04
4.782971519e-04,-7.638969691e-04
4.733320966e-04,-5.957401590e-04
5.252278061e-04,-3.775672812e-04
6.748060696e-04,-1.481637009e-04
7.183380658e-04,3.956854562e-05
7.032388239e-04,1.681710710e-04
6.653221208e-04,2.936122764e-04
5.772754666e-04,3.864198807e-04
5.667520454e-04,4.258412810e-04
5.457763327e-04,5.924127181e-04
4.915926838e-04,6.606371026e-04
5.704876967e-04,7.415257278e-04
6.650467985e-04,9.061842575e-04
6.599868066e-04,9.944540216e-04
6.305334973e-04,1.050104387e-03
4.422411730e-04,1.065113465e-03
2.223404881e-04,1.125301700e-03
-7.604223811e-06,1.033519395e-03
-2.596970589e-04,9.915489936e-04
-3.916982387e-04,1.084081363e-03
-5.186299095e-04,1.052819542e-03
-5.637046415e-04,1.057077316e-03
-4.469641426e-04,1.059996546e-03
-4.053687444e-04,1.031122287e-03
-4.323300382e-04,9.577999590e-04
-5.413334002e-04,7.042071666e-04
-7.313155802e-04,5.394537002e-04
-8.924947469e-04,3.396743268e-04
-1.086383476e-03,5.959490227e-05
-1.090437174e-03,-7.216892845e-05
-1.091386541e-03,-2.135638206e-04
-9.834273951e-04,-3.513512202e-04
-8.370294818e-04,-4.452173307e-04
-7.213332574e-04,-4.647785099e-04
-5.220522871e-04,-4.978013458e-04
-4.833001585e-04,-6.571055856e-04
-3.233456519e-04,-7.815784775e-04
-2.801695955e-04,-8.594908868e-04
-2.423668338e-04,-9.378305404e-04
-1.240456768e-04,-1.002746518e-03
-1.828811073e-04,-1.044883044e-03
-1.739905274e-04,-9.329793975e-04
-1.822830236e-04,-8.349076961e-04
-2.095243690e-04,-8.417524514e-04
-1.512870367e-04,-7.951350417e-04
-5.431656245e-05,-6.945523201e-04
1.666094031e-04,-5.823734100e-04
4.329233780e-04,-4.711913352e-04
6.429177010e-04,-3.782555577e-04
8.368063718e-04,-3.870701767e-04
9.792977944e-04,-4.007169628e-04
1.026043319e-03,-4.200930125e-04
1.088486286e-03,-4.648687027e-04
1.132108504e-03,-4.207290767e-04
1.088320161e-03,-3.730294411e-04
1.118423766e-03,-2.349287533e-04
1.195927965e-03,2.887896335e-05
1.143491128e-03,3.177682811e-04
1.105555450e-03,5.160809378e-04
1.041237614e-03,6.509870873e-04
8.569989004e-04,8.337020408e-04
6.611212739e-04,8.487633313e-04
4.706549516e-04,8.428109577e-04
2.783089003e-04,8.803147357e-04
6.473084068e-05,9.038014105e-04
1.008580221e-04,9.663013043e-04
9.672838496e-05,1.077089459e-03
7.081136573e-05,1.215432188e-03
1.138924781e-04,1.278544427e-03
-2.017350380e-05,1.216903678e-03
-4.286276089e-05,1.077682711e-03
-9.027761553e-05,9.132663254e-04
-3.855085233e-04,6.412800867e-04
-6.491453387e-04,4.733890528e-04
-7.406143704e-04,3.659853246e-04
-9.293339681e-04,2.975568059e-04
-1.061468036e-03,3.391521750e-04
-1.100405236e-03,3.163917281e-04
-1.168999937e-03,3.444305330e-04
-1.105109230e-03,3.586374223e-04
-1.114963437e-03,2.220414462e-04
-1.043411554e-03,1.407445961e-04
-8.640287560e-04,1.332685351e-04
-7.856511511e-04,-5.065210644e-05
-6.596498424e-04,-1.720396394e-04
-5.657456932e-04,-2.064959699e-04
-4.984184052e-04,-3.536201548e-04
-4.606488801e-04,-4.308775533e-04
-3.601468634e-04,-5.469487514e-04
-2.956960816e-04,-6.304575945e-04
-2.573711681e-04,-6.354985526e-04
5.031508863e-07,-6.634282181e-04
2.800557013e-07,-6.569014513e-04
9.057665739e-05,-6.121400511e-04
2.853767364e-04,-6.282455870e-04
3.764138382e-04,-6.634282181e-04
5.629404332e-04,-7.290656795e-04
6.349574542e-04,-8.154034731e-04
7.727638585e-04,-8.213511319e-04
8.356719627e-04,-8.513075882e-04
9.346312727e-04,-7.302760496e-04
1.005105674e-03,-5.115810200e-04
1.029821695e-03,-3.375145607e-04
1.110259444e-03,-9.130289982e-05
1.067866571e-03,1.080350412e-04
1.018344192e-03,2.344825625e-04
8.427540306e-04,3.590123961e-04
7.269106572e-04,4.540652153e-04
6.477308343e-04,5.637948052e-04
5.070432089e-04,6.072889082e-04
5.656934809e-04,5.503711291e-04
6.014504470e-04,5.694101565e-04
6.110245595e-04,6.223691744e-04
6.993702264e-04,5.773134180e-04
6.815938395e-04,5.664197379e-04
6.171810091e-04,7.016391610e-04
5.393825122e-04,8.404518594e-04
3.615376481e-04,1.001759199e-03
2.370647708e-04,1.152395969e-03
2.662902443e-05,1.151484554e-03
-2.037998493e-04,1.128149801e-03
-3.413451777e-04,1.067306497e-03
-5.001272657e-04,8.095270605e-04
-6.156573654e-04,5.425058189e-04
-7.459307089e-04,3.696450149e-04
-9.037302225e-04,2.031875192e-04
-9.809543844e-04,1.736392733e-04
-1.049549086e-03,2.172092900e-05
-1.132070553e-03,-9.607808897e-05
-1.086701523e-03,-1.225789456e-04
-1.025132020e-03,-1.193986609e-04
-9.428525809e-04,-8.657993021e-05
-8.887021686e-04,-1.278382988e-04
-7.413928397e-04,-9.697047062e-05
-6.279845256e-04,-1.772087999e-04
-5.666238721e-04,-1.769857045e-04
-5.100763519e-04,-2.206648933e-04
-4.905483802e-04,-3.675991902e-04
-3.849863715e-04,-4.462758661e-04
-3.047717910e-04,-5.923035205e-04
-2.054706856e-04,-6.600248162e-04
-1.106457330e-05,-7.404814824e-04
2.195304260e-04,-9.104800411e-04
3.671387676e-04,-1.002409495e-03
4.457205068e-04,-1.041773940e-03
3.896903654e-04,-1.070002560e-03
4.516301560e-04,-1.098212320e-03
4.537898931e-04,-1.106542768e-03
3.760246036e-04,-1.036068425e-03
4.713432281e-04,-8.829206345e-04
5.273685674e-04,-7.435905864e-04
7.343676989e-04,-5.395296612e-04
8.785299724e-04,-3.152382851e-04
1.013084897e-03,-1.116045678e-04
1.108161407e-03,1.624275465e-04
1.036049449e-03,2.511055209e-04
1.005907776e-03,2.768564154e-04
8.717279416e-04,3.795751254e-04
6.645816611e-04,4.484498641e-04
4.983614781e-04,5.606145132e-04
4.874820297e-04,6.435489631e-04
3.897473216e-04,7.390906685e-04
2.889082825e-04,8.910280303e-04
2.882579865e-04,9.726381395e-04
2.006195573e-04,9.834796656e-04
1.349631057e-04,9.908465436e-04
3.315574577e-05,9.100480820e-04
-6.716589996e-05,7.969198050e-04
-1.475893514e-04,7.811702671e-04
-3.279024968e-04,6.850351929e-04
