I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.309833309e-04,9.284605621e-04
-8.735506563e-04,8.830677834e-04
-9.149039397e-04,7.366176578e-04
-8.876626380e-04,6.124011124e-04
-7.557326462e-04,5.445517018e-04
-6.577558815e-04,3.980208421e-04
-6.142428028e-04,2.438335650e-04
-6.024710019e-04,8.610525583e-06
-6.058363942e-04,-1.798099984e-04
-6.661955267e-04,-4.136422649e-04
-6.594267325e-04,-6.419683341e-04
-6.693378673e-04,-7.492059376e-04
-6.822061841e-04,-8.757056785e-04
-4.682198924e-04,-9.823262226e-04
-3.350415500e-04,-1.083687297e-03
-2.687347878e-04,-1.021676348e-03
-2.127616317e-04,-1.073016785e-03
-1.534088078e-04,-1.134529361e-03
-1.214065123e-04,-1.064406242e-03
-1.875851012e-04,-1.131088007e-03
-1.105650372e-04,-1.028777449e-03
-4.968377834e-05,-9.824590525e-04
-1.764825538e-05,-9.818087565e-04
9.937230061e-05,-8.666299400e-04
1.814855787e-04,-8.580051945e-04
2.822344250e-04,-7.987235440e-04
4.216926754e-04,-7.566060522e-04
5.657837028e-04,-5.906089791e-04
7.954151370e-04,-5.234240671e-04
9.232344455e-04,-5.658786395e-04
9.919239674e-04,-4.159301752e-04
1.044023898e-03,-4.034320882e-04
9.965710342e-04,-2.728976542e-04
9.363258723e-04,-7.179394015e-05
7.942806697e-04,3.996252417e-05
6.170718698e-04,1.503044623e-04
4.466840765e-04,2.723755315e-04
4.073765886e-04,4.534528707e-04
4.084351240e-04,6.582780043e-04
3.652400919e-04,8.757246542e-04
3.275844501e-04,9.755953797e-04
2.841853129e-04,1.096593682e-03
1.956734923e-04,1.204609754e-03
1.348064689e-05,1.262552803e-03
-1.443331130e-04,1.265491010e-03
-2.632855612e-04,1.247358508e-03
-3.714487830e-04,1.225438202e-03
-4.106850538e-04,1.064164098e-03
-4.202828859e-04,8.760949131e-04
-4.161342804e-04,6.646528491e-04
-4.208762257e-04,5.112820072e-04
-5.007016007e-04,3.274752817e-04
-6.483478937e-04,1.740285079e-04
-8.449659799e-04,8.135380631e-05
-1.058045658e-03,1.409297147e-05
-1.199924736e-03,1.842671554e-05
-1.251844224e-03,-4.907145194e-05
-1.213405398e-03,-4.154317503e-05
-9.996753652e-04,-1.721345616e-04
-7.900940836e-04,-2.613679098e-04
-6.081623142e-04,-2.527051547e-04
-4.761943419e-04,-4.077848280e-04
-4.078797356e-04,-3.976885637e-04
-3.929466184e-04,-4.190535110e-04
-5.153024686e-04,-4.540509544e-04
-5.857578362e-04,-4.223999276e-04
-5.313083529e-04,-5.535324453e-04
-4.510178114e-04,-6.751620676e-04
-4.054399324e-04,-8.078514948e-04
-2.220414462e-04,-9.127631783e-04
-1.003358848e-04,-9.725669515e-04
-8.921909466e-05,-1.039490802e-03
5.764400339e-05,-1.038688584e-03
7.939815987e-05,-9.891139343e-04
1.678387925e-04,-9.337578667e-04
2.600483131e-04,-9.317120421e-04
3.495664569e-04,-8.000621456e-04
5.754717276e-04,-5.526922760e-04
6.995173753e-04,-3.594585869e-04
9.310807218e-04,-1.877132599e-04
1.098136301e-03,-2.872706864e-05
1.130418736e-03,8.661315223e-05
1.249442343e-03,1.378443558e-04
1.243679901e-03,1.368950179e-04
1.147748902e-03,1.160332395e-04
1.041479642e-03,1.200109837e-04
9.018505225e-04,1.794397540e-04
8.310581325e-04,2.776206238e-04
6.066006026e-04,4.436746531e-04
3.309118911e-04,5.604863400e-04
2.397039352e-04,6.279845256e-04
6.950602256e-05,7.706610486e-04
-8.719700418e-06,7.381603355e-04
4.142925536e-05,7.116974448e-04
1.163892466e-05,7.087070262e-04
-2.331582255e-05,6.421534345e-04
-9.020166181e-05,6.662334781e-04
-1.606760197e-04,6.154532311e-04
-3.405477037e-04,6.024187896e-04
-6.095768185e-04,5.796203623e-04
-7.987425779e-04,5.599452415e-04
-9.692015592e-04,5.171204684e-04
-1.119705383e-03,3.599237825e-04
-1.229268848e-03,2.905458969e-04
-1.253253897e-03,1.295518596e-04
-1.161751687e-03,-8.235536370e-06
-1.170713454e-03,-5.213782424e-05
-1.118295593e-03,-1.637851092e-04
-9.273450705e-04,-1.796438592e-04
-8.120760322e-04,-1.860424236e-04
-6.260715891e-04,-1.947811106e-04
-4.658749967e-04,-2.515137312e-04
-3.941902542e-04,-4.905341775e-04
-3.342251002e-04,-6.969351671e-04
-2.555674291e-04,-8.393506287e-04
-2.802787931e-04,-1.068364945e-03
-2.849115699e-04,-1.198975369e-03
-1.578137599e-04,-1.149756717e-03
-1.613642962e-04,-9.980757022e-04
-6.084328561e-05,-7.843505591e-04
2.037761078e-05,-5.957591347e-04
6.742696860e-05,-5.416846834e-04
1.631870255e-04,-5.928968894e-04
1.795536664e-04,-6.259197253e-04
2.712410642e-04,-7.779899752e-04
3.470364609e-04,-8.256658912e-04
4.377982405e-04,-7.709410856e-04
5.111918435e-04,-6.758503150e-04
5.846755812e-04,-4.215265217e-04
7.036849856e-04,-1.768907678e-04
7.929563290e-04,9.951944958e-05
8.319125627e-04,2.334952442e-04
7.415067521e-04,3.424796159e-04
7.049096748e-04,3.993404389e-04
6.541484036e-04,2.333101293e-04
5.293764407e-04,1.995420462e-04
5.103706499e-04,2.830508747e-04
4.960165825e-04,4.053877201e-04
5.285932566e-04,6.294180639e-04
6.095198332e-04,8.701804909e-04
6.080341409e-04,9.932626272e-04
5.877276999e-04,1.043411554e-03
5.472287885e-04,1.039600000e-03
4.582707770e-04,9.208183619e-04
2.581164008e-04,7.387537044e-04
4.665537926e-05,5.982322036e-04
-4.552091559e-05,6.023998139e-04
-2.356502519e-04,5.930250627e-04
-4.696676333e-04,6.599298795e-04
-6.262567476e-04,7.738982677e-04
-7.950781146e-04,8.127595647e-04
-8.694779826e-04,8.885929710e-04
-8.535195375e-04,8.185268380e-04
-7.621833938e-04,7.574604242e-04
-6.637794431e-04,6.431787624e-04
-6.125150248e-04,3.810086346e-04
-6.051338860e-04,1.514531614e-04
-6.879354478e-04,4.423930477e-06
-7.477534236e-04,-1.392019185e-04
-9.038583958e-04,-3.369022452e-04
-1.038579387e-03,-4.986035638e-04
-1.066860277e-03,-6.189088454e-04
-1.065336633e-03,-7.261654246e-04
-9.689974249e-04,-8.114969824e-04
-8.748322725e-04,-8.881087997e-04
-7.246417226e-04,-9.419791750e-04
-5.425770651e-04,-9.681382799e-04
-4.437838506e-04,-9.774371283e-04
-3.792618518e-04,-9.864937747e-04
-3.325495054e-04,-9.812486824e-04
-2.126144827e-04,-9.801711421e-04
-1.000795601e-04,-1.014442416e-03
1.078499190e-04,-9.943970945e-04
3.508100926e-04,-1.039505005e-03
5.487714661e-04,-1.039025607e-03
7.289944333e-04,-9.812297067e-04
8.188258507e-04,-9.290729067e-04
9.050497902e-04,-7.766134222e-04
8.984660963e-04,-5.005165003e-04
8.035367355e-04,-1.707200427e-04
7.373391418e-04,-5.093216259e-06
7.451522397e-04,1.689163037e-04
7.839043392e-04,3.969243553e-04
9.113154374e-04,4.321449087e-04
9.863799205e-04,5.037726951e-04
1.079562469e-03,5.377259222e-04
1.121865120e-03,5.811630399e-04
9.472575039e-04,7.246606983e-04
7.448911783e-04,8.060857072e-04
5.064878496e-04,9.038583958e-04
3.129313700e-04,1.055496628e-03
1.614592184e-04,1.171458745e-03
9.639611380e-05,1.141649438e-03
1.029418272e-04,1.153217163e-03
1.026807586e-04,1.106338692e-03
1.293287642e-04,1.043506432e-03
5.505705121e-05,1.013008878e-03
2.112284346e-05,9.523364715e-04
-5.831328963e-05,9.151080740e-04
-2.699024917e-04,8.234729175e-04
-3.835908428e-04,7.773586549e-04
-4.809932725e-04,7.108050631e-04
-5.279097240e-04,5.761979846e-04
-5.179606378e-04,5.245965440e-04
-5.659877788e-04,4.237195244e-04
-5.270505790e-04,2.655735007e-04
-5.567317130e-04,1.880312921e-04
-7.093003369e-04,1.121646783e-04
-8.084306028e-04,4.488960258e-05
-8.908808813e-04,-6.071037569e-05
-9.600688936e-04,-1.489801361e-04
-9.933527326e-04,-1.962858078e-04
-8.580384310e-04,-3.100501199e-04
-6.477308343e-04,-3.856556723e-04
-3.589174594e-04,-5.203576875e-04
-1.532047027e-04,-7.073684828e-04
-6.610263517e-05,-7.659760304e-04
7.032720168e-05,-7.731340593e-04
6.385269808e-05,-7.244898006e-04
3.350700354e-05,-6.483478937e-04
2.091873648e-05,-5.966704921e-04
3.330289474e-05,-5.632204702e-04
1.115523482e-04,-6.389019545e-04
1.662391587e-04,-7.383074844e-04
2.628203947e-04,-7.908962434e-04
3.796131059e-04,-8.273604326e-04
4.716565018e-04,-7.999861846e-04
5.318304757e-04,-6.420442951e-04
5.920946714e-04,-3.571326961e-04
6.417452241e-04,-1.609370811e-04
6.886047195e-04,4.250675920e-05
8.010827005e-04,2.787930716e-04
8.685286157e-04,3.389670746e-04
8.519958355e-04,3.616515605e-04
8.480561082e-04,2.314114390e-04
9.218009072e-04,1.577947696e-04
9.149799007e-04,2.469189349e-04
8.662787150e-04,2.158659772e-04
8.307258831e-04,2.934841323e-04
6.966931396e-04,3.832965449e-04
6.357216625e-04,4.563341208e-04
5.443475675e-04,6.005960167e-04
3.277506039e-04,6.700261147e-04
1.145237911e-04,6.865209434e-04
-1.129099110e-04,6.548746023e-04
-3.498607548e-04,6.932517281e-04
-4.975402844e-04,7.547453279e-04
-6.421344588e-04,7.617372321e-04
-7.222778513e-04,8.716139710e-04
-6.930096424e-04,9.351914050e-04
-7.394989370e-04,9.557398735e-04
-8.482032572e-04,8.820092771e-04
-9.034121758e-04,7.344389451e-04
-9.618916083e-04,6.288769073e-04
-1.057675458e-03,3.827174660e-04
-1.147673000e-03,1.047835467e-04
-1.210951246e-03,-1.560289966e-04
-1.198026002e-03,-2.409902954e-04
-1.195424818e-03,-2.865634160e-04
-1.164148794e-03,-4.530256847e-04
-1.065986929e-03,-5.031034234e-04
-9.782392299e-04,-5.547048640e-04
-9.995852597e-04,-6.802172866e-04
-9.203341906e-04,-7.780991145e-04
-8.273224812e-04,-9.193468723e-04
-7.652497734e-04,-9.637902840e-04
-5.595560069e-04,-9.379065013e-04
-4.680869752e-04,-1.050887629e-03
-2.827518038e-04,-1.067102305e-03
-2.158802090e-05,-1.118646818e-03
1.084812320e-04,-1.144715818e-03
2.997117990e-04,-1.125320676e-03
5.240221508e-04,-1.194812474e-03
7.150818710e-04,-1.130603836e-03
7.355923881e-04,-1.074298401e-03
7.969957660e-04,-1.009567524e-03
8.799064672e-04,-9.014043026e-04
8.559926064e-04,-7.046865649e-04
8.017899236e-04,-5.801424850e-04
6.800132105e-04,-4.867747484e-04
6.871522055e-04,-2.998067357e-04
6.088126102e-04,-1.595605427e-04
5.869255401e-04,1.128766780e-05
6.592415739e-04,6.747918087e-05
6.371171912e-04,1.381433976e-04
5.555403186e-04,2.887801384e-04
5.186678609e-04,3.737746738e-04
4.935245961e-04,4.580286914e-04
3.187698312e-04,5.010196473e-04
2.598821884e-04,6.198581541e-04
1.219618789e-04,6.928435178e-04
1.372272891e-05,6.563793286e-04
4.025681847e-05,7.813743432e-04
6.882724506e-07,8.926846203e-04
7.422899944e-05,9.592144634e-04
9.238040366e-05,1.031231484e-03
7.227810420e-05,1.019924879e-03
2.709420187e-05,9.688455611e-04
-1.931909537e-05,9.408826591e-04
-1.066584955e-04,9.002508596e-04
-3.422755108e-04,7.400020841e-04
-4.620634136e-04,6.493304973e-04
-5.887103034e-04,6.127950619e-04
-7.543941028e-04,5.664007622e-04
-8.964582812e-04,5.804937100e-04
-9.646257386e-04,5.491227494e-04
-1.088301186e-03,4.084540997e-04
-1.077739755e-03,1.644876174e-04
-9.114056593e-04,-1.109922378e-04
-8.411211311e-04,-3.553099814e-04
-6.376915262e-04,-5.451260367e-04
-6.249181461e-04,-7.642672281e-04
-6.527718506e-04,-9.418272530e-04
-6.593175349e-04,-9.350964683e-04
-7.157701184e-04,-9.561480838e-04
-6.957437727e-04,-9.447275079e-04
-6.410189671e-04,-8.920485852e-04
-4.875199811e-04,-9.192899452e-04
-2.263372153e-04,-8.833098691e-04
3.478861254e-05,-8.551192004e-04
2.593410609e-04,-8.630604134e-04
5.335772876e-04,-8.174683317e-04
6.990522379e-04,-6.920270971e-04
7.819677121e-04,-6.357026868e-04
8.461383986e-04,-6.114375428e-04
8.798874915e-04,-5.145951873e-04
9.108882514e-04,-4.203920544e-04
9.888908826e-04,-4.211752675e-04
1.026973710e-03,-4.350831150e-04
1.049734186e-03,-4.606488801e-04
1.022383687e-03,-4.539939982e-04
1.021823497e-03,-3.315811919e-04
1.037088921e-03,-2.676905133e-04
1.017380622e-03,-9.306867287e-05
1.023793360e-03,1.372272891e-05
1.002338249e-03,6.175465387e-05
9.739814559e-04,2.229148377e-04
8.189350483e-04,3.215229081e-04
5.869255401e-04,4.507947306e-04
3.329577448e-04,6.033491227e-04
1.672217331e-04,6.827093312e-04
7.661184100e-06,7.456886233e-04
-5.468680683e-05,7.625726284e-04
-4.779933533e-06,7.169615710e-04
4.016662933e-05,6.956678117e-04
5.693674393e-05,6.744358107e-04
-5.940978008e-05,6.596688181e-04
-1.577378134e-04,5.752865691e-04
-4.022074281e-04,5.567127373e-04
-6.840288988e-04,6.220179494e-04
-8.503772551e-04,6.185955717e-04
-9.922942845e-04,4.645174486e-04
-1.047688304e-03,3.704472329e-04
-1.032532076e-03,3.198141058e-04
-9.159244946e-04,1.290297223e-04
-7.876969757e-04,6.156478321e-06
-6.994841970e-04,-1.766676723e-04
-7.206639857e-04,-3.512373078e-04
-7.462867070e-04,-5.166932242e-04
-6.811096682e-04,-6.996692973e-04
-6.769088213e-04,-7.600996178e-04
-6.605611998e-04,-7.871748530e-04
-6.053569959e-04,-7.616802468e-04
-6.041086162e-04,-7.101737428e-04
-6.146700471e-04,-5.544627784e-04
-5.971167120e-04,-5.205428461e-04
-5.451829638e-04,-5.771662691e-04
-3.342061245e-04,-6.065246998e-04
-1.482776133e-04,-8.187878993e-04
1.362779494e-05,-9.631589637e-04
2.398748184e-04,-1.055980800e-03
4.276450491e-04,-1.150502008e-03
4.459578195e-04,-1.185812755e-03
4.013150465e-04,-1.166697708e-03
4.085680121e-04,-1.090233098e-03
3.338311217e-04,-8.729146211e-04
3.541944898e-04,-7.013970753e-04
4.404753854e-04,-5.991435610e-04
5.684798234e-04,-2.920695988e-04
7.088921266e-04,-9.479647997e-05
7.733429084e-04,7.730011566e-05
8.107517497e-04,2.554724924e-04
7.923819940e-04,3.479098668e-04
7.403913187e-04,3.066277422e-04
6.796049420e-04,2.026843722e-04
5.646159989e-04,2.363052918e-04
4.580856767e-04,2.580214641e-04
4.241467104e-04,4.208382452e-04
3.858265409e-04,6.259956863e-04
3.624300298e-04,8.733275463e-04
2.455091453e-04,1.129972516e-03
1.700887369e-04,1.191447140e-03
1.750870142e-04,1.149196643e-03
4.116818673e-05,1.017897972e-03
6.882724506e-07,7.848489331e-04
-5.409346704e-05,6.127381348e-04
-1.217767567e-04,5.286312080e-04
-1.179271785e-04,4.998851800e-04
-2.416405914e-04,6.297882646e-04
-3.821810824e-04,7.419719477e-04
-4.336496058e-04,8.028342272e-04
-4.746516643e-04,7.965638069e-04
-5.183118628e-04,6.427657790e-04
-5.852166796e-04,3.993594146e-04
-6.265510456e-04,1.717785635e-04
-6.933846744e-04,-6.218185445e-05
-7.859311881e-04,-2.626685018e-04
-8.371386793e-04,-3.743869893e-04
-9.779022075e-04,-4.404184292e-04
-1.009662519e-03,-4.500494979e-04
-1.047242084e-03,-4.809932725e-04
-1.067605568e-03,-5.540498532e-04
-9.975393768e-04,-6.653221208e-04
-9.337388910e-04,-7.687481120e-04
-8.253857959e-04,-8.343713125e-04
-7.179820677e-04,-9.147900273e-04
-5.597601412e-04,-1.020114752e-03
-4.896940081e-04,-1.030899235e-03
-3.464051406e-04,-9.931866080e-04
-2.303529182e-04,-1.014086418e-03
-1.773037366e-04,-1.104587107e-03
-2.397086791e-05,-1.083317096e-03
3.873312744e-05,-9.935236303e-04
7.478910993e-05,-9.701318922e-04
2.176175039e-04,-8.349076961e-04
3.342773125e-04,-7.481283974e-04
4.424072977e-04,-6.789356703e-04
5.944775185e-04,-6.202141521e-04
7.107148995e-04,-5.669371458e-04
8.606253541e-04,-5.405502161e-04
9.988779202e-04,-4.995861091e-04
1.056839945e-03,-3.096608853e-04
1.029242645e-03,-1.099527144e-04
1.002504374e-03,6.865161413e-05
8.889441960e-04,2.400599333e-04
7.080519572e-04,5.357940099e-04
6.491453387e-04,8.165569743e-04
5.602632882e-04,9.435028769e-04
4.375181743e-04,1.034098561e-03
3.970762482e-04,1.064145123e-03
3.695168707e-04,1.124153030e-03
3.187698312e-04,1.122942660e-03
1.218147299e-04,1.055406523e-03
-9.939129086e-05,1.053023618e-03
-2.697743184e-04,8.640287560e-04
-4.064842069e-04,7.499463973e-04
-5.283701466e-04,7.804440102e-04
-5.204858608e-04,7.077576593e-04
-4.598514352e-04,7.027356769e-04
-5.071571213e-04,7.841084735e-04
-4.170836182e-04,8.037598454e-04
-3.720658424e-04,7.508767885e-04
-3.421473666e-04,7.000205806e-04
-4.560398229e-04,6.065436755e-04
-6.608602125e-04,4.725299077e-04
-6.127760862e-04,3.467564238e-04
-6.487941137e-04,1.685080788e-04
-6.671258598e-04,4.905246533e-05
-5.834319745e-04,-7.833964628e-05
-5.458712694e-04,-2.561417932e-04
-5.084577133e-04,-2.521450515e-04
-4.863285576e-04,-3.544935316e-04
-4.618782841e-04,-4.696106771e-04
-5.143911112e-04,-4.529687285e-04
-5.998128327e-04,-4.795597633e-04
-5.867214059e-04,-5.076935049e-04
-4.753399407e-04,-6.200100761e-04
-3.566105734e-04,-6.640025531e-04
-1.494073367e-04,-6.515281857e-04
1.442761422e-04,-7.731008227e-04
2.756697359e-04,-8.420847589e-04
4.900119966e-04,-8.061806438e-04
6.469333894e-04,-7.300909492e-04
7.700487040e-04,-6.912439130e-04
9.418272530e-04,-6.368940813e-04
9.402086725e-04,-5.023202393e-04
9.898971766e-04,-4.484498641e-04
9.668756393e-04,-3.652590676e-04
8.462143596e-04,-3.640676441e-04
7.140992675e-04,-3.088777012e-04
6.236128393e-04,-2.297595784e-04
5.899397074e-04,-2.069231850e-04
6.047399365e-04,-1.112722966e-04
7.183570997e-04,-8.445815183e-05
7.602325059e-04,3.888027277e-05
8.475149516e-04,1.455055462e-04
1.013141824e-03,1.838114695e-04
9.496213752e-04,3.335558285e-04
7.877681637e-04,4.531585728e-04
6.560090696e-04,4.410497495e-04
5.224035122e-04,4.619162646e-04
3.732003097e-04,5.694291904e-04
3.361759882e-04,6.023807800e-04
2.473318891e-04,6.595975719e-04
1.436448365e-04,6.999113830e-04
1.065683100e-04,5.992194638e-04
-9.950046660e-05,6.003539311e-04
-2.757789043e-04,6.227204576e-04
-4.744855396e-04,5.973777734e-04
-7.030346896e-04,5.046841106e-04
-8.580953581e-04,4.480606294e-04
-9.507558425e-04,4.028767289e-04
-1.063290751e-03,3.981157788e-04
-1.143415109e-03,5.753435544e-04
-1.115708612e-03,5.495689693e-04
-1.048713573e-03,4.512789019e-04
-1.010683016e-03,3.750372853e-04
-9.722109535e-04,1.865598024e-04
-9.088803781e-04,-5.236091965e-05
-8.629512740e-04,-3.762097331e-04
-8.052503108e-04,-6.132934941e-04
-6.975095603e-04,-7.254581433e-04
-5.562997540e-04,-8.504531579e-04
-4.105948610e-04,-9.310237947e-04
-2.519979025e-04,-8.611475350e-04
-1.430704870e-04,-7.657339447e-04
-9.585499356e-05,-7.737701526e-04
-2.819069050e-05,-7.324500475e-04
1.455814891e-05,-6.629060372e-04
1.325755147e-05,-6.488320651e-04
2.197725189e-05,-6.357216625e-04
8.683624765e-05,-6.294892519e-04
2.702964703e-04,-7.270388305e-04
4.474103334e-04,-7.450003177e-04
5.197264254e-04,-7.570712478e-04
6.905936170e-04,-8.458963130e-04
8.950817282e-04,-7.996729109e-04
9.467021446e-04,-7.430304540e-04
1.049401937e-03,-7.396460860e-04
1.063437900e-03,-6.543714553e-04
1.005793922e-03,-4.584559065e-04
1.017024624e-03,-3.169850679e-04
8.985752938e-04,-1.651426719e-04
8.308160468e-04,-2.588379175e-05
7.741973386e-04,8.003421681e-05
6.567163509e-04,2.150685323e-04
5.488996394e-04,3.294831549e-04
4.291307414e-04,4.992728354e-04
3.032433451e-04,5.569358473e-04
1.729509968e-04,6.245431723e-04
8.663214248e-05,6.999493344e-04
5.297799362e-05,7.529415889e-04
6.840953574e-05,7.546171546e-04
3.731860852e-05,6.455188850e-04
9.873149338e-07,6.233564927e-04
-2.194402441e-05,5.720350891e-04
-1.199730104e-04,6.378766848e-04
-2.557335538e-04,7.501884829e-04
-3.616515605e-04,7.882143836e-04
-5.075273803e-04,7.988137659e-04
-6.782853743e-04,8.536144742e-04
-8.471827023e-04,8.642518660e-04
-9.880365105e-04,7.493720623e-04
-1.093337429e-03,6.194879534e-04
-1.199924736e-03,3.415113024e-04
-1.173874829e-03,1.307053171e-04
-1.156150596e-03,-9.632016736e-05
-1.157864113e-03,-2.580404689e-04
-1.066452009e-03,-3.975224390e-04
-9.360078257e-04,-5.378730712e-04
-7.830641698e-04,-5.663628108e-04
-6.421344588e-04,-7.688952610e-04
-5.354380119e-04,-8.729715482e-04
-4.260833666e-04,-9.188247495e-04
-2.868814627e-04,-9.683993412e-04
-2.474600624e-04,-1.089321682e-03
-1.590811298e-04,-1.205169829e-03
-1.568311854e-04,-1.104178838e-03
-2.118882403e-04,-1.117047155e-03
-1.797957520e-04,-1.138877356e-03
-2.058456739e-04,-1.030657091e-03
-6.352042692e-05,-1.002855715e-03
1.023294972e-04,-9.358986281e-04
3.201273794e-04,-8.481462719e-04
6.081053289e-04,-7.240436389e-04
8.281009505e-04,-5.809399299e-04
1.023423159e-03,-4.586979921e-04
1.068569138e-03,-2.974428644e-04
1.021619420e-03,-2.177646529e-04
9.032460512e-04,-5.972780855e-05
7.384546334e-04,8.194713882e-05
7.121056551e-04,2.040229447e-04
7.853520801e-04,3.306175931e-04
8.791090222e-04,4.425022344e-04
1.045827637e-03,5.542206927e-04
1.123051741e-03,5.773704033e-04
1.099213841e-03,6.469523651e-04
9.485770715e-04,6.816128152e-04
7.461016066e-04,6.601719651e-04
4.913316225e-04,6.198202027e-04
1.970120502e-04,6.133504212e-04
4.044194066e-05,6.742127007e-04
-1.065493198e-04,8.095270605e-04
-1.675397507e-04,9.570404654e-04
-2.554914681e-04,1.026660437e-03
-3.474636760e-04,1.183448941e-03
-3.248693538e-04,1.232615323e-03
-3.872363304e-04,1.064757467e-03
-4.413108109e-04,9.488001815e-04
-4.070965515e-04,7.146356511e-04
-4.255612439e-04,4.187734448e-04
-5.503901048e-04,3.112795239e-04
-6.992943236e-04,1.698086853e-04
-8.415483753e-04,7.897095929e-05
-1.012415509e-03,9.554171265e-05
-1.178839826e-03,-5.596366918e-06
-1.228376408e-03,-4.477568291e-05
-1.135160681e-03,-1.296990085e-04
-1.058956957e-03,-3.599759948e-04
-8.778986521e-04,-5.150414072e-04
-6.689295988e-04,-6.863927701e-04
-5.959252594e-04,-8.195141563e-04
-5.519138067e-04,-8.689178503e-04
-6.240447401e-04,-9.244068642e-04
-6.398844998e-04,-9.803372668e-04
-6.539822207e-04,-1.036049449e-03
-6.572337588e-04,-1.029669889e-03
-5.171394441e-04,-9.304874111e-04
-4.655949597e-04,-8.112358628e-04
-2.497669484e-04,-8.077612729e-04
-4.795597488e-05,-7.243236760e-04
2.015451537e-05,-5.483063287e-04
2.964223386e-04,-5.637568538e-04
4.899930209e-04,-5.306058447e-04
7.071453729e-04,-4.635681107e-04
9.295190684e-04,-4.823698255e-04
1.020390075e-03,-5.073612556e-04
1.019891584e-03,-4.443249491e-04
9.145147051e-04,-3.307457664e-04
7.956904010e-04,-3.255386255e-04
5.846945569e-04,-2.526672033e-04
