I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.080223924e-04,8.918254753e-04
-7.436997257e-04,8.514025249e-04
-7.176877698e-04,7.408754318e-04
-7.042404031e-04,6.333388155e-04
-6.055420963e-04,5.937892711e-04
-6.951694377e-04,4.791135725e-04
-8.369535208e-04,3.700389934e-04
-8.836658671e-04,2.290713164e-04
-9.913449176e-04,1.389408426e-04
-1.077179564e-03,7.680171620e-06
-1.136722276e-03,-2.085228189e-04
-1.049287966e-03,-3.805054876e-04
-9.614074370e-04,-5.348968552e-04
-8.564435411e-04,-7.159362431e-04
-7.403913187e-04,-9.542114567e-04
-6.462261081e-04,-1.098715467e-03
-5.414093612e-04,-1.112101134e-03
-4.579337838e-04,-1.145442016e-03
-3.891539818e-04,-1.170229283e-03
-3.247791610e-04,-1.169655006e-03
-1.683182199e-04,-1.141758519e-03
8.488535241e-05,-1.051015803e-03
2.975378011e-04,-1.031919732e-03
4.998662043e-04,-1.031492604e-03
7.518641069e-04,-9.517953731e-04
8.382351371e-04,-8.613326354e-04
9.650529246e-04,-7.831591065e-04
1.077160588e-03,-6.169579574e-04
1.017119503e-03,-5.177185521e-04
1.032926026e-03,-4.665822780e-04
1.091832644e-03,-4.107040295e-04
1.130750985e-03,-2.853577607e-04
1.189458184e-03,-1.295708498e-04
1.218185294e-03,-1.111393867e-04
1.152993995e-03,3.626009129e-05
1.090793172e-03,1.323381730e-04
9.361217381e-04,3.000298166e-04
7.573845214e-04,5.532333744e-04
5.648201331e-04,7.029587869e-04
3.396363463e-04,8.829586441e-04
2.172615059e-04,9.763785638e-04
7.529225695e-05,1.028369181e-03
-2.103265615e-05,1.007189392e-03
-1.858762844e-04,1.023423159e-03
-3.030582156e-04,1.074407599e-03
-2.805968106e-04,1.016317401e-03
-3.251683956e-04,1.062284457e-03
-2.781617513e-04,1.130788936e-03
-2.679895551e-04,1.117626322e-03
-2.754276502e-04,1.123816008e-03
-3.038604336e-04,9.336819057e-04
-5.099054542e-04,6.995173753e-04
-6.967500667e-04,4.929882125e-04
-8.821564261e-04,2.658298181e-04
-1.069447258e-03,9.496261191e-05
-1.154256635e-03,-8.496129885e-05
-1.090214122e-03,-1.247529435e-04
-9.972973494e-04,-5.677061199e-05
-8.634306723e-04,1.777641592e-05
-7.286004839e-04,7.696310058e-05
-6.252694293e-04,-1.465308287e-05
-6.089644739e-04,-2.232518455e-04
-6.784325233e-04,-4.266007745e-04
-6.722760736e-04,-7.402061601e-04
-7.227999740e-04,-9.160194313e-04
-6.809435436e-04,-1.018809387e-03
-6.111954572e-04,-1.186890295e-03
-5.945534795e-04,-1.194143202e-03
-4.099967773e-04,-1.144753769e-03
-2.197725116e-04,-1.138003892e-03
-8.215125126e-05,-1.106115524e-03
9.284557746e-05,-1.077924855e-03
3.057923459e-04,-1.053232467e-03
5.080684787e-04,-9.567414527e-04
6.303104456e-04,-9.661493823e-04
8.393885801e-04,-8.435372147e-04
9.478555876e-04,-7.082418306e-04
1.042780234e-03,-7.281542639e-04
1.110762591e-03,-6.503937184e-04
1.036438625e-03,-5.752296420e-04
1.064515440e-03,-4.129160079e-04
9.882026352e-04,-2.236600703e-04
9.084674530e-04,-2.839479930e-05
7.779140142e-04,2.227486984e-04
6.674628821e-04,4.179380194e-04
6.532180123e-04,5.131237558e-04
4.832811828e-04,5.697092274e-04
3.945462522e-04,6.266649580e-04
3.828693589e-04,5.161758745e-04
3.073350235e-04,4.615982180e-04
3.204264212e-04,5.463174311e-04
3.437422565e-04,5.990343634e-04
3.072258260e-04,6.206936087e-04
3.412170045e-04,6.517655565e-04
2.821015078e-04,7.529795403e-04
2.044691355e-04,7.735470426e-04
4.403045023e-05,6.916141137e-04
-2.413225593e-04,6.547037628e-04
-3.704092524e-04,6.247330457e-04
-5.666950601e-04,5.771662691e-04
-7.656437811e-04,5.108357873e-04
-9.146239026e-04,3.925384081e-04
-1.030267915e-03,2.727694809e-04
-1.018178067e-03,1.237656252e-04
-1.038185437e-03,3.867616397e-05
-1.036960748e-03,-2.467338163e-05
-1.002765493e-03,-4.375514254e-05
-8.981860592e-04,2.460218093e-05
-7.650124608e-04,2.757836592e-05
-6.475647097e-04,2.497242349e-05
-6.208834820e-04,-7.179394015e-05
-7.256100653e-04,-2.576322586e-04
-7.609730237e-04,-4.780170857e-04
-7.341066375e-04,-6.675720797e-04
-7.933882880e-04,-9.193658479e-04
-7.387726801e-04,-1.120265457e-03
-4.742244782e-04,-1.178241801e-03
-2.765810932e-04,-1.220563427e-03
-7.424798241e-05,-1.139380503e-03
1.373222185e-04,-1.171828946e-03
3.347425081e-04,-1.107734162e-03
4.706359468e-04,-9.032650269e-04
5.106506869e-04,-8.310771082e-04
6.012653466e-04,-7.145454874e-04
6.328546442e-04,-5.258971360e-04
7.078478811e-04,-4.086202243e-04
8.324346854e-04,-3.578589531e-04
8.992445655e-04,-2.530564088e-04
9.401564603e-04,-2.203468612e-04
1.018904266e-03,-1.442239300e-04
1.082462724e-03,2.008331467e-05
1.092891209e-03,1.207372261e-04
1.107805409e-03,2.713929571e-04
1.123853959e-03,4.506807891e-04
1.156634768e-03,4.694255476e-04
1.031530555e-03,5.186488852e-04
8.562014555e-04,6.040706066e-04
6.882487214e-04,5.785048706e-04
5.314412410e-04,5.156727275e-04
3.931887040e-04,4.624905996e-04
2.448018931e-04,4.968520370e-04
2.692142152e-04,5.818702630e-04
3.239959478e-04,7.031438872e-04
3.109994577e-04,7.194156060e-04
2.667079389e-04,7.213332574e-04
2.335711906e-04,8.018848603e-04
8.202309255e-05,7.063811645e-04
-2.437054063e-04,6.237647031e-04
-5.368714919e-04,5.700414767e-04
-7.271337672e-04,4.743194149e-04
-8.523518336e-04,4.156690848e-04
-8.719130419e-04,4.511459847e-04
-7.575174095e-04,5.366674159e-04
-6.849972415e-04,6.013222737e-04
-6.355175865e-04,5.701364134e-04
-6.746589206e-04,4.314376565e-04
-7.684680750e-04,3.913659602e-04
-9.234955069e-04,3.219881037e-04
-1.069632359e-03,1.572204201e-04
-1.148380223e-03,-4.215550143e-05
-1.117123174e-03,-2.232518455e-04
-9.974634741e-04,-3.375715460e-04
-8.362842491e-04,-5.356990732e-04
-5.907940795e-04,-7.210152107e-04
-3.849484201e-04,-8.284379728e-04
-2.073503856e-04,-9.800429689e-04
-9.568886162e-05,-1.034819987e-03
6.227204722e-05,-1.079021371e-03
1.576666109e-04,-1.066732104e-03
2.692711714e-04,-1.044436824e-03
3.018857969e-04,-1.053507789e-03
2.537826658e-04,-1.028350205e-03
3.459019936e-04,-1.064387267e-03
2.993415692e-04,-1.101800823e-03
2.833831240e-04,-1.079524518e-03
3.874973918e-04,-8.931118064e-04
5.215301644e-04,-7.274470408e-04
6.483811303e-04,-5.642979522e-04
8.652011747e-04,-3.631562868e-04
1.086217351e-03,-1.639892143e-04
1.100481255e-03,1.745838745e-05
1.138749183e-03,1.846468804e-04
1.129341195e-03,3.487262875e-04
1.023589284e-03,4.400102189e-04
1.012249384e-03,5.174194812e-04
1.001331955e-03,5.714370054e-04
9.791316697e-04,6.235036417e-04
9.556449368e-04,5.539027043e-04
9.478888242e-04,4.819948226e-04
8.988173795e-04,4.923711531e-04
7.173317717e-04,5.714180297e-04
5.143721355e-04,6.825432065e-04
3.295211063e-04,8.160347934e-04
1.115523482e-04,1.002039295e-03
-2.014549682e-04,1.115855761e-03
-3.949544625e-04,1.131420257e-03
-4.696106771e-04,1.046738937e-03
-5.511116469e-04,9.191617719e-04
-5.964853917e-04,7.431064150e-04
-6.541863550e-04,5.757138133e-04
-7.438326720e-04,4.472062283e-04
-8.454501512e-04,2.812850871e-04
-9.305775748e-04,1.413569262e-04
-1.027329708e-03,1.304822217e-04
-1.097020810e-03,5.416466956e-05
-1.039210707e-03,-3.733759513e-05
-9.431326180e-04,1.337147205e-05
-9.145479416e-04,1.169588541e-05
-8.502490819e-04,6.171668065e-05
-7.555665215e-04,3.767461021e-05
-6.336568622e-04,-1.152120603e-04
-5.277958116e-04,-2.530564088e-04
-5.013898481e-04,-4.374232376e-04
-4.618403036e-04,-6.468954380e-04
-3.696640197e-04,-8.568897028e-04
-2.554582607e-04,-9.937278228e-04
-1.095255066e-04,-1.071640174e-03
-3.936443682e-05,-1.137633692e-03
3.767461021e-05,-1.165914582e-03
2.465676807e-04,-1.156430575e-03
3.199232742e-04,-1.059123199e-03
3.748142044e-04,-9.019976715e-04
4.756769631e-04,-7.900940836e-04
5.446039140e-04,-6.517845322e-04
6.683932734e-04,-5.075463559e-04
7.193064084e-04,-4.225470766e-04
8.147531771e-04,-4.055158934e-04
9.955884889e-04,-5.016509676e-04
1.039732830e-03,-5.785238463e-04
1.059773494e-03,-5.386942648e-04
1.132464502e-03,-4.441208439e-04
1.106689917e-03,-2.421769750e-04
1.181702130e-03,4.118717334e-05
1.248530927e-03,2.931091294e-04
1.078874222e-03,5.008914741e-04
9.931154782e-04,6.522306940e-04
8.956940146e-04,6.403307198e-04
7.027736283e-04,5.910741165e-04
5.427669385e-04,5.965423770e-04
3.792618518e-04,5.278717726e-04
3.050850646e-04,4.866655800e-04
2.425519633e-04,5.280378973e-04
2.254258434e-04,5.834699259e-04
2.626162895e-04,5.913352361e-04
1.996512292e-04,6.225542747e-04
1.967889548e-04,7.421380724e-04
1.548043365e-04,8.821564261e-04
4.981668462e-05,9.266568231e-04
-1.130570599e-04,9.930015076e-04
-3.617987095e-04,1.038261340e-03
-4.816815490e-04,9.290729067e-04
-5.936041125e-04,8.188590873e-04
-7.303472375e-04,5.918193492e-04
-8.759477641e-04,2.707616368e-04
-9.626747924e-04,5.517097088e-05
-1.045253244e-03,-4.005270966e-05
-1.122828689e-03,-1.127390278e-04
-1.150221913e-03,-1.821168844e-04
-1.215693308e-03,-8.545970195e-05
-1.164295943e-03,-6.435584510e-05
-1.041759737e-03,-1.228020410e-04
-9.474094259e-04,-2.235461434e-04
-7.980542723e-04,-3.472975222e-04
-5.318304757e-04,-3.688096185e-04
-4.077658232e-04,-4.757481511e-04
-2.742742072e-04,-6.157854805e-04
-1.912685402e-04,-6.432309747e-04
-2.746634418e-04,-5.964094307e-04
-2.506973105e-04,-6.216239417e-04
-2.503413125e-04,-6.511721876e-04
-1.920849754e-04,-7.055979222e-04
-1.342368632e-04,-8.048040909e-04
-2.028742347e-05,-8.960690466e-04
1.911736035e-04,-1.025003847e-03
2.890934120e-04,-1.039523981e-03
4.366257926e-04,-9.204433882e-04
5.945155281e-04,-8.536334499e-04
7.765184855e-04,-6.301063113e-04
9.485961054e-04,-3.615756286e-04
1.036903821e-03,-1.949092693e-04
1.111393911e-03,8.834570326e-05
1.025302918e-03,2.166681661e-04
9.453445673e-04,3.059394658e-04
8.403189713e-04,4.453075235e-04
6.947421934e-04,4.763794714e-04
6.185955717e-04,5.216962891e-04
4.701897560e-04,4.641472187e-04
4.368868831e-04,4.264726012e-04
4.133621987e-04,4.554797197e-04
3.695738269e-04,4.842305207e-04
3.512942640e-04,5.639799638e-04
2.045071014e-04,6.179072661e-04
6.281316746e-05,8.037266089e-04
-4.851134236e-06,9.699990042e-04
-1.624607830e-04,1.016934402e-03
-3.235117765e-04,1.099327696e-03
-3.684203839e-04,1.078147907e-03
-5.198925501e-04,1.135084662e-03
-6.291949539e-04,1.078147907e-03
-7.274660165e-04,9.628409753e-04
-8.131345967e-04,8.845772245e-04
-8.569419151e-04,7.397410227e-04
-1.043506432e-03,6.655262550e-04
-1.088524237e-03,5.486955633e-04
-1.128894975e-03,5.010386230e-04
-1.145294867e-03,3.823282314e-04
-1.036381698e-03,3.246082633e-04
-1.008936204e-03,3.154803708e-04
-8.854696061e-04,1.674115920e-04
-7.443310460e-04,4.221246127e-05
-6.334337522e-04,-9.256552585e-05
-5.486385780e-04,-2.675053838e-04
-4.702467413e-04,-4.901401699e-04
-3.262079263e-04,-7.423232310e-04
-2.738090116e-04,-8.706124499e-04
-2.423858241e-04,-9.634912712e-04
-2.323797671e-04,-1.035266207e-03
-2.987244807e-04,-9.110733517e-04
-3.587703104e-04,-8.218353032e-04
-2.927578753e-04,-7.476062747e-04
-1.858193282e-04,-7.171466714e-04
-5.948572652e-05,-6.991851260e-04
2.762630756e-04,-6.378766848e-04
5.195033154e-04,-5.440865061e-04
6.677571801e-04,-4.850849218e-04
8.109036135e-04,-5.215681158e-04
8.257418522e-04,-4.115964111e-04
7.599524688e-04,-3.288138541e-04
6.064534537e-04,-2.119451965e-04
5.996656837e-04,-6.556625885e-05
6.289908197e-04,-8.442017861e-05
6.406677421e-04,-2.716540257e-05
7.961366209e-04,7.945512334e-05
9.534709388e-04,9.289779700e-05
1.037648995e-03,1.156392682e-04
1.103120390e-03,1.613832719e-04
1.122031244e-03,2.102696017e-04
1.072456595e-03,3.340020194e-04
1.006168895e-03,4.203920544e-04
8.561065188e-04,5.307719694e-04
6.879923749e-04,6.214578170e-04
5.105937598e-04,6.541673793e-04
2.477211237e-04,8.411543677e-04
5.506179605e-06,9.757662192e-04
-1.836595766e-04,9.671936859e-04
-3.535821743e-04,1.051632804e-03
-4.125457490e-04,1.146633411e-03
-4.340768210e-04,1.117920619e-03
-4.418709141e-04,1.103642513e-03
-3.789628099e-04,1.081959577e-03
-3.534492571e-04,9.218958439e-04
-4.358426086e-04,7.302191225e-04
-4.384105559e-04,5.339902709e-04
-4.671566130e-04,3.396743268e-04
-6.460220320e-04,1.978474756e-04
-6.794008659e-04,1.625272307e-05
-7.611818728e-04,-7.661184645e-05
-9.406215977e-04,-8.347083349e-05
-9.942831239e-04,-1.259443670e-04
-1.056726091e-03,-1.670555939e-04
-1.108920900e-03,-1.948760328e-04
-1.063067699e-03,-2.258720342e-04
-1.013455098e-03,-2.953780640e-04
-9.686984122e-04,-3.705041890e-04
-8.120191051e-04,-4.774427216e-04
-6.707903231e-04,-6.389731425e-04
-5.555592943e-04,-7.628527237e-04
-3.909957013e-04,-9.021827718e-04
-3.237348865e-04,-1.032831147e-03
-1.653277868e-04,-1.096650609e-03
-6.867060438e-05,-1.189956674e-03
-3.242949970e-05,-1.176850987e-03
1.238036057e-04,-1.109647099e-03
1.691773650e-04,-1.064705313e-03
3.034664551e-04,-1.003824058e-03
3.998625616e-04,-9.235477191e-04
5.429520388e-04,-8.238051669e-04
8.359662024e-04,-7.492249133e-04
1.026323414e-03,-6.027700147e-04
1.099123619e-03,-5.034356727e-04
1.155500300e-03,-3.645897959e-04
1.115613733e-03,-1.539451914e-04
8.957130485e-04,-5.745888484e-05
7.622783305e-04,1.211264607e-04
6.392152281e-04,3.725310380e-04
5.087899626e-04,5.192802055e-04
5.128104240e-04,7.102117524e-04
6.378007238e-04,8.634876576e-04
6.981455954e-04,9.501957102e-04
7.150818710e-04,1.002466423e-03
7.446680684e-04,9.770857869e-04
6.469523651e-04,9.774371283e-04
5.153926322e-04,8.918824606e-04
3.750230535e-04,8.436464122e-04
2.161840093e-04,8.190110093e-04
1.236374665e-04,7.352031535e-04
9.957641305e-05,6.457989221e-04
-2.448825944e-05,5.908510648e-04
-1.764255867e-04,5.635527195e-04
-2.594359976e-04,5.238180747e-04
-3.581010387e-04,5.138120032e-04
-4.407174711e-04,4.964628024e-04
-4.770487722e-04,5.988112534e-04
-5.356990732e-04,6.377485115e-04
-5.767390830e-04,5.819082726e-04
-6.891411031e-04,4.713622038e-04
-8.619259461e-04,2.207218495e-04
-9.385947487e-04,6.194451998e-06
-1.039955998e-03,-2.873276535e-04
-1.100277063e-03,-5.103184376e-04
-1.036884845e-03,-6.349764299e-04
-9.395061643e-04,-7.268536719e-04
-8.299996261e-04,-6.095008575e-04
-6.209024577e-04,-4.963536048e-04
-4.556126369e-04,-4.772528773e-04
-3.141038178e-04,-4.576204810e-04
-1.287876366e-04,-5.857388605e-04
4.371716932e-05,-8.207767969e-04
2.306329843e-04,-9.664484533e-04
2.972577640e-04,-1.124409377e-03
3.467184433e-04,-1.146913506e-03
3.022228193e-04,-1.056911191e-03
2.939113183e-04,-9.366581216e-04
2.763390075e-04,-7.887744578e-04
1.948000863e-04,-6.079202285e-04
3.346712911e-04,-5.125683383e-04
5.000513047e-04,-3.848012711e-04
6.807204336e-04,-1.398332242e-04
8.339061751e-04,-7.914184243e-05
1.018420095e-03,1.433505349e-05
1.131999306e-03,9.113201668e-05
1.106409822e-03,6.313119911e-07
1.024723751e-03,-2.397086746e-06
8.872923790e-04,-2.789164864e-05
7.268346963e-04,-2.746444443e-05
5.687029334e-04,1.146187205e-04
4.858111788e-04,2.606986091e-04
4.361796018e-04,4.739444121e-04
4.251720093e-04,7.031249115e-04
3.585994418e-04,9.343702113e-04
2.365093969e-04,1.052392297e-03
1.365959761e-04,9.883735329e-04
5.122645598e-05,9.017033735e-04
-1.376212604e-04,8.163528400e-04
-2.353369637e-04,6.694897311e-04
-2.688249806e-04,5.876137875e-04
-3.006421612e-04,5.830806913e-04
-2.268925746e-04,4.984184052e-04
-2.781997318e-04,5.589436623e-04
-3.182856599e-04,5.297656753e-04
-3.651831357e-04,4.441920610e-04
-4.309724900e-04,5.569358473e-04
-5.299698096e-04,5.605765618e-04
-6.390680792e-04,5.976388347e-04
-7.193775964e-04,6.129991962e-04
-7.919737254e-04,4.843586939e-04
-6.983829662e-04,2.891313925e-04
-6.784514990e-04,3.060676318e-05
-6.413180381e-04,-2.099895501e-04
-6.104692002e-04,-4.550715094e-04
-6.718298537e-04,-6.139105535e-04
-6.707333960e-04,-6.058553699e-04
-6.891980884e-04,-5.825395929e-04
-7.376571884e-04,-5.369806895e-04
-8.019750821e-04,-4.187022278e-04
-7.364847697e-04,-5.064878496e-04
-6.224261597e-04,-6.700450904e-04
-4.887114046e-04,-8.470877656e-04
-3.576880845e-04,-1.086345525e-03
-1.707390329e-04,-1.191314193e-03
-6.974810822e-05,-1.191722346e-03
-4.427253225e-05,-1.122292364e-03
1.005589802e-04,-9.498255095e-04
1.306863269e-04,-7.747716736e-04
1.909315324e-04,-6.456850097e-04
3.223250969e-04,-4.524513206e-04
5.257499870e-04,-3.483560577e-04
7.306652842e-04,-2.436484501e-04
8.110507624e-04,-1.604197023e-04
9.465122712e-04,-1.433457946e-04
1.047560130e-03,2.990425116e-07
1.101838774e-03,1.559720258e-04
1.184920315e-03,2.614628465e-04
1.187578542e-03,3.950636310e-04
1.141777495e-03,5.153546808e-04
9.947862709e-04,5.717360764e-04
8.323777001e-04,7.085028919e-04
6.852962542e-04,7.472882862e-04
4.547012504e-04,7.396460860e-04
2.964033338e-04,8.706836379e-04
2.122584847e-04,9.695148328e-04
2.022191911e-04,1.032850123e-03
1.971591992e-04,1.100851456e-03
1.568833977e-04,1.177629456e-03
2.005815768e-04,1.226738794e-03
1.380484609e-04,1.172051998e-03
1.941403025e-05,1.017750823e-03
-4.157640433e-05,8.978538099e-04
-2.218942973e-04,7.361524622e-04
-3.622069489e-04,5.801757216e-04
-4.261545837e-04,4.918347695e-04
-4.729760985e-04,4.467030521e-04
-5.135129322e-04,4.548674042e-04
-5.887292791e-04,5.085669109e-04
-6.532560219e-04,5.782057997e-04
-7.393849664e-04,4.638481769e-04
-8.389044669e-04,3.403246228e-04
-8.850377053e-04,2.312263241e-04
-1.000719611e-03,2.649611633e-05
-1.089397585e-03,-1.023437435e-04
-1.077606808e-03,-2.397229255e-04
-1.082054456e-03,-3.717288200e-04
-1.081214286e-03,-3.819389967e-04
-1.037107897e-03,-4.526744306e-04
-8.615747211e-04,-4.722925660e-04
-6.553920102e-04,-5.367765552e-04
-4.914075253e-04,-7.080187788e-04
-2.689721296e-04,-8.265202632e-04
6.034013495e-05,-1.064553391e-03
2.478302922e-04,-1.116582076e-03
3.383310104e-04,-1.133803045e-03
3.964069474e-04,-1.116938074e-03
3.880907316e-04,-9.054200491e-04
4.083591630e-04,-7.544842665e-04
3.349845647e-04,-5.590908113e-04
3.355636727e-04,-4.728289496e-04
3.839088895e-04,-3.944892960e-04
4.071345029e-04,-2.737330797e-04
5.070242332e-04,-2.191412059e-04
5.543109146e-04,-1.685982716e-04
6.391060888e-04,-5.796203550e-05
8.040778339e-04,7.352173998e-05
9.093455737e-04,1.890897984e-04
1.029000501e-03,4.157972580e-04
1.081622555e-03,5.317213363e-04
1.007507439e-03,5.874476628e-04
9.086003411e-04,7.112702588e-04
7.618843811e-04,7.743065362e-04
5.862942198e-04,8.035034989e-04
3.775483056e-04,8.357811021e-04
2.227297082e-04,9.151650011e-04
7.121958333e-05,1.004830352e-03
-6.950602256e-05,1.025635167e-03
-1.792356343e-04,1.091851736e-03
-2.594549733e-04,1.097913249e-03
-2.929050243e-04,1.088168239e-03
-2.768042032e-04,1.040829346e-03
-2.237502486e-04,8.659606683e-04
-2.485185687e-04,7.502644439e-04
-2.298877516e-04,6.238549249e-04
-3.044727491e-04,5.157486303e-04
-5.144622992e-04,3.732715268e-04
-6.614535814e-04,2.255729923e-04
-8.493377245e-04,1.458568004e-04
-1.022103592e-03,5.585924373e-05
-1.094082603e-03,-5.710287951e-05
-1.085567055e-03,-1.377684093e-04
-9.790366748e-04,-2.031115728e-04
-8.529452025e-04,-3.121529298e-04
-7.383264601e-04,-3.979306493e-04
-5.677725421e-04,-5.499439430e-04
-4.597375228e-04,-6.823580479e-04
-3.770499025e-04,-7.395891007e-04
-3.246842243e-04,-8.347795811e-04
-3.058113216e-04,-8.940754342e-04
-2.291235287e-04,-9.692395106e-04
-2.255017898e-04,-9.951945394e-04
-2.333291050e-04,-8.764509112e-04
-2.187662176e-04,-8.276025183e-04
-1.908033591e-04,-7.926999824e-04
-1.382146002e-04,-6.867630291e-04
-6.175465387e-05,-6.995743606e-04
1.229396958e-06,-6.459840224e-04
9.459236753e-05,-5.084577133e-04
2.173184621e-04,-5.116000539e-04
3.543985949e-04,-5.470057367e-04
6.111574476e-04,-5.046841106e-04
8.219492156e-04,-5.088659236e-04
9.954555426e-04,-4.775139387e-04
1.161841908e-03,-4.139935190e-04
1.146391383e-03,-4.009590484e-04
1.102133072e-03,-3.282157704e-04
9.876092663e-04,-2.645291970e-04
8.172784583e-04,-1.742705790e-04
7.281732978e-04,-1.755332050e-05
6.695467164e-04,1.593184570e-04
5.862752441e-04,3.176163882e-04
5.819984362e-04,5.668991944e-04
7.048764382e-04,7.658858667e-04
7.061010692e-04,8.941323613e-04
6.587242242e-04,1.055667526e-03
6.192458677e-04,1.127034309e-03
5.263813073e-04,1.199217397e-03
4.042532528e-04,1.210600021e-03
2.656826691e-04,1.224412932e-03
5.831328963e-05,1.177349361e-03
-1.690634526e-04,1.000496559e-03
-3.305796417e-04,8.668150986e-04
-5.626413622e-04,6.364099099e-04
-7.270388305e-04,5.198735162e-04
-7.896668394e-04,4.351543321e-04
-8.316894528e-04,3.305416612e-04
-7.949119899e-04,3.070929379e-04
-7.539668586e-04,1.891087886e-04
-7.075346075e-04,8.871594764e-05
-6.474744878e-04,5.264097490e-05
-5.933810608e-04,-2.623504770e-05
-5.964664160e-04,-1.956924680e-04
-5.855679628e-04,-2.993747767e-04
-6.018966087e-04,-3.493576078e-04
-6.250463193e-04,-5.486243754e-04
-6.352374912e-04,-7.436807500e-04
-7.311874069e-04,-7.537627826e-04
-7.000775076e-04,-8.947257302e-04
-6.728551234e-04,-1.053972985e-03
-6.762585253e-04,-1.034615911e-03
-4.908474511e-04,-1.027718885e-03
-2.833688923e-04,-8.858398651e-04
-1.102137830e-04,-7.320418372e-04
8.010541933e-05,-6.930286763e-04
3.199992352e-04,-6.427325425e-04
5.164891481e-04,-7.110091974e-04
5.737249157e-04,-7.896099123e-04
6.225352990e-04,-8.628563373e-04
6.888657808e-04,-8.596380358e-04
7.849438698e-04,-8.650872624e-04
9.269511211e-04,-8.887780714e-04
1.066433033e-03,-7.387916557e-04
1.120787580e-03,-5.657837028e-04
1.114294166e-03,-3.977645247e-04
1.140382024e-03,-3.435571271e-04
1.095606363e-03,-2.990425273e-04
9.380346746e-04,-2.168343053e-04
7.515650359e-04,-1.834554569e-04
6.660863291e-04,-8.072249329e-05
6.030121003e-04,4.814109707e-05
6.028459757e-04,2.956391254e-04
7.127796998e-04,5.861850223e-04
7.502074586e-04,7.814123528e-04
7.524052053e-04,9.914588882e-04
6.819451228e-04,1.092910185e-03
5.557443947e-04,1.069926657e-03
2.970916103e-04,9.389460320e-04
-1.467207039e-05,6.989430403e-04
-1.633579086e-04,5.622901372e-04
-2.794813481e-04,5.405881675e-04
-3.996204759e-04,6.788787432e-04
-4.075996985e-04,7.881431375e-04
-3.581010387e-04,9.185873787e-04
-3.364750301e-04,1.078015077e-03
-3.925906203e-04,9.963859338e-04
-4.284424940e-04,8.453219780e-04
-4.778889124e-04,5.595939583e-04
-5.891612382e-04,3.063144686e-04
-6.514522247e-04,1.029228370e-04
-6.648759590e-04,-6.738899538e-05
-6.723899860e-04,-5.452067126e-05
