I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.895396028e-04,1.026769634e-03
-3.673048923e-04,1.017157570e-03
-3.264120314e-04,8.015668718e-04
-4.108511785e-04,5.677915760e-04
-4.928743001e-04,3.648128768e-04
-5.076032830e-04,1.796818251e-04
-6.551689003e-04,2.045355905e-05
-8.300186018e-04,-1.039813578e-04
-9.791126940e-04,-9.219528147e-05
-1.048675622e-03,-3.719044616e-05
-1.141592395e-03,-1.316736416e-05
-1.126939314e-03,-9.548474918e-05
-9.681572556e-04,-1.387177472e-04
-8.151044603e-04,-2.047681774e-04
-5.707297823e-04,-3.632512235e-04
-4.007929238e-04,-3.878676216e-04
-2.804496617e-04,-5.276676384e-04
-2.235461434e-04,-7.551535382e-04
-2.306519600e-04,-8.857259527e-04
-2.346297115e-04,-1.121642068e-03
-2.371407172e-04,-1.097186934e-03
-1.320771116e-04,-1.095421263e-03
-1.331593667e-04,-1.158011262e-03
-4.724871906e-05,-9.370141197e-04
1.092454550e-04,-8.452840266e-04
2.039280080e-04,-6.668125861e-04
4.071535077e-04,-5.027853767e-04
5.290061818e-04,-3.833535302e-04
6.793249049e-04,-2.238451852e-04
8.684906643e-04,-1.461748325e-04
9.750020108e-04,-8.778559277e-05
1.083616167e-03,-1.250852074e-04
1.185328583e-03,-1.040003408e-04
1.237931545e-03,-6.549031241e-05
1.242858707e-03,-4.157640433e-05
1.188917086e-03,-3.422375357e-06
1.069148188e-03,7.891874702e-05
8.954709629e-04,2.375109616e-04
6.866348558e-04,4.069683782e-04
4.899930209e-04,6.364811561e-04
2.919034741e-04,8.804286481e-04
2.616859274e-04,1.004066085e-03
2.506783349e-04,1.032774220e-03
2.533174993e-04,1.125377719e-03
3.841889265e-04,1.160930493e-03
3.576168674e-04,1.095236046e-03
2.772503940e-04,1.101463800e-03
2.036337173e-05,1.139546628e-03
-2.926439629e-04,1.094381674e-03
-4.485068202e-04,1.045272220e-03
-7.058969932e-04,9.724150295e-04
-8.722833009e-04,9.043615428e-04
-9.004360181e-04,8.700903272e-04
-8.023880073e-04,8.148053894e-04
-6.893499522e-04,7.615521317e-04
-6.698030047e-04,6.201572251e-04
-6.069708616e-04,4.776088754e-04
-6.384177832e-04,2.516988607e-04
-8.281199262e-04,-2.480628791e-05
-9.645877290e-04,-2.477211237e-04
-1.009961474e-03,-4.579907400e-04
-1.115580439e-03,-5.241882754e-04
-1.085695229e-03,-6.197679904e-04
-1.000102609e-03,-6.217568298e-04
-9.487100178e-04,-5.460753455e-04
-7.731008227e-04,-5.484534777e-04
-6.617906038e-04,-4.986747517e-04
-6.424335297e-04,-5.521179410e-04
-5.632014945e-04,-5.909649772e-04
-4.454024602e-04,-6.862076116e-04
-3.583241196e-04,-7.294548559e-04
-2.072412026e-04,-6.932707620e-04
6.143662176e-05,-7.421570481e-04
3.241098602e-04,-6.665705005e-04
5.060938420e-04,-6.400886341e-04
6.876363768e-04,-6.089977105e-04
8.623531903e-04,-5.113769439e-04
7.986476412e-04,-4.408266395e-04
7.563260151e-04,-3.046388738e-04
7.300719735e-04,-1.903002121e-04
6.027510390e-04,-1.081489609e-04
6.059123552e-04,-4.105901098e-05
6.329495809e-04,4.167608495e-06
7.147685974e-04,-4.602406625e-05
7.306463085e-04,-4.440543853e-05
7.528846036e-04,-1.210410232e-06
7.176877698e-04,5.275489821e-05
6.123108906e-04,2.901709231e-04
5.736490129e-04,3.998815373e-04
3.916080459e-04,5.708626704e-04
2.631336683e-04,8.556223474e-04
2.352800075e-04,1.017247676e-03
2.750004351e-04,1.092967112e-03
3.393752850e-04,1.167105976e-03
3.656293266e-04,1.207528985e-03
3.467943752e-04,1.146035385e-03
1.777689031e-04,1.133950194e-03
-5.154448809e-05,9.927594801e-04
-2.143612655e-04,8.386101690e-04
-5.081587005e-04,6.952406256e-04
-7.153239567e-04,6.012083613e-04
-7.535539335e-04,4.815296561e-04
-8.171123336e-04,4.204490397e-04
-7.194535574e-04,4.586979921e-04
-7.194156060e-04,4.518912174e-04
-6.395712262e-04,5.399758229e-04
-6.040516309e-04,4.724776663e-04
-7.085551042e-04,4.301750450e-04
-7.983343676e-04,3.639204951e-04
-1.005755970e-03,1.492601878e-04
-1.019834657e-03,2.467338163e-05
-1.080582966e-03,-1.405025105e-04
-1.139399479e-03,-3.722509719e-04
-1.013474073e-03,-5.468348390e-04
-9.111303370e-04,-6.620706408e-04
-7.431633421e-04,-8.625952760e-04
-6.573666469e-04,-1.038968679e-03
-5.909649772e-04,-1.069575432e-03
-4.944549291e-04,-1.144065405e-03
-4.086202243e-04,-1.155557227e-03
-3.056261921e-04,-1.120711677e-03
-1.484627428e-04,-1.099641086e-03
-6.080530966e-06,-1.115409541e-03
8.657993021e-05,-1.102712122e-03
2.238641755e-04,-1.058771857e-03
2.843894181e-04,-1.041071373e-03
4.002897767e-04,-8.754825685e-04
4.384675412e-04,-7.191924960e-04
4.465749080e-04,-6.163456128e-04
5.417985958e-04,-4.411636619e-04
5.966704921e-04,-2.337752958e-04
6.496105343e-04,-2.792962187e-05
7.081659278e-04,1.251421781e-04
9.088234510e-04,2.471799962e-04
1.032812172e-03,3.607592080e-04
1.057917485e-03,4.994010087e-04
1.073610038e-03,5.192422541e-04
1.089900848e-03,5.015607458e-04
1.057732385e-03,5.688358215e-04
9.218009072e-04,5.210270174e-04
9.056241252e-04,4.784822522e-04
7.643051795e-04,5.549801863e-04
5.484914291e-04,5.927497405e-04
3.106624645e-04,6.107492372e-04
1.143006957e-04,6.484570913e-04
-8.814159810e-05,6.753471680e-04
-3.072448308e-04,6.921742461e-04
-3.825133608e-04,6.364621804e-04
-5.502192653e-04,6.111574476e-04
-6.571245613e-04,6.124011124e-04
-7.200469263e-04,5.318684853e-04
-7.490540156e-04,5.092029460e-04
-7.372489781e-04,5.093311192e-04
-7.797557046e-04,5.266992957e-04
-7.120724185e-04,5.328177940e-04
-7.135201595e-04,4.524323449e-04
-7.139663794e-04,5.075843073e-04
-6.324654096e-04,4.385577049e-04
-6.624408998e-04,3.076150606e-04
-6.774832145e-04,2.443367266e-04
-6.542955525e-04,8.970325871e-05
-6.471754750e-04,-6.891268276e-05
-7.385495701e-04,-3.382028372e-04
-7.472692523e-04,-5.679434398e-04
-7.313725655e-04,-7.615141221e-04
-7.569383015e-04,-9.523886838e-04
-7.005996304e-04,-1.042186865e-03
-7.080377545e-04,-1.046368736e-03
-5.833038012e-04,-9.474806138e-04
-4.376463476e-04,-8.588405908e-04
-3.062575124e-04,-7.438326720e-04
-1.746977941e-04,-6.645436515e-04
-5.952369975e-05,-6.119026802e-04
1.172009288e-04,-5.256930017e-04
1.967130083e-04,-5.465405411e-04
2.518317779e-04,-5.280378973e-04
3.357677779e-04,-5.277958116e-04
4.420750192e-04,-6.381567218e-04
5.067821476e-04,-6.590944249e-04
5.765681854e-04,-6.059692823e-04
6.245621480e-04,-6.340270629e-04
6.508921506e-04,-5.195033154e-04
7.957663620e-04,-2.162029850e-04
8.980958955e-04,-2.175415648e-05
9.448794299e-04,2.244575153e-04
1.048580743e-03,4.795977438e-04
1.146054361e-03,6.222932134e-04
1.087256824e-03,6.785606965e-04
9.918480646e-04,6.026228657e-04
9.141777409e-04,6.367801689e-04
7.761102752e-04,5.757138133e-04
6.808486069e-04,5.019879318e-04
5.852926406e-04,5.537745310e-04
4.705030588e-04,5.523220170e-04
4.369580711e-04,6.323942216e-04
3.023129830e-04,6.608222611e-04
9.881219012e-05,7.327680942e-04
1.660397902e-05,7.922158111e-04
-5.518995749e-05,8.664068882e-04
-1.292907982e-04,1.062825555e-03
-2.591369557e-04,1.060072449e-03
-4.144397099e-04,9.042285965e-04
-5.977147957e-04,8.064227295e-04
-7.639302057e-04,5.910931504e-04
-9.265808621e-04,3.117067390e-04
-1.100258087e-03,1.167547452e-04
-1.115784631e-03,-1.880170566e-05
-1.064909389e-03,-4.129634817e-06
-1.013621222e-03,-4.040871136e-05
-8.037977968e-04,-8.776660252e-06
-6.029361393e-04,9.760652756e-05
-5.930819898e-04,-5.247484296e-05
-6.112286355e-04,-2.308750554e-04
-7.072735461e-04,-4.040111962e-04
-8.252006955e-04,-6.659724168e-04
-8.588786004e-04,-8.242893382e-04
-7.598053198e-04,-1.047242084e-03
-6.043886533e-04,-1.114612096e-03
-3.648508573e-04,-1.072755666e-03
2.249938916e-06,-1.213519252e-03
2.169102518e-04,-1.204277389e-03
3.092716797e-04,-1.074018306e-03
3.744439455e-04,-9.466831689e-04
3.273803450e-04,-8.847623831e-04
2.497289679e-04,-7.024034276e-04
2.191412059e-04,-5.517287063e-04
2.394665935e-04,-4.949011491e-04
4.403424682e-04,-4.288364726e-04
6.994272117e-04,-5.290061818e-04
9.213357698e-04,-5.175144179e-04
1.090418198e-03,-5.177375278e-04
1.156525570e-03,-4.752117966e-04
1.119430060e-03,-3.134535218e-04
9.508270305e-04,-1.279901917e-04
7.441079360e-04,1.701599394e-04
6.633902085e-04,3.897093702e-04
6.238406640e-04,5.778355990e-04
5.954648368e-04,7.472313009e-04
6.911869277e-04,8.130965871e-04
7.385495701e-04,8.887590957e-04
7.844027714e-04,9.787044255e-04
7.888314431e-04,9.612413123e-04
6.974715507e-04,8.633405087e-04
5.760887871e-04,8.728433750e-04
3.620218195e-04,8.029054152e-04
2.164071047e-04,7.143223775e-04
1.292718080e-04,6.836966495e-04
2.545658754e-05,7.417298621e-04
-1.705016984e-05,8.371197036e-04
-1.023294972e-04,9.085813654e-04
-2.209259692e-04,9.739624802e-04
-3.814738302e-04,9.428336052e-04
-5.702835624e-04,9.141397313e-04
-7.190453471e-04,7.914705784e-04
-8.888540324e-04,6.869860808e-04
-1.099531888e-03,5.113199586e-04
-1.144122449e-03,3.619506315e-04
-1.092131715e-03,2.876978833e-04
-1.012785826e-03,2.185431222e-04
-8.197514690e-04,2.256869047e-04
-7.019382319e-04,1.019355259e-04
-6.381756975e-04,-1.212213901e-04
-5.575101823e-04,-3.498037986e-04
-5.087899626e-04,-5.367575795e-04
-4.749507061e-04,-7.459117332e-04
-4.331274831e-04,-9.268419235e-04
-3.422755108e-04,-1.008266932e-03
-2.440946409e-04,-9.982276242e-04
-1.255883690e-04,-8.987271576e-04
1.050968276e-04,-7.720565773e-04
1.987066353e-04,-7.031249115e-04
2.290903067e-04,-7.130170125e-04
3.037844726e-04,-6.296221400e-04
2.215952554e-04,-5.973018124e-04
2.646051580e-04,-5.889191525e-04
3.180483181e-04,-5.199305015e-04
3.449906362e-04,-5.187391071e-04
4.465559032e-04,-4.244837328e-04
4.229220503e-04,-3.213757591e-04
5.467066658e-04,-2.765241370e-04
6.666416884e-04,-1.928302081e-04
6.260715891e-04,-2.956723620e-05
6.313879276e-04,9.262248204e-05
6.755132927e-04,1.665144664e-04
6.783043500e-04,3.424036840e-04
6.379905972e-04,4.813065461e-04
6.436771364e-04,5.337101757e-04
5.401420058e-04,5.277198507e-04
5.303969956e-04,4.670094640e-04
5.376309855e-04,4.698195262e-04
3.752793709e-04,4.776468559e-04
2.990235225e-04,5.422827671e-04
2.076304372e-04,6.666085101e-04
1.202910353e-04,7.615900831e-04
-8.010541933e-05,8.995436365e-04
-2.060308034e-04,1.078223926e-03
-2.360442304e-04,1.209185575e-03
-3.441362351e-04,1.225566375e-03
-4.641994310e-04,1.148546347e-03
-6.105451612e-04,1.007151441e-03
-6.617146428e-04,8.848145953e-04
-7.835483411e-04,8.582994924e-04
-8.845772245e-04,8.389234426e-04
-9.635862079e-04,7.780658780e-04
-1.005200553e-03,7.433674764e-04
-1.015481888e-03,6.283737603e-04
-1.094694948e-03,4.332224198e-04
-1.107079093e-03,2.196443529e-04
-1.145760063e-03,1.191897991e-05
-1.130489865e-03,-2.614248660e-04
-1.118257642e-03,-4.589970340e-04
-1.055757748e-03,-5.108168116e-04
-9.009201895e-04,-6.144848885e-04
-7.945369580e-04,-6.415411481e-04
-6.287107826e-04,-6.184104132e-04
-4.175298091e-04,-5.331690772e-04
-2.906740701e-04,-4.892288125e-04
-1.464358938e-04,-4.862383939e-04
-2.077158751e-05,-5.460184184e-04
3.981062764e-05,-6.705292617e-04
1.760553423e-04,-6.806444726e-04
2.366755361e-04,-7.174836937e-04
2.338844788e-04,-8.535765228e-04
2.922357235e-04,-9.228262352e-04
3.362329735e-04,-9.448794299e-04
3.321792756e-04,-9.445043979e-04
3.470934171e-04,-9.669516003e-04
3.677321074e-04,-9.549756651e-04
3.933358530e-04,-8.164240280e-04
4.659319820e-04,-7.201608387e-04
5.987543263e-04,-5.686696968e-04
7.208680618e-04,-3.961269103e-04
8.276357548e-04,-2.637887374e-04
9.203721420e-04,-4.527883357e-05
9.789417963e-04,1.918238995e-04
1.029427745e-03,3.891539818e-04
1.083075069e-03,5.972828367e-04
1.102802344e-03,7.405764190e-04
1.051091705e-03,8.636917337e-04
9.857296245e-04,9.196079336e-04
8.324346854e-04,9.142726194e-04
6.618665066e-04,9.847469628e-04
4.806562501e-04,9.097348084e-04
2.118502598e-04,8.699241444e-04
4.514592729e-05,8.328618715e-04
-1.148038427e-04,7.170707104e-04
-2.243673225e-04,6.940918975e-04
-3.279404773e-04,6.398133119e-04
-3.777903912e-04,6.260146620e-04
-2.880918619e-04,6.794577930e-04
-3.252775641e-04,6.575707812e-04
-3.503069456e-04,5.251186667e-04
-3.372914798e-04,3.874594113e-04
-4.629178147e-04,3.093238920e-04
-5.175666302e-04,2.014549682e-04
-6.327455048e-04,1.257924741e-04
-7.682639407e-04,8.760047058e-05
-7.110851002e-04,5.933383363e-06
-7.093003369e-04,-3.466045018e-05
-6.994983996e-04,-8.276357403e-05
-6.859085988e-04,-5.509502444e-05
-7.015822339e-04,-6.850447244e-05
-5.982511793e-04,-1.364488271e-04
-5.269034300e-04,-2.086889581e-04
-4.660221457e-04,-3.767318558e-04
-3.803393629e-04,-4.369770759e-04
-3.613904992e-04,-5.636856658e-04
-2.289194235e-04,-7.177257794e-04
-8.514642104e-05,-8.659986197e-04
2.720337579e-05,-1.004213234e-03
1.519563230e-04,-1.065445715e-03
2.617428836e-04,-1.123388764e-03
4.407174711e-04,-1.094196574e-03
5.141822621e-04,-1.164167770e-03
5.501860287e-04,-1.124338130e-03
6.581261405e-04,-1.010426669e-03
7.553766482e-04,-9.011052898e-04
9.539171588e-04,-7.173317717e-04
1.047764323e-03,-5.608565989e-04
1.015837886e-03,-3.239579673e-04
1.102227950e-03,-1.636711968e-04
1.104943105e-03,-4.308585630e-05
9.656129987e-04,1.397050655e-04
8.095270605e-04,3.217839985e-04
7.056549075e-04,4.554417392e-04
6.272582687e-04,4.807701625e-04
5.961673451e-04,5.171964294e-04
6.418733974e-04,5.321485223e-04
7.143745897e-04,4.720124998e-04
8.471827023e-04,4.518532369e-04
8.357431507e-04,4.508137063e-04
7.489638519e-04,5.333352019e-04
6.053569959e-04,6.671828451e-04
2.920506231e-04,8.461574325e-04
-5.952369975e-06,1.023086137e-03
-2.297785686e-04,1.095402171e-03
-3.234405885e-04,1.166954054e-03
-3.626531397e-04,1.139475382e-03
-3.483370529e-04,9.173200233e-04
-2.182298340e-04,6.858896231e-04
-1.864316437e-04,5.528631737e-04
-2.817882341e-04,3.764328139e-04
-4.662642314e-04,3.349323524e-04
-7.541329833e-04,4.814394633e-04
-9.565183427e-04,5.745603703e-04
-1.116377884e-03,6.137586315e-04
-1.163759502e-03,5.218434380e-04
-1.032532076e-03,2.958052501e-04
-9.426484467e-04,1.595368121e-05
-7.735280669e-04,-2.656446886e-04
-6.398655241e-04,-4.469071573e-04
-6.158424658e-04,-5.685557844e-04
-5.808307324e-04,-6.283547846e-04
-6.256966153e-04,-5.478601088e-04
-7.103589014e-04,-4.876671301e-04
-7.686341996e-04,-4.764554324e-04
-7.366888458e-04,-5.558393314e-04
-7.107148995e-04,-7.056359318e-04
-5.988444900e-04,-8.363412344e-04
-4.273839586e-04,-1.004678430e-03
-3.210007853e-04,-1.092986204e-03
-8.853082545e-05,-1.172811491e-03
1.080920047e-04,-1.217459096e-03
2.419016673e-04,-1.166137634e-03
4.810692044e-04,-1.135160681e-03
6.708995206e-04,-1.048732549e-03
8.436843636e-04,-8.961592102e-04
9.374413057e-04,-7.348851068e-04
9.685322293e-04,-5.382290692e-04
1.001445926e-03,-2.642681357e-04
1.037668088e-03,-8.873493061e-05
1.128705102e-03,1.225599681e-05
1.078295056e-03,1.129811135e-04
1.082965871e-03,4.451461427e-05
1.149310614e-03,-3.388199184e-05
1.174767152e-03,-2.181111631e-05
1.058919006e-03,7.635077782e-05
9.866788751e-04,2.809290891e-04
1.026380342e-03,5.155967665e-04
8.392034797e-04,7.752748206e-04
7.423422066e-04,9.121508920e-04
6.859987625e-04,1.041550888e-03
5.869255401e-04,1.067491597e-03
4.913885496e-04,8.893334307e-04
3.268771979e-04,7.573845214e-04
1.889806299e-04,6.119169411e-04
1.087992641e-04,6.253833417e-04
4.262067887e-05,7.268536719e-04
-1.870677079e-05,7.830451941e-04
-1.154161728e-04,9.898782009e-04
-2.733058645e-04,1.063623000e-03
-3.663555544e-04,9.586591041e-04
-5.161188892e-04,8.330470300e-04
-6.682603271e-04,6.161794881e-04
-8.487064042e-04,2.969017369e-04
-1.044992241e-03,8.387905109e-05
-1.105816453e-03,-5.557918848e-05
-1.187094371e-03,-1.657929679e-04
-1.154332538e-03,-8.748655091e-05
-1.171458745e-03,-9.710337326e-05
-1.096185413e-03,-7.447107782e-05
-9.856394026e-04,-7.872887363e-05
-1.019426389e-03,-1.721488079e-04
-8.670381503e-04,-2.534314117e-04
-8.532964275e-04,-4.622864944e-04
-8.296483429e-04,-5.532524083e-04
-6.868579076e-04,-5.656745052e-04
-5.905709695e-04,-6.660104264e-04
-4.585840798e-04,-7.132971077e-04
-3.926665522e-04,-7.279691636e-04
-3.129503748e-04,-7.323740865e-04
-1.424012007e-04,-7.267587353e-04
-5.705066724e-05,-6.829134072e-04
1.195695404e-05,-6.548746023e-04
1.875851012e-04,-6.533129490e-04
2.986153122e-04,-5.803797976e-04
3.702810791e-04,-5.353620509e-04
4.701138241e-04,-4.599985841e-04
5.496258964e-04,-3.947503574e-04
6.000549183e-04,-2.469569154e-04
6.671638694e-04,-8.185220941e-05
6.880825968e-04,-4.594811980e-05
6.334907375e-04,4.295294639e-05
6.342501729e-04,1.597314258e-04
5.967274774e-04,2.460645337e-04
6.051149103e-04,3.741116670e-04
6.814846420e-04,5.321485223e-04
6.722238613e-04,6.809245679e-04
7.066801772e-04,8.160728030e-04
7.517169579e-04,9.072237881e-04
7.522533415e-04,9.812866338e-04
7.288994966e-04,1.015168615e-03
6.095388089e-04,9.537652368e-04
3.379607515e-04,8.139320416e-04
5.775792670e-05,7.270578062e-04
-1.314837718e-04,7.076247712e-04
-2.888703311e-04,6.653031451e-04
-3.389860503e-04,7.133350591e-04
-3.572418937e-04,7.733951206e-04
-3.106814402e-04,8.526129532e-04
-2.935031080e-04,9.632301517e-04
-3.288850712e-04,9.854162345e-04
-3.978926688e-04,9.338717791e-04
-5.273306160e-04,8.009924786e-04
-5.542729050e-04,6.932707620e-04
-6.212347071e-04,5.789510324e-04
-7.061010692e-04,4.086392291e-04
-7.590790628e-04,2.799085341e-04
-7.047815016e-04,1.782150939e-04
-6.259007496e-04,1.263715676e-04
-6.865399191e-04,6.749816748e-06
-6.168297841e-04,-1.044655219e-04
-5.448839511e-04,-2.165162732e-04
-5.816472112e-04,-3.721560352e-04
-4.804521450e-04,-4.542550596e-04
-4.152418987e-04,-5.453111371e-04
-3.089346574e-04,-5.618249415e-04
-1.440910273e-04,-5.739670014e-04
-2.902611050e-05,-6.640785141e-04
1.206802699e-04,-7.093383465e-04
2.282691130e-04,-7.032198482e-04
2.945426386e-04,-7.044492522e-04
2.869384189e-04,-6.447593914e-04
2.712980204e-04,-6.798850372e-04
3.032813256e-04,-7.081468939e-04
2.572952362e-04,-5.900678225e-04
3.300574899e-04,-5.117281689e-04
5.444377312e-04,-4.012770951e-04
7.083889795e-04,-2.953590592e-04
8.757246542e-04,-1.683371956e-04
9.762456757e-04,-6.928292714e-05
1.090864418e-03,-2.264653631e-05
1.208554255e-03,4.090711809e-05
1.205055858e-03,2.183010292e-05
1.113923849e-03,4.179949974e-05
1.067567500e-03,4.648924369e-05
1.090161852e-03,9.756855434e-05
9.822170250e-04,2.259289904e-04
8.656806313e-04,3.035993432e-04
9.144388023e-04,4.667294270e-04
8.378839120e-04,4.624905996e-04
6.751762703e-04,5.292292917e-04
6.607130636e-04,6.326885195e-04
5.329839769e-04,6.475647097e-04
3.931127430e-04,7.119774818e-04
2.361913794e-04,6.919321604e-04
1.214824588e-04,7.555285119e-04
5.265996151e-05,6.811286439e-04
-1.302923483e-04,6.566783995e-04
-1.716124243e-04,6.272582687e-04
-2.916044323e-04,4.897889448e-04
-4.027817922e-04,4.993820330e-04
-4.275121319e-04,4.421462363e-04
-5.346927792e-04,3.307457664e-04
-5.145572359e-04,2.352800075e-04
-5.830806913e-04,1.252560905e-04
-7.178349188e-04,5.323906225e-05
-7.437377353e-04,-7.832065603e-05
-8.467697189e-04,-2.377150668e-04
-1.006016973e-03,-3.606120590e-04
-1.043321332e-03,-5.097393296e-04
-1.027756953e-03,-5.511306226e-04
-1.093024155e-03,-5.481021944e-04
-9.646067047e-04,-5.771662691e-04
-8.599750581e-04,-6.021197187e-04
-8.266911609e-04,-5.031936453e-04
-6.566024385e-04,-4.928173148e-04
-6.068237126e-04,-5.990343634e-04
-5.481021944e-04,-5.686127115e-04
-4.291497462e-04,-6.021767040e-04
-2.813230676e-04,-7.068083505e-04
-1.069955106e-04,-7.486268296e-04
9.356708324e-05,-7.866526721e-04
2.575373219e-04,-8.569039637e-04
4.833903513e-04,-8.937241510e-04
7.265546592e-04,-9.650339489e-04
8.227656363e-04,-9.305253625e-04
9.436690016e-04,-8.085397421e-04
1.032309025e-03,-7.665930898e-04
1.037050970e-03,-6.591893616e-04
1.063604024e-03,-5.174384569e-04
1.123184687e-03,-4.120616068e-04
1.095179119e-03,-3.436710394e-04
1.082054456e-03,-2.406342974e-04
1.076828339e-03,-5.318209878e-05
1.059664297e-03,1.028136649e-05
1.110781566e-03,1.136693827e-04
1.052800566e-03,2.379761281e-04
9.768817108e-04,2.948938927e-04
9.451404912e-04,4.814394633e-04
7.963976823e-04,5.518188700e-04
6.372263888e-04,6.073078839e-04
5.275537260e-04,6.444413448e-04
3.418673004e-04,6.303104456e-04
1.639512484e-04,6.602669018e-04
-1.102470051e-04,7.140423404e-04
-3.160547058e-04,7.443500217e-04
-3.815497621e-04,6.584061775e-04
-5.818323116e-04,6.215337780e-04
-6.479207077e-04,4.969279398e-04
-7.196956431e-04,4.706359468e-04
-7.681879797e-04,5.259161117e-04
-7.879200857e-04,4.404753854e-04
-7.580917445e-04,5.443096161e-04
-6.976044970e-04,5.956689711e-04
-7.502644439e-04,5.156347179e-04
-6.594646838e-04,4.364596680e-04
-6.640594802e-04,2.832359751e-04
-6.731541944e-04,4.248776895e-05
-6.258817157e-04,-2.246806107e-04
-6.673869211e-04,-4.094034375e-04
-6.520645693e-04,-6.215717294e-04
-5.368904676e-04,-7.581107202e-04
-5.070621846e-04,-8.205536869e-04
-4.516301560e-04,-8.497459348e-04
-3.542704508e-04,-8.923096466e-04
-3.025550686e-04,-9.510501404e-04
-1.593754132e-04,-1.028554398e-03
-5.130240606e-05,-1.075988170e-03
1.578754564e-05,-1.038114191e-03
9.418414993e-05,-1.136646373e-03
2.384982654e-04,-1.139698434e-03
5.061318516e-04,-1.046515885e-03
6.328736199e-04,-1.070614904e-03
6.872471422e-04,-9.956026915e-04
7.692892686e-04,-9.186016396e-04
8.044148562e-04,-8.702754276e-04
8.438173099e-04,-8.000051603e-04
7.884944207e-04,-7.376382127e-04
7.038321346e-04,-7.228190079e-04
6.393481744e-04,-6.511342363e-04
7.151577738e-04,-4.219537368e-04
7.461347850e-04,-2.209259692e-04
8.033895865e-04,4.763794641e-05
9.497495485e-04,2.903940040e-04
9.950093227e-04,4.902540823e-04
1.075285720e-03,6.534411223e-04
1.095810439e-03,6.640974898e-04
1.081105089e-03,6.136684678e-04
1.003933139e-03,5.485484144e-04
8.687327500e-04,4.594052443e-04
6.631861324e-04,4.732751404e-04
4.296718689e-04,6.486232160e-04
2.159988799e-04,8.419376099e-04
-9.987070371e-06,9.916629642e-04
-1.864316437e-04,1.104924129e-03
-3.231225710e-04,1.194717595e-03
-3.840750142e-04,1.064330339e-03
-4.009068361e-04,8.956750389e-04
-3.335748042e-04,7.579256198e-04
-3.244421387e-04,5.858290242e-04
-3.173600417e-04,4.679588019e-04
-3.425745526e-04,3.324735735e-04
-4.510937724e-04,2.841283567e-04
-5.551130744e-04,2.321187058e-04
-7.240436389e-04,1.548185828e-04
-7.367837825e-04,3.557181844e-05
-7.388486410e-04,-1.094875333e-04
-6.745450082e-04,-2.442038094e-04
-5.662678741e-04,-3.592687135e-04
-6.115846918e-04,-4.777560243e-04
-5.922845448e-04,-5.403271061e-04
-6.392342038e-04,-5.563757150e-04
-7.405384677e-04,-7.259233389e-04
-7.669443730e-04,-8.214270929e-04
-8.105476154e-04,-8.956370875e-04
-6.934748380e-04,-9.743896662e-04
-4.998851800e-04,-1.028943574e-03
-3.623588418e-04,-1.103789662e-03
-2.311171374e-05,-1.160873566e-03
2.079816913e-04,-1.162045985e-03
