I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.731602622e-04,1.999312808e-04
1.051129657e-03,1.949662255e-04
1.006353996e-03,1.736202830e-04
1.016692375e-03,2.256869047e-04
8.039117092e-04,2.678044257e-04
5.595939583e-04,3.557751479e-04
3.589554399e-04,4.396731965e-04
1.331213862e-04,5.751014687e-04
6.429888890e-05,7.056168979e-04
2.896915066e-05,8.212799439e-04
1.223178842e-04,9.936518036e-04
1.881262287e-04,1.098862616e-03
1.344219781e-04,1.161286491e-03
4.243555668e-05,1.138488064e-03
-6.587953976e-05,9.757851949e-04
-1.339188311e-04,7.581677055e-04
-3.056641726e-04,5.377638736e-04
-4.176769580e-04,4.239426053e-04
-4.518342612e-04,3.904166224e-04
-6.130703841e-04,3.404148156e-04
-6.564172800e-04,4.387286026e-04
-6.434540264e-04,5.077884416e-04
-6.777062663e-04,3.915131092e-04
-6.798470276e-04,3.169850679e-04
-6.581640919e-04,1.112912796e-04
-6.571245613e-04,-2.026274160e-04
-6.178882904e-04,-4.313427198e-04
-5.631445092e-04,-6.256396882e-04
-5.643549375e-04,-7.127607241e-04
-6.006672629e-04,-6.795100053e-04
-6.833596271e-04,-6.352374912e-04
-6.569916732e-04,-5.807738053e-04
-5.720161134e-04,-5.310140550e-04
-5.431181635e-04,-5.610986846e-04
-4.913885496e-04,-6.379526458e-04
-4.093844618e-04,-8.297575405e-04
-3.236826742e-04,-1.077777706e-03
-1.430514967e-04,-1.206489396e-03
9.463034075e-05,-1.202136627e-03
2.724324877e-04,-1.154812053e-03
5.208798684e-04,-1.039191731e-03
7.262223517e-04,-8.842782117e-04
8.543217555e-04,-8.144351887e-04
9.418082773e-04,-7.219075924e-04
8.653483237e-04,-6.569204852e-04
7.912854780e-04,-6.786556332e-04
7.164204144e-04,-5.564706516e-04
7.095994079e-04,-4.125837295e-04
6.674059550e-04,-2.357261983e-04
7.125186385e-04,7.770358934e-06
8.522949065e-04,2.183057804e-04
9.748880984e-04,4.369248345e-04
1.102356124e-03,5.955550587e-04
1.052468317e-03,7.172795595e-04
1.020708005e-03,7.857793244e-04
8.798352792e-04,9.062744211e-04
6.650990108e-04,9.504377958e-04
5.756568280e-04,9.913117392e-04
5.491987104e-04,1.051129657e-03
3.858787531e-04,1.011874410e-03
3.057163849e-04,1.079875743e-03
3.433719976e-04,1.152267796e-03
1.460798958e-04,1.088747289e-03
-4.219822131e-06,1.059868373e-03
-2.063488355e-04,1.116544008e-03
-5.367955309e-04,1.048414619e-03
-7.436095621e-04,9.668946150e-04
-8.636537823e-04,9.096398717e-04
-8.989882772e-04,7.661801646e-04
-8.866942953e-04,5.802896339e-04
-7.922158111e-04,3.518496233e-04
-6.838627742e-04,8.217023424e-05
-6.577179302e-04,-5.561716171e-05
-6.574568106e-04,-1.315787085e-04
-6.258485373e-04,-1.945580152e-04
-6.184816011e-04,-1.439960906e-04
-6.539822207e-04,-7.073541929e-05
-6.082762266e-04,-1.782150939e-04
-5.791931180e-04,-3.015914990e-04
-4.796926805e-04,-4.554085317e-04
-3.938959562e-04,-7.048004773e-04
-3.069457889e-04,-8.823795361e-04
-2.056225785e-04,-1.042633085e-03
-1.473282755e-04,-1.061131014e-03
-1.216106248e-04,-1.134638558e-03
-1.352953841e-04,-1.154626836e-03
-1.179651517e-04,-1.136684325e-03
-7.689189806e-05,-1.154517755e-03
3.019854739e-05,-1.035565278e-03
8.763844380e-05,-1.056056819e-03
1.817466546e-04,-1.079595648e-03
3.520727332e-04,-9.070956148e-04
4.700046557e-04,-8.024402196e-04
5.004073028e-04,-7.872887654e-04
5.817563506e-04,-6.503937184e-04
5.591477966e-04,-5.864793202e-04
5.136269028e-04,-5.667899968e-04
6.733013433e-04,-3.896381531e-04
7.135011838e-04,-2.347436239e-04
8.092090720e-04,-1.128149743e-04
9.738485678e-04,-2.012128971e-05
1.028478378e-03,9.847991896e-05
1.105650328e-03,2.293466241e-04
9.729372105e-04,3.044347686e-04
7.865625084e-04,3.402486618e-04
6.102650659e-04,3.385730961e-04
3.633081797e-04,4.794316192e-04
2.351328585e-04,6.092777476e-04
9.818087710e-05,6.955776480e-04
2.882200170e-05,8.245503996e-04
5.037205119e-05,9.090845124e-04
9.022065205e-05,1.047185156e-03
1.129099110e-04,1.057675458e-03
5.000180681e-05,1.079149544e-03
-5.840822632e-05,1.135421684e-03
-2.182867902e-04,1.074407599e-03
-3.424226597e-04,1.023442135e-03
-4.212274798e-04,8.790331194e-04
-5.334491143e-04,7.179488894e-04
-5.557824043e-04,5.449788878e-04
-5.644451012e-04,3.149582190e-04
-6.960048340e-04,1.022915239e-04
-7.070504362e-04,-8.040446119e-05
-7.280071150e-04,-1.519752986e-04
-8.517157985e-04,-1.746408234e-04
-8.888682933e-04,-2.169102518e-04
-9.778832318e-04,-1.918049238e-04
-1.033666544e-03,-2.101604332e-04
-9.885015897e-04,-1.827861706e-04
-9.529298404e-04,-2.384982654e-04
-8.776945178e-04,-4.691834620e-04
-7.787874201e-04,-5.461655674e-04
-6.260526134e-04,-6.204372621e-04
-4.698717385e-04,-6.815368542e-04
-2.964555460e-04,-6.259956863e-04
-3.137098247e-05,-6.285968702e-04
9.897832206e-05,-6.298072985e-04
2.842945105e-04,-6.470425869e-04
5.057426170e-04,-6.720197271e-04
6.430838257e-04,-7.494669990e-04
7.792146062e-04,-8.797023911e-04
8.071631892e-04,-8.805947728e-04
8.475909126e-04,-8.680824540e-04
8.369725547e-04,-8.457491640e-04
8.072771598e-04,-7.541899686e-04
7.961176452e-04,-6.055041449e-04
7.622024277e-04,-4.903443041e-04
7.330481312e-04,-3.795039374e-04
6.682034000e-04,-2.618710569e-04
6.092587719e-04,-1.730791555e-04
6.000359426e-04,-5.909649553e-05
5.759558990e-04,4.505573816e-05
5.612458335e-04,1.654939260e-04
5.860900856e-04,3.329577448e-04
6.103362539e-04,5.394157488e-04
6.991091650e-04,6.939400337e-04
7.517359336e-04,8.566476172e-04
6.841617869e-04,9.780493565e-04
5.457383231e-04,1.077606808e-03
3.418483248e-04,1.192747732e-03
1.081869341e-04,1.159259700e-03
-5.589721695e-05,1.112789381e-03
-3.087875084e-04,1.121955342e-03
-5.010575987e-04,1.073814230e-03
-6.273532053e-04,1.004512305e-03
-8.102865540e-04,1.011428190e-03
-8.377509657e-04,9.753200575e-04
-8.673751727e-04,8.793321322e-04
-8.538375841e-04,8.051743498e-04
-8.112168871e-04,7.061770302e-04
-7.823948981e-04,5.680716131e-04
-7.096705958e-04,4.109840957e-04
-6.734864437e-04,2.932420466e-04
-7.050995482e-04,2.503982687e-04
-6.779673276e-04,1.728370844e-04
-6.531420513e-04,3.644521348e-05
-6.676670164e-04,-3.016057417e-05
-6.157142925e-04,-1.034782035e-04
-6.255115150e-04,-2.826236596e-04
-5.047030863e-04,-5.578804412e-04
-3.629901330e-04,-8.026443538e-04
-2.657016448e-04,-9.078170988e-04
-1.729509968e-04,-1.033780514e-03
-1.447223331e-04,-1.099047717e-03
-8.698814781e-05,-1.026622485e-03
-1.422493078e-04,-8.743670769e-04
-8.920011169e-05,-7.180011016e-04
-1.201391478e-05,-6.905366317e-04
9.797202438e-06,-6.355507649e-04
7.770833327e-05,-6.189848064e-04
1.511398877e-04,-7.242145366e-04
2.504552249e-04,-8.316372405e-04
3.416062391e-04,-8.733607829e-04
5.559295532e-04,-8.270424441e-04
7.676706300e-04,-7.622214034e-04
8.755394956e-04,-6.606940879e-04
1.005551778e-03,-5.187200732e-04
1.131681260e-03,-3.713585902e-04
1.156117301e-03,-1.693624945e-04
1.023328281e-03,1.388886358e-05
8.688087109e-04,1.860044431e-04
7.442408823e-04,4.036219616e-04
5.616208073e-04,6.095957942e-04
5.176615668e-04,7.887554821e-04
5.150936195e-04,8.652011747e-04
5.910741165e-04,9.676778573e-04
7.927189581e-04,1.030044863e-03
7.633748464e-04,1.002765493e-03
5.706775701e-04,9.736254578e-04
3.557561722e-04,9.177282336e-04
8.042345144e-05,8.789049461e-04
-2.179877483e-04,7.473452133e-04
-4.388187954e-04,6.592225982e-04
-5.618439172e-04,6.472846144e-04
-5.066539743e-04,6.817409885e-04
-4.011109413e-04,7.801829488e-04
-3.903786419e-04,8.270044345e-04
-3.801352577e-04,7.876399904e-04
-4.446572275e-04,7.804440102e-04
-6.303483970e-04,8.125554887e-04
-8.070160402e-04,7.079807692e-04
-1.019312534e-03,5.259540631e-04
-1.161637716e-03,3.825892927e-04
-1.162829227e-03,2.271156700e-04
-1.095758285e-03,-4.181848453e-06
-9.048979264e-04,-2.463065903e-04
-7.739932043e-04,-4.735551775e-04
-6.030501099e-04,-6.221081130e-04
-4.870168341e-04,-6.857946864e-04
-4.154839844e-04,-6.924542831e-04
-2.489647595e-04,-6.593745202e-04
-2.242534101e-04,-6.323562702e-04
-1.768385555e-04,-5.963192671e-04
-1.782483305e-04,-5.752675934e-04
-1.621664851e-04,-6.139627658e-04
-1.577567891e-04,-6.493684486e-04
-1.715175022e-04,-6.760876859e-04
-5.531811985e-05,-7.761102752e-04
2.724134902e-05,-6.994082360e-04
2.490027400e-04,-6.333388155e-04
4.800249299e-04,-6.137396558e-04
6.804783479e-04,-5.077314563e-04
8.489295142e-04,-4.612991761e-04
9.529488161e-04,-3.750230535e-04
9.586401284e-04,-2.188801300e-04
8.482032572e-04,-1.116615240e-04
8.433853509e-04,-3.903216930e-05
7.155090570e-04,9.858909470e-05
6.576799206e-04,1.959725341e-04
7.002816419e-04,2.112569200e-04
5.465215654e-04,2.379951184e-04
5.272214185e-04,1.986306888e-04
5.892703775e-04,1.831231930e-04
6.055041449e-04,2.537826658e-04
6.501706666e-04,2.813420433e-04
7.411887636e-04,4.049415293e-04
7.555285119e-04,5.481591797e-04
6.490171654e-04,6.170860725e-04
5.959822447e-04,6.668837741e-04
3.450998047e-04,6.606371026e-04
5.920567128e-05,6.321853725e-04
-1.451163116e-04,6.322803092e-04
-3.862727317e-04,6.636133185e-04
-4.908284754e-04,6.961330073e-04
-5.508173490e-04,7.732859813e-04
-5.245775101e-04,8.371576550e-04
-4.821087350e-04,9.068725049e-04
-4.187354643e-04,9.929445805e-04
-3.709313751e-04,8.248684462e-04
-5.180318258e-04,5.504090805e-04
-6.130181719e-04,3.060154268e-04
-6.405348540e-04,2.434111047e-05
-7.184093120e-04,-1.070524740e-04
-7.383264601e-04,-2.272295969e-04
-6.809435436e-04,-2.896155638e-04
-6.344922585e-04,-1.577757794e-04
-6.439381978e-04,-1.541872771e-04
-6.225352990e-04,-1.935184846e-04
-5.074893706e-04,-2.242344199e-04
-4.675695964e-04,-4.239995615e-04
-4.133811744e-04,-6.575707812e-04
-3.123190545e-04,-8.252576808e-04
-2.440566604e-04,-1.010459964e-03
-1.095587359e-04,-1.205654000e-03
-1.048547529e-05,-1.244387124e-03
1.067724152e-04,-1.219875063e-03
2.426991123e-04,-1.193136908e-03
3.808947222e-04,-1.181198983e-03
4.721596488e-04,-1.063589822e-03
5.321864737e-04,-8.859158261e-04
6.382659194e-04,-7.524953689e-04
7.045583916e-04,-5.473379861e-04
8.015098865e-04,-3.950304235e-04
9.562192718e-04,-3.503639018e-04
1.000553486e-03,-3.473877150e-04
9.956787108e-04,-3.264689876e-04
1.080953283e-03,-3.551628324e-04
1.148195122e-03,-4.303031892e-04
1.117697451e-03,-3.172461293e-04
9.312088951e-04,-1.862275385e-04
8.221723256e-04,-9.230445721e-05
7.087402628e-04,5.645257988e-05
4.976541968e-04,1.632250060e-04
4.618213279e-04,3.396363463e-04
4.697625700e-04,5.137218395e-04
5.839730729e-04,7.115313201e-04
6.876933621e-04,8.517917595e-04
6.292471662e-04,1.001089928e-03
5.533283111e-04,1.084171468e-03
4.945119144e-04,1.093356404e-03
3.829595516e-04,1.137595740e-03
1.392731210e-04,1.089601777e-03
2.043457243e-05,1.104439958e-03
-4.988788714e-05,1.051874948e-03
-1.351862011e-04,1.052340143e-03
-1.512490562e-04,1.063755946e-03
-2.442417899e-04,9.798341198e-04
-3.667258134e-04,8.798542549e-04
-4.793936387e-04,7.044634549e-04
-6.487181527e-04,5.298416363e-04
-8.835140034e-04,2.834021288e-04
-1.068626065e-03,8.113071090e-05
-1.123630907e-03,-4.652247299e-05
-1.130399643e-03,-1.911925938e-04
-1.088913530e-03,-2.303908987e-04
-9.784623981e-04,-1.761882595e-04
-7.517691702e-04,-2.092490613e-04
-5.660257884e-04,-2.435914939e-04
-4.880943452e-04,-1.698276610e-04
-3.929655941e-04,-2.631906536e-04
-3.416252148e-04,-4.163004050e-04
-3.124282230e-04,-4.761563905e-04
-2.486324811e-04,-5.907940795e-04
-1.281373407e-04,-7.262793370e-04
-3.370161608e-07,-8.492997149e-04
1.706630865e-04,-9.502146859e-04
3.137715394e-04,-1.034506713e-03
3.792618518e-04,-1.168966643e-03
4.338916915e-04,-1.168425544e-03
4.313616955e-04,-1.103196293e-03
4.262305156e-04,-1.013417146e-03
4.259504494e-04,-8.900407120e-04
4.099778016e-04,-8.930928307e-04
4.668813199e-04,-7.356113638e-04
5.750824930e-04,-6.115087308e-04
6.154342555e-04,-5.261392216e-04
6.522117183e-04,-3.584143124e-04
6.988670793e-04,-3.108855453e-04
7.468041149e-04,-2.608125506e-04
7.030537236e-04,-1.688973134e-04
7.034809096e-04,-2.815271728e-05
6.503178156e-04,5.420264279e-05
5.420596572e-04,2.087459143e-04
5.612125969e-04,3.524856875e-04
4.844868381e-04,5.505562294e-04
3.989132238e-04,7.604176644e-04
3.197761253e-04,9.417750407e-04
2.192313841e-04,1.091277343e-03
9.435028915e-05,1.014926587e-03
1.749636067e-05,9.834084194e-04
-8.772862930e-05,9.297421784e-04
-1.511019072e-04,8.036316722e-04
-2.804306860e-04,7.433485007e-04
-5.092551582e-04,6.612494471e-04
-5.777216866e-04,5.469108000e-04
-6.613633595e-04,4.330752708e-04
-8.074812358e-04,4.340957967e-04
-9.313608170e-04,4.344518238e-04
-9.350252221e-04,4.025586823e-04
-8.374757017e-04,4.442300415e-04
-8.017329965e-04,4.504577082e-04
-7.448152173e-04,4.901211942e-04
-7.215896039e-04,3.914608969e-04
-7.222256390e-04,2.444838756e-04
-6.277234643e-04,1.021016578e-05
-6.104122149e-04,-2.960663405e-04
-5.539406557e-04,-4.459768243e-04
-5.522650899e-04,-6.654550089e-04
-5.869112792e-04,-7.627245504e-04
-5.767580587e-04,-8.040019311e-04
-6.028270000e-04,-7.130739978e-04
-5.640368909e-04,-6.268121069e-04
-6.215859903e-04,-6.696368800e-04
-5.584785249e-04,-5.914633512e-04
-4.757671559e-04,-5.437305081e-04
-4.026156384e-04,-5.773134180e-04
-2.317674371e-04,-6.765195867e-04
-4.899550549e-05,-7.109901635e-04
1.189334798e-04,-7.549304282e-04
2.646621142e-04,-7.693034713e-04
4.557977663e-04,-8.044670685e-04
6.620706408e-04,-8.618168067e-04
8.679685416e-04,-7.950781146e-04
9.667284903e-04,-7.840325125e-04
1.036049449e-03,-7.410985418e-04
1.135122613e-03,-6.743598497e-04
1.151688630e-03,-5.791361909e-04
1.107990509e-03,-4.000286863e-04
1.070353901e-03,-2.336993493e-04
9.707252029e-04,-2.608789873e-05
8.565716562e-04,2.111240174e-04
7.938154740e-04,5.040480173e-04
6.831554929e-04,6.554489955e-04
4.714903771e-04,6.910777302e-04
3.871271620e-04,7.490350399e-04
3.332188062e-04,6.547037628e-04
2.236600703e-04,6.214008317e-04
1.906135003e-04,6.525866920e-04
1.497823250e-04,6.318340893e-04
1.886246318e-04,7.792335819e-04
2.028884774e-04,8.866753196e-04
1.311135275e-04,1.005034428e-03
7.863868814e-05,1.126141869e-03
3.422375357e-06,1.148214098e-03
-1.964709372e-04,1.180714811e-03
-4.786294012e-04,1.010222593e-03
-6.475077244e-04,8.952288772e-04
-8.543407312e-04,8.514215006e-04
-1.035213936e-03,7.432535640e-04
-1.017361647e-03,6.960427854e-04
-1.097039785e-03,5.887292791e-04
-1.137671643e-03,5.398808862e-04
-1.030747313e-03,4.544022086e-04
-1.073738211e-03,2.206459030e-04
-1.082443749e-03,-8.202308891e-06
-1.098952722e-03,-2.164450707e-04
-1.081143157e-03,-4.323110625e-04
-9.927974315e-04,-5.624752375e-04
-9.741855902e-04,-7.000395562e-04
-9.216727922e-04,-9.212977602e-04
-8.215220296e-04,-9.172820719e-04
-7.434054278e-04,-1.032199827e-03
-6.663854001e-04,-1.093489351e-03
-5.238892627e-04,-9.905854240e-04
-4.259124980e-04,-9.774750797e-04
-3.139566688e-04,-7.926050457e-04
-2.753516892e-04,-7.443120703e-04
-1.648056495e-04,-7.206782466e-04
4.933252058e-05,-5.963192671e-04
2.442797704e-04,-6.531800609e-04
5.440865061e-04,-7.693794323e-04
7.833632408e-04,-8.418426733e-04
8.557362598e-04,-8.490386535e-04
8.806897094e-04,-8.278066525e-04
8.766170358e-04,-7.779899752e-04
7.885323721e-04,-6.160465418e-04
6.816698005e-04,-3.802254505e-04
6.387500907e-04,-2.601432498e-04
6.480678567e-04,-2.387973218e-04
7.699205307e-04,-8.977446123e-05
9.075418347e-04,-9.698945360e-05
9.728802252e-04,-4.933252058e-05
1.092036837e-03,1.237466349e-04
1.068274840e-03,2.585246402e-04
8.544689044e-04,5.465215654e-04
5.539786071e-04,7.694933447e-04
3.352646308e-04,9.410298080e-04
1.608279126e-04,1.042965334e-03
4.700663703e-05,1.087798038e-03
5.996989057e-05,1.036139554e-03
6.818644033e-05,8.913270431e-04
1.576096402e-04,7.542089443e-04
1.326941856e-04,6.351235788e-04
1.805647116e-05,6.029551732e-04
-1.857243915e-04,7.158460794e-04
-5.466876901e-04,8.466795553e-04
-7.430304540e-04,9.210034623e-04
-9.035023977e-04,9.249811992e-04
-9.843198350e-04,8.215742419e-04
-9.141017799e-04,7.162163383e-04
-8.130396600e-04,4.594622005e-04
-6.702871760e-04,1.139874148e-04
-6.618665066e-04,-1.213685391e-04
-6.554679712e-04,-2.563126618e-04
-7.442408823e-04,-4.095695913e-04
-8.818241768e-04,-4.933014861e-04
-1.001668978e-03,-5.360693322e-04
-1.117716543e-03,-6.207695114e-04
-1.022065640e-03,-6.806254969e-04
-8.536334499e-04,-8.282717899e-04
-6.743408740e-04,-9.188104887e-04
-4.527645942e-04,-9.791648481e-04
-2.573711681e-04,-1.057210262e-03
-9.375694935e-05,-1.083336072e-03
3.858597847e-05,-1.011969405e-03
1.750537922e-04,-8.250345709e-04
3.041737073e-04,-7.983153337e-04
3.830354835e-04,-7.169805467e-04
4.474862653e-04,-6.039614673e-04
4.700758436e-04,-5.930060288e-04
4.526364501e-04,-4.796167195e-04
4.357144353e-04,-4.261403228e-04
4.280342546e-04,-3.922773176e-04
4.252622020e-04,-3.603130172e-04
4.942128435e-04,-4.351401003e-04
5.780017236e-04,-4.625665606e-04
5.752486177e-04,-4.441920610e-04
6.545186043e-04,-3.886698396e-04
6.788027822e-04,-2.186000784e-04
6.304765702e-04,-1.335248544e-05
7.031438872e-04,2.193643013e-04
7.227999740e-04,4.599416279e-04
6.481247838e-04,6.311268662e-04
5.689259851e-04,8.011016762e-04
4.856972664e-04,8.154604584e-04
3.735895443e-04,6.965079810e-04
2.752425207e-04,6.652509328e-04
2.066051529e-04,6.295461790e-04
1.631870255e-04,6.058221334e-04
7.955005276e-05,5.944585428e-04
8.354677993e-05,5.823924439e-04
1.045034951e-04,6.461169687e-04
6.528619997e-05,6.947944057e-04
-4.741959856e-06,6.878025597e-04
-1.387747179e-04,7.741213776e-04
-2.245904179e-04,8.049892494e-04
-3.497705620e-04,8.082074928e-04
-4.384105559e-04,8.469026652e-04
-5.051112967e-04,8.065509028e-04
-5.784289096e-04,7.478104089e-04
-6.188566331e-04,6.619946798e-04
-6.659913925e-04,5.295046140e-04
-6.476786220e-04,3.344482102e-04
-7.145834388e-04,1.372462721e-04
-7.607166772e-04,-8.202308891e-06
-6.830463535e-04,-1.861705823e-04
-6.423195591e-04,-4.457916948e-04
-6.161414785e-04,-6.397753605e-04
-5.788181443e-04,-8.088577888e-04
-4.691312497e-04,-8.652724209e-04
-3.624300298e-04,-8.716709563e-04
-3.247411805e-04,-1.001222874e-03
-2.097332326e-04,-1.005404629e-03
-1.084100295e-04,-1.048841747e-03
-2.014027632e-05,-1.106988988e-03
6.653458695e-05,-1.082889852e-03
1.750727824e-04,-1.133988146e-03
3.689235309e-04,-1.098900568e-03
4.509798600e-04,-1.072883839e-03
5.232769181e-04,-1.097747125e-03
6.355887745e-04,-1.028369181e-03
6.983497296e-04,-9.852311341e-04
8.372905431e-04,-8.858778747e-04
9.917721618e-04,-7.771734963e-04
1.033780514e-03,-6.011893856e-04
1.064947341e-03,-3.011073277e-04
1.084674615e-03,-1.645825541e-04
1.081162132e-03,-3.228235073e-05
1.115096267e-03,2.048963361e-04
1.146799535e-03,4.295959370e-04
1.149495714e-03,5.606145132e-04
1.102992217e-03,5.973777734e-04
1.056578942e-03,6.511342363e-04
9.247011621e-04,7.511568256e-04
7.603796548e-04,6.663284148e-04
5.545719760e-04,5.405691918e-04
2.808009158e-04,5.663817865e-04
1.132611651e-04,6.000359426e-04
6.102840780e-05,6.573856226e-04
8.464327402e-05,7.839565515e-04
1.158813466e-04,1.002836740e-03
1.051348008e-04,1.037145848e-03
1.287306804e-04,1.129151322e-03
3.443735477e-05,1.118442742e-03
-1.793305710e-04,9.151460254e-04
-4.215455265e-04,8.299046895e-04
-7.099506911e-04,6.202473887e-04
-8.953950019e-04,4.188114253e-04
-1.032071654e-03,3.109615063e-04
-1.117939595e-03,1.881072385e-04
-1.125543844e-03,1.262196747e-04
-1.057357411e-03,1.072755695e-04
-1.080991235e-03,7.623210877e-06
-1.114052022e-03,-8.806564438e-05
-1.111412887e-03,-3.025930491e-04
-1.142987981e-03,-4.650205956e-04
-1.141464221e-03,-4.993820330e-04
-1.120151603e-03,-6.676290068e-04
-9.417181136e-04,-7.125186385e-04
-7.309073699e-04,-6.691907183e-04
-5.248006200e-04,-6.247330457e-04
-3.345383739e-04,-5.190760712e-04
-2.189181105e-04,-5.179796135e-04
-6.192078581e-05,-5.999789573e-04
-5.018692900e-05,-7.695455570e-04
-1.201391424e-04,-9.763595881e-04
-3.326492151e-05,-1.061653136e-03
-9.968083759e-06,-1.118907938e-03
-9.127917110e-06,-1.136608422e-03
1.354282867e-04,-9.169307887e-04
2.539487905e-04,-6.980886683e-04
3.300005337e-04,-5.472098128e-04
4.617643717e-04,-3.123949864e-04
5.532903597e-04,-3.029300715e-04
6.143899518e-04,-3.575599112e-04
5.914253998e-04,-3.601468634e-04
6.365191075e-04,-4.012580903e-04
7.172795595e-04,-4.094034375e-04
6.692286697e-04,-2.918085374e-04
6.974193384e-04,-5.107931065e-05
6.143899518e-04,1.397762680e-04
6.366140442e-04,3.840228019e-04
6.279655499e-04,6.583112408e-04
5.174764665e-04,8.328239201e-04
5.257499870e-04,8.872734034e-04
4.254663072e-04,9.476135019e-04
3.259326040e-04,9.547525551e-04
2.503223077e-04,9.339999524e-04
1.315787085e-04,1.057860558e-03
-6.080530966e-06,1.159349806e-03
-1.249190827e-04,1.173409633e-03
-2.394476178e-04,1.161305467e-03
-3.255006450e-04,1.201040228e-03
-4.592391197e-04,1.161561813e-03
-5.801567459e-04,9.009581408e-04
-6.605801755e-04,6.841048598e-04
-7.875450538e-04,5.444757408e-04
-8.032424375e-04,4.022454086e-04
-8.638436557e-04,3.670058504e-04
-1.010407694e-03,3.631752625e-04
-1.046667807e-03,3.948595258e-04
-1.097932225e-03,4.012201098e-04
-1.120374654e-03,3.684583644e-04
-1.009382424e-03,2.727125247e-04
-1.005385653e-03,8.591538972e-06
