I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.033156779e-04,1.043392578e-03
-8.170506044e-05,1.127347583e-03
-2.432022593e-04,1.181070809e-03
-3.831636568e-04,1.088505262e-03
-5.188150099e-04,9.698518552e-04
-5.720493500e-04,8.397066267e-04
-6.695467164e-04,6.528857630e-04
-7.560126833e-04,4.849899851e-04
-8.574260864e-04,3.586184175e-04
-8.732515853e-04,2.964033338e-04
-9.764877032e-04,2.767851984e-04
-1.085529104e-03,1.909694984e-04
-1.072589541e-03,7.051232387e-05
-1.139138360e-03,5.696048078e-08
-1.155837323e-03,-1.865598024e-04
-1.102878246e-03,-3.702051472e-04
-1.075859996e-03,-4.431905109e-04
-1.069907681e-03,-5.355851608e-04
-1.017883769e-03,-6.016925327e-04
-9.497685242e-04,-5.985501921e-04
-8.297765162e-04,-5.457193474e-04
-7.529415889e-04,-4.987696884e-04
-6.917090504e-04,-4.945878172e-04
-5.742850481e-04,-5.121032009e-04
-5.066539743e-04,-5.927117309e-04
-4.370719835e-04,-6.765717990e-04
-3.521296894e-04,-6.790638436e-04
-2.044691355e-04,-7.029397530e-04
2.290760676e-05,-7.158650551e-04
2.280650078e-04,-6.248422433e-04
4.442490172e-04,-6.489981897e-04
6.866680924e-04,-6.622937508e-04
8.944314322e-04,-4.831862461e-04
8.614608087e-04,-4.124128609e-04
7.711831713e-04,-3.554761061e-04
7.799788145e-04,-2.024043206e-04
6.584631628e-04,-9.803372814e-05
6.134975702e-04,7.452329100e-07
6.984588690e-04,4.258270565e-05
7.778760628e-04,3.456551713e-05
9.847992333e-04,3.726639261e-05
1.117365202e-03,2.313070036e-05
1.083763316e-03,1.248811022e-04
1.083075069e-03,1.988917502e-04
9.165036026e-04,3.677700879e-04
7.025125669e-04,6.052050740e-04
4.898079205e-04,8.139510173e-04
2.609976509e-04,9.863276500e-04
1.860993798e-04,1.047949423e-03
5.202865214e-05,1.191072050e-03
-1.081299779e-04,1.240703627e-03
-1.618294627e-04,1.210543094e-03
-2.630244999e-04,1.150535187e-03
-2.721002093e-04,1.077777706e-03
-2.141571604e-04,9.150701226e-04
-2.783848613e-04,7.089111605e-04
-2.966264437e-04,5.776694161e-04
-2.997877600e-04,4.540841910e-04
-5.014088820e-04,4.623434506e-04
-7.201418630e-04,5.031556357e-04
-8.369915304e-04,4.730140499e-04
-9.894699324e-04,4.554607440e-04
-1.105631352e-03,4.640712577e-04
-1.090009930e-03,4.138273653e-04
-9.854353266e-04,2.773785382e-04
-9.107933147e-04,1.698846318e-04
-7.828411181e-04,4.503675154e-05
-6.104311906e-04,-1.197878883e-04
-5.416324711e-04,-2.441705728e-04
-4.625665606e-04,-3.976316075e-04
-3.695738269e-04,-6.250463193e-04
-3.390192869e-04,-7.891114801e-04
-2.697173622e-04,-9.217439801e-04
-2.476641675e-04,-1.044322969e-03
-2.541006834e-04,-1.118499669e-03
-2.336234029e-04,-1.183320768e-03
-2.461974218e-04,-1.169075840e-03
-2.001733665e-04,-1.105294330e-03
-1.024956364e-04,-1.046311809e-03
7.585237199e-06,-9.288877482e-04
1.001697456e-04,-7.976270863e-04
2.349667193e-04,-6.681321538e-04
3.816399549e-04,-5.531574716e-04
4.372761177e-04,-4.160583194e-04
5.601303419e-04,-2.408763685e-04
6.224830868e-04,-1.539072109e-04
5.941404961e-04,-6.534316344e-05
6.318720989e-04,-1.857861025e-05
6.857044646e-04,6.934938483e-06
6.719437661e-04,2.952926116e-05
6.731162430e-04,-1.136361516e-05
7.738603163e-04,4.336116399e-05
7.084079552e-04,1.335106208e-04
5.961341085e-04,2.568680211e-04
4.946970148e-04,4.560208472e-04
3.927045327e-04,6.168108084e-04
3.005662002e-04,8.048610762e-04
2.571670630e-04,1.016858499e-03
2.944666776e-04,1.130974037e-03
2.322658402e-04,1.141483197e-03
2.411564346e-04,1.132260426e-03
2.141191944e-04,1.157061895e-03
1.891467691e-04,1.077516587e-03
1.240077108e-04,1.051874948e-03
-3.097700755e-05,1.053901738e-03
-1.393680577e-04,1.064240118e-03
-2.831790189e-04,1.094547799e-03
-3.405809402e-04,9.319541277e-04
-4.955514451e-04,7.547453279e-04
-5.379680078e-04,5.913921632e-04
-5.818323116e-04,4.320120206e-04
-7.456174353e-04,2.412133908e-04
-6.969921524e-04,5.771995347e-05
-7.117164205e-04,-7.865767839e-05
-7.365227211e-04,-2.665370703e-04
-6.458748830e-04,-3.869040520e-04
-5.974347587e-04,-4.922999069e-04
-6.721858517e-04,-5.567459739e-04
-6.780622643e-04,-5.250427057e-04
-6.796239759e-04,-5.302498466e-04
-7.328772335e-04,-5.244113854e-04
-7.970669540e-04,-5.130857462e-04
-7.720043650e-04,-5.549991620e-04
-5.929918261e-04,-6.437530974e-04
-4.242606228e-04,-7.306842599e-04
-2.010277676e-04,-8.839791408e-04
2.302152643e-05,-1.084489515e-03
2.637127764e-04,-1.148641342e-03
4.486397083e-04,-1.166564878e-03
5.684086354e-04,-1.160394168e-03
6.349384785e-04,-1.095720218e-03
6.153203431e-04,-1.014926587e-03
7.783792098e-04,-9.374413057e-04
8.672469994e-04,-7.601375692e-04
8.581713191e-04,-5.777596380e-04
1.020261901e-03,-3.462342720e-04
1.170974574e-03,-9.905427578e-05
1.167162904e-03,2.249938916e-05
1.080972259e-03,1.190236653e-04
9.301883401e-04,4.974073818e-05
7.967726560e-04,7.848679525e-05
7.080709911e-04,4.968377834e-05
5.734069273e-04,-1.262623982e-06
5.658596638e-04,1.933665917e-04
6.547037628e-04,3.693697217e-04
7.496711332e-04,6.432309747e-04
7.825657958e-04,9.122980409e-04
6.663094391e-04,1.016431255e-03
5.576573312e-04,1.056393841e-03
4.333173565e-04,9.679911309e-04
1.708482159e-04,8.175015682e-04
-3.362092320e-05,6.789546460e-04
-2.557335538e-04,6.075689453e-04
-5.133088562e-04,6.366140442e-04
-5.977670080e-04,7.651026244e-04
-6.138726021e-04,8.955658996e-04
-6.635753671e-04,9.541734471e-04
-7.417298621e-04,9.967229562e-04
-8.502870332e-04,8.627993520e-04
-9.265808621e-04,7.237683167e-04
-9.960868629e-04,4.695394600e-04
-9.990821127e-04,1.538739889e-04
-1.046069665e-03,1.740617336e-05
-1.183263725e-03,-1.718355197e-04
-1.135530882e-03,-3.263408144e-04
-1.170044183e-03,-3.369402257e-04
-1.206731424e-03,-3.940241004e-04
-1.087517943e-03,-5.408302532e-04
-9.698328213e-04,-5.658976152e-04
-7.943139062e-04,-5.695620785e-04
-5.227737711e-04,-5.910361651e-04
-3.545125364e-04,-5.636286805e-04
-2.962324652e-04,-5.638707662e-04
-1.593042252e-04,-5.530103226e-04
-1.511019072e-04,-5.610417575e-04
-1.495972101e-04,-5.887862062e-04
-1.600067335e-04,-6.197679904e-04
-1.754050463e-04,-7.161071408e-04
-1.229871705e-04,-7.497612969e-04
-3.410508725e-05,-7.768934593e-04
1.318540162e-04,-9.376454400e-04
2.558664710e-04,-1.007711515e-03
4.013862635e-04,-9.478555876e-04
4.783541081e-04,-8.377699996e-04
5.252136034e-04,-6.176272291e-04
5.608946085e-04,-3.833535302e-04
5.735777668e-04,-1.614971989e-04
6.788977189e-04,-2.642491563e-05
7.714062813e-04,7.121958333e-05
8.551571518e-04,1.394819701e-04
9.275492048e-04,3.380604539e-05
1.065464690e-03,1.048357590e-04
1.075285720e-03,1.886815880e-04
1.020817203e-03,1.521794184e-04
1.059830422e-03,2.505074372e-04
9.599217447e-04,3.729962045e-04
8.735316806e-04,4.265295574e-04
7.015822339e-04,5.146142212e-04
4.839884350e-04,6.606181269e-04
3.447865311e-04,8.442824474e-04
1.039433773e-04,9.688455611e-04
-7.424798241e-05,1.101539703e-03
-1.976813364e-04,1.215731259e-03
-4.222527787e-04,1.111246762e-03
-6.083474145e-04,9.702220559e-04
-6.449635257e-04,8.312622667e-04
-7.416728768e-04,6.585533265e-04
-8.469026652e-04,4.930214491e-04
-8.005652926e-04,3.960319737e-04
-7.747337222e-04,3.120579931e-04
-7.386255311e-04,2.339794009e-04
-7.330813678e-04,1.701219589e-04
-6.856854889e-04,7.192684279e-05
-6.090926472e-04,-2.884098831e-05
-6.870620418e-04,-1.658451802e-04
-6.767426967e-04,-3.260227968e-04
-6.389019545e-04,-4.267716431e-04
-6.740276003e-04,-5.283891223e-04
-6.322803092e-04,-6.647857372e-04
-5.303637590e-04,-6.998354220e-04
-3.734946076e-04,-7.669823244e-04
-2.799844951e-04,-9.240888176e-04
-3.354687360e-04,-9.713565232e-04
-2.773215820e-04,-1.027699909e-03
-2.151254885e-04,-1.111935009e-03
-2.690290858e-04,-1.071080100e-03
-2.346676774e-04,-1.057580463e-03
-1.752199314e-04,-1.145555871e-03
-1.190616385e-04,-1.149106422e-03
-3.516360084e-05,-1.039823052e-03
1.500054204e-04,-1.059925300e-03
3.265069681e-04,-1.037387992e-03
4.238334368e-04,-9.374413057e-04
4.339296720e-04,-8.352067671e-04
4.791705287e-04,-5.559864803e-04
5.805317196e-04,-3.719139495e-04
6.091495743e-04,-1.161424152e-04
6.261238013e-04,7.151388127e-05
7.220025291e-04,8.616696141e-05
8.581523434e-04,7.832065603e-05
9.111303370e-04,1.487617828e-05
9.637333569e-04,-6.227679023e-06
9.710954619e-04,2.397086791e-05
1.056464971e-03,2.256109583e-04
1.089990954e-03,4.324771871e-04
9.226932889e-04,6.878405111e-04
8.512364002e-04,9.189386619e-04
7.202699780e-04,1.002727542e-03
4.822179326e-04,1.102636219e-03
3.556470037e-04,1.043060329e-03
1.350722887e-04,8.473488269e-04
-8.756249736e-05,7.744014729e-04
-2.360821964e-04,6.877693231e-04
-4.219537368e-04,5.619009025e-04
-5.464456044e-04,5.726474337e-04
-6.977706216e-04,6.501516327e-04
-7.977932109e-04,6.659202045e-04
-8.151234360e-04,5.509264884e-04
-8.389424183e-04,3.971854167e-04
-7.619223325e-04,2.892073244e-04
-6.736146170e-04,1.786233188e-04
-6.526436773e-04,1.143386689e-04
-6.383988075e-04,-2.166396916e-05
-7.076247712e-04,-6.893167301e-05
-8.884980343e-04,1.708814307e-05
-9.458999266e-04,-3.144218499e-05
-1.013455098e-03,-7.411982369e-05
-1.099403715e-03,-1.004498044e-04
-9.829621995e-04,-2.484094002e-04
-8.104954031e-04,-4.121897509e-04
-6.409620401e-04,-5.658216542e-04
-3.924244666e-04,-8.097311947e-04
-1.854443399e-04,-9.851362556e-04
-1.541303063e-04,-1.108251512e-03
-1.797767618e-04,-1.181778032e-03
-2.269495308e-04,-1.173741883e-03
-3.149202385e-04,-1.206394518e-03
-2.275096485e-04,-1.076178043e-03
-2.225730714e-05,-1.030377112e-03
1.637281530e-04,-9.368812316e-04
4.244267766e-04,-7.431823760e-04
6.314638886e-04,-6.593175349e-04
8.590826765e-04,-5.009247106e-04
9.663724923e-04,-3.845022293e-04
8.995815879e-04,-2.757077164e-04
8.003421826e-04,-2.244954812e-04
7.284723106e-04,-1.318919822e-04
6.972864503e-04,-1.896783942e-05
5.851597525e-04,3.841509533e-05
5.876897485e-04,1.404075738e-04
6.312218029e-04,2.913053904e-04
6.189848064e-04,4.833191633e-04
6.274291663e-04,5.574152456e-04
6.689865841e-04,6.592415739e-04
7.686009631e-04,7.746055489e-04
7.677797694e-04,8.390183793e-04
7.592642214e-04,8.320644265e-04
7.372300024e-04,9.106461657e-04
6.320571993e-04,1.099403715e-03
4.179380194e-04,1.110430341e-03
1.590953616e-04,1.146894530e-03
-8.338064799e-05,1.112974482e-03
-2.777487971e-04,1.116097905e-03
-3.755973885e-04,1.139883650e-03
-6.016735570e-04,9.324003477e-04
-6.646338734e-04,7.436285377e-04
-7.343107718e-04,6.194119924e-04
-8.059955435e-04,5.397907225e-04
-7.888314431e-04,3.938769514e-04
-8.123323787e-04,2.783848613e-04
-6.543904892e-04,2.132457885e-04
-6.400886341e-04,1.401702466e-04
-6.920460728e-04,7.554858166e-05
-6.904844195e-04,-5.195270205e-05
-8.010637248e-04,-1.617582602e-04
-9.886868065e-04,-2.904699650e-04
-1.119667431e-03,-4.035270249e-04
-1.159145730e-03,-4.860865010e-04
-1.082685776e-03,-6.664945395e-04
-8.482222329e-04,-7.609208114e-04
-5.753056030e-04,-8.368254057e-04
-3.792618518e-04,-9.630070999e-04
-2.044121793e-04,-9.336107178e-04
-1.439960906e-04,-1.005907776e-03
-2.073883516e-04,-1.019464456e-03
-2.304098889e-04,-8.664258639e-04
-2.856188221e-04,-7.765042246e-04
-2.370837465e-04,-7.261274150e-04
-2.553253398e-05,-6.184104132e-04
1.855582523e-04,-5.816092016e-04
3.905495105e-04,-5.517666577e-04
6.625168025e-04,-4.683860170e-04
7.746815099e-04,-5.380771472e-04
8.939852123e-04,-4.972649622e-04
1.048077596e-03,-4.475954338e-04
1.061225892e-03,-5.057995440e-04
1.116249710e-03,-4.620254331e-04
1.037331065e-03,-3.784027067e-04
1.038114191e-03,-3.551058762e-04
1.096873661e-03,-3.252253518e-04
1.116601052e-03,-2.192883549e-04
1.118907938e-03,-5.918668467e-05
1.011708286e-03,1.567932050e-04
9.987117955e-04,2.992466325e-04
9.706872515e-04,4.719175631e-04
8.655334823e-04,7.392378175e-04
7.936445763e-04,9.063124307e-04
7.397789741e-04,1.019872609e-03
6.517323200e-04,1.052487292e-03
4.732181551e-04,9.390789201e-04
3.639584756e-04,8.313381695e-04
2.785509860e-04,7.461727946e-04
3.815877426e-05,6.567163509e-04
-2.586955134e-06,6.470283261e-04
8.667486327e-06,7.451901911e-04
-9.823784058e-05,8.576871478e-04
-2.013837802e-04,8.966813330e-04
-3.528938978e-04,9.369002073e-04
-5.168973585e-04,9.123359923e-04
-7.203649147e-04,8.333460428e-04
-8.793511079e-04,6.910777302e-04
-1.038076240e-03,5.355329486e-04
-1.100979629e-03,4.191294429e-04
-1.084560761e-03,2.972197835e-04
-1.036068425e-03,2.305950038e-04
-8.996575489e-04,5.383239841e-05
-7.712591323e-04,-6.733203190e-05
-5.990723730e-04,-1.328603103e-04
-5.330931162e-04,-2.071082999e-04
-4.165994469e-04,-2.834590850e-04
-3.322362318e-04,-4.197038070e-04
-3.040977463e-04,-4.536759807e-04
-2.034818172e-04,-5.587015767e-04
-2.101224673e-04,-6.710513844e-04
-2.428320149e-04,-8.263351629e-04
-3.360668197e-04,-9.969603270e-04
-2.514187945e-04,-1.104178838e-03
-1.667043398e-04,-1.161599765e-03
-5.654751658e-05,-1.131738303e-03
1.736202830e-04,-1.020318829e-03
3.868091153e-04,-7.844027714e-04
6.569726975e-04,-6.385459565e-04
7.867096574e-04,-4.591441830e-04
8.937051753e-04,-3.566485539e-04
1.003785990e-03,-2.956581011e-04
1.061206916e-03,-2.202566830e-04
1.064240118e-03,-1.988158037e-04
1.054328983e-03,-7.917506446e-05
1.092131715e-03,2.416073585e-06
1.116748201e-03,1.918808703e-04
1.135792001e-03,3.834057425e-04
1.149400719e-03,5.039198440e-04
1.081105089e-03,6.235036417e-04
9.761554538e-04,6.235415931e-04
9.601638303e-04,5.746172974e-04
8.842402603e-04,4.945119144e-04
7.645805017e-04,4.430955742e-04
7.058020565e-04,4.953283351e-04
5.838021752e-04,6.161794881e-04
4.722735612e-04,7.493720623e-04
4.140884557e-04,9.516482241e-04
2.913813223e-04,1.109832199e-03
1.503044623e-04,1.142987981e-03
-3.142319656e-06,1.138896332e-03
-2.095623495e-04,9.739245288e-04
-4.509608552e-04,7.463959046e-04
-6.224071258e-04,5.882498808e-04
-7.397410227e-04,4.769585794e-04
-9.402276482e-04,4.022264329e-04
-1.046515885e-03,4.842115450e-04
-1.001873170e-03,5.539216800e-04
-1.050607534e-03,4.950672737e-04
-1.070543774e-03,4.810312530e-04
-1.049045939e-03,3.350225452e-04
-1.096242340e-03,1.160712127e-04
-1.103884540e-03,-9.479647997e-05
-1.108678756e-03,-3.537293233e-04
-1.095573069e-03,-5.756235914e-04
-9.963479824e-04,-7.503593806e-04
-8.743670769e-04,-8.015478379e-04
-7.973660249e-04,-8.283809875e-04
-7.455984014e-04,-8.996385732e-04
-6.727792206e-04,-9.105132776e-04
-5.672741681e-04,-1.001479104e-03
-5.122883013e-04,-1.079951646e-03
-4.250201164e-04,-1.133466023e-03
-2.967166365e-04,-1.166973030e-03
-1.641933341e-04,-1.138265012e-03
5.959490227e-05,-1.135231811e-03
2.150305518e-04,-9.622096550e-04
3.549587273e-04,-7.741403533e-04
6.305145216e-04,-6.348482566e-04
7.517881459e-04,-4.653528740e-04
8.410642040e-04,-4.256561806e-04
1.011057990e-03,-3.231225710e-04
1.097148983e-03,-2.184339392e-04
1.106485841e-03,-1.665904128e-04
1.089658705e-03,-3.499746890e-05
1.049810089e-03,1.054528329e-04
9.050497902e-04,2.331249998e-04
7.481806097e-04,3.625629470e-04
7.055646856e-04,4.923379165e-04
6.641164655e-04,5.756235914e-04
6.122729392e-04,5.976578104e-04
6.041655433e-04,5.935471854e-04
6.240970106e-04,5.850126036e-04
7.014920120e-04,5.867403816e-04
7.330481312e-04,5.516337696e-04
6.793629145e-04,5.398477078e-04
5.530292983e-04,6.029171636e-04
4.897699109e-04,6.281506503e-04
3.002149460e-04,6.458938587e-04
8.695017459e-05,7.124047261e-04
-3.828693661e-05,7.505824906e-04
-2.617618884e-04,7.696215180e-04
-4.420560435e-04,8.705554646e-04
-6.366710295e-04,9.342990234e-04
-7.842935738e-04,9.362119017e-04
-8.570368518e-04,8.562536677e-04
-9.460850852e-04,7.634650101e-04
-1.021377393e-03,7.334373659e-04
-1.067918842e-03,5.654704291e-04
-1.081176335e-03,4.390988324e-04
-1.050792634e-03,2.832739556e-04
-1.093304134e-03,6.234799366e-05
-1.073572086e-03,-1.215726516e-04
-1.012766850e-03,-3.975936270e-04
-1.020726981e-03,-5.483632558e-04
-1.020299853e-03,-6.287107826e-04
-1.009885571e-03,-7.823759224e-04
-9.370853077e-04,-8.878856897e-04
-8.503250428e-04,-8.875154890e-04
-7.324690232e-04,-9.859716520e-04
-5.710668047e-04,-1.045865589e-03
-3.153521975e-04,-1.010478940e-03
-6.967690570e-05,-1.063532894e-03
1.325612684e-04,-1.147430856e-03
3.201273794e-04,-1.150293159e-03
3.892109671e-04,-1.101596630e-03
3.885558981e-04,-1.084935735e-03
3.683254472e-04,-9.995471919e-04
3.474636760e-04,-9.443192976e-04
3.789628099e-04,-8.843161631e-04
3.816019744e-04,-8.565716562e-04
4.222338030e-04,-8.395215264e-04
5.532713840e-04,-6.990522379e-04
6.249561557e-04,-6.071749958e-04
6.384557928e-04,-4.837985616e-04
6.687065470e-04,-2.540817077e-04
7.154188934e-04,-8.659416926e-05
7.125898264e-04,1.235994860e-04
6.910587545e-04,3.863819293e-04
6.467102794e-04,5.570070352e-04
5.945155281e-04,6.966171786e-04
5.447937292e-04,8.631553501e-04
3.591785498e-04,9.804702131e-04
2.075355005e-04,9.781253757e-04
2.170763910e-04,1.025450067e-03
2.102506260e-04,1.052003121e-03
2.382561943e-04,9.162235656e-04
2.749434789e-04,7.993928739e-04
2.747203980e-04,7.542801322e-04
1.904283708e-04,7.031438872e-04
1.543154394e-05,6.984398933e-04
-1.869727712e-04,7.366366335e-04
-4.577676300e-04,8.222624892e-04
-6.965459906e-04,8.900976973e-04
-8.355390164e-04,9.076509741e-04
-9.009391651e-04,9.223230882e-04
-9.037824348e-04,8.320264751e-04
-8.449659799e-04,7.445541560e-04
-7.213475183e-04,6.114897551e-04
-6.418544217e-04,4.699476995e-04
-6.512101972e-04,2.660719038e-04
-6.245621480e-04,-5.264097581e-06
-5.480072577e-04,-1.971971797e-04
-5.330931162e-04,-4.292968952e-04
-5.715889274e-04,-6.160085904e-04
-6.362248096e-04,-6.648569251e-04
-7.435146254e-04,-6.608602125e-04
-7.592262118e-04,-6.046117633e-04
-7.732289960e-04,-5.060416297e-04
-7.570522139e-04,-5.368525162e-04
-5.771283177e-04,-5.963904550e-04
-3.779944964e-04,-7.228949107e-04
-1.168686649e-04,-9.534899145e-04
1.095444968e-04,-1.093081082e-03
2.829559380e-04,-1.142465859e-03
3.862869926e-04,-1.140514971e-03
3.927045327e-04,-9.404507582e-04
4.213983775e-04,-7.086690748e-04
3.449526557e-04,-5.712708808e-04
3.163727524e-04,-4.115964111e-04
3.717478248e-04,-4.066503607e-04
4.249488993e-04,-4.556648491e-04
5.887482548e-04,-4.881133209e-04
6.869481294e-04,-5.728705437e-04
7.122575771e-04,-4.835565051e-04
7.072925218e-04,-3.122241178e-04
6.290097954e-04,-1.150459284e-04
6.170528941e-04,1.868588442e-04
6.243200623e-04,3.987470991e-04
6.442941958e-04,5.872435286e-04
6.451106747e-04,7.274138043e-04
6.755132927e-04,7.741593872e-04
7.535918849e-04,8.657185826e-04
7.217224920e-04,9.034691611e-04
6.831365172e-04,9.719356312e-04
6.427657790e-04,1.026788610e-03
5.653185071e-04,1.034098561e-03
4.820707836e-04,1.098990790e-03
3.125991207e-04,1.062602503e-03
1.256073447e-04,1.061672112e-03
-5.914396297e-06,1.065374585e-03
-1.924552198e-04,1.047873404e-03
-4.353631812e-04,1.102992217e-03
-5.916674854e-04,1.057172194e-03
-7.371919928e-04,9.665433899e-04
-8.689558599e-04,7.884944207e-04
-9.669326246e-04,5.528821493e-04
-1.018291921e-03,3.616515605e-04
-1.030600164e-03,9.171111742e-05
-1.060110517e-03,-2.424617742e-05
-1.116135856e-03,-3.388199184e-05
-1.187151298e-03,-7.447107782e-05
-1.132127480e-03,-3.438039494e-05
-1.105427276e-03,-6.923071487e-05
-1.074113301e-03,-1.354804990e-04
-9.408447077e-04,-1.980183588e-04
-8.076663362e-04,-4.114682670e-04
-6.165876985e-04,-6.614535814e-04
-4.172117624e-04,-8.219681913e-04
-2.514567750e-04,-9.744798881e-04
-1.183543791e-04,-1.129915472e-03
-3.449431824e-05,-1.222257968e-03
-4.282478767e-05,-1.190625946e-03
8.468124724e-05,-1.182352426e-03
2.586907649e-04,-1.165672438e-03
3.854135866e-04,-1.043041353e-03
5.646682112e-04,-8.692548727e-04
6.199530908e-04,-7.056549075e-04
7.724315510e-04,-6.335239159e-04
8.902827976e-04,-4.821657203e-04
8.362082881e-04,-4.083259264e-04
7.572183968e-04,-4.249679041e-04
6.573286955e-04,-4.430053814e-04
5.986213800e-04,-5.218102015e-04
6.755702780e-04,-4.476903705e-04
7.282492006e-04,-4.007359676e-04
7.480335189e-04,-2.839432273e-04
9.077459108e-04,-8.683624765e-05
1.009515370e-03,2.175415648e-05
1.063941047e-03,1.878271723e-04
1.032346976e-03,2.557715343e-04
1.001797151e-03,3.348944010e-04
9.179513436e-04,4.374991986e-04
7.352221292e-04,5.090890336e-04
6.477498100e-04,6.191129214e-04
5.485104048e-04,6.604899536e-04
4.503105592e-04,6.567685632e-04
4.394690914e-04,7.072735461e-04
3.101640614e-04,7.448531687e-04
1.026237951e-04,7.257002289e-04
-1.070856979e-05,7.498752093e-04
-2.106778265e-04,6.704533007e-04
-4.482837103e-04,6.537781446e-04
-6.402927684e-04,6.068237126e-04
-8.054733626e-04,4.662642314e-04
-9.264716646e-04,4.438977630e-04
-1.075527747e-03,2.953068470e-04
-1.143306028e-03,1.893318840e-04
-1.151057309e-03,1.031269494e-04
