I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.484869079e-04,-5.626746133e-05
9.937467985e-04,1.096346823e-04
1.102954266e-03,2.770794963e-04
1.085956232e-03,3.399116686e-04
1.016991329e-03,4.181990807e-04
9.573205025e-04,5.373746390e-04
8.377889753e-04,5.932481145e-04
7.304421742e-04,6.193930167e-04
5.372037995e-04,7.350560045e-04
3.696118074e-04,7.245278102e-04
2.073313954e-04,8.118671831e-04
1.313366229e-04,9.838546393e-04
3.776479934e-05,9.752061451e-04
-7.116262714e-05,1.025953214e-03
-1.128149743e-04,1.071156003e-03
-2.695702133e-04,1.067937817e-03
-3.638825146e-04,1.018942217e-03
-4.935625475e-04,1.018847339e-03
-6.280415109e-04,1.046738937e-03
-6.521784817e-04,9.193089209e-04
-7.649175241e-04,8.328998811e-04
-8.267101366e-04,8.170743240e-04
-9.178231703e-04,6.969542010e-04
-1.017603674e-03,6.081812899e-04
-1.044508070e-03,5.214731791e-04
-1.112215105e-03,4.302652087e-04
-1.135772909e-03,3.107953526e-04
-1.165245310e-03,1.634481014e-04
-1.175493351e-03,1.299600845e-04
-1.117232372e-03,3.204026871e-05
-1.172128017e-03,-1.571634493e-04
-1.063679927e-03,-4.192955676e-04
-9.410488419e-04,-6.254023174e-04
-9.386659949e-04,-7.937584887e-04
-7.750137593e-04,-1.003676909e-03
-6.325413706e-04,-1.016763505e-03
-5.099054542e-04,-9.141777409e-04
-3.261177335e-04,-8.159066201e-04
-3.711449972e-05,-6.914479891e-04
5.117424371e-05,-5.515435478e-04
1.137643194e-04,-5.771093420e-04
2.070703340e-04,-7.713160594e-04
1.732690289e-04,-9.009771165e-04
3.013873938e-04,-1.037369017e-03
3.010313958e-04,-1.085453085e-03
3.434669343e-04,-1.032665023e-03
5.110969068e-04,-8.920865366e-04
6.693378673e-04,-5.803086096e-04
8.563486044e-04,-3.321223194e-04
9.515532875e-04,-1.132231919e-04
1.036068425e-03,8.633784455e-05
1.085177762e-03,1.987778378e-04
1.112732454e-03,2.663329651e-04
1.003154786e-03,2.796474728e-04
9.864178719e-04,4.091993324e-04
1.078480273e-03,5.778165651e-04
9.795398219e-04,6.563983043e-04
8.792371955e-04,7.236923557e-04
8.581713191e-04,8.060097462e-04
7.938676863e-04,9.269511211e-04
6.536642322e-04,9.796110680e-04
5.456861109e-04,1.029802719e-03
4.030998098e-04,1.159796026e-03
2.882010303e-04,1.213813550e-03
2.008996089e-04,1.171753043e-03
1.271880028e-04,1.150089083e-03
9.806695743e-05,1.062455354e-03
-1.342368614e-05,8.456922369e-04
-8.209428779e-05,7.316336269e-04
-2.087079483e-04,6.631291471e-04
-2.912531781e-04,6.161794881e-04
-3.307267907e-04,6.393813528e-04
-4.731089866e-04,6.944811321e-04
-5.690209218e-04,7.450573030e-04
-6.827662583e-04,6.567306118e-04
-8.202356403e-04,5.652662949e-04
-9.236046462e-04,4.343189066e-04
-1.066172030e-03,2.324747038e-04
-1.179191051e-03,9.743564442e-05
-1.165805385e-03,-6.893167301e-05
-1.169393887e-03,-1.610510080e-04
-1.004792401e-03,-2.404112020e-04
-8.087818278e-04,-3.005282197e-04
-6.855003885e-04,-3.265829000e-04
-4.605207359e-04,-4.592723562e-04
-3.314720234e-04,-4.700758436e-04
-2.436484501e-04,-5.138309789e-04
-1.468630944e-04,-5.265664076e-04
-1.164414571e-04,-6.042557652e-04
-7.645994629e-05,-6.984588690e-04
1.006918901e-04,-6.576988962e-04
2.348717826e-04,-6.578840548e-04
3.660043003e-04,-6.212727167e-04
4.742624296e-04,-6.049250369e-04
5.767770926e-04,-5.886011058e-04
7.144505507e-04,-4.731089866e-04
7.840894978e-04,-3.405809402e-04
7.766323979e-04,-3.179533815e-04
8.054923965e-04,-1.711282675e-04
9.518333245e-04,-7.343154721e-05
1.000961754e-03,-5.535609307e-05
1.089862781e-03,-1.121172136e-05
1.150278957e-03,2.997545198e-05
1.180439489e-03,2.930616574e-05
1.217572950e-03,6.173566362e-05
1.106466749e-03,1.844997314e-04
9.785905713e-04,2.230429964e-04
8.475909126e-04,2.382751700e-04
6.901473971e-04,3.087115474e-04
4.790945968e-04,4.706549516e-04
2.806727716e-04,5.065068253e-04
2.099373378e-04,5.338003975e-04
1.898160554e-04,6.515281857e-04
1.278003328e-04,6.369653274e-04
1.311040342e-05,6.357596139e-04
-1.061743314e-04,6.731162430e-04
-2.678946184e-04,5.919475225e-04
-4.117625649e-04,5.846233689e-04
-5.046461010e-04,5.371657899e-04
-6.112476694e-04,4.472441797e-04
-7.175928331e-04,4.906813265e-04
-7.442408823e-04,5.223655608e-04
-6.908546784e-04,6.289338926e-04
-7.011740236e-04,6.916141137e-04
-7.243806613e-04,6.545945653e-04
-7.208680618e-04,5.585876643e-04
-7.483515074e-04,5.002553808e-04
-7.657339447e-04,4.396019795e-04
-7.920117350e-04,2.307041868e-04
-7.453183644e-04,8.570178761e-05
-7.129458245e-04,6.194451998e-06
-7.081468939e-04,-9.918717842e-05
-6.828754558e-04,-2.270966797e-04
-5.766631220e-04,-2.986153122e-04
-4.500304931e-04,-3.343532735e-04
-4.012011341e-04,-4.616361985e-04
-2.557525586e-04,-6.516753347e-04
-1.548755390e-04,-8.334599552e-04
-6.673869393e-06,-9.231964359e-04
1.440530468e-04,-1.010184642e-03
2.839052759e-04,-1.111004618e-03
4.626187729e-04,-1.110539422e-03
5.882640835e-04,-1.084560761e-03
7.095234469e-04,-1.068141893e-03
7.135581691e-04,-9.374982910e-04
7.468041149e-04,-8.108656621e-04
7.512517623e-04,-7.688762853e-04
6.746019353e-04,-5.146331969e-04
6.159706390e-04,-3.831304202e-04
5.981609575e-04,-2.918465179e-04
5.564327003e-04,-7.545839617e-05
5.459614331e-04,-9.369999134e-06
5.618059658e-04,9.682332166e-05
5.717550521e-04,1.798669546e-04
6.156763411e-04,2.393716713e-04
6.293800543e-04,3.842981241e-04
7.256433018e-04,5.309571279e-04
7.542991661e-04,7.053416339e-04
7.301621372e-04,8.673751727e-04
6.922691828e-04,9.993620915e-04
6.461169687e-04,1.044712146e-03
5.637378781e-04,1.068478916e-03
4.883364309e-04,1.155799371e-03
3.752271587e-04,1.121808193e-03
2.249416721e-04,1.139062457e-03
1.402224589e-04,1.166118658e-03
-3.256240689e-06,1.134823659e-03
-1.571634493e-04,1.242507366e-03
-2.593600366e-04,1.244795276e-03
-3.364940349e-04,1.140329754e-03
-4.296718689e-04,1.009923522e-03
-4.425022344e-04,7.570712478e-04
-4.726438201e-04,6.212916924e-04
-4.529877042e-04,3.791479394e-04
-4.499972856e-04,2.318956103e-04
-6.308847805e-04,1.641363633e-04
-7.639491814e-04,-2.151207445e-05
-9.552557021e-04,1.785236418e-05
-1.099251793e-03,-8.854980842e-05
-1.244980493e-03,-8.514642104e-05
-1.223482657e-03,-1.740617336e-05
-1.033685519e-03,-2.185288758e-04
-8.997097611e-04,-2.914382785e-04
-6.393813528e-04,-3.967392258e-04
-4.648544709e-04,-4.307683557e-04
-3.194391029e-04,-4.085680121e-04
-2.415836352e-04,-4.534908512e-04
-9.548474918e-05,-4.460907367e-04
-8.795646863e-06,-5.224415218e-04
3.386300523e-05,-6.001878064e-04
1.240836573e-04,-6.817979738e-04
1.105460469e-04,-8.181565790e-04
1.848510001e-04,-1.011186163e-03
2.443557023e-04,-1.072679763e-03
3.136196465e-04,-1.030229963e-03
3.848202468e-04,-1.012116554e-03
5.262151244e-04,-8.928887546e-04
6.892739912e-04,-5.978429690e-04
8.722073399e-04,-3.078761220e-04
1.022791839e-03,-1.054908062e-04
1.015277812e-03,2.724134902e-05
1.054495107e-03,1.423252543e-04
1.057637390e-03,3.141797497e-04
9.339050157e-04,3.657812194e-04
9.790366748e-04,4.838745226e-04
1.062621479e-03,5.263813073e-04
1.004308229e-03,4.319597792e-04
9.832945652e-04,4.615222861e-04
9.550848044e-04,4.604067944e-04
9.138454334e-04,4.886164679e-04
7.701056893e-04,5.810538423e-04
6.672397722e-04,7.378043374e-04
5.835600896e-04,9.696097695e-04
3.989701800e-04,1.158348285e-03
2.681557089e-04,1.233545598e-03
4.516491390e-05,1.163868699e-03
-1.415800216e-04,1.018159091e-03
-2.466436126e-04,8.473678026e-04
-4.502915835e-04,6.202141521e-04
-5.916674854e-04,4.208952305e-04
-6.772601046e-04,4.134191549e-04
-7.621264667e-04,4.617453669e-04
-6.721479003e-04,5.487145390e-04
-6.591514102e-04,6.703441613e-04
-6.878594868e-04,6.783565623e-04
-7.059539203e-04,6.171051064e-04
-9.394112276e-04,4.368678783e-04
-1.012301655e-03,2.293134021e-04
-1.078185975e-03,1.972731297e-05
-1.222590217e-03,-8.285851072e-05
-1.120578730e-03,-1.365769858e-04
-1.035175985e-03,-2.812091261e-04
-8.926988812e-04,-3.136006708e-04
-6.457229611e-04,-3.365842276e-04
-4.884693190e-04,-4.334265250e-04
-3.436710394e-04,-4.722735612e-04
-2.736950992e-04,-4.805470817e-04
-1.944108662e-04,-5.572870723e-04
-9.626321116e-05,-6.575327716e-04
-4.085490218e-05,-6.498336443e-04
1.384946518e-04,-6.696938653e-04
2.743691439e-04,-7.594303461e-04
4.522282397e-04,-7.891447167e-04
6.425996544e-04,-8.352636942e-04
7.117923815e-04,-9.045466431e-04
7.900370983e-04,-9.347451851e-04
7.874359144e-04,-8.733418072e-04
8.118671831e-04,-8.059955435e-04
7.928471314e-04,-7.479195483e-04
6.853864761e-04,-6.491263630e-04
6.794388173e-04,-4.805660574e-04
6.956867874e-04,-2.847786527e-04
6.224261597e-04,-1.364298369e-04
5.902197445e-04,3.224437751e-05
6.244530086e-04,2.318386396e-04
6.125862128e-04,4.498643684e-04
6.752902409e-04,6.416170509e-04
7.392188418e-04,7.700107526e-04
7.386065554e-04,8.853937034e-04
7.482186193e-04,9.313797927e-04
6.969351671e-04,9.074279224e-04
5.798434140e-04,8.619829314e-04
4.169886815e-04,8.424217231e-04
2.381232771e-04,7.518260973e-04
3.845306856e-05,6.359067629e-04
-1.742516033e-04,6.352755008e-04
-3.448245116e-04,5.390075385e-04
-3.887979838e-04,5.050163600e-04
-4.826308868e-04,4.722545855e-04
-5.869255401e-04,4.570414021e-04
-6.158234901e-04,5.509454641e-04
-6.980316830e-04,6.107302615e-04
-6.904986803e-04,6.626070244e-04
-6.951694377e-04,6.759784883e-04
-6.934368866e-04,6.890509394e-04
-7.059539203e-04,5.983840674e-04
-7.223158609e-04,3.512373078e-04
-6.836586399e-04,1.174999779e-04
-6.718108780e-04,-1.059892093e-04
-6.786556332e-04,-3.265069681e-04
-6.420253194e-04,-4.898458719e-04
-5.130667705e-04,-6.235415931e-04
-4.374422424e-04,-6.593365106e-04
-3.103301860e-04,-7.037609466e-04
-2.567398769e-04,-7.465287927e-04
-3.115927975e-04,-7.950970903e-04
-2.627064823e-04,-9.410867933e-04
-2.694372961e-04,-1.029147650e-03
-2.429601736e-04,-1.100239111e-03
-2.011227043e-04,-1.162197907e-03
-1.291246590e-04,-1.196839381e-03
1.846468876e-05,-1.243584906e-03
1.068815909e-04,-1.210652292e-03
2.154577523e-04,-1.095535117e-03
3.255766060e-04,-1.050906605e-03
4.181611293e-04,-9.634010494e-04
4.803999327e-04,-7.844217471e-04
5.287071690e-04,-6.655642064e-04
5.974916858e-04,-4.171738110e-04
6.081812899e-04,-1.835693838e-04
5.627552746e-04,-1.491510193e-04
5.929538165e-04,-2.606891212e-05
6.465631304e-04,1.342748292e-04
6.074360572e-04,1.540021476e-04
6.009093486e-04,2.215003187e-04
6.490361993e-04,4.098496283e-04
6.852962542e-04,5.901058321e-04
7.342537865e-04,7.161071408e-04
6.924542831e-04,9.152931743e-04
6.450347137e-04,1.033149194e-03
6.947042421e-04,1.008732128e-03
6.399035337e-04,1.019668533e-03
6.296411157e-04,9.083582554e-04
5.639419542e-04,7.807620568e-04
3.813076764e-04,7.765754126e-04
2.408763685e-04,7.164963754e-04
-3.019854739e-05,8.062898414e-04
-3.220640356e-04,9.497874998e-04
-5.650953972e-04,9.398384136e-04
-7.671294734e-04,9.701129165e-04
-8.065509028e-04,9.309525485e-04
-7.870988920e-04,7.355734124e-04
-6.401835708e-04,5.501670530e-04
-5.044989521e-04,3.712826292e-04
-5.759178894e-04,2.063488355e-04
-5.319064367e-04,9.652427980e-05
-7.075346075e-04,9.988969396e-05
-9.333496564e-04,1.465830428e-04
-1.051499974e-03,9.872200462e-05
-1.161879860e-03,2.811474224e-05
-1.157455961e-03,-1.617392845e-04
-1.170357456e-03,-3.927425132e-04
-9.970172541e-04,-6.557480083e-04
-8.662597393e-04,-8.588216151e-04
-7.278409903e-04,-9.254084434e-04
-5.904428544e-04,-1.026005368e-03
-4.159871314e-04,-9.398573893e-04
-2.279178589e-04,-7.705138996e-04
-9.165415395e-05,-6.274434272e-04
4.132007962e-05,-5.847705179e-04
5.483395580e-05,-6.438290584e-04
1.917147310e-04,-7.203649147e-04
2.027935407e-04,-8.915311773e-04
2.248847159e-04,-9.793167701e-04
3.295401111e-04,-1.084432588e-03
4.174538481e-04,-1.066376106e-03
6.021386944e-04,-9.440249996e-04
7.224630099e-04,-8.569229394e-04
9.297801298e-04,-6.700450904e-04
1.107620192e-03,-5.036018556e-04
1.166678732e-03,-3.447865311e-04
1.208663336e-03,-1.179271785e-04
1.201671548e-03,1.363016781e-04
1.137149520e-03,2.793484309e-04
1.094661769e-03,4.411826376e-04
9.529867675e-04,6.354036159e-04
7.540570805e-04,6.714216433e-04
6.246760604e-04,6.865588948e-04
4.707119078e-04,7.550063892e-04
3.499177110e-04,7.501695072e-04
2.527953475e-04,8.627803763e-04
2.435345232e-04,9.802471614e-04
2.238641755e-04,1.017845818e-03
2.015309146e-04,1.185328583e-03
1.940168877e-04,1.248530927e-03
1.480355422e-04,1.230028342e-03
7.577167707e-05,1.067752717e-03
-1.671790051e-05,8.753543952e-04
-4.875342347e-05,8.044291171e-04
-1.999312808e-04,6.534411223e-04
-3.389860503e-04,5.827816203e-04
-3.623208613e-04,6.257536006e-04
-4.683100851e-04,6.774452049e-04
-5.508173490e-04,6.934748380e-04
-6.401076098e-04,6.156003801e-04
-7.783079636e-04,5.815000623e-04
-9.552177507e-04,4.971700255e-04
-1.103713759e-03,2.472749329e-04
-1.228988753e-03,7.097750495e-05
-1.243788982e-03,-9.377593233e-05
-1.068141893e-03,-1.951703307e-04
-9.491561796e-04,-3.676181950e-04
-7.219835534e-04,-5.693532294e-04
-4.449942498e-04,-6.243770476e-04
-3.240149235e-04,-7.657149690e-04
-2.464205318e-04,-8.443156839e-04
-1.806121873e-04,-9.666715632e-04
-2.048963361e-04,-1.091125421e-03
-2.814132604e-04,-1.118551940e-03
-2.445408318e-04,-1.151892822e-03
-2.019391395e-04,-1.186220907e-03
-3.109092722e-05,-1.187858521e-03
1.297369890e-04,-1.173779834e-03
2.101604332e-04,-1.128595904e-03
3.575409355e-04,-1.010982087e-03
4.131201131e-04,-9.859337006e-04
4.824789939e-04,-8.944504079e-04
5.356041365e-04,-8.031854522e-04
6.187047111e-04,-8.097122191e-04
6.318151136e-04,-6.959858583e-04
7.301811129e-04,-5.325757083e-04
9.485580958e-04,-4.177908704e-04
1.047783298e-03,-2.421769750e-04
1.151019358e-03,7.177020507e-06
1.133152749e-03,1.141915200e-04
1.110055251e-03,1.155490754e-04
9.965900099e-04,2.152156812e-04
8.469406166e-04,3.514034324e-04
6.619567284e-04,4.398630699e-04
4.097167111e-04,4.707451444e-04
3.455459955e-04,4.781309981e-04
2.883339475e-04,5.252278061e-04
1.821928454e-04,5.013708724e-04
1.400373440e-04,4.880753695e-04
5.835126285e-05,5.844714469e-04
-1.665524469e-04,6.621418288e-04
-3.652590676e-04,7.517881459e-04
-4.689081688e-04,8.712437702e-04
-6.514522247e-04,9.623568039e-04
-7.959135110e-04,9.509599186e-04
-7.384024211e-04,8.298524772e-04
-7.352791145e-04,7.301811129e-04
-7.085028919e-04,5.565086030e-04
-5.693911808e-04,3.616136091e-04
-5.099624395e-04,2.479062532e-04
-5.823924439e-04,8.942320710e-05
-7.336794515e-04,9.407972357e-06
-8.783258381e-04,-6.730830137e-06
-1.060034498e-03,-1.926213554e-05
-1.189401257e-03,-3.538669625e-05
-1.226534718e-03,-1.275962131e-04
-1.178279752e-03,-2.751286083e-04
-1.153867459e-03,-3.311017645e-04
-1.041256590e-03,-3.388151817e-04
-8.635066333e-04,-5.460373941e-04
-7.271906943e-04,-6.755513023e-04
-4.269567726e-04,-7.572753238e-04
-2.667981316e-04,-8.728955872e-04
-8.367494593e-05,-9.374223300e-04
1.538549986e-04,-1.003990183e-03
3.168379189e-04,-1.027699909e-03
5.267895176e-04,-1.089416677e-03
6.741747493e-04,-1.080507063e-03
6.928245421e-04,-1.010203618e-03
7.224487490e-04,-9.101240430e-04
8.060097462e-04,-8.433853509e-04
7.180390530e-04,-7.032767753e-04
6.565264775e-04,-4.169507010e-04
6.181303761e-04,-3.082843614e-04
5.398999201e-04,-2.398558281e-04
5.569358473e-04,-1.404645445e-04
6.258295034e-04,-1.533708419e-04
7.566820132e-04,-1.424534130e-04
7.682639407e-04,-1.191565752e-04
7.815025165e-04,-1.077027700e-04
8.093229844e-04,-4.666012501e-06
6.785464357e-04,1.948000863e-04
5.656365538e-04,3.928516817e-04
4.436367017e-04,6.289908197e-04
3.041926830e-04,8.605304174e-04
2.144894243e-04,9.406026220e-04
2.099753183e-04,1.042277087e-03
2.692711714e-04,1.208108035e-03
2.949888294e-04,1.185143483e-03
2.467717859e-04,1.120787580e-03
1.473662560e-04,1.145052724e-03
4.762370736e-05,1.194456476e-03
-6.662477244e-05,1.189510454e-03
-2.147315099e-04,1.129972516e-03
-3.587703104e-04,1.055999775e-03
-5.126395845e-04,9.738485678e-04
-6.750861066e-04,8.554182132e-04
-7.636548835e-04,7.400732720e-04
-8.974978118e-04,6.641876535e-04
-1.092444989e-03,4.333363322e-04
-1.169189811e-03,3.239057551e-04
-1.204277389e-03,2.387403511e-04
-1.264038496e-03,5.684655844e-05
-1.245184569e-03,7.343155175e-06
-1.121380948e-03,-1.055240355e-04
-1.064724289e-03,-2.312073339e-04
-9.739814559e-04,-2.588948701e-04
-8.253526175e-04,-2.657965815e-04
-7.269818452e-04,-2.938923426e-04
-4.731279914e-04,-3.992881975e-04
-2.912151976e-04,-5.402369425e-04
-1.692153455e-04,-6.542053306e-04
-2.095670970e-05,-8.103625150e-04
9.438826237e-05,-8.594149840e-04
2.315253660e-04,-9.605910163e-04
2.240682807e-04,-1.115523512e-03
2.525912423e-04,-1.091106446e-03
2.594170219e-04,-1.101259608e-03
3.572276328e-04,-1.089098630e-03
3.696829954e-04,-1.066751080e-03
3.456789127e-04,-9.573205025e-04
4.965007538e-04,-9.187725373e-04
4.958125064e-04,-9.215968312e-04
6.053569959e-04,-7.805389469e-04
7.094665198e-04,-7.110091974e-04
8.007124416e-04,-4.896940081e-04
9.191237623e-04,-1.782483305e-04
9.749640594e-04,6.277519424e-05
1.076420187e-03,2.746064565e-04
1.091965591e-03,4.957033088e-04
9.815098019e-04,5.986404140e-04
8.698672173e-04,5.385233671e-04
7.434576401e-04,4.499593051e-04
5.443618284e-04,3.121719055e-04
4.419611068e-04,3.385018790e-04
3.798741673e-04,4.243176081e-04
3.105722717e-04,5.764590460e-04
3.592544817e-04,8.879426750e-04
3.456409322e-04,1.129597542e-03
2.846505085e-04,1.270232955e-03
1.625367295e-04,1.253163791e-03
-8.603880269e-05,1.102783368e-03
-2.791253210e-04,9.208515985e-04
-4.513880704e-04,6.547417142e-04
-5.873574992e-04,4.550904850e-04
-6.641354412e-04,3.629331768e-04
-6.958576851e-04,2.836821659e-04
-6.847551558e-04,3.337599337e-04
-6.283547846e-04,3.281825338e-04
-5.537175457e-04,2.379951184e-04
-5.347497063e-04,1.702548761e-04
-5.559485289e-04,2.606891212e-05
-5.746742827e-04,-1.131472454e-04
-5.275916774e-04,-2.217803703e-04
-5.328558036e-04,-3.757255618e-04
-6.501326570e-04,-4.683290608e-04
-7.649554755e-04,-4.569512093e-04
-8.718181052e-04,-4.690363130e-04
-9.403795120e-04,-5.656745052e-04
-9.217629558e-04,-5.674213171e-04
-8.120902930e-04,-5.842294195e-04
-5.830427399e-04,-6.609741249e-04
-3.815829987e-04,-6.164357765e-04
-1.983886032e-04,-6.353846402e-04
5.902054909e-05,-6.131463451e-04
2.363764943e-04,-5.958350957e-04
2.269875113e-04,-6.947754300e-04
1.619623799e-04,-7.267777110e-04
1.129099110e-04,-7.046865649e-04
1.556207717e-04,-6.804973236e-04
2.992656082e-04,-6.301063113e-04
4.333363322e-04,-5.074181827e-04
6.865778705e-04,-3.345763544e-04
8.831627201e-04,-1.836785523e-04
1.076586312e-03,-1.124969494e-04
1.134287217e-03,-9.165890333e-06
9.054960101e-04,1.163465276e-04
7.837524754e-04,2.393336908e-04
6.211065338e-04,3.139756445e-04
5.279097240e-04,3.230655857e-04
5.966135650e-04,3.916080459e-04
7.048954139e-04,4.167465959e-04
8.639717707e-04,4.527076380e-04
9.207234252e-04,5.178276915e-04
9.108312661e-04,5.487905000e-04
8.214650443e-04,6.623459631e-04
5.777216866e-04,7.364277844e-04
2.745352685e-04,7.749568322e-04
-3.415729952e-05,9.066304774e-04
-3.187318507e-04,9.803562425e-04
-3.764518187e-04,1.102712122e-03
-3.175641759e-04,1.218517544e-03
-2.895775833e-04,1.143472153e-03
-2.660908794e-04,1.215360942e-03
-2.714451693e-04,1.121528097e-03
-3.330147010e-04,8.946924936e-04
-5.362923839e-04,8.078894462e-04
-7.301811129e-04,5.245965440e-04
-8.373997407e-04,2.795003238e-04
-1.005347702e-03,1.289727661e-04
-1.062844531e-03,-5.100336057e-05
-1.037497190e-03,-1.821358746e-04
-1.069741556e-03,-2.933701908e-04
-1.035641180e-03,-3.794659569e-04
-1.009923522e-03,-4.343568871e-04
-9.448984056e-04,-5.086997990e-04
-9.021115839e-04,-6.540154573e-04
-8.849095320e-04,-7.601755788e-04
-8.231169195e-04,-8.348887204e-04
-7.832683041e-04,-9.341660771e-04
