I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.440222936e-04,7.847777451e-04
1.836073643e-04,7.246606983e-04
9.707015124e-06,6.815938395e-04
-1.489279239e-04,6.727032596e-04
-2.210920939e-04,6.709944573e-04
-3.376474779e-04,6.941631436e-04
-5.137740518e-04,7.529985742e-04
-5.512065836e-04,7.732859813e-04
-6.067145150e-04,7.472692523e-04
-6.576799206e-04,7.349230582e-04
-6.799182738e-04,7.644713623e-04
-7.687670877e-04,8.575732354e-04
-8.673751727e-04,8.434233023e-04
-9.289589361e-04,7.451522397e-04
-9.680670919e-04,6.745639839e-04
-1.050199382e-03,5.783529487e-04
-1.069779508e-03,4.388947273e-04
-1.037962385e-03,2.932800271e-04
-1.005480648e-03,3.852901864e-05
-8.889822057e-04,-1.730459335e-04
-8.135428070e-04,-3.515743301e-04
-7.360575255e-04,-5.988634657e-04
-6.508921506e-04,-7.755928673e-04
-5.557443947e-04,-9.938749718e-04
-3.593256988e-04,-1.083649346e-03
-3.214327153e-04,-1.094547799e-03
-2.185098856e-04,-1.187445596e-03
-1.370231766e-04,-1.159387873e-03
-1.475134050e-04,-1.035660156e-03
-1.096726555e-04,-9.019786958e-04
-6.554726860e-05,-7.749568322e-04
6.292708713e-05,-6.692856550e-04
1.332875254e-04,-5.380439106e-04
2.328639384e-04,-4.974501207e-04
4.005698138e-04,-4.733320966e-04
6.509301020e-04,-4.829251848e-04
8.406559937e-04,-4.929692368e-04
1.009790576e-03,-4.106090928e-04
1.164556947e-03,-3.432248486e-04
1.186795300e-03,-2.174846013e-04
1.240703627e-03,-7.199804531e-05
1.270156936e-03,1.068103884e-04
1.208274160e-03,1.802419429e-04
1.062730676e-03,1.822118211e-04
8.195283590e-04,2.480343974e-04
6.141669000e-04,2.191791718e-04
5.551510840e-04,2.686398511e-04
4.594622005e-04,3.874071990e-04
4.119144578e-04,4.891386488e-04
4.759000440e-04,7.050995482e-04
5.373556633e-04,8.852987667e-04
6.137396558e-04,9.272121824e-04
5.907940795e-04,9.883354651e-04
4.910135758e-04,1.081162132e-03
3.248883295e-04,9.698708309e-04
1.662771247e-04,8.329568082e-04
2.936312740e-05,7.306652842e-04
-1.653657673e-04,5.183118628e-04
-3.208346316e-04,4.714523966e-04
-3.882426245e-04,4.501823860e-04
-4.608909658e-04,3.552008129e-04
-5.710477708e-04,3.320273827e-04
-5.992194638e-04,2.538918343e-04
-6.372453645e-04,2.525532618e-04
-6.717016804e-04,2.673582349e-04
-5.900536198e-04,1.952462771e-04
-6.359447725e-04,1.775980199e-04
-6.650088471e-04,9.672838496e-05
-6.630009739e-04,6.072936230e-05
-8.167041233e-04,3.715247294e-05
-8.350738208e-04,-5.912972483e-05
-9.150701226e-04,-1.067534322e-04
-9.391501662e-04,-2.315063757e-04
-8.099162951e-04,-4.641851701e-04
-6.706052227e-04,-7.371540414e-04
-4.173066991e-04,-9.667284903e-04
-2.820825321e-04,-1.120896777e-03
-1.073087988e-04,-1.183377695e-03
5.294001676e-05,-1.160802320e-03
1.762024913e-04,-1.036106376e-03
3.208536364e-04,-8.287369856e-04
4.081028455e-04,-6.980127073e-04
4.830770777e-04,-6.754041533e-04
5.694101565e-04,-6.535170833e-04
7.432535640e-04,-7.445731317e-04
8.573168889e-04,-9.149229736e-04
8.478519740e-04,-9.479267756e-04
8.670381503e-04,-8.845772245e-04
9.213357698e-04,-6.883816095e-04
8.202166646e-04,-4.014812002e-04
7.486838149e-04,-1.196217490e-04
7.681167917e-04,1.741424203e-04
7.334373659e-04,2.874035854e-04
8.021459216e-04,3.523337946e-04
8.191771340e-04,3.421473666e-04
8.458441007e-04,2.053805074e-04
9.520754102e-04,1.629259496e-04
8.824554970e-04,2.141191944e-04
8.256469155e-04,3.803963191e-04
6.914479891e-04,5.933430512e-04
5.267373053e-04,8.302986389e-04
2.749624837e-04,1.019910560e-03
9.708439029e-05,1.191855292e-03
2.501039671e-05,1.197598875e-03
-2.199386508e-04,1.020447002e-03
-3.541185579e-04,9.664674290e-04
-5.024531274e-04,8.721171762e-04
-5.564136663e-04,7.356873248e-04
-5.304729566e-04,5.821835366e-04
-6.025849143e-04,4.365308851e-04
-6.053000106e-04,3.987091186e-04
-5.230728420e-04,3.345953592e-04
-5.882118712e-04,2.704436192e-04
-7.300909492e-04,3.111086553e-04
-7.330291555e-04,3.025740734e-04
-8.392604650e-04,2.698502794e-04
-1.014665468e-03,3.089346574e-04
-1.110838493e-03,2.803167445e-04
-1.148717245e-03,2.013268095e-04
-1.134339487e-03,5.970882194e-05
-1.052786247e-03,-6.192078581e-05
-9.842248401e-04,-2.126856853e-04
-8.906387957e-04,-3.425745526e-04
-7.247888716e-04,-3.965351207e-04
-5.789890420e-04,-4.361226456e-04
-4.129539884e-04,-5.013898481e-04
-1.876040915e-04,-6.071607349e-04
-2.532842700e-05,-7.042593788e-04
1.017124305e-04,-8.865281707e-04
2.167061466e-04,-9.775509825e-04
2.401358797e-04,-1.045291196e-03
2.783089003e-04,-1.140514971e-03
3.959417809e-04,-1.138787135e-03
5.418887595e-04,-1.080174814e-03
6.820400013e-04,-8.679495659e-04
8.624481270e-04,-6.711273454e-04
1.010497916e-03,-4.930404248e-04
9.944160702e-04,-3.099931637e-04
9.640513454e-04,-2.572050435e-04
9.308576700e-04,-2.686398511e-04
7.622214034e-04,-3.134345170e-04
7.014540606e-04,-2.994697134e-04
6.317581865e-04,-1.873430156e-04
5.697282031e-04,-2.746444443e-05
6.560423062e-04,1.931814622e-04
5.933050998e-04,4.912746372e-04
6.254925393e-04,7.424181094e-04
7.329152431e-04,8.302037022e-04
6.711605820e-04,9.110923274e-04
5.846233689e-04,1.037107897e-03
5.572870723e-04,1.018496114e-03
5.762169603e-04,9.310427704e-04
5.433982005e-04,1.002485398e-03
4.662452557e-04,9.790366748e-04
3.575029550e-04,9.413099033e-04
2.890174801e-04,1.057096291e-03
1.474564342e-04,1.017437549e-03
-3.979164103e-05,9.907896165e-04
-1.988917502e-04,1.005366677e-03
-4.232923093e-04,9.458999266e-04
-5.760698114e-04,9.452116792e-04
-7.552864845e-04,8.737357566e-04
-9.171728743e-04,7.897807518e-04
-9.335157811e-04,7.266685716e-04
-9.976485744e-04,6.202473887e-04
-1.043914701e-03,5.191852688e-04
-1.030880259e-03,3.035423870e-04
-1.015743008e-03,2.220034658e-04
-9.787946474e-04,1.562900579e-04
-1.069053309e-03,-4.082167777e-07
-1.075561042e-03,-6.900761946e-05
-1.029669889e-03,-2.319525665e-04
-9.486150811e-04,-3.192729782e-04
-7.378043374e-04,-3.642005613e-04
-5.333541776e-04,-4.336306301e-04
-2.542858128e-04,-4.724017344e-04
-8.429201262e-05,-5.862230319e-04
-3.691039092e-05,-7.281732978e-04
8.211327804e-05,-8.336451137e-04
8.367494593e-05,-9.055482224e-04
5.985596999e-06,-1.021880540e-03
4.836893822e-06,-1.065853983e-03
1.718307794e-05,-1.018700190e-03
1.109352816e-04,-9.387039463e-04
1.822687918e-04,-7.511188742e-04
2.944144653e-04,-5.532903597e-04
4.704508465e-04,-3.491724783e-04
6.446454790e-04,-1.855582523e-04
7.844407228e-04,-1.376212604e-04
8.893714403e-04,-1.772087999e-04
1.008898253e-03,-3.022607707e-04
1.048969920e-03,-2.901709231e-04
1.057917485e-03,-2.620941377e-04
1.032774220e-03,-2.564218303e-04
8.984281449e-04,-7.835862925e-05
6.660863291e-04,1.115143750e-04
5.263622734e-04,3.046958300e-04
4.456445458e-04,4.421129997e-04
4.205392033e-04,5.289302790e-04
4.127688590e-04,6.375254015e-04
4.515209584e-04,8.231169195e-04
6.188898697e-04,9.067776264e-04
5.705256481e-04,9.673028253e-04
5.132376682e-04,1.072418643e-03
4.212844360e-04,1.064738492e-03
2.351708245e-04,1.074872678e-03
1.413569262e-04,9.874952957e-04
-1.453916229e-05,9.734213818e-04
-1.912495500e-04,9.355236543e-04
-4.511839652e-04,9.380726260e-04
-6.758313393e-04,9.172440623e-04
-8.274316788e-04,8.226896753e-04
-9.070576634e-04,8.260551258e-04
-9.254843462e-04,6.866348558e-04
-8.273604326e-04,5.971356877e-04
-6.848120829e-04,4.443059734e-04
-6.223501987e-04,3.235687618e-04
-5.568598863e-04,1.769857045e-04
-6.920793094e-04,-6.577036402e-05
-8.297005552e-04,-2.134878741e-04
-9.361739503e-04,-4.083259264e-04
-1.119539258e-03,-5.356990732e-04
-1.094994019e-03,-6.684834370e-04
-9.225841495e-04,-8.387762937e-04
-7.096516201e-04,-9.244970279e-04
-4.346559290e-04,-1.013493049e-03
-2.276947635e-04,-1.069518388e-03
-1.071236766e-04,-1.135122613e-03
-1.455814891e-05,-1.162663102e-03
-2.298355321e-05,-1.086122356e-03
-8.616696141e-05,-1.085529104e-03
-9.556069563e-05,-1.077236608e-03
-1.836975389e-05,-1.009586500e-03
1.000415868e-04,-9.945252677e-04
2.730827837e-04,-9.424443706e-04
6.051860983e-04,-8.979819249e-04
7.305893232e-04,-8.790710708e-04
8.973316289e-04,-7.754789549e-04
1.132777776e-03,-7.354831905e-04
1.078760251e-03,-6.689676084e-04
1.131011988e-03,-5.072093336e-04
1.118238666e-03,-2.994887182e-04
9.941359749e-04,-2.182108437e-04
9.382767603e-04,-1.450973214e-04
8.653673576e-04,2.436009891e-05
7.385305944e-04,1.160332395e-04
6.145608495e-04,2.312263241e-04
4.357144353e-04,3.493765835e-04
3.423704475e-04,5.115430686e-04
2.857469954e-04,7.651785854e-04
1.439248881e-04,9.379444527e-04
1.460229396e-04,1.052003121e-03
1.019924821e-04,1.175526646e-03
7.756118430e-05,1.217943151e-03
1.190806288e-04,1.179024926e-03
8.705934306e-05,1.063827076e-03
8.032851474e-05,1.006297069e-03
-2.529045196e-05,9.279384394e-04
-1.659021364e-04,9.523364715e-04
-3.781084088e-04,9.831474163e-04
-5.545149907e-04,9.111303370e-04
-7.061770302e-04,9.747599252e-04
-9.494504775e-04,9.112585103e-04
-1.007711515e-03,6.822061841e-04
-1.141592395e-03,3.984860086e-04
-1.202639774e-03,9.979950846e-05
-1.123464783e-03,-9.568886162e-05
-1.165729482e-03,-1.525354164e-04
-1.115765539e-03,-2.430741006e-04
-1.103680464e-03,-2.733438450e-04
-1.123516937e-03,-1.364678174e-04
-1.006871345e-03,-1.579466625e-04
-8.925896836e-04,-2.730258275e-04
-7.621264667e-04,-3.757255618e-04
-4.998092190e-04,-5.712519051e-04
-3.598478215e-04,-8.572409861e-04
-2.745732490e-04,-1.054737135e-03
-8.237434668e-05,-1.226847991e-03
-8.228416118e-05,-1.249385416e-03
-2.958622281e-05,-1.160337124e-03
1.024339235e-05,-1.174188103e-03
-1.074654392e-05,-1.053080545e-03
3.916032801e-05,-9.698138456e-04
7.906588871e-05,-9.143628413e-04
1.807593362e-04,-8.610335644e-04
3.077242291e-04,-8.835140034e-04
3.980967740e-04,-8.285281365e-04
4.773667897e-04,-6.918752333e-04
5.922845448e-04,-5.020971294e-04
6.656591431e-04,-2.720812336e-04
7.288045599e-04,-5.577380307e-06
7.275419775e-04,1.878461626e-04
7.585948915e-04,2.623931796e-04
7.650646730e-04,3.692937607e-04
7.091531879e-04,3.706892894e-04
6.329685566e-04,3.306365979e-04
5.301596830e-04,4.043054942e-04
4.282763402e-04,4.436367017e-04
3.458070569e-04,4.353774129e-04
3.207966802e-04,4.926322144e-04
2.688249806e-04,6.264418480e-04
1.647486934e-04,6.967500667e-04
3.075391214e-05,7.526425179e-04
-1.005399899e-04,7.922680234e-04
-2.280839981e-04,8.228795487e-04
-3.553289571e-04,8.242703625e-04
-5.457573570e-04,7.833062555e-04
-6.690435694e-04,7.117544301e-04
-6.044788170e-04,6.086464273e-04
-5.539596314e-04,5.607284256e-04
-5.935851368e-04,4.725488834e-04
-5.658786395e-04,4.256751563e-04
-5.656365538e-04,2.655165154e-04
-7.101737428e-04,6.828137703e-05
-8.745332016e-04,5.545102613e-05
-1.057879534e-03,-4.619020183e-05
-1.194940647e-03,-1.051537911e-04
-1.235145261e-03,-1.318397699e-04
-1.133095822e-03,-1.874711743e-04
-9.336819057e-04,-1.948760328e-04
-7.211433840e-04,-2.457844676e-04
-4.875389859e-04,-3.237728670e-04
-3.819769772e-04,-3.886888153e-04
-4.049225536e-04,-4.948251881e-04
-4.720694560e-04,-7.012309507e-04
-4.764554324e-04,-7.981634699e-04
-5.780586507e-04,-8.717611199e-04
-6.254165783e-04,-1.021581469e-03
-4.736833507e-04,-1.112732454e-03
-4.730710061e-04,-1.145180897e-03
-3.050281084e-04,-1.122776535e-03
-1.104701005e-04,-1.049382961e-03
2.367182606e-05,-9.291488095e-04
2.968685294e-04,-9.153501596e-04
4.454404407e-04,-8.028342272e-04
6.481580203e-04,-5.918383831e-04
8.293872816e-04,-5.076554953e-04
9.860285791e-04,-3.390192869e-04
1.144198352e-03,-2.822866372e-04
1.193621079e-03,-1.656790409e-04
1.252361573e-03,-5.063311983e-05
1.240608748e-03,-5.498584869e-05
1.218147343e-03,1.255313982e-04
1.113401726e-03,2.734008012e-04
9.425535100e-04,4.702799488e-04
8.605114417e-04,6.076781428e-04
7.241006242e-04,7.242524880e-04
5.906659062e-04,8.350548451e-04
4.878332838e-04,8.719842299e-04
3.076340654e-04,8.689938113e-04
1.639702386e-04,8.011966129e-04
5.754907033e-05,7.855182048e-04
1.100761256e-05,6.978085730e-04
-4.072199590e-05,6.480868324e-04
-1.021776043e-04,6.352564669e-04
-1.086663542e-04,5.957781104e-04
-1.065113465e-04,5.976198590e-04
-1.288256171e-04,5.834319745e-04
-1.966607961e-04,5.992764491e-04
-2.746254613e-04,6.314971251e-04
-3.743869893e-04,6.410949281e-04
-4.325151676e-04,6.488842773e-04
-5.114339292e-04,6.424525054e-04
-5.609515356e-04,5.842673709e-04
-5.620100419e-04,5.408492289e-04
-6.257915520e-04,4.382444313e-04
-6.926204660e-04,3.006991174e-04
-6.249371218e-04,1.261105062e-04
-6.457989221e-04,-5.100336057e-05
-6.670736475e-04,-2.910110925e-04
-6.187236868e-04,-5.229446688e-04
-6.524205673e-04,-6.049629883e-04
-6.213628803e-04,-8.784207748e-04
-4.988978617e-04,-9.370141197e-04
-4.458486510e-04,-9.509029915e-04
-3.151813289e-04,-1.145180897e-03
-1.508978021e-04,-1.171045704e-03
-1.663673174e-04,-1.147805830e-03
-6.965792272e-05,-1.124561299e-03
-6.725608546e-05,-1.130157616e-03
-2.614486039e-05,-1.071991515e-03
1.784761707e-06,-1.015799935e-03
1.197594065e-05,-9.817708051e-04
1.189144969e-04,-9.289969457e-04
1.325233025e-04,-9.432797669e-04
3.384069423e-04,-8.287702221e-04
4.173968919e-04,-7.106768899e-04
4.570034216e-04,-7.014350849e-04
6.274434272e-04,-5.278337630e-04
6.304195849e-04,-2.989143541e-04
6.574948202e-04,-1.368570374e-04
7.542089443e-04,1.001507626e-04
7.939246716e-04,3.025028564e-04
7.774868282e-04,4.284045135e-04
6.761066616e-04,6.372263888e-04
6.340840482e-04,7.049666019e-04
6.036054692e-04,7.754409453e-04
5.839540972e-04,8.288272074e-04
5.945677403e-04,7.441459456e-04
5.346025573e-04,7.161071408e-04
5.819984362e-04,5.565798492e-04
5.693532294e-04,5.466687144e-04
4.313237441e-04,5.887672305e-04
3.126370721e-04,6.332106423e-04
8.200410230e-05,8.326767711e-04
-1.860044431e-04,1.024742727e-03
-3.520394966e-04,1.220677281e-03
-5.350487772e-04,1.214373624e-03
-5.961151328e-04,1.080863061e-03
-5.279809120e-04,8.588026394e-04
-5.076032830e-04,6.604709779e-04
-4.880041524e-04,4.424832296e-04
-5.738530890e-04,1.743845060e-04
-7.687670877e-04,9.327278531e-05
-8.717801538e-04,1.033832723e-05
-1.060760813e-03,-4.700663703e-05
-1.275568269e-03,-4.708258348e-05
-1.246708212e-03,-1.657549874e-04
-1.143135130e-03,-2.436864161e-04
-9.662633529e-04,-2.818214707e-04
-7.343676989e-04,-2.815461485e-04
-5.193561665e-04,-2.890744363e-04
-4.208952305e-04,-3.871841182e-04
-4.053877201e-04,-5.224984488e-04
-4.588071606e-04,-6.583872018e-04
-5.941595300e-04,-8.528882172e-04
-6.541673793e-04,-1.047688304e-03
-5.968366168e-04,-1.029242645e-03
-3.741828841e-04,-1.020428026e-03
-1.720396394e-04,-9.514061385e-04
4.806989818e-05,-8.299996261e-04
3.885036858e-04,-6.888657808e-04
6.457609707e-04,-5.999979330e-04
7.332712412e-04,-7.006518426e-04
7.807952352e-04,-7.597293588e-04
7.980163209e-04,-8.317463798e-04
8.506952436e-04,-8.506003069e-04
8.550859638e-04,-7.768365322e-04
9.207234252e-04,-7.222588756e-04
1.084541786e-03,-4.780360614e-04
1.076937537e-03,-1.874379523e-04
1.156003447e-03,1.661347255e-07
1.172887511e-03,1.815995056e-04
1.155671198e-03,2.346866677e-04
1.143211033e-03,2.983162703e-04
1.045253244e-03,2.789022401e-04
1.033780514e-03,1.856152085e-04
8.987651672e-04,2.713549766e-04
7.490920252e-04,3.569475957e-04
4.898791085e-04,4.643323191e-04
2.838672954e-04,5.960961571e-04
1.413948921e-04,7.247318863e-04
-2.021147702e-05,8.048943128e-04
-6.868958735e-05,7.545032422e-04
-1.425103692e-04,7.228379836e-04
-9.094690176e-05,6.301585236e-04
-1.824159408e-04,5.470769247e-04
-1.867828978e-04,5.409441656e-04
-1.206422967e-04,5.987543263e-04
-2.914382785e-04,6.943672197e-04
-3.141417983e-04,7.406143704e-04
-4.489909625e-04,7.776909042e-04
-4.853602441e-04,7.010790869e-04
-4.865706433e-04,4.624716239e-04
-6.690435694e-04,3.019997093e-04
-6.439571735e-04,8.964630251e-05
-6.970443646e-04,-1.623516000e-04
-7.894057781e-04,-2.631336683e-04
-8.461194229e-04,-2.976090182e-04
-9.232913726e-04,-3.304134880e-04
-9.140685434e-04,-3.128222015e-04
-9.185873787e-04,-2.327310212e-04
-9.014423122e-04,-2.470328473e-04
-7.841464248e-04,-2.936312812e-04
-7.184282877e-04,-3.909197694e-04
-6.151162088e-04,-5.170112709e-04
-5.744511727e-04,-5.515767843e-04
-4.227891623e-04,-6.426376058e-04
-2.434253547e-04,-6.596166058e-04
-1.989819430e-04,-5.999457208e-04
-2.977134318e-05,-5.708626704e-04
9.624897211e-05,-5.220522871e-04
1.997271756e-04,-5.455342471e-04
2.915094956e-04,-5.757517647e-04
3.141797497e-04,-6.997404853e-04
3.504208580e-04,-7.796987775e-04
4.020745400e-04,-7.430114783e-04
4.760851734e-04,-6.691004965e-04
5.442905822e-04,-5.555403186e-04
5.847894936e-04,-3.733284830e-04
7.341446471e-04,-8.968427574e-05
8.054354112e-04,1.193796707e-04
7.986855926e-04,3.384259471e-04
8.046712028e-04,5.303969956e-04
7.419149624e-04,5.333019653e-04
7.385116187e-04,5.885251448e-04
6.936789723e-04,7.540760562e-04
6.034013350e-04,7.977362839e-04
4.753589164e-04,8.909330936e-04
3.877014969e-04,1.003843034e-03
2.940774721e-04,1.067159348e-03
1.977383072e-04,1.112865401e-03
1.311657397e-04,1.110928715e-03
4.780882955e-05,1.169132767e-03
8.522236749e-05,1.167794224e-03
7.274327800e-05,1.091685612e-03
2.286963172e-05,9.896741249e-04
-5.399853399e-05,9.776791558e-04
-1.108261058e-04,9.479837609e-04
-1.516430348e-04,8.154034731e-04
-3.064426419e-04,7.921968354e-04
-4.509086430e-04,7.239154656e-04
-5.427669385e-04,6.033823593e-04
-5.705066724e-04,5.650953972e-04
-5.954980734e-04,4.570603778e-04
-5.728895194e-04,3.508100926e-04
-6.258817157e-04,2.052475902e-04
-6.659391802e-04,7.170374738e-05
-6.866870681e-04,-4.025681847e-05
-8.541888092e-04,-1.961006928e-04
-9.215398459e-04,-3.658713831e-04
-9.801142151e-04,-5.151125952e-04
-1.050052233e-03,-7.177399821e-04
-1.001089928e-03,-8.675603312e-04
-8.750743582e-04,-8.628183277e-04
-8.262972115e-04,-9.513112018e-04
-7.108240388e-04,-1.007673563e-03
-5.651144311e-04,-1.019739779e-03
-3.193109587e-04,-9.825682500e-04
-4.198936585e-05,-9.263198008e-04
1.318730065e-04,-8.933159406e-04
4.283143207e-04,-7.894247537e-04
5.805317196e-04,-6.971393013e-04
7.312966045e-04,-6.662145024e-04
8.937621024e-04,-6.081623142e-04
9.329034947e-04,-4.967048881e-04
9.894130053e-04,-4.622105625e-04
9.963859338e-04,-4.170266620e-04
9.905095212e-04,-2.750716521e-04
9.476846899e-04,-1.381576440e-04
8.105855668e-04,8.231738320e-05
7.909484557e-04,2.170384105e-04
7.964356337e-04,2.640450548e-04
7.183570997e-04,3.186226822e-04
7.969008293e-04,3.030582156e-04
8.837371133e-04,3.240908845e-04
8.939472609e-04,3.204454260e-04
9.078930598e-04,2.790921135e-04
8.174303221e-04,2.835350169e-04
7.558228099e-04,3.990461410e-04
6.642825902e-04,4.373900301e-04
4.449182888e-04,4.970941227e-04
3.661134688e-04,6.598918699e-04
2.938163816e-04,7.535539335e-04
2.181348973e-04,8.581333677e-04
2.043931891e-04,9.149799007e-04
1.201581326e-04,9.141587070e-04
-3.202128210e-05,9.527067305e-04
-1.203479987e-04,9.819369297e-04
-1.897590846e-04,9.757851949e-04
-3.364940349e-04,8.946544840e-04
-4.327192728e-04,7.487787516e-04
-5.145002506e-04,6.691527087e-04
-5.847325665e-04,5.303827347e-04
-6.839909474e-04,2.906740701e-04
-7.858552272e-04,7.497423212e-05
-7.844407228e-04,-1.411148405e-04
-7.987235440e-04,-3.242570092e-04
-8.070540498e-04,-4.650396004e-04
-7.104917895e-04,-6.177221658e-04
-6.546325167e-04,-7.340876618e-04
-5.667140358e-04,-7.442408823e-04
-5.270505790e-04,-7.264644373e-04
-5.466117291e-04,-8.204065380e-04
-5.092361826e-04,-8.832719177e-04
-6.024899776e-04,-9.440249996e-04
-6.356267259e-04,-1.031791558e-03
-5.447747535e-04,-1.032142900e-03
-3.939671442e-04,-1.036623726e-03
-1.584450656e-04,-1.069632359e-03
5.773894009e-05,-1.151223551e-03
2.972767397e-04,-1.103248564e-03
5.045891739e-04,-1.061596209e-03
5.926168524e-04,-1.089563826e-03
6.712934701e-04,-1.075561042e-03
7.514178869e-04,-1.065241639e-03
8.460102836e-04,-9.918860160e-04
8.909710450e-04,-8.105665911e-04
8.869174053e-04,-6.131463451e-04
8.539514965e-04,-3.328865278e-04
7.538149948e-04,-1.617677663e-05
7.162732654e-04,2.011227043e-04
6.963418564e-04,3.895811969e-04
7.723555900e-04,3.798741673e-04
8.711298578e-04,3.477627179e-04
8.828447317e-04,2.418067306e-04
9.431848302e-04,1.341229363e-04
9.061652818e-04,2.448018931e-04
8.549340419e-04,3.742208646e-04
6.694328040e-04,6.351235788e-04
3.502167528e-04,9.601828060e-04
1.303872850e-04,1.101653674e-03
-1.136361516e-05,1.179490122e-03
4.741959856e-06,1.221289625e-03
-1.587773295e-05,1.028962550e-03
9.835175661e-06,8.459912497e-04
-2.393289469e-05,7.215184160e-04
-1.728750503e-04,4.976352211e-04
-2.727125247e-04,4.503295349e-04
-4.815676366e-04,4.808461235e-04
-7.207731833e-04,3.660755174e-04
-1.006316044e-03,3.499177110e-04
-1.123184687e-03,3.798362159e-04
-1.071882318e-03,3.698871005e-04
-1.151190256e-03,4.502346274e-04
-1.155243954e-03,3.993594146e-04
-1.079486567e-03,3.763046698e-04
-1.051461906e-03,3.039885778e-04
-9.379254770e-04,2.508634498e-05
-8.811168955e-04,-1.652708306e-04
-8.278256282e-04,-4.794316192e-04
-7.181339897e-04,-7.404672215e-04
-6.665325491e-04,-8.709067479e-04
-5.157628912e-04,-9.734593332e-04
-3.393942607e-04,-8.697343292e-04
-2.033156779e-04,-7.847017841e-04
-1.238036057e-04,-6.867060438e-04
-2.813373067e-05,-6.435869727e-04
7.823047054e-05,-7.244186127e-04
1.798099984e-04,-8.794603054e-04
