I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.706513380e-04,6.191129214e-04
3.724740527e-04,6.366330199e-04
3.615044407e-04,5.893273628e-04
4.042912333e-04,5.559675046e-04
3.503449261e-04,5.113769439e-04
2.745732490e-04,5.020591780e-04
2.405630948e-04,5.308289547e-04
4.847811579e-05,5.752106663e-04
-6.091448449e-05,6.283215480e-04
-2.061447158e-04,6.720197271e-04
-3.179154301e-04,6.341600092e-04
-3.930937673e-04,5.454772618e-04
-5.319254124e-04,4.436936579e-04
-5.790080177e-04,3.357297974e-04
-6.227963604e-04,3.236826742e-04
-7.446870441e-04,2.691429981e-04
-7.817446021e-04,3.033382818e-04
-8.437793003e-04,3.741116670e-04
-9.843008593e-04,3.650169820e-04
-9.466261836e-04,3.768078168e-04
-8.696061559e-04,3.553479619e-04
-7.707179757e-04,2.067380556e-04
-6.741177640e-04,2.402308201e-05
-6.405016175e-04,-9.682332166e-05
-5.819604849e-04,-3.525046632e-04
-4.413867428e-04,-6.255115150e-04
-3.937440633e-04,-7.681167917e-04
-3.979686298e-04,-8.776375907e-04
-3.226573754e-04,-9.974254062e-04
-3.955478023e-04,-1.061577233e-03
-3.601278877e-04,-1.144027454e-03
-3.421995789e-04,-1.175232348e-03
-3.061436000e-04,-1.069390215e-03
-2.260001929e-04,-1.034003566e-03
-2.390204172e-04,-8.969614282e-04
-1.303445606e-05,-8.580574067e-04
1.258874108e-04,-7.608068991e-04
3.154423903e-04,-4.925040412e-04
5.443285918e-04,-3.986189258e-04
6.542955525e-04,-3.436330881e-04
7.672054344e-04,-3.059204901e-04
8.321736241e-04,-2.253878629e-04
8.651632234e-04,-3.075201239e-04
9.026859188e-04,-3.404907475e-04
8.842402603e-04,-3.304134880e-04
8.493946516e-04,-3.663555544e-04
8.974075899e-04,-3.361380368e-04
8.011206519e-04,-1.974202751e-04
7.809661329e-04,-1.361355407e-05
7.345718332e-04,1.009909320e-04
6.742838887e-04,2.692711714e-04
7.544652908e-04,3.761195403e-04
7.004477666e-04,4.621725820e-04
7.317427662e-04,6.141336635e-04
7.225389127e-04,7.391428808e-04
5.415565101e-04,8.065319271e-04
4.666012537e-04,9.207424009e-04
2.905458969e-04,1.035935478e-03
9.672838496e-05,1.145256916e-03
-6.335429498e-05,1.134453341e-03
-3.140848421e-04,1.100182184e-03
-3.858977580e-04,1.153886435e-03
-4.279061104e-04,1.133727143e-03
-5.308289547e-04,1.086516422e-03
-5.374458269e-04,9.768817108e-04
-6.244719843e-04,8.423078107e-04
-7.270388305e-04,7.313915412e-04
-8.241421892e-04,5.719781620e-04
-1.028293278e-03,3.259848163e-04
-1.150388038e-03,1.707390329e-04
-1.251412206e-03,6.151256821e-05
-1.270679059e-03,-1.042234362e-04
-1.212123781e-03,-1.451875141e-04
-1.181070809e-03,-2.368226851e-04
-1.106708893e-03,-3.487262875e-04
-1.052653417e-03,-4.649066832e-04
-9.400424897e-04,-6.086654612e-04
-7.521061925e-04,-7.320038858e-04
-6.398275727e-04,-9.277153295e-04
-4.756769631e-04,-1.015372807e-03
-3.097700828e-04,-1.192970783e-03
-2.433873742e-04,-1.246784232e-03
-1.105650372e-04,-1.231907983e-03
2.004534144e-05,-1.339757931e-03
6.463590398e-05,-1.264005201e-03
1.702928421e-04,-1.172517193e-03
3.455650003e-04,-1.044640900e-03
4.542882962e-04,-7.864675717e-04
6.140956539e-04,-5.302118952e-04
6.693568430e-04,-3.612433502e-04
7.429544930e-04,-2.425519633e-04
7.968628779e-04,-1.412287675e-04
6.865588948e-04,-1.005399899e-04
6.731162430e-04,-1.066964687e-04
5.409631412e-04,-7.088256825e-05
4.926511901e-04,-2.993747876e-05
6.752142799e-04,3.936443682e-05
8.983189473e-04,2.074453223e-04
1.072176616e-03,3.277695796e-04
1.144326525e-03,3.530220711e-04
1.132222475e-03,4.845058429e-04
9.700749069e-04,6.284117117e-04
6.868199562e-04,6.462071324e-04
3.754312638e-04,7.792525575e-04
1.319869189e-04,8.967383183e-04
-6.299828965e-05,9.236046462e-04
-8.756249736e-05,9.298371151e-04
-2.718438918e-05,8.770062705e-04
7.767036004e-05,8.764129016e-04
1.631870255e-04,7.951540756e-04
8.966528549e-05,7.818965241e-04
-4.791800166e-05,8.273604326e-04
-1.849269465e-04,9.631732246e-04
-3.682162787e-04,1.049606013e-03
-5.872815382e-04,9.602017817e-04
-6.595975719e-04,8.836848428e-04
-8.491715416e-04,6.863357848e-04
-9.789797477e-04,4.871639831e-04
-9.181934292e-04,1.641173731e-04
-9.576717857e-04,-1.605098805e-04
-9.417750407e-04,-2.848166332e-04
-8.926276932e-04,-4.006267700e-04
-7.505255053e-04,-4.327762290e-04
-6.081623142e-04,-4.565762065e-04
-5.308621912e-04,-4.981763777e-04
-4.221198615e-04,-5.258971360e-04
-4.624905996e-04,-5.684987991e-04
-5.104655866e-04,-6.356457015e-04
-5.885251448e-04,-6.958007580e-04
-6.624028902e-04,-7.594493218e-04
-6.540724426e-04,-8.361371001e-04
-5.791931180e-04,-9.207613766e-04
-3.761907283e-04,-1.050346531e-03
-1.255883690e-04,-1.156060374e-03
3.281873069e-05,-1.218612539e-03
2.545801108e-04,-1.211359515e-03
4.992158501e-04,-1.111227786e-03
6.400506827e-04,-9.209465352e-04
7.794377161e-04,-7.325449842e-04
9.205003153e-04,-6.414651871e-04
1.049454091e-03,-5.619531148e-04
1.075247652e-03,-4.425402149e-04
1.094994019e-03,-4.870168341e-04
9.953654371e-04,-5.218624137e-04
9.598268080e-04,-4.872969002e-04
8.944314322e-04,-3.795229131e-04
6.883436581e-04,-1.676868997e-04
6.624598755e-04,2.162599594e-05
6.428227643e-04,2.794053871e-04
5.325567327e-04,5.158008425e-04
4.697245895e-04,6.156953168e-04
4.050507268e-04,6.228912971e-04
3.725310380e-04,5.700082402e-04
4.323110625e-04,4.358615843e-04
3.920162562e-04,4.395830038e-04
3.247032000e-04,5.266043590e-04
2.112759103e-04,6.348292809e-04
8.447713481e-05,7.927332190e-04
-4.490858919e-05,1.018980285e-03
-1.312037202e-04,1.238358789e-03
-2.071842464e-04,1.252527698e-03
-3.379607515e-04,1.182945678e-03
-3.549397225e-04,9.910695953e-04
-3.595867602e-04,7.488119300e-04
-3.437422565e-04,5.593898823e-04
-3.977977321e-04,4.939328064e-04
-5.313843139e-04,4.166374274e-04
-6.495345733e-04,3.867901396e-04
-7.183760754e-04,4.221198615e-04
-8.172641974e-04,3.493955883e-04
-9.451594669e-04,4.000856716e-04
-9.217297193e-04,2.734909940e-04
-8.986322791e-04,7.355971320e-05
-9.206664399e-04,7.120059763e-06
-8.135047974e-04,-1.918618800e-04
-6.834545638e-04,-2.426991123e-04
-5.909460015e-04,-2.666130022e-04
-5.216962891e-04,-3.810086346e-04
-4.121375387e-04,-3.704662086e-04
-3.434859391e-04,-4.676597600e-04
-3.653160238e-04,-5.961151328e-04
-2.534456435e-04,-6.103362539e-04
-1.984265691e-04,-7.483657682e-04
-1.691204088e-04,-8.539325208e-04
-1.244016894e-04,-8.578723064e-04
-8.877290384e-05,-8.392034797e-04
1.059702263e-04,-7.561978418e-04
2.064010478e-04,-6.657303311e-04
3.579681215e-04,-4.450654378e-04
6.329875905e-04,-2.995836257e-04
7.394609274e-04,-2.322326181e-04
9.141207556e-04,-1.344030024e-04
1.013882342e-03,-1.798669546e-04
1.078594127e-03,-2.047112212e-04
1.189159229e-03,-1.848130196e-04
1.154683880e-03,-7.515935431e-05
1.170784701e-03,8.324773808e-05
1.096816733e-03,2.805018739e-04
9.881313890e-04,5.521369167e-04
9.232344455e-04,7.122765528e-04
7.853710558e-04,8.223953773e-04
6.183154765e-04,9.217629558e-04
4.519101931e-04,9.283656254e-04
2.546560718e-04,9.411579813e-04
8.460530080e-05,9.386469610e-04
1.667992728e-05,8.063088171e-04
1.972731297e-05,8.157357806e-04
-1.372272891e-05,8.884078707e-04
-1.517522105e-05,8.742009522e-04
6.649661373e-05,8.949156036e-04
6.861364091e-05,8.549530758e-04
2.420820420e-05,8.169651846e-04
-7.153287152e-05,7.702907897e-04
-2.194924600e-04,6.672018208e-04
-2.659817110e-04,5.971167120e-04
-4.025966628e-04,5.024341517e-04
-6.791208289e-04,3.860496508e-04
-8.323445218e-04,3.033952380e-04
-9.480217122e-04,2.588948701e-04
-1.078518224e-03,1.928302081e-04
-1.235050382e-03,5.535609307e-05
-1.286020502e-03,-5.394157415e-05
-1.254744362e-03,-1.691204088e-04
-1.226496766e-03,-3.181954671e-04
-1.128092757e-03,-4.423360806e-04
-1.006686245e-03,-4.821277398e-04
-8.611997473e-04,-5.113199586e-04
-7.466379320e-04,-5.737059400e-04
-5.084007280e-04,-5.320535856e-04
-3.630660940e-04,-4.853270075e-04
-2.772693697e-04,-5.071571213e-04
-1.644876174e-04,-5.986071774e-04
-1.988917502e-04,-6.929005031e-04
-1.014371228e-04,-8.547868929e-04
-6.121352635e-05,-9.545294452e-04
-5.725477604e-05,-8.789571584e-04
-6.972912161e-06,-8.512364002e-04
8.639005682e-05,-7.335275295e-04
2.503792930e-04,-6.710134330e-04
3.494715202e-04,-6.059503066e-04
4.763082834e-04,-4.567471042e-04
6.036434206e-04,-4.465938837e-04
7.254581433e-04,-4.640712577e-04
8.119431441e-04,-4.344328190e-04
8.497269591e-04,-3.934877459e-04
9.071098757e-04,-3.726402065e-04
9.079690208e-04,-2.487416787e-04
8.510322659e-04,-1.469912677e-04
8.306119707e-04,-4.736263872e-05
7.610299508e-04,1.129241500e-04
6.913388497e-04,2.409523149e-04
6.696368800e-04,4.084161192e-04
6.507829530e-04,5.424108822e-04
6.828564801e-04,6.404446322e-04
6.128662499e-04,7.288235938e-04
5.696712178e-04,8.648831863e-04
5.247816443e-04,8.721361519e-04
4.183272540e-04,8.684147033e-04
3.433719976e-04,8.909710450e-04
1.901530632e-04,8.339251508e-04
4.343711043e-05,8.353349403e-04
-2.222265612e-04,7.698255940e-04
-4.344138433e-04,7.077007322e-04
-6.508399383e-04,7.241575513e-04
-8.771391585e-04,7.177399821e-04
-9.911787929e-04,6.119929021e-04
-1.184564317e-03,4.842637572e-04
-1.271386398e-03,4.285753821e-04
-1.275568269e-03,3.060534073e-04
-1.291930093e-03,1.601586264e-04
-1.220976352e-03,6.868958735e-05
-1.090532052e-03,-7.196007209e-05
-9.378875257e-04,-2.009565651e-04
-6.626639515e-04,-3.739787790e-04
-5.680526374e-04,-5.485294387e-04
-4.618023231e-04,-5.840442609e-04
-3.193679149e-04,-5.783909583e-04
-3.869562643e-04,-5.559105193e-04
-3.588225518e-04,-5.094782682e-04
-2.919936669e-04,-4.106470733e-04
-2.607745701e-04,-5.296185263e-04
-2.179877483e-04,-7.263505249e-04
-1.265566971e-04,-8.551951614e-04
-3.064473640e-05,-1.146875555e-03
1.391639380e-04,-1.253458089e-03
2.437766088e-04,-1.204851782e-03
3.410651116e-04,-1.086274278e-03
5.373556633e-04,-8.476478979e-04
6.331347395e-04,-5.424299161e-04
7.103778771e-04,-3.297964286e-04
7.533497992e-04,-2.265033399e-04
8.316751919e-04,-1.654749358e-04
8.597709821e-04,-2.525342861e-04
8.458583616e-04,-2.928148315e-04
8.178765420e-04,-3.966822696e-04
8.603263414e-04,-4.054399324e-04
8.998806588e-04,-2.565167670e-04
8.983901935e-04,-7.222114073e-05
1.081124181e-03,2.272675629e-04
1.114721294e-03,4.259314737e-04
1.057618414e-03,5.032315967e-04
1.051518950e-03,5.909649772e-04
9.664294776e-04,7.048574626e-04
8.386101690e-04,7.668304606e-04
6.998164463e-04,8.186027990e-04
5.543678417e-04,8.422888350e-04
4.015571321e-04,7.282112492e-04
2.257960878e-04,6.992753479e-04
7.333661779e-05,6.732633919e-04
-1.370089449e-04,5.478981184e-04
-3.467564238e-04,5.507983151e-04
-4.585318675e-04,5.674972781e-04
-7.139093941e-04,5.995707470e-04
-8.576871478e-04,6.495725829e-04
-9.354857029e-04,6.551499246e-04
-1.023181132e-03,6.524917553e-04
-1.055145403e-03,4.871307756e-04
-1.125804847e-03,2.615007979e-04
-1.095160143e-03,2.077158751e-05
-1.031046384e-03,-1.890708227e-04
-9.271409945e-04,-3.141797497e-04
-8.207387873e-04,-3.815307864e-04
-7.034429000e-04,-3.685295524e-04
-5.812199670e-04,-3.922013857e-04
-5.016509676e-04,-4.280152789e-04
-4.144966661e-04,-5.155777908e-04
-3.757825179e-04,-6.972674746e-04
-4.114492622e-04,-8.651632234e-04
-4.196088703e-04,-1.034896006e-03
-4.197607632e-04,-1.194143202e-03
-3.671529994e-04,-1.224636100e-03
-2.892405610e-04,-1.143358182e-03
-1.707010670e-04,-9.286077111e-04
1.201391478e-05,-6.841808208e-04
1.880312921e-04,-5.496258964e-04
3.419052809e-04,-5.005734274e-04
3.321412951e-04,-5.826867418e-04
4.803239717e-04,-7.227999740e-04
6.039804430e-04,-9.281614912e-04
5.487335147e-04,-1.015966060e-03
6.564742653e-04,-9.187535616e-04
7.334183902e-04,-6.957437727e-04
8.497838862e-04,-4.397681332e-04
9.382957360e-04,-1.536129130e-04
9.444521856e-04,1.712564263e-04
9.906756459e-04,3.426457697e-04
9.236806072e-04,4.354723496e-04
7.547643036e-04,4.200740368e-04
6.567306118e-04,4.345609923e-04
5.184448091e-04,4.721786245e-04
3.723601403e-04,5.016319337e-04
4.202449345e-04,6.545566139e-04
3.634173481e-04,8.013817132e-04
3.822522704e-04,9.484489565e-04
4.613371566e-04,1.072940766e-03
3.593826550e-04,1.188062713e-03
3.072448308e-04,1.253405819e-03
1.637471432e-04,1.239474281e-03
-1.323856486e-05,1.174002886e-03
-1.004498044e-04,1.123127760e-03
-2.435914939e-04,1.158386236e-03
-3.617797338e-04,1.104867202e-03
-4.716375261e-04,1.048599719e-03
-6.066196365e-04,1.010146574e-03
-6.766667357e-04,9.573015268e-04
-7.720186259e-04,8.627614006e-04
-6.933656987e-04,6.659534411e-04
-5.681285402e-04,5.427811411e-04
-6.155102164e-04,3.819579724e-04
-5.620670272e-04,1.858193282e-04
-5.553361843e-04,-2.973336996e-05
-6.585343508e-04,-2.940204868e-04
-7.518641069e-04,-3.943041665e-04
-8.378839120e-04,-5.501670530e-04
-8.502301062e-04,-7.458784967e-04
-8.209618973e-04,-8.399107610e-04
-6.908926298e-04,-8.643087931e-04
-4.674936354e-04,-8.779745549e-04
-2.854859340e-04,-9.224512032e-04
-9.176332969e-05,-8.921814733e-04
4.074098251e-05,-9.171918500e-04
3.497848229e-05,-9.058662108e-04
5.148752462e-05,-8.267813246e-04
-7.309928151e-06,-9.032270755e-04
-8.449612506e-05,-9.282706887e-04
-3.794991790e-05,-8.379408391e-04
-6.818644033e-05,-8.193053072e-04
9.594993026e-05,-7.364657940e-04
1.906514663e-04,-6.633902085e-04
2.088028705e-04,-6.013365346e-04
4.727529886e-04,-5.122123403e-04
6.496105343e-04,-4.674366792e-04
8.030383033e-04,-3.040455340e-04
9.586401284e-04,-1.889616397e-04
1.155780279e-03,-1.492791780e-04
1.264968771e-03,-6.519127055e-05
1.224916079e-03,3.270955494e-05
1.248663873e-03,1.546334533e-04
1.244235202e-03,2.682316408e-04
1.124001108e-03,4.075047618e-04
1.013417146e-03,5.120651913e-04
8.591016522e-04,5.649482482e-04
6.840099231e-04,7.661801646e-04
6.001498550e-04,9.906566702e-04
4.397871089e-04,1.091239392e-03
3.223393578e-04,1.185884001e-03
2.100654965e-04,1.261081314e-03
8.814159810e-05,1.243959880e-03
4.390703452e-06,1.191575197e-03
-1.509167923e-04,1.164224697e-03
-2.391675516e-04,1.113904873e-03
-3.262269020e-04,1.111972961e-03
-4.592913319e-04,1.051984145e-03
-5.877087242e-04,1.049530110e-03
-6.912628887e-04,1.001184806e-03
-6.801793352e-04,8.014576742e-04
-6.933087134e-04,7.049856358e-04
-7.041501813e-04,5.479170941e-04
-6.616766332e-04,3.112415434e-04
-6.828754558e-04,1.196597295e-04
-6.058363942e-04,-9.260349907e-05
-5.460563698e-04,-1.622946438e-04
-5.701744230e-04,-2.718961041e-04
-5.316833267e-04,-3.587893152e-04
-5.074703950e-04,-3.472595708e-04
-4.968377762e-04,-6.021386944e-04
-4.625285801e-04,-6.912818644e-04
-4.670094640e-04,-7.852951530e-04
-4.755820264e-04,-9.930965025e-04
-4.249109188e-04,-1.072959742e-03
-3.310827888e-04,-1.159278676e-03
-2.483144635e-04,-1.237542368e-03
-8.391702431e-05,-1.273076166e-03
4.221246127e-05,-1.234252937e-03
1.321910386e-04,-1.216846751e-03
2.820445516e-04,-1.184493187e-03
3.015345428e-04,-1.055553672e-03
2.791253210e-04,-9.507558425e-04
2.857090149e-04,-7.764092879e-04
2.994697134e-04,-5.867783912e-04
3.487262875e-04,-5.086428137e-04
5.693911808e-04,-4.226609890e-04
7.384546334e-04,-3.051230451e-04
9.004549938e-04,-1.575336937e-04
1.101316651e-03,-1.011760542e-04
1.208070084e-03,-6.528619997e-05
1.256548217e-03,7.151388127e-05
1.229064772e-03,1.825630752e-04
1.227222965e-03,2.022571716e-04
1.123089809e-03,2.815461485e-04
9.825682500e-04,4.394311109e-04
9.057000862e-04,6.716257776e-04
7.707749610e-04,8.985420573e-04
5.866312422e-04,1.033296343e-03
4.523943644e-04,1.172683318e-03
3.425745526e-04,1.227203989e-03
1.868968247e-04,1.112215105e-03
5.914871144e-05,8.918824606e-04
-7.278125122e-05,6.720909150e-04
-2.201047901e-04,5.269603571e-04
-2.813752799e-04,4.782022152e-04
-3.888739448e-04,5.625322228e-04
-4.939707578e-04,7.116594934e-04
-5.562665174e-04,8.521477575e-04
-6.071939715e-04,9.474806138e-04
-6.832504296e-04,9.219338535e-04
-7.876020391e-04,7.418580353e-04
-7.672955981e-04,4.324249749e-04
-7.949831779e-04,1.554736227e-04
-8.730285335e-04,-1.316878770e-04
-9.453066159e-04,-3.788536415e-04
-1.029669889e-03,-3.924054909e-04
-1.053787884e-03,-4.210613552e-04
-1.085177762e-03,-3.846541222e-04
-1.100106165e-03,-3.014775866e-04
-1.027866034e-03,-4.811214458e-04
-8.785679238e-04,-6.375965895e-04
-7.847777451e-04,-7.349990192e-04
-6.294560153e-04,-9.301503887e-04
-4.205582081e-04,-1.029484672e-03
-2.869004384e-04,-1.106039621e-03
-1.465260866e-04,-1.266326406e-03
-6.550929538e-05,-1.288213418e-03
9.844194574e-05,-1.205188804e-03
1.836595766e-04,-1.255242852e-03
1.528487046e-04,-1.180026564e-03
2.895396028e-04,-1.022345619e-03
3.152003046e-04,-9.059231961e-04
3.456978884e-04,-7.008227403e-04
3.729962045e-04,-5.860521342e-04
4.181041440e-04,-4.429294204e-04
5.338193732e-04,-3.876303090e-04
5.641698372e-04,-4.354723496e-04
7.012119750e-04,-4.311575904e-04
8.073530626e-04,-4.415338917e-04
9.043994942e-04,-3.773062199e-04
9.911787929e-04,-1.844807557e-04
1.031141263e-03,5.740192137e-05
1.058140537e-03,2.426801220e-04
1.061691088e-03,4.365498608e-04
1.030581188e-03,5.909792380e-04
9.015704854e-04,6.211967557e-04
7.906351821e-04,5.555782700e-04
6.023048772e-04,5.057236413e-04
3.896713897e-04,4.924850655e-04
2.339604252e-04,4.961304949e-04
2.080956256e-05,6.323562702e-04
-1.491842413e-04,7.375100395e-04
-3.432628291e-04,8.105286397e-04
-5.135888932e-04,8.617028943e-04
-4.900879576e-04,8.692738484e-04
-5.845284322e-04,9.214116726e-04
-7.411365514e-04,9.917578427e-04
-7.078668568e-04,1.023033983e-03
