I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.547037628e-04,4.968377834e-05
-7.315766416e-04,-1.384376956e-04
-8.285660879e-04,-3.619838390e-04
-9.666335536e-04,-4.768066865e-04
-9.661493823e-04,-5.529912887e-04
-1.023518154e-03,-6.544474163e-04
-1.032702974e-03,-6.981978077e-04
-9.744276758e-04,-7.204930880e-04
-9.070956148e-04,-6.629440468e-04
-7.644523284e-04,-6.476975977e-04
-6.328214076e-04,-6.608982221e-04
-3.806526365e-04,-6.022668676e-04
-1.648626203e-04,-6.057082210e-04
4.847811579e-05,-6.026418414e-04
2.031495533e-04,-6.038855063e-04
2.593790414e-04,-7.754409453e-04
3.119298199e-04,-9.063124307e-04
2.777677728e-04,-9.508840158e-04
3.314909991e-04,-1.068312791e-03
5.082156276e-04,-1.091979793e-03
6.699739024e-04,-1.012007357e-03
8.432192262e-04,-8.070730255e-04
9.964618366e-04,-5.730746198e-04
1.100072986e-03,-4.261403228e-04
1.201505307e-03,-3.154993465e-04
1.217012876e-03,-2.569439821e-04
1.112865401e-03,-2.192503744e-04
9.791126940e-04,-1.779919985e-04
8.756486932e-04,-1.340137678e-04
6.974383723e-04,-3.702431002e-07
6.366330199e-04,2.193832916e-04
5.324807717e-04,4.545873380e-04
3.976316075e-04,6.561182672e-04
3.650549625e-04,7.317048148e-04
2.377340570e-04,8.357241750e-04
2.042270498e-04,8.969756309e-04
1.390357793e-04,7.887175307e-04
6.770227628e-05,7.186513976e-04
-3.199280172e-06,6.947754300e-04
-1.078309360e-04,6.116416189e-04
-1.542252430e-04,5.307719694e-04
-2.522020077e-04,5.325567327e-04
-3.980777983e-04,5.160999135e-04
-5.421688547e-04,4.808271478e-04
-6.531800609e-04,4.781500029e-04
-7.957284106e-04,4.548294237e-04
-8.876816137e-04,4.032279830e-04
-1.033685519e-03,4.051978467e-04
-1.180083491e-03,4.028577241e-04
-1.162549132e-03,3.324735735e-04
-1.111916034e-03,3.392233921e-04
-9.842248401e-04,2.985583560e-04
-8.725253865e-04,2.016068756e-04
-7.453753497e-04,9.955742280e-05
-7.510286523e-04,-6.350144395e-05
-7.823759224e-04,-1.861326018e-04
-7.562500541e-04,-2.927009191e-04
-8.471257170e-04,-4.011299461e-04
-9.176902822e-04,-5.466497387e-04
-8.247735095e-04,-6.999635953e-04
-6.888847565e-04,-8.479991229e-04
-5.723673967e-04,-9.484109469e-04
-3.071878746e-04,-1.058510854e-03
-1.526066189e-04,-1.174059929e-03
-2.089974987e-05,-1.192633761e-03
1.178180028e-04,-1.221901970e-03
2.251268015e-04,-1.208943431e-03
3.349133767e-04,-1.123516937e-03
3.419052809e-04,-1.046777004e-03
4.669904883e-04,-9.233104065e-04
5.392875755e-04,-8.968095062e-04
5.864982959e-04,-9.206142277e-04
6.932137767e-04,-8.336640894e-04
7.555665215e-04,-7.452234277e-04
8.253668202e-04,-5.510594347e-04
8.334409795e-04,-2.876076906e-04
8.926656446e-04,4.126311978e-05
9.545294452e-04,3.586374223e-04
9.393542423e-04,5.159337888e-04
9.529108647e-04,6.709374720e-04
9.451404912e-04,6.512861000e-04
7.664412260e-04,5.190760712e-04
7.065662649e-04,4.641661944e-04
6.216049660e-04,3.425745526e-04
3.920542367e-04,3.811937640e-04
2.571480873e-04,5.459994427e-04
6.355840014e-05,6.728551234e-04
-3.964449206e-05,8.739398909e-04
-1.766866626e-04,1.025972189e-03
-3.656103218e-04,1.011542161e-03
-4.281291913e-04,9.683091776e-04
-4.364786437e-04,8.621870656e-04
-5.098911934e-04,6.714406190e-04
-5.550940987e-04,5.416846834e-04
-6.189088454e-04,3.975034633e-04
-7.409846294e-04,2.793294552e-04
-7.486838149e-04,2.019771055e-04
-8.844633121e-04,6.735102215e-05
-9.475755505e-04,3.129503602e-05
-9.692537715e-04,4.155741772e-05
-1.040250296e-03,-4.373615593e-05
-8.904489223e-04,-1.645683187e-05
-8.697912563e-04,1.407398486e-05
-8.605684270e-04,-3.832490984e-05
-7.308503846e-04,-2.548981456e-06
-7.199187530e-04,-2.026843686e-05
-6.406487664e-04,-1.494073367e-04
-6.067287759e-04,-2.486135054e-04
-5.544248270e-04,-3.568526590e-04
-3.873692185e-04,-5.331120919e-04
-3.224342945e-04,-6.892930251e-04
-1.555448252e-04,-8.182657766e-04
5.667567530e-05,-9.297611541e-04
1.869727712e-04,-1.022307668e-03
3.082843614e-04,-1.015538932e-03
3.738126252e-04,-9.137885063e-04
4.934533499e-04,-7.517359336e-04
5.524169537e-04,-5.539216800e-04
5.404980038e-04,-4.634209618e-04
6.294370396e-04,-4.390608519e-04
6.492592511e-04,-4.489530111e-04
6.918229628e-04,-4.779601295e-04
7.243806613e-04,-4.993250477e-04
7.553386968e-04,-5.568219349e-04
8.214080590e-04,-5.665479111e-04
7.808711962e-04,-5.138120032e-04
7.566250279e-04,-4.256751563e-04
8.144351887e-04,-2.740890777e-04
8.176913834e-04,-1.039243944e-04
7.607166772e-04,1.053578962e-04
7.651026244e-04,2.961422724e-04
7.194725331e-04,5.316263996e-04
7.013211725e-04,7.500413340e-04
6.345112342e-04,9.338717791e-04
5.586826010e-04,1.099047717e-03
5.962053547e-04,1.107007964e-03
5.141822621e-04,1.060314593e-03
3.916839778e-04,9.296472417e-04
3.419052809e-04,8.301657508e-04
2.403922117e-04,8.204065380e-04
1.502475061e-04,7.869517431e-04
9.275064804e-05,6.958766608e-04
-1.309141680e-05,6.683742395e-04
-1.391069818e-04,6.585912779e-04
-3.312679182e-04,5.998698180e-04
-5.281850463e-04,6.143757491e-04
-7.072355365e-04,5.948477774e-04
-8.949156036e-04,4.612090124e-04
-1.097186934e-03,3.684393596e-04
-1.231646980e-03,3.332947381e-04
-1.271087327e-03,2.206648933e-04
-1.271680696e-03,9.241837688e-05
-1.275421120e-03,-7.884279512e-06
-1.213277224e-03,-7.337459101e-05
-1.116544008e-03,-1.950421720e-04
-9.989729151e-04,-3.205545945e-04
-8.143782034e-04,-3.382408177e-04
-6.944811321e-04,-3.736085200e-04
-5.639419542e-04,-4.162292171e-04
-3.773251956e-04,-4.454214650e-04
-2.932420466e-04,-5.640179152e-04
-2.363764943e-04,-5.791551666e-04
-1.054908062e-04,-5.320156342e-04
-5.643359327e-05,-6.257725763e-04
9.609707195e-05,-6.114565185e-04
2.961802529e-04,-7.145454874e-04
5.021541147e-04,-8.105096640e-04
7.209393079e-04,-8.353728917e-04
8.006364806e-04,-9.289969457e-04
8.672090480e-04,-7.833252312e-04
7.950970903e-04,-6.823200965e-04
7.275609532e-04,-5.714939907e-04
6.087034126e-04,-3.753553028e-04
4.851941194e-04,-2.304810914e-04
5.762738874e-04,-1.560289966e-04
7.016012096e-04,-1.137263462e-04
8.466225700e-04,-1.656600602e-06
1.084508491e-03,1.459612304e-05
1.225196174e-03,8.010541933e-05
1.191983465e-03,2.360821964e-04
1.139195287e-03,3.708554432e-04
1.010459964e-03,5.950708874e-04
7.974039763e-04,7.838853635e-04
6.341789849e-04,9.550136165e-04
5.495309597e-04,1.083150972e-03
4.150567693e-04,1.168705639e-03
3.684583644e-04,1.178056584e-03
3.134535218e-04,1.159259700e-03
2.313924488e-04,1.172849443e-03
1.171487165e-04,1.091775717e-03
-1.471953728e-04,1.139437431e-03
-3.878344141e-04,1.053009415e-03
-6.842139992e-04,9.523697081e-04
-8.850756567e-04,9.250002331e-04
-8.884600829e-04,7.340497104e-04
-7.596724317e-04,6.786556332e-04
-6.540724426e-04,5.577712436e-04
-6.287487340e-04,3.914418921e-04
-5.346215912e-04,3.339830146e-04
-5.387844285e-04,2.352989977e-04
-6.396804238e-04,9.146903903e-05
-8.668530500e-04,4.946068202e-06
-1.086554374e-03,-9.215730825e-05
-1.129787415e-03,-2.114420495e-04
-1.202307525e-03,-2.079816913e-04
-1.159743872e-03,-2.437955991e-04
-1.007431536e-03,-2.998067357e-04
-7.926810067e-04,-3.099741880e-04
-5.427669385e-04,-3.899324511e-04
-4.115014744e-04,-4.753779212e-04
-1.612171473e-04,-5.934000365e-04
1.110254652e-05,-7.703667507e-04
1.453726290e-04,-9.226743132e-04
2.885190770e-04,-1.020579832e-03
2.837961074e-04,-9.995852597e-04
3.302426194e-04,-9.838356636e-04
2.172425156e-04,-8.945975569e-04
1.507126872e-04,-7.752368692e-04
1.848320098e-04,-7.182431873e-04
2.214101260e-04,-6.302914117e-04
4.202069540e-04,-5.261961487e-04
6.390680792e-04,-4.461287172e-04
9.328654851e-04,-4.107799905e-04
1.172070974e-03,-3.851382644e-04
1.259894576e-03,-3.573558060e-04
1.227185014e-03,-2.992466325e-04
1.045623561e-03,-2.339034545e-04
9.097537841e-04,-1.413948921e-04
7.964926190e-04,-6.155054143e-05
6.752902409e-04,6.759310054e-05
7.067513652e-04,1.713513630e-04
7.453373400e-04,2.519029658e-04
7.988137659e-04,4.528595309e-04
8.571840008e-04,5.536036333e-04
8.336260798e-04,7.074586465e-04
7.637451054e-04,8.941133856e-04
5.273685674e-04,9.727141005e-04
3.529128735e-04,1.093636500e-03
2.193643013e-04,1.148750423e-03
-1.872575740e-05,1.193602104e-03
-2.084278822e-04,1.202658750e-03
-3.324593417e-04,1.125192503e-03
-5.391736631e-04,9.939318988e-04
-7.648605388e-04,8.746091626e-04
-8.690507966e-04,8.160537691e-04
-9.769148892e-04,6.615674938e-04
-1.074056257e-03,5.604483886e-04
-1.098283450e-03,4.466128885e-04
-1.117365202e-03,3.258946235e-04
-1.097633154e-03,3.013873938e-04
-1.095050946e-03,2.950647613e-04
-1.023589284e-03,2.381422673e-04
-9.195510065e-04,1.182262204e-04
-8.518486866e-04,9.719356603e-05
-7.612720365e-04,-2.075260090e-05
-6.408338668e-04,-1.936656336e-04
-4.197038070e-04,-3.355446970e-04
-3.578589531e-04,-5.229968810e-04
-3.075581044e-04,-7.778950385e-04
-2.006955037e-04,-9.279953665e-04
-1.407825766e-04,-1.058658003e-03
-1.041142605e-04,-1.170770382e-03
-1.617582602e-04,-1.167367096e-03
-1.179461688e-04,-1.271253452e-03
-9.291677998e-05,-1.215190161e-03
-3.228235073e-05,-1.080340939e-03
5.734496153e-05,-1.025393023e-03
9.758753731e-05,-9.270840092e-04
2.645482018e-04,-7.592831971e-04
2.919746621e-04,-6.492924877e-04
3.198141058e-04,-5.031936453e-04
4.538088688e-04,-3.225102264e-04
4.969849251e-04,-2.749434789e-04
5.717740278e-04,-1.820456964e-04
6.203423254e-04,-1.990199089e-04
6.621228531e-04,-1.782862964e-04
7.229471230e-04,-1.336387795e-04
7.721704897e-04,-1.884964586e-04
7.530887378e-04,-1.178749662e-04
7.633368950e-04,3.793567885e-05
8.303176728e-04,2.391485759e-04
7.735660183e-04,4.854551808e-04
7.574414485e-04,7.830119575e-04
7.098937058e-04,9.847090114e-04
5.883210688e-04,1.147990930e-03
4.269947240e-04,1.212066738e-03
2.133549715e-04,1.108659781e-03
3.343580102e-05,1.010554843e-03
-2.135258546e-04,9.438018897e-04
-3.635834728e-04,9.317310178e-04
-5.092361826e-04,9.329793975e-04
-6.745069986e-04,9.416042012e-04
-6.959098973e-04,9.562762571e-04
-7.483135560e-04,8.670239476e-04
-8.303318755e-04,7.978501962e-04
-8.821184747e-04,6.741557736e-04
-9.293719195e-04,4.247258184e-04
-8.897274383e-04,3.066087666e-04
-8.815061301e-04,1.206802699e-04
-9.836314712e-04,-1.035731402e-04
-9.663535166e-04,-2.277327440e-04
-1.006724196e-03,-3.755594371e-04
-1.022734912e-03,-4.908474511e-04
-9.604771039e-04,-6.028270000e-04
-9.662253433e-04,-5.963572185e-04
-8.861009264e-04,-4.905483802e-04
-7.902602083e-04,-4.599083913e-04
-6.087556249e-04,-3.967961820e-04
-4.531016166e-04,-3.168568946e-04
-3.659853246e-04,-4.296339175e-04
-3.232886957e-04,-6.074550329e-04
-3.467184433e-04,-7.980163209e-04
-2.857090149e-04,-1.056764042e-03
-2.274906583e-04,-1.194755547e-03
-6.192078581e-05,-1.245331718e-03
1.280234283e-04,-1.216661534e-03
3.614664602e-04,-1.099660061e-03
6.552638370e-04,-9.201300563e-04
7.559367805e-04,-8.314331062e-04
8.861009264e-04,-7.834771532e-04
9.476467385e-04,-6.943292683e-04
8.833858301e-04,-7.877871394e-04
8.126694011e-04,-8.438173099e-04
7.219266263e-04,-7.226148737e-04
8.328618715e-04,-5.785617977e-04
8.466795553e-04,-3.104773350e-04
8.818431525e-04,1.602962766e-05
9.715796332e-04,2.523491567e-04
9.586591041e-04,4.931543372e-04
9.936707793e-04,6.786746089e-04
8.715570439e-04,6.484950427e-04
7.597483345e-04,4.755440459e-04
6.880445872e-04,4.434848088e-04
5.427289288e-04,3.902694734e-04
4.035270249e-04,3.506629437e-04
3.204644017e-04,5.392496241e-04
2.248135133e-04,8.531683125e-04
1.911736035e-04,1.080250717e-03
1.269838976e-04,1.163256355e-03
2.478730130e-05,1.261717291e-03
4.738162534e-05,1.172797289e-03
-2.194402441e-05,9.681240190e-04
-1.347400103e-04,8.118339465e-04
-1.849981491e-04,6.351995398e-04
-2.954730007e-04,5.423539551e-04
-3.678412759e-04,5.738008767e-04
-4.900879576e-04,5.775365280e-04
-6.883246824e-04,5.668089725e-04
-7.228379836e-04,6.362580461e-04
-8.216691785e-04,5.980280694e-04
-9.603299550e-04,4.033608711e-04
-9.727330762e-04,2.478302922e-04
-1.130024670e-03,1.378633460e-04
-1.182371401e-03,-7.809756062e-05
-1.117697451e-03,-3.734946076e-04
-1.104515861e-03,-5.034547066e-04
-9.191807476e-04,-6.545945653e-04
-8.877005894e-04,-8.335121674e-04
-8.042440168e-04,-9.149609250e-04
-5.877466756e-04,-1.093356404e-03
-4.363267508e-04,-1.151446602e-03
-1.622376876e-04,-1.119392109e-03
2.980931822e-05,-1.162064960e-03
2.646431385e-04,-1.131349010e-03
3.700722300e-04,-9.593805880e-04
3.974275023e-04,-8.432571776e-04
4.638861283e-04,-7.435146254e-04
4.550525337e-04,-5.433602491e-04
4.933014861e-04,-4.411256814e-04
5.779637140e-04,-4.043624504e-04
7.827888476e-04,-4.127119028e-04
9.369381587e-04,-4.192196357e-04
1.088562189e-03,-4.119856458e-04
1.189216156e-03,-3.896191774e-04
1.210187096e-03,-3.023889440e-04
1.136181178e-03,-2.185288758e-04
9.624327067e-04,-2.121777834e-05
7.873979048e-04,9.128391684e-05
5.982322036e-04,2.432022593e-04
5.384141696e-04,4.542171082e-04
4.633070494e-04,5.138499546e-04
3.964591597e-04,6.922121975e-04
3.646989644e-04,7.436807500e-04
2.673914714e-04,7.426222437e-04
2.501372073e-04,8.630793891e-04
2.012698533e-04,8.492095512e-04
1.010241540e-04,7.950211293e-04
2.517653229e-05,7.534637116e-04
-6.775923976e-05,6.731541944e-04
-1.506936969e-04,5.910361651e-04
-2.424000704e-04,5.273685674e-04
-3.359149268e-04,4.863665381e-04
-4.197227827e-04,4.769016232e-04
-5.440484965e-04,4.480036732e-04
-6.720909150e-04,4.532677704e-04
-7.435525768e-04,4.403614730e-04
-9.507748182e-04,4.320309963e-04
-1.064757467e-03,4.364027118e-04
-1.116192783e-03,3.838898847e-04
-1.201206353e-03,3.829215711e-04
-1.214188524e-03,2.358401107e-04
-1.205449924e-03,7.869565161e-05
-1.188228838e-03,4.042295404e-05
-1.212698058e-03,-9.496261191e-05
-1.089473604e-03,-2.713739523e-04
-1.052914420e-03,-4.070395953e-04
-1.083820243e-03,-4.923189408e-04
-9.841868887e-04,-5.582743906e-04
-8.887211443e-04,-6.544094649e-04
-8.080033585e-04,-6.927675568e-04
-5.870774039e-04,-6.906315684e-04
-3.933738044e-04,-7.057118346e-04
-1.742705790e-04,-6.910397788e-04
5.440675159e-05,-6.526057259e-04
1.097818313e-04,-5.759178894e-04
2.613679098e-04,-5.719401524e-04
3.891160304e-04,-5.103896256e-04
4.718985874e-04,-4.316607374e-04
6.133884308e-04,-4.445670347e-04
6.783233839e-04,-4.381305189e-04
6.992610870e-04,-4.879851767e-04
7.111041341e-04,-6.158614415e-04
6.824482698e-04,-7.141182432e-04
7.177590160e-04,-7.062671939e-04
8.203116013e-04,-5.127724726e-04
8.631933597e-04,-2.453762572e-04
9.348733583e-04,-4.984041880e-06
9.998272872e-04,3.203125088e-04
9.207613766e-04,6.057652063e-04
9.252232849e-04,6.785986479e-04
8.737167809e-04,6.517133443e-04
7.116452325e-04,5.669371458e-04
6.006862386e-04,4.271228972e-04
4.850659461e-04,4.153890477e-04
4.281291913e-04,4.699097190e-04
3.493765835e-04,5.481591797e-04
2.081146085e-04,7.463056827e-04
1.396481093e-04,1.013269997e-03
1.220188424e-04,1.179580344e-03
4.111122689e-05,1.256600372e-03
-4.059383355e-05,1.270755078e-03
-1.340897143e-04,1.218204270e-03
-2.302057692e-04,1.155481325e-03
-3.390572383e-04,1.012339606e-03
-4.952903255e-04,9.538032464e-04
-7.013401482e-04,8.313002181e-04
-9.051400120e-04,7.011360140e-04
-1.059384202e-03,6.421344588e-04
-1.148546347e-03,4.502725787e-04
-1.166749978e-03,2.874557977e-04
-1.093304134e-03,1.044465316e-04
-8.618357824e-04,-7.480809290e-05
-7.319136639e-04,-2.413795301e-04
-5.526021123e-04,-3.438941494e-04
-4.214126093e-04,-4.372001567e-04
-5.551843205e-04,-4.740013683e-04
-5.285030347e-04,-3.898944706e-04
-5.398096982e-04,-3.970572725e-04
-5.937892711e-04,-3.511091345e-04
-5.091269850e-04,-4.148859007e-04
-3.192540025e-04,-5.724813091e-04
-4.574401100e-05,-7.452234277e-04
1.066774857e-04,-9.706303244e-04
2.421247627e-04,-1.063997974e-03
3.720088862e-04,-1.075470820e-03
4.664161243e-04,-9.500485612e-04
4.139033263e-04,-7.639491814e-04
4.756010021e-04,-5.981941940e-04
6.132934941e-04,-4.618403036e-04
6.089644739e-04,-4.219347611e-04
7.771877572e-04,-3.572418937e-04
8.732895949e-04,-3.687906137e-04
9.770098841e-04,-4.781120224e-04
1.098378445e-03,-4.219157563e-04
1.193939126e-03,-3.833535302e-04
1.282227808e-03,-2.644580090e-04
1.254891511e-03,-8.936624363e-05
1.294127898e-03,-1.256927862e-05
1.203456311e-03,1.868588442e-04
1.063437900e-03,3.218931670e-04
9.791506454e-04,3.389860503e-04
7.987995050e-04,3.672479361e-04
5.950708874e-04,3.383310104e-04
4.476144386e-04,3.912188113e-04
3.612433502e-04,5.010765744e-04
3.523717751e-04,5.353810266e-04
3.492484393e-04,6.684264517e-04
4.156311334e-04,8.130206261e-04
4.199838440e-04,7.978691719e-04
2.617950959e-04,7.976982743e-04
1.007108731e-04,8.788289852e-04
-2.386074484e-04,9.149799007e-04
-4.758241121e-04,9.087094804e-04
-6.546895020e-04,8.548059268e-04
-9.369761683e-04,7.881811471e-04
-1.067847596e-03,6.985348300e-04
-1.085101860e-03,6.146510132e-04
-1.147207804e-03,5.063929129e-04
-1.152134850e-03,3.956807195e-04
-1.091794693e-03,3.516075376e-04
-1.160636195e-03,1.930533035e-04
-1.205150853e-03,4.492283188e-05
-1.162938424e-03,-8.031427569e-06
-1.129507320e-03,-1.163085544e-04
-1.118314569e-03,-2.257391316e-04
-1.085548080e-03,-3.335937799e-04
-1.084783813e-03,-4.087531415e-04
-1.041104668e-03,-5.186109338e-04
-9.378305404e-04,-6.298452499e-04
-7.327300846e-04,-7.029777626e-04
-4.871639831e-04,-7.785643102e-04
-2.665370703e-04,-8.172641974e-04
-1.021016578e-05,-9.274542681e-04
2.195684065e-04,-9.476135019e-04
4.184221907e-04,-1.014347421e-03
4.672515497e-04,-1.096465508e-03
4.703179293e-04,-1.086867647e-03
4.521902592e-04,-1.156857819e-03
4.606488801e-04,-1.099679037e-03
4.325151676e-04,-9.997893358e-04
4.465938837e-04,-8.402430103e-04
5.135129322e-04,-6.946282811e-04
4.955514451e-04,-5.136269028e-04
5.732027930e-04,-2.740321215e-04
6.042937166e-04,-1.171487165e-04
7.450762787e-04,7.395369175e-05
8.408410940e-04,2.236980363e-04
8.654764970e-04,3.420904104e-04
9.513301775e-04,4.575635248e-04
9.212835575e-04,6.834735395e-04
9.315838688e-04,7.518830826e-04
8.832007297e-04,7.620363031e-04
7.893345901e-04,9.032982634e-04
6.553018466e-04,9.578379104e-04
5.233339034e-04,1.077255583e-03
5.090320483e-04,1.110316371e-03
3.513844567e-04,1.106153475e-03
2.246426302e-04,1.184213092e-03
1.693245140e-04,1.196687459e-03
6.439381832e-05,1.168183517e-03
-8.116868412e-05,1.187483547e-03
-2.206648933e-04,1.181982108e-03
-3.706703137e-04,1.131700235e-03
-5.150793586e-04,1.053640735e-03
-5.048312596e-04,8.900596877e-04
-5.062979762e-04,8.592108497e-04
-5.443808041e-04,6.350143813e-04
-5.517287063e-04,3.793520445e-04
-5.192612298e-04,3.025171172e-04
-5.999077694e-04,6.249513535e-05
-6.965079810e-04,-7.545839617e-05
-8.103434811e-04,-1.936466433e-04
-8.951007039e-04,-3.351364576e-04
-9.290729067e-04,-4.411826376e-04
-9.828103939e-04,-6.150972331e-04
-9.156301967e-04,-7.108810241e-04
-8.159778663e-04,-8.003232069e-04
-7.179820677e-04,-9.259495419e-04
-6.204704987e-04,-1.065132441e-03
-5.553172086e-04,-1.132516772e-03
-5.095921806e-04,-1.014627516e-03
-4.800629104e-04,-9.436500259e-04
-4.627137096e-04,-9.103661287e-04
-3.783125139e-04,-8.199603180e-04
-2.186950151e-04,-7.679127157e-04
2.510533159e-05,-8.014197228e-04
2.623362234e-04,-8.468077285e-04
4.768066865e-04,-8.531303029e-04
7.208111347e-04,-8.472728659e-04
9.264716646e-04,-7.850008551e-04
1.034003566e-03,-7.482565707e-04
1.044379896e-03,-6.635753671e-04
1.057784539e-03,-5.158388522e-04
1.058919006e-03,-3.615376481e-04
1.148176147e-03,-2.494679065e-04
1.199383521e-03,-2.261853224e-04
1.196056139e-03,-1.266136533e-04
1.310565742e-03,-5.335298283e-06
1.235050382e-03,8.886309661e-05
1.091979793e-03,1.900961070e-04
9.536750731e-04,3.781653650e-04
7.345338818e-04,6.196351023e-04
5.560434656e-04,7.168144220e-04
3.132683923e-04,8.514926885e-04
1.560479723e-04,8.732895949e-04
7.845356595e-05,7.973850006e-04
3.497848229e-05,7.540570805e-04
-3.103396739e-05,6.131083355e-04
-1.043373559e-04,5.816281773e-04
-8.404993423e-05,5.551510840e-04
-1.607899321e-04,7.130739978e-04
-1.977572829e-04,9.244970279e-04
-2.789971768e-04,1.002077246e-03
-4.116723721e-04,1.123464783e-03
-4.941559164e-04,1.009273226e-03
-6.360539119e-04,8.733275463e-04
-7.239344413e-04,6.535550347e-04
-9.189766133e-04,2.541908761e-04
-1.009363448e-03,5.392733510e-05
-9.893181268e-04,-5.440675159e-05
-9.630830609e-04,-2.058266837e-04
-8.353728917e-04,-2.352230513e-04
-7.698255940e-04,-3.046009224e-04
-6.441613077e-04,-4.324771871e-04
-5.619151052e-04,-3.999764740e-04
-5.193703691e-04,-4.858633911e-04
-4.223097349e-04,-5.706205848e-04
-3.518163867e-04,-6.580359186e-04
-3.318422532e-04,-7.872507558e-04
-2.460075484e-04,-8.421986713e-04
-8.176202391e-05,-9.324572748e-04
4.161437755e-05,-9.866598994e-04
1.535749470e-04,-1.078594127e-03
2.287342941e-04,-1.095682266e-03
3.447675263e-04,-1.018106821e-03
4.333695688e-04,-8.404850960e-04
4.670854250e-04,-6.455378607e-04
5.387464771e-04,-5.811820156e-04
5.965803284e-04,-4.367349902e-04
6.650088471e-04,-3.967961820e-04
6.844371092e-04,-4.714333918e-04
7.193206693e-04,-4.766405327e-04
7.008749526e-04,-5.737059400e-04
7.049286505e-04,-5.543109146e-04
8.364694077e-04,-5.252847914e-04
9.100860334e-04,-5.031034234e-04
1.041308744e-03,-2.953590592e-04
1.141948393e-03,-6.480203592e-05
1.158609404e-03,1.155490754e-04
1.108901808e-03,3.233646275e-04
1.038968679e-03,5.503901048e-04
1.013103873e-03,6.226112600e-04
9.215208702e-04,8.217071299e-04
6.789926556e-04,9.645877290e-04
4.496222828e-04,1.035902300e-03
3.289040469e-04,1.104292809e-03
9.042475722e-05,1.061116811e-03
-9.459236753e-05,1.090437174e-03
-2.247185766e-04,1.010013744e-03
-3.674520412e-04,9.920141893e-04
-3.804675071e-04,9.933718247e-04
-3.808947222e-04,8.517727838e-04
-2.802408126e-04,7.857983001e-04
-2.519409463e-04,6.845699972e-04
-2.720622288e-04,5.766251707e-04
-2.685828949e-04,5.318304757e-04
-3.450475924e-04,3.905495105e-04
-3.630993306e-04,3.065375786e-04
-5.073042703e-04,2.155336988e-04
-6.345302681e-04,1.151930774e-04
-7.955432520e-04,9.773468628e-05
-1.004754333e-03,-3.295163697e-05
-1.126830117e-03,-7.120060036e-05
-1.235591481e-03,-1.323002070e-04
-1.174729201e-03,-2.413795301e-04
-1.055311528e-03,-2.534314117e-04
-8.786249091e-04,-3.160737106e-04
-6.965791690e-04,-3.622069489e-04
-5.025623250e-04,-3.717478248e-04
-3.088064841e-04,-4.318648716e-04
-3.180815547e-04,-5.896596122e-04
-2.959571430e-04,-6.948703667e-04
-2.973479277e-04,-7.783792098e-04
-3.293312620e-04,-8.584323805e-04
-2.562177251e-04,-8.309299592e-04
-2.051194315e-04,-8.162389277e-04
-2.119879173e-05,-7.956192130e-04
1.360785827e-04,-6.817979738e-04
