I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.834735395e-04,-7.061200449e-04
6.909638178e-04,-6.462641177e-04
7.660709671e-04,-5.340424832e-04
7.886273088e-04,-3.439511056e-04
7.599904202e-04,-1.336577698e-04
7.518071216e-04,-2.960520942e-05
7.383454358e-04,3.438039494e-05
6.879164721e-04,1.942779490e-04
6.506358040e-04,2.274716680e-04
5.972306244e-04,2.249416721e-04
4.704887979e-04,4.132720060e-04
3.658334317e-04,5.629213993e-04
2.073883516e-04,7.271147333e-04
6.093347110e-05,9.250571602e-04
-8.650398377e-05,1.026451588e-03
-2.357831545e-04,1.112865401e-03
-2.672823030e-04,1.064016949e-03
-3.542324703e-04,8.814159664e-04
-4.692214425e-04,6.755132927e-04
-4.619352403e-04,5.834699259e-04
-5.437305081e-04,5.163799506e-04
-6.913768011e-04,4.592723562e-04
-8.304078365e-04,5.062837154e-04
-9.630450513e-04,5.216203281e-04
-1.038318384e-03,5.896406365e-04
-1.132668578e-03,5.881359102e-04
-1.195538789e-03,4.376463476e-04
-1.124727423e-03,1.882923534e-04
-1.055406523e-03,-1.477175101e-04
-1.049900311e-03,-3.802634019e-04
-1.020318829e-03,-5.310852430e-04
-9.814907098e-04,-6.266839337e-04
-9.549756651e-04,-5.826867418e-04
-9.577287710e-04,-5.671602557e-04
-9.339809767e-04,-5.486575537e-04
-9.225271642e-04,-5.441244575e-04
-8.030383033e-04,-6.089454982e-04
-6.624408998e-04,-6.488463259e-04
-5.486053415e-04,-7.230041083e-04
-4.111122689e-04,-7.844407228e-04
-3.351364576e-04,-8.347795811e-04
-2.059928229e-04,-8.385721594e-04
-1.328033541e-04,-7.495761965e-04
-6.305525312e-05,-7.104158285e-04
3.988657409e-05,-7.308124332e-04
1.853161666e-04,-6.137966411e-04
3.701291862e-04,-5.699892645e-04
5.692440318e-04,-6.363529828e-04
7.941287477e-04,-5.704544601e-04
1.044583973e-03,-5.264761858e-04
1.175844693e-03,-5.137550179e-04
1.142911962e-03,-4.439167387e-04
1.213144278e-03,-2.711508714e-04
1.207789988e-03,-1.587820880e-04
1.143267960e-03,-6.982405466e-05
1.097709173e-03,1.110492012e-04
1.053042593e-03,1.891657448e-04
1.049231039e-03,2.608315262e-04
9.498634608e-04,4.140124947e-04
9.024818428e-04,5.342275836e-04
8.629845106e-04,5.685368087e-04
7.761482266e-04,5.880077952e-04
6.733013433e-04,6.910397788e-04
5.194083788e-04,7.549114525e-04
4.172117624e-04,8.037076332e-04
3.372155188e-04,8.081505075e-04
1.579276723e-04,7.038511685e-04
1.016744573e-04,7.345148479e-04
1.036870599e-04,7.282872102e-04
-8.464327402e-05,6.926394417e-04
-1.823210041e-04,6.491643144e-04
-3.195909958e-04,6.265510456e-04
-5.766441463e-04,6.291949539e-04
-7.786782226e-04,5.578994169e-04
-9.775509825e-04,5.235759891e-04
-1.131254132e-03,4.412016424e-04
-1.214634744e-03,4.162434489e-04
-1.216011238e-03,3.301524266e-04
-1.255617826e-03,2.058646642e-04
-1.241391990e-03,8.986939793e-05
-1.120730652e-03,-8.640904707e-05
-1.088040066e-03,-2.585436159e-04
-1.040976495e-03,-4.554797197e-04
-9.009581408e-04,-6.364621804e-04
-8.197704447e-04,-8.392034797e-04
-7.401301991e-04,-9.990060935e-04
-6.179072661e-04,-1.115613733e-03
-4.793556582e-04,-1.114294166e-03
-4.148716398e-04,-1.139935805e-03
-3.056261921e-04,-1.232781447e-03
-1.711282675e-04,-1.205801149e-03
-1.370231766e-04,-1.106167794e-03
3.066372301e-05,-1.084228512e-03
1.810203976e-04,-1.123260590e-03
2.788832644e-04,-1.081437455e-03
3.792618518e-04,-1.093954430e-03
4.751738161e-04,-1.023703255e-03
5.511306226e-04,-8.892622427e-04
5.811820156e-04,-7.925291429e-04
6.704010884e-04,-6.815178785e-04
6.999303587e-04,-6.253073807e-04
7.480144850e-04,-5.146331969e-04
8.296626038e-04,-4.559638910e-04
8.095460362e-04,-3.639584756e-04
8.239380550e-04,-2.410804736e-04
7.573323091e-04,-9.552272240e-05
7.143034018e-04,1.057851041e-04
6.503367913e-04,2.678946184e-04
5.310330307e-04,4.808271478e-04
4.811784020e-04,6.374304648e-04
3.770119220e-04,8.073340869e-04
2.217613801e-04,9.076889837e-04
8.338064799e-05,9.303734987e-04
-3.977740107e-06,1.011243090e-03
-1.315787085e-04,1.022084616e-03
-2.289004333e-04,1.031753607e-03
-2.234559652e-04,1.007692539e-03
-1.514341857e-04,8.974978118e-04
-1.258874108e-04,8.124843007e-04
-1.544673287e-04,6.613064324e-04
-1.778211154e-04,6.200100761e-04
-3.115358413e-04,6.010801881e-04
-5.203767214e-04,4.945308901e-04
-7.274470408e-04,5.804178072e-04
-9.685322293e-04,5.893985508e-04
-1.154887956e-03,4.894519225e-04
-1.247567357e-03,4.390038957e-04
-1.244776300e-03,3.033952380e-04
-1.240926795e-03,1.248811022e-04
-1.215878408e-03,4.687847468e-05
-1.134064165e-03,-6.007906632e-05
-1.091073267e-03,-2.381232771e-04
-1.032180851e-03,-3.294451744e-04
-9.746317519e-04,-4.008498800e-04
-9.132093983e-04,-4.901022185e-04
-8.350548451e-04,-5.519138067e-04
-7.844027714e-04,-6.444033934e-04
-7.514748722e-04,-6.768138846e-04
-6.811666535e-04,-7.269486086e-04
-5.781298969e-04,-7.760200533e-04
-3.885036858e-04,-7.207541494e-04
-1.821928454e-04,-7.909864653e-04
7.270530477e-05,-8.736028685e-04
3.993261780e-04,-9.517573635e-04
6.653980818e-04,-9.877041448e-04
8.404850960e-04,-9.364919970e-04
8.601791924e-04,-8.552331128e-04
8.036316722e-04,-6.382659194e-04
7.302000886e-04,-4.341717577e-04
6.480108714e-04,-3.444305330e-04
5.391926388e-04,-1.718735002e-04
5.242452607e-04,-8.642803004e-05
6.344353314e-04,-1.290677028e-04
7.109189755e-04,-1.415800216e-04
7.288994966e-04,-1.599735115e-04
8.055493236e-04,-1.093736137e-04
7.827508962e-04,3.711449972e-05
6.592606078e-04,2.866013965e-04
5.477129598e-04,4.845058429e-04
4.002707719e-04,6.670736475e-04
3.502689651e-04,8.711488335e-04
2.304288646e-04,9.227502742e-04
8.114969387e-05,9.957546135e-04
3.027449384e-05,1.037834212e-03
-9.264147229e-05,1.015092712e-03
-2.053994831e-04,9.848371847e-04
-3.231035662e-04,9.784434224e-04
-4.026726237e-04,1.029318548e-03
-5.241313484e-04,9.471863159e-04
-6.728741573e-04,9.562192718e-04
-6.958007580e-04,8.843874093e-04
-8.438884979e-04,8.276927401e-04
-9.626368410e-04,7.972900639e-04
-1.030434039e-03,6.912059034e-04
-1.126251067e-03,6.415221142e-04
-1.179357176e-03,4.499972856e-04
-1.127741532e-03,2.928148315e-04
-1.085567055e-03,8.575875108e-05
-1.066675177e-03,-1.470482239e-04
-9.565943037e-04,-3.134535218e-04
-9.593616123e-04,-5.303447833e-04
-1.011504210e-03,-6.300113746e-04
-1.009757398e-03,-5.911121261e-04
-1.041479642e-03,-5.429330631e-04
-9.876092663e-04,-5.060036783e-04
-8.030003519e-04,-5.630495725e-04
-6.848120829e-04,-6.793438806e-04
-4.904961679e-04,-7.446490927e-04
-2.374017786e-04,-8.313002181e-04
-7.060251664e-05,-9.946201462e-04
1.648626203e-04,-1.085419906e-03
3.263218387e-04,-1.040568226e-03
5.031556357e-04,-1.072418643e-03
6.869671051e-04,-1.065426739e-03
6.907217321e-04,-1.024500700e-03
7.520492072e-04,-9.336487274e-04
7.589841262e-04,-7.523102686e-04
7.332332316e-04,-7.299770368e-04
6.501706666e-04,-5.522128777e-04
5.849366426e-04,-3.620977513e-04
6.237457274e-04,-2.658155572e-04
5.747502437e-04,-8.271136176e-05
6.320382236e-04,-1.546951717e-05
6.508921506e-04,6.463590398e-05
6.909448421e-04,2.072601928e-04
6.475077244e-04,3.102162736e-04
6.062113680e-04,3.882806050e-04
6.052430836e-04,5.020781537e-04
3.984860086e-04,7.509147399e-04
3.999005421e-04,8.707595989e-04
3.115738218e-04,7.908772677e-04
2.558284905e-04,8.263541386e-04
3.423134913e-04,8.722073399e-04
3.035993432e-04,8.100112318e-04
3.757635423e-04,8.333839942e-04
3.330906329e-04,7.997630746e-04
2.663709456e-04,6.823580479e-04
2.320617350e-04,7.103589014e-04
6.733203190e-05,7.929420681e-04
-6.712792674e-05,7.762052119e-04
-2.042460401e-04,6.644107634e-04
-3.763236455e-04,5.627932842e-04
-5.341753713e-04,4.518152564e-04
-6.805163575e-04,3.564064682e-04
-8.346086834e-04,2.462306584e-04
-9.521323955e-04,8.427302964e-05
-1.001536148e-03,-4.213651482e-05
-1.084541786e-03,-1.803890918e-04
-1.062526484e-03,-2.931660856e-04
-9.521656320e-04,-4.284045135e-04
-9.594185976e-04,-4.592723562e-04
-9.503286565e-04,-4.813255509e-04
-9.366391459e-04,-5.609135842e-04
-9.275111952e-04,-5.425438285e-04
-8.627471398e-04,-5.826154957e-04
-8.592298254e-04,-5.727233947e-04
-8.590826765e-04,-6.180354394e-04
-6.872281665e-04,-6.673679454e-04
-5.265664076e-04,-6.984209176e-04
-4.153178306e-04,-7.997061475e-04
-2.990235225e-04,-7.890735287e-04
-2.569060016e-04,-8.219492156e-04
-8.650398377e-05,-7.625394501e-04
3.884229955e-05,-6.876933621e-04
1.922890806e-05,-7.225389127e-04
1.794207637e-04,-6.513763219e-04
3.316761286e-04,-6.007811753e-04
4.914597375e-04,-6.324084825e-04
6.028459757e-04,-6.879544235e-04
6.233564927e-04,-6.623127265e-04
7.733429084e-04,-5.817231140e-04
7.745106122e-04,-5.134037929e-04
7.834392018e-04,-4.482077784e-04
7.765944465e-04,-3.514034324e-04
6.723899860e-04,-1.471573923e-04
7.056549075e-04,9.873149793e-06
7.668304606e-04,1.233953808e-04
8.603832684e-04,1.772087999e-04
9.479837609e-04,2.317294711e-04
9.772708872e-04,3.827744222e-04
8.793701418e-04,4.942318192e-04
6.730782334e-04,6.923593464e-04
4.671566130e-04,8.759477641e-04
1.587251172e-04,9.213737212e-04
-1.220188424e-04,1.004531281e-03
-2.872706682e-04,1.083649346e-03
-3.634553286e-04,1.093337429e-03
-2.816553169e-04,9.614454466e-04
-1.674827945e-04,7.788063958e-04
-9.840397252e-05,7.106389385e-04
-1.314647816e-04,6.457609707e-04
-2.709847176e-04,5.542397266e-04
-4.772196407e-04,5.295615993e-04
-7.398881135e-04,5.295425653e-04
-9.368432220e-04,4.870358389e-04
-1.122795511e-03,4.708780325e-04
-1.248383778e-03,4.166564031e-04
-1.275383052e-03,2.909351315e-04
-1.306027872e-03,1.881072385e-04
-1.246413914e-03,5.624847472e-05
-1.137315645e-03,-6.980506441e-05
-1.010051696e-03,-2.898006642e-04
-8.309869445e-04,-4.171025939e-04
-6.247852580e-04,-5.352908629e-04
-3.909767256e-04,-7.442598580e-04
-2.876456711e-04,-7.451712154e-04
-2.595119295e-04,-8.870502934e-04
-2.175795380e-04,-9.532810654e-04
-3.278834920e-04,-8.206438506e-04
-4.576726933e-04,-8.192720707e-04
-4.304503382e-04,-8.005985292e-04
-2.662427723e-04,-7.728397613e-04
-5.332924775e-05,-6.823770236e-04
2.697743184e-04,-5.943636061e-04
5.148705095e-04,-6.119548925e-04
6.730972091e-04,-5.384901306e-04
8.341102512e-04,-4.986035638e-04
7.325971965e-04,-4.593103076e-04
6.041845190e-04,-2.873656049e-04
5.475800717e-04,-1.891277789e-04
5.109497579e-04,-2.074642980e-04
5.642030155e-04,-2.257770975e-04
6.826001336e-04,-1.885534293e-04
7.223727880e-04,-1.684511226e-04
7.696594694e-04,-1.656600652e-04
8.520338451e-04,-2.644390224e-05
7.461917703e-04,8.387905109e-05
6.744358107e-04,2.422718972e-04
5.265853833e-04,5.228687078e-04
3.552530252e-04,6.370982155e-04
3.247411805e-04,8.277496672e-04
2.220794122e-04,1.004066085e-03
1.021965945e-04,1.032275730e-03
5.112202871e-06,1.068739919e-03
-5.134037929e-05,1.100775553e-03
-1.879173651e-04,1.067880774e-03
-3.261367092e-04,9.325854480e-04
-4.029336851e-04,8.488915046e-04
-4.655427474e-04,6.925112684e-04
-4.966668785e-04,5.973777734e-04
-5.834889016e-04,5.323146470e-04
-7.184662391e-04,4.512409214e-04
-8.336451137e-04,4.766025813e-04
-9.802090935e-04,4.199268878e-04
-1.122050220e-03,4.668053589e-04
-1.145423041e-03,4.351733078e-04
-1.109480974e-03,4.128780274e-04
-1.024315599e-03,4.546063428e-04
-9.228262352e-04,3.042306635e-04
-8.838319918e-04,1.942589734e-04
-7.951540756e-04,4.894329322e-05
-6.233375170e-04,-1.326182391e-04
-5.981419818e-04,-3.111845872e-04
-4.719555436e-04,-5.004262784e-04
-3.399876005e-04,-6.957817241e-04
-2.892263292e-04,-8.441305836e-04
-2.045640722e-04,-9.153121500e-04
-1.649385667e-04,-1.018234994e-03
-2.735527050e-05,-1.046126708e-03
2.649611633e-05,-9.866978507e-04
1.669654011e-04,-9.791838238e-04
3.576548479e-04,-9.913117392e-04
3.853044182e-04,-1.021785545e-03
6.266459823e-04,-1.040829346e-03
8.041727706e-04,-9.687933489e-04
7.550443988e-04,-9.269700968e-04
7.796465652e-04,-8.661648026e-04
7.139853551e-04,-6.387880421e-04
6.296601496e-04,-4.910325515e-04
5.376689369e-04,-3.366601595e-04
5.592189846e-04,-1.427714451e-04
6.419683341e-04,-7.283821469e-05
7.415447617e-04,-5.885441351e-05
9.721017559e-04,-1.803748455e-05
1.091367565e-03,7.410083344e-05
1.122458489e-03,1.055430184e-04
1.152543118e-03,1.437017927e-04
1.168387593e-03,2.268213721e-04
1.074037282e-03,3.639917122e-04
9.347831947e-04,4.908664268e-04
8.384772227e-04,5.467446754e-04
6.894591497e-04,6.921552704e-04
5.273495917e-04,8.036885993e-04
3.994923318e-04,9.046226041e-04
3.357488022e-04,1.090641250e-03
1.854443399e-04,1.173257711e-03
3.756069054e-05,1.267109532e-03
-2.841378591e-05,1.312905806e-03
-1.382146002e-04,1.236037700e-03
-2.071462804e-04,1.133542042e-03
-2.944666776e-04,1.017712872e-03
-4.433186550e-04,8.555843960e-04
-6.368181785e-04,6.967500667e-04
-7.966207922e-04,4.936574842e-04
-8.794792811e-04,2.726365929e-04
-9.801331908e-04,1.283794263e-04
-1.045348239e-03,-6.406155444e-05
-1.063570846e-03,-2.714641450e-04
-1.044640900e-03,-3.334039357e-04
-9.711714229e-04,-4.325151676e-04
-9.400615236e-04,-4.977111821e-04
-9.549566894e-04,-4.796547000e-04
-9.848371847e-04,-5.485104048e-04
-9.356755763e-04,-4.488248378e-04
-9.195319726e-04,-4.707641201e-04
-8.691789117e-04,-5.559864803e-04
-7.062149816e-04,-6.680182414e-04
-6.473415997e-04,-8.393885801e-04
-5.032695481e-04,-9.090655367e-04
-2.973147202e-04,-1.102636219e-03
-1.996891951e-04,-1.125956769e-03
-8.858778165e-05,-1.204348635e-03
3.754170393e-05,-1.306901220e-03
1.722057641e-04,-1.220492180e-03
2.421247627e-04,-1.189866452e-03
3.516075376e-04,-1.042652060e-03
4.726627958e-04,-8.906577714e-04
5.826867418e-04,-6.577558815e-04
8.168512140e-04,-3.964591597e-04
9.102569311e-04,-2.186000784e-04
9.740146925e-04,-6.175465387e-06
1.025411999e-03,4.369817907e-05
9.676398477e-04,-1.874474401e-05
8.902116097e-04,-6.960095925e-05
8.636537823e-04,-1.335106208e-04
8.039497188e-04,-3.626009129e-05
6.383988075e-04,5.885441351e-05
5.478791427e-04,1.737864222e-04
5.214162520e-04,4.779791052e-04
4.603356065e-04,6.787695456e-04
3.051990061e-04,8.528502658e-04
2.263372153e-04,9.836505633e-04
1.290107321e-04,1.036514528e-03
-6.647762348e-05,1.047745347e-03
-1.392398844e-04,1.041161595e-03
-1.948902791e-04,1.051352825e-03
-2.444648708e-04,9.822360007e-04
-2.602903987e-04,8.729335968e-04
-2.207028738e-04,8.075571968e-04
-1.760933228e-04,8.275455912e-04
-2.257960878e-04,7.164204144e-04
-2.662047918e-04,5.350107676e-04
-3.246842243e-04,4.463897785e-04
-4.215265217e-04,3.802444262e-04
-4.588641168e-04,2.484094002e-04
-5.468727904e-04,1.767056528e-04
-6.980127073e-04,1.612171473e-04
-8.806516998e-04,1.062692681e-04
-1.023978577e-03,1.024956364e-04
-1.112139085e-03,1.641885865e-05
-1.142261666e-03,-6.688584108e-05
-1.135901082e-03,-2.081525745e-04
-1.039044582e-03,-4.386146611e-04
-9.122980409e-04,-6.796429516e-04
-8.198464056e-04,-8.759477641e-04
-6.184293889e-04,-9.830524214e-04
-5.756426253e-04,-1.040881500e-03
-5.941595300e-04,-9.737393702e-04
-5.439915694e-04,-8.970705676e-04
-5.146473995e-04,-7.905592211e-04
-3.701102105e-04,-7.329342188e-04
-1.651046914e-04,-7.341636228e-04
1.056949186e-04,-7.541709929e-04
4.048086412e-04,-8.908619056e-04
6.220701616e-04,-9.748169105e-04
8.061616682e-04,-9.499916341e-04
8.805567631e-04,-8.810789441e-04
7.802209002e-04,-6.805543089e-04
6.728171720e-04,-4.226420133e-04
5.881359102e-04,-2.755558235e-04
5.087187747e-04,-1.784714259e-04
5.455342471e-04,-1.460229396e-04
6.422104198e-04,-6.647762348e-05
6.798470276e-04,-4.338015060e-05
7.047625259e-04,-1.466210233e-04
8.209429216e-04,-6.854244566e-05
8.290882688e-04,6.788739847e-05
7.026075036e-04,1.156392682e-04
6.396614481e-04,2.070703340e-04
5.915203365e-04,3.396743268e-04
5.026952131e-04,4.011821584e-04
2.859321248e-04,5.600971635e-04
1.405025105e-04,7.412456907e-04
2.705622683e-05,8.464943967e-04
-1.716124243e-04,1.021714299e-03
-2.447449369e-04,1.088135061e-03
-2.939113183e-04,1.061577233e-03
-3.461440792e-04,9.712806204e-04
-2.662760089e-04,8.471827023e-04
-2.028125309e-04,7.163682021e-04
-2.661668113e-04,6.096337456e-04
-2.485755249e-04,5.440675304e-04
-2.864352718e-04,4.711580987e-04
-4.288364726e-04,4.669145274e-04
-4.965956905e-04,4.309724900e-04
-5.408682046e-04,2.589138458e-04
-6.650610594e-04,1.073657550e-04
-7.437567110e-04,-4.395925134e-05
-7.169425371e-04,-3.611104621e-04
-9.133612621e-04,-5.116949906e-04
-1.039357856e-03,-5.425248528e-04
-9.798911633e-04,-5.910931504e-04
-1.069594407e-03,-5.337814218e-04
-1.034767833e-03,-5.394347245e-04
-9.800239932e-04,-4.979152582e-04
-9.340759134e-04,-5.144622992e-04
-6.377485115e-04,-6.313309423e-04
-4.237385001e-04,-7.414118154e-04
-1.527205313e-04,-8.641948807e-04
1.768195652e-04,-9.717315552e-04
2.783848613e-04,-1.064145123e-03
3.402676666e-04,-1.027177786e-03
2.927388996e-04,-9.350774344e-04
1.398142485e-04,-8.213511319e-04
8.365595568e-05,-6.673679454e-04
1.302733581e-04,-6.291759782e-04
3.155563027e-04,-5.830237060e-04
5.621429882e-04,-5.261059850e-04
8.091710624e-04,-5.473759375e-04
1.041104668e-03,-5.090510822e-04
1.165767433e-03,-4.686850589e-04
1.205577981e-03,-4.311765952e-04
1.122420421e-03,-3.443972964e-04
9.734783089e-04,-2.746444370e-04
8.747373358e-04,-8.752452413e-05
7.664222503e-04,5.725477604e-05
6.058933795e-04,8.423505642e-05
5.524691660e-04,1.386987715e-04
5.642600008e-04,2.016258513e-04
5.653754924e-04,3.645897959e-04
5.250047543e-04,4.604827554e-04
4.112072056e-04,5.277958116e-04
3.592877183e-04,6.460030563e-04
3.420904104e-04,6.703821127e-04
3.231795272e-04,7.349800435e-04
3.131544800e-04,8.245693753e-04
2.669310488e-04,7.763143512e-04
1.434407313e-04,7.411555271e-04
1.561666522e-06,7.565680426e-04
-8.423505642e-05,7.758492138e-04
-2.857659711e-04,7.302570739e-04
-4.216357192e-04,5.343414959e-04
-4.978393554e-04,4.155931529e-04
-7.171276957e-04,3.203125088e-04
-8.203495527e-04,9.308766312e-05
-9.477796266e-04,1.718307794e-05
-1.122401445e-03,-4.817907211e-06
-1.132388599e-03,-2.556576146e-05
-1.138616237e-03,5.649055674e-05
-1.119520282e-03,-1.649480510e-05
-1.117792446e-03,-1.377114531e-04
-1.116843079e-03,-1.993901533e-04
-9.828862967e-04,-3.888169886e-04
-1.005551778e-03,-5.863701808e-04
-9.035023977e-04,-8.039686945e-04
-7.036849856e-04,-1.027139835e-03
-5.700414767e-04,-1.074763597e-03
-3.185847017e-04,-1.122496440e-03
-8.449612506e-05,-1.067230478e-03
1.623326243e-04,-1.016393304e-03
3.143838840e-04,-1.043615630e-03
3.397645196e-04,-9.407687467e-04
2.460265532e-04,-8.849664591e-04
1.958016510e-04,-8.559783455e-04
1.369899546e-04,-7.860214100e-04
1.218527032e-04,-6.534411223e-04
3.333137429e-04,-5.668279482e-04
4.747086205e-04,-3.831114445e-04
7.280830760e-04,-2.074263321e-04
9.288308211e-04,-1.304822217e-04
9.716366185e-04,-2.622080683e-05
1.085120835e-03,-5.150651486e-05
1.025113044e-03,-4.944169632e-05
8.738639299e-04,-6.812947686e-05
7.602515398e-04,-1.133181286e-04
7.099696668e-04,-5.820411752e-05
7.537960191e-04,5.535609307e-05
7.455604500e-04,1.832893322e-04
7.997440989e-04,3.165199014e-04
8.794413297e-04,4.527456185e-04
8.291451959e-04,6.049440126e-04
7.616992807e-04,7.289564819e-04
6.915429258e-04,7.715012180e-04
5.446228897e-04,7.536868216e-04
4.044763627e-04,7.770406082e-04
2.896535152e-04,8.088767645e-04
1.896499161e-04,7.739362773e-04
1.053199230e-04,7.087070262e-04
3.321270560e-05,6.800511619e-04
-8.871594764e-05,6.418733974e-04
-2.104737214e-04,6.523826160e-04
-2.922167478e-04,6.803644355e-04
-4.594432248e-04,6.461881567e-04
-5.426339922e-04,6.357738748e-04
-5.920946714e-04,6.558761816e-04
-6.438670098e-04,6.487371284e-04
-7.936635520e-04,5.235190038e-04
-9.877184639e-04,3.626531397e-04
-1.014755690e-03,1.672027429e-04
-1.131069032e-03,-2.229528036e-05
-1.182689448e-03,-1.105650372e-04
-1.075917040e-03,-2.381802478e-04
-9.176190943e-04,-3.060344025e-04
-6.912818644e-04,-2.666130022e-04
-5.669940729e-04,-3.575409355e-04
-4.231641360e-04,-4.611900076e-04
-3.501977772e-04,-4.672705545e-04
-3.835576354e-04,-6.201951765e-04
-3.999385226e-04,-7.576266071e-04
-4.123416438e-04,-7.778950385e-04
-3.705943818e-04,-8.313951548e-04
-2.170194202e-04,-7.452614373e-04
4.743383761e-05,-6.873563398e-04
3.069837694e-04,-5.950898631e-04
5.090130726e-04,-4.722545855e-04
6.052050740e-04,-4.694825038e-04
7.320228615e-04,-4.526174453e-04
7.808332448e-04,-4.915926838e-04
7.174457423e-04,-5.748593831e-04
6.827283069e-04,-6.433828385e-04
6.758123636e-04,-5.654324195e-04
7.485556416e-04,-5.420406815e-04
7.482755464e-04,-5.036587827e-04
7.049856358e-04,-3.394844534e-04
7.403533091e-04,-2.677664743e-04
7.699205307e-04,-2.791063525e-05
7.872128044e-04,2.163121680e-04
8.039828972e-04,3.997154126e-04
7.510096766e-04,6.831744686e-04
6.901473971e-04,9.348354070e-04
6.880825968e-04,1.042856136e-03
6.829323829e-04,1.026674639e-03
6.117317826e-04,9.649769636e-04
5.378018832e-04,8.781976649e-04
4.689603811e-04,7.997440989e-04
3.145689843e-04,7.230800693e-04
1.851310517e-04,7.539099315e-04
4.503675154e-05,8.134336094e-04
-1.209223483e-04,9.372372297e-04
-2.739941410e-04,1.064482145e-03
-4.073955934e-04,1.093356404e-03
-4.610570904e-04,9.996042354e-04
-4.544022086e-04,7.546693669e-04
-4.741485172e-04,5.426339922e-04
-5.338573246e-04,3.047860228e-04
-5.962812575e-04,9.580278129e-05
-6.147459499e-04,4.085490218e-05
-6.012463127e-04,6.960095925e-05
-6.852772785e-04,1.226501481e-04
-7.367648068e-04,1.361497852e-04
-7.594303461e-04,7.261511928e-05
-8.098403341e-04,1.340469953e-05
-7.958233473e-04,-1.689542696e-04
-8.096931851e-04,-3.606642713e-04
-8.631933597e-04,-4.919059575e-04
-8.748322725e-04,-6.550597609e-04
-7.896668394e-04,-7.196007064e-04
-6.249561557e-04,-7.297918783e-04
-5.533615476e-04,-6.795290392e-04
-4.268998164e-04,-6.752902409e-04
-2.779006900e-04,-7.247698959e-04
-1.846468804e-04,-7.551345625e-04
2.471135485e-05,-9.191047866e-04
1.031269494e-04,-1.057044137e-03
2.151777007e-04,-1.061543939e-03
3.769929172e-04,-1.110169222e-03
4.522282397e-04,-9.874621173e-04
