I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.845248186e-04,9.966660291e-04
4.431335256e-04,1.111802063e-03
3.444305330e-04,1.186296926e-03
9.654326277e-05,1.176998136e-03
-6.587953976e-05,1.151413308e-03
-2.685449144e-04,1.032014727e-03
-4.672325740e-04,9.380916017e-04
-5.973018124e-04,9.235144826e-04
-7.481426583e-04,7.857983001e-04
-8.532062639e-04,7.010458503e-04
-9.019406862e-04,6.620706408e-04
-9.884826140e-04,6.475267000e-04
-1.007597661e-03,5.996846594e-04
-9.447275079e-04,5.480832187e-04
-9.152741986e-04,5.168071948e-04
-8.426828426e-04,4.311006342e-04
-8.141028811e-04,3.974085266e-04
-8.770822315e-04,3.080612514e-04
-9.094547131e-04,9.842296276e-05
-9.828103939e-04,-2.588379175e-05
-1.079581445e-03,-1.311135275e-04
-1.102617243e-03,-3.885226906e-04
-1.065820805e-03,-5.692060804e-04
-9.201490902e-04,-7.227240712e-04
-7.537057973e-04,-9.599027107e-04
-6.020817673e-04,-1.120972680e-03
-3.431678924e-04,-1.155927428e-03
-2.780478389e-04,-1.147691975e-03
-1.689163037e-04,-1.074056257e-03
2.511957064e-05,-9.024628671e-04
1.418790634e-05,-7.196956431e-04
1.585210121e-04,-5.977147957e-04
3.340209951e-04,-5.462035188e-04
4.967048881e-04,-5.140920402e-04
7.696784451e-04,-5.043470883e-04
9.797250386e-04,-6.159374025e-04
1.068345970e-03,-7.151577738e-04
1.059830422e-03,-6.363529828e-04
9.938558796e-04,-5.058375536e-04
8.060857072e-04,-3.759676474e-04
5.593139213e-04,-2.045640722e-04
5.059656687e-04,2.002635483e-05
5.190191441e-04,1.058990238e-04
6.855905522e-04,1.438109757e-04
9.240698419e-04,3.062575124e-04
9.748548619e-04,3.715057392e-04
1.063399948e-03,4.088813148e-04
1.087517943e-03,4.530446604e-04
8.749414119e-04,5.704544601e-04
6.252124440e-04,7.442788337e-04
3.447675263e-04,8.237339789e-04
7.681595162e-05,9.189007105e-04
-1.150459284e-04,9.351154440e-04
-2.546180913e-04,9.852454532e-04
-3.062764881e-04,9.418842383e-04
-4.220486735e-04,9.032982634e-04
-4.389516835e-04,9.396722890e-04
-5.337671610e-04,8.989692433e-04
-6.441992591e-04,9.277343052e-04
-5.879887613e-04,9.494694532e-04
-6.875082618e-04,9.775130311e-04
-7.184662391e-04,9.218958439e-04
-6.647857372e-04,8.032234618e-04
-6.253073807e-04,6.329306052e-04
-6.203993107e-04,4.085680121e-04
-6.344732828e-04,2.063488355e-04
-6.161936908e-04,4.475669630e-05
-6.405158201e-04,-7.956904301e-05
-6.552448613e-04,-1.511019072e-04
-7.476822357e-04,-1.183543791e-04
-7.998390356e-04,-1.226881286e-04
-7.581677055e-04,-1.274680544e-04
-6.946093054e-04,-2.338464983e-04
-5.989584024e-04,-4.356005229e-04
-4.308443167e-04,-4.990307498e-04
-1.431037090e-04,-6.908357027e-04
-5.005876665e-05,-8.786438848e-04
1.933808198e-05,-9.443762829e-04
1.348491933e-04,-1.099251793e-03
8.691219409e-05,-1.126046991e-03
1.000605771e-04,-1.181217958e-03
1.341229363e-04,-1.188750961e-03
2.369935683e-04,-1.156506594e-03
4.007739190e-04,-1.095383195e-03
5.926927552e-04,-8.699573809e-04
7.573323091e-04,-7.743824390e-04
9.077269351e-04,-6.240970106e-04
1.084337709e-03,-5.439725937e-04
1.151337405e-03,-4.200740368e-04
1.241985243e-03,-2.679515746e-04
1.291075721e-03,-2.352610172e-04
1.289775129e-03,-1.047835467e-04
1.213296200e-03,-2.007856892e-06
1.008770079e-03,1.384756761e-04
8.312242571e-04,2.370837465e-04
6.086084759e-04,3.308027226e-04
4.543452524e-04,4.798778100e-04
4.075806937e-04,6.134833675e-04
3.850243520e-04,7.449291297e-04
4.909423878e-04,9.362688870e-04
5.089988117e-04,1.062953728e-03
3.804152948e-04,1.098729670e-03
3.352456552e-04,1.174615230e-03
1.778401056e-04,1.149196643e-03
-9.702742682e-05,1.093209255e-03
-3.135484585e-04,9.269320872e-04
-5.090130726e-04,8.672612603e-04
-6.225733086e-04,8.770252462e-04
-6.588143879e-04,8.790331194e-04
-6.633522571e-04,9.627650143e-04
-6.433259114e-04,8.987081819e-04
-6.350334152e-04,8.812640444e-04
-6.449444918e-04,8.461383986e-04
-7.182241534e-04,7.553386968e-04
-8.127595647e-04,6.205464597e-04
-8.554182132e-04,4.792274849e-04
-9.019597201e-04,3.725120332e-04
-8.694779826e-04,2.577414270e-04
-7.966587436e-04,1.284363825e-04
-8.165759500e-04,2.067665446e-05
-7.548782160e-04,4.455258750e-05
-6.754753413e-04,-1.251041977e-04
-6.681511877e-04,-3.370683698e-04
-6.414651871e-04,-5.182739114e-04
-6.314448547e-04,-7.267967449e-04
-5.468918243e-04,-9.647918632e-04
-4.588641168e-04,-1.167903421e-03
-2.562177251e-04,-1.185309608e-03
-1.208511458e-05,-1.277466887e-03
1.372130500e-04,-1.203608117e-03
3.405287280e-04,-9.653709712e-04
5.411102902e-04,-8.742199279e-04
6.358498358e-04,-8.659036830e-04
6.162886275e-04,-7.913234294e-04
5.907561281e-04,-6.790068583e-04
4.231071798e-04,-6.840858841e-04
3.389860503e-04,-5.723104114e-04
4.286655749e-04,-4.284045135e-04
4.506096011e-04,-4.168984888e-04
5.558013800e-04,-2.885000722e-04
6.631101714e-04,-1.829902903e-04
6.301774993e-04,-6.361061241e-05
6.390680792e-04,4.687847468e-05
6.250842707e-04,1.850930712e-04
5.323336227e-04,3.333517234e-04
4.842305207e-04,4.097926721e-04
4.389849200e-04,5.422827671e-04
4.238856491e-04,6.227584090e-04
4.748557694e-04,7.015442243e-04
5.321674980e-04,7.330481312e-04
5.788038834e-04,7.593401242e-04
5.850885645e-04,7.488309639e-04
5.613977555e-04,8.253668202e-04
5.264761858e-04,9.337578667e-04
3.865670296e-04,9.288877482e-04
2.504362492e-04,9.151840350e-04
1.364488271e-04,8.661837783e-04
-3.590883352e-05,7.787684444e-04
-2.369366121e-04,6.493874243e-04
-4.129349836e-04,5.271834671e-04
-5.539027043e-04,3.459921863e-04
-7.604935672e-04,2.283640497e-04
-8.851136081e-04,1.882353972e-04
-8.921624976e-04,2.265792864e-04
-8.882749244e-04,3.300574899e-04
-9.189196862e-04,4.008118995e-04
-9.403985459e-04,3.921823809e-04
-8.746993844e-04,2.609976509e-04
-7.785310736e-04,1.705159375e-04
-6.677571801e-04,-6.993323041e-05
-5.740429624e-04,-3.297774529e-04
-4.597944790e-04,-5.221614847e-04
-4.102768435e-04,-7.219456020e-04
-3.358579706e-04,-7.671864587e-04
-2.381422673e-04,-8.903587586e-04
-2.438715455e-04,-8.937621024e-04
-1.047265905e-04,-8.250345709e-04
2.515754568e-05,-9.060513694e-04
9.656225302e-05,-9.151080740e-04
2.807249839e-04,-9.247960988e-04
4.052548320e-04,-9.428525809e-04
4.956653574e-04,-9.228452109e-04
5.939364200e-04,-9.323101258e-04
5.940123810e-04,-9.499346488e-04
6.050009979e-04,-9.467543568e-04
6.386029418e-04,-9.095828864e-04
6.840858841e-04,-8.778274641e-04
6.616956671e-04,-8.241421892e-04
6.749721942e-04,-7.210532203e-04
8.290123078e-04,-6.796239759e-04
8.558834088e-04,-5.951088388e-04
8.456732612e-04,-4.283143207e-04
8.675793069e-04,-2.617049322e-04
8.321214118e-04,3.441362196e-06
8.276357548e-04,3.633414162e-04
8.512364002e-04,5.873194896e-04
8.009735029e-04,7.929230924e-04
8.022740949e-04,9.196649189e-04
7.593591581e-04,8.988173795e-04
7.024034276e-04,8.291451959e-04
7.650124608e-04,7.173317717e-04
6.592795835e-04,7.127607241e-04
5.378730712e-04,7.825657958e-04
4.127498833e-04,9.233104065e-04
1.679479756e-04,1.059868373e-03
-1.740617336e-05,1.146372408e-03
-1.790125389e-04,1.239251113e-03
-2.928148315e-04,1.212645904e-03
-4.313237441e-04,1.028962550e-03
-5.418175715e-04,8.337020408e-04
-6.571767735e-04,5.607284256e-04
-7.561598322e-04,2.923496650e-04
-7.548592403e-04,1.658309484e-04
-8.179477300e-04,1.898682603e-05
-9.359176038e-04,-1.245108579e-04
-1.026826561e-03,-1.889616397e-04
-9.991769912e-04,-2.813230676e-04
-9.466072079e-04,-2.960853162e-04
-9.001939325e-04,-1.820599282e-04
-8.614227991e-04,-1.311135275e-04
-8.049132884e-04,-1.486478577e-04
-7.465810049e-04,-1.733782119e-04
-6.700450904e-04,-2.192693646e-04
-5.824636319e-04,-4.255042586e-04
-6.232615560e-04,-6.970253889e-04
-5.338383489e-04,-9.008442285e-04
-3.939149319e-04,-1.104829134e-03
-3.287189174e-04,-1.221346552e-03
-1.055809917e-04,-1.246338012e-03
8.893904305e-05,-1.185513684e-03
2.899478131e-04,-1.075936016e-03
5.052584456e-04,-9.828103939e-04
5.783197703e-04,-8.286040975e-04
7.077766932e-04,-6.938498118e-04
7.637070958e-04,-5.790269934e-04
7.504305686e-04,-4.392839619e-04
7.604745915e-04,-3.321033146e-04
7.811702671e-04,-2.772883454e-04
7.420289330e-04,-1.314458059e-04
6.351995398e-04,-4.947966954e-05
6.141526392e-04,-6.048728028e-05
6.690055598e-04,-1.006301773e-06
6.682603271e-04,-1.619576324e-05
5.994805833e-04,6.895066326e-05
6.504459307e-04,1.201059131e-04
7.938676863e-04,1.161614055e-04
8.074243087e-04,1.907843834e-04
6.943482440e-04,2.618330764e-04
5.999077694e-04,3.735325881e-04
4.463517980e-04,4.344138433e-04
3.217270132e-04,4.411446571e-04
2.447449369e-04,5.256407894e-04
1.540211379e-04,6.141336635e-04
1.606950100e-04,6.923213950e-04
2.041511034e-04,8.561254945e-04
1.457096514e-04,8.875154890e-04
1.201581326e-04,9.250002331e-04
3.313675916e-05,8.650872624e-04
-2.021432447e-04,6.470995140e-04
-3.683824034e-04,5.541257560e-04
-5.883210688e-04,3.967202501e-04
-7.912665023e-04,2.209449449e-04
-8.731566486e-04,2.027603186e-04
-8.685476496e-04,2.552494116e-04
-8.581713191e-04,3.137335589e-04
-8.729335968e-04,3.772160271e-04
-8.313761791e-04,3.472405660e-04
-8.673182456e-04,2.844843548e-04
-9.605910163e-04,1.808922389e-04
-1.007450512e-03,-6.945381028e-05
-1.017195522e-03,-2.469948668e-04
-9.718217188e-04,-3.781795967e-04
-1.036552596e-03,-5.533995572e-04
-1.013326924e-03,-6.573476712e-04
-8.611095254e-04,-6.863547605e-04
-7.756450796e-04,-7.463056827e-04
-6.897771382e-04,-8.184508770e-04
-5.189431831e-04,-8.059765096e-04
-2.994317329e-04,-7.331193192e-04
-1.870249835e-04,-6.544094649e-04
4.894329322e-05,-6.225733086e-04
3.149012628e-04,-5.299175973e-04
3.926095960e-04,-5.780017236e-04
4.681819119e-04,-6.743218983e-04
5.861280952e-04,-8.032614132e-04
5.663248012e-04,-9.397814283e-04
6.106163491e-04,-8.938712999e-04
6.546135410e-04,-8.178575663e-04
6.818738766e-04,-6.120308535e-04
8.591538644e-04,-3.593826550e-04
9.110164247e-04,-7.196007209e-05
9.699799703e-04,1.898540213e-04
9.972023545e-04,4.303981259e-04
1.006444218e-03,5.627362989e-04
9.272881434e-04,6.210496067e-04
7.909864653e-04,8.244032506e-04
7.845926448e-04,8.065888542e-04
7.484796806e-04,7.479195483e-04
7.990748272e-04,7.675756933e-04
8.223764016e-04,7.349990192e-04
8.055303479e-04,8.036126965e-04
7.691183710e-04,7.675756933e-04
5.798434140e-04,8.057866944e-04
2.746064565e-04,8.443346596e-04
-8.086964226e-05,8.490956388e-04
-3.002149460e-04,8.611665107e-04
-5.417985958e-04,8.806137484e-04
-6.442182930e-04,9.504377958e-04
-5.528631737e-04,8.183037280e-04
-5.050353357e-04,7.565490669e-04
-4.114113108e-04,6.441992591e-04
-3.897853021e-04,4.905673559e-04
-3.686434648e-04,4.359375453e-04
-5.294903531e-04,3.765467263e-04
-8.028674638e-04,3.193489392e-04
-1.035062131e-03,1.905992540e-04
-1.215878408e-03,1.548043365e-04
-1.265638159e-03,4.972175157e-05
-1.273375237e-03,-1.484627428e-04
-1.141706365e-03,-3.951965482e-04
-9.778832318e-04,-6.548176752e-04
-7.790104719e-04,-7.670203340e-04
-6.853105151e-04,-9.007730405e-04
-5.956499954e-04,-9.321772377e-04
-4.128780274e-04,-8.539325208e-04
-2.778437338e-04,-8.603453171e-04
-8.856879867e-05,-8.379028877e-04
6.545233919e-05,-8.199745789e-04
1.553217298e-04,-8.917353116e-04
3.252965398e-04,-9.755431092e-04
4.737023264e-04,-1.018253970e-03
5.633106339e-04,-9.470343939e-04
6.007621996e-04,-8.658705046e-04
5.699133035e-04,-7.754219696e-04
5.872055772e-04,-5.664719502e-04
6.668647984e-04,-4.073196324e-04
7.167384611e-04,-2.797044290e-04
7.591882604e-04,-1.556587522e-04
9.202772053e-04,-1.362826879e-04
1.076102140e-03,-8.871594764e-05
1.154365833e-03,-7.953106979e-05
1.274770824e-03,-6.370554911e-05
1.264190418e-03,-6.682888488e-05
1.075095846e-03,-3.636926704e-05
9.528538794e-04,7.480809290e-05
8.148433990e-04,1.105080737e-04
6.684454856e-04,1.653847576e-04
6.061544409e-04,2.705717634e-04
6.228343700e-04,4.151089815e-04
6.631481228e-04,4.697625700e-04
7.346810307e-04,6.183914375e-04
7.025885279e-04,8.443346596e-04
5.514676450e-04,9.173200233e-04
4.458866315e-04,9.887627093e-04
1.844807557e-04,1.043838798e-03
-6.437483535e-05,1.145442016e-03
-1.745506452e-04,1.164518995e-03
-2.714451693e-04,1.129355398e-03
-4.206531448e-04,1.152319950e-03
-5.150224315e-04,1.134657534e-03
-5.553172086e-04,1.107321237e-03
-6.772980560e-04,9.778832318e-04
-7.357063005e-04,7.661089767e-04
-7.924199454e-04,5.294903531e-04
-8.449659799e-04,2.893734782e-04
-8.766929968e-04,-6.246666089e-06
-9.302263497e-04,-2.404871484e-04
-9.832375217e-04,-3.563495120e-04
-1.038261340e-03,-4.120426020e-04
-1.126773190e-03,-4.031188146e-04
-1.147449831e-03,-4.352492688e-04
-1.078518224e-03,-4.434848088e-04
-9.844289161e-04,-4.868127289e-04
-8.072771598e-04,-5.068580504e-04
-6.574378349e-04,-5.133278319e-04
-5.117472028e-04,-5.689450190e-04
-3.238867794e-04,-5.605623010e-04
-1.481447107e-04,-5.768102710e-04
2.800557013e-07,-5.629973602e-04
7.110566366e-05,-5.938461982e-04
1.248478802e-04,-6.302724360e-04
2.145653707e-04,-5.685368087e-04
3.369924380e-04,-5.886770668e-04
4.813635023e-04,-5.622901372e-04
5.969505874e-04,-4.727719643e-04
6.580169429e-04,-3.999764740e-04
7.973660249e-04,-2.651795221e-04
8.350216085e-04,-2.209449449e-04
7.656627567e-04,-1.524784602e-04
6.621228531e-04,-1.114574188e-04
5.327988183e-04,-1.155870486e-04
5.599072902e-04,-4.514592729e-05
6.125719519e-04,1.500433973e-05
7.296637632e-04,1.559530501e-04
9.110733517e-04,3.032433451e-04
1.056241919e-03,3.923152981e-04
1.052373322e-03,4.473533481e-04
1.030490967e-03,5.184257752e-04
9.407118196e-04,5.224035122e-04
7.124426775e-04,4.643323191e-04
5.185539485e-04,4.677167453e-04
2.696414012e-04,4.664493608e-04
9.076177957e-05,5.596652045e-04
-7.473214646e-05,6.948324153e-04
-1.836263400e-04,8.021649555e-04
-2.911202610e-04,8.889252204e-04
-4.752260284e-04,9.191427962e-04
-6.153772702e-04,8.879616507e-04
-7.185422000e-04,9.002508596e-04
-8.529262268e-04,8.566665929e-04
-1.048746868e-03,7.467850810e-04
-1.043335651e-03,6.778914249e-04
-9.916250128e-04,5.466876901e-04
-9.319541277e-04,4.239805858e-04
-8.660935564e-04,2.630055242e-04
-7.667402388e-04,1.409866818e-04
-6.353846402e-04,6.127048982e-05
-5.577332922e-04,-7.346952771e-05
-4.793556582e-04,-2.176317503e-04
-4.575825005e-04,-3.556470037e-04
-3.999954788e-04,-4.813445266e-04
-4.346939095e-04,-5.044229911e-04
-5.078786053e-04,-5.843243562e-04
-5.124544259e-04,-6.926584174e-04
-5.781868240e-04,-6.688204594e-04
-6.197490147e-04,-7.158840308e-04
-5.757707404e-04,-7.367837825e-04
-5.397717468e-04,-8.100824198e-04
-4.480416246e-04,-9.815667290e-04
-2.337373298e-04,-1.088263234e-03
-5.754907033e-05,-1.179898391e-03
9.830904310e-05,-1.239906182e-03
2.688060049e-04,-1.189752482e-03
4.563009134e-04,-9.779211832e-04
6.342501729e-04,-7.509526913e-04
7.051517605e-04,-5.380439106e-04
7.764472975e-04,-3.031911328e-04
8.129494381e-04,-9.145004879e-05
8.100112318e-04,-4.152418842e-05
7.039983175e-04,-4.193240602e-05
5.982891307e-04,-7.322744204e-05
6.001878064e-04,-9.632016736e-05
6.250652950e-04,4.946068293e-05
7.179630920e-04,9.574581782e-05
8.464184939e-04,2.493397624e-04
1.042167889e-03,4.006837553e-04
1.080060843e-03,4.567803117e-04
1.000273507e-03,5.675494904e-04
9.302832768e-04,5.013708724e-04
7.201228291e-04,4.961685045e-04
5.043280544e-04,5.379299982e-04
3.181385109e-04,5.316263996e-04
1.508028654e-04,5.729607074e-04
6.156478321e-06,6.061164313e-04
-1.566603023e-04,6.048728246e-04
-2.600293374e-04,5.579753779e-04
-2.718011674e-04,5.935471854e-04
-3.056641726e-04,5.930060288e-04
-3.667068086e-04,6.029931246e-04
-3.464573529e-04,6.272203173e-04
-3.781084088e-04,5.134037929e-04
-4.097357159e-04,4.211183114e-04
-4.414247232e-04,4.251720093e-04
-6.328546442e-04,5.054055946e-04
-7.294928655e-04,4.454404407e-04
-8.535575471e-04,3.958278685e-04
-9.720068192e-04,4.007549433e-04
-9.180273046e-04,1.936656336e-04
-7.878820761e-04,5.249382957e-05
-6.268690340e-04,-2.058456739e-04
-5.596319679e-04,-4.124318366e-04
-4.256893881e-04,-4.848618410e-04
-4.194617213e-04,-7.219645777e-04
-4.713811795e-04,-8.103055297e-04
-5.278337630e-04,-7.632609340e-04
-7.164014387e-04,-6.913578254e-04
-6.801413256e-04,-7.098937058e-04
-5.334491143e-04,-7.666263264e-04
-3.839468409e-04,-8.888682933e-04
-1.641933341e-04,-1.075598993e-03
-4.295769486e-06,-1.238676836e-03
1.675207750e-04,-1.337526948e-03
3.459019936e-04,-1.190924901e-03
4.607248411e-04,-9.747978766e-04
5.787089467e-04,-7.258141413e-04
6.419683341e-04,-3.893580870e-04
7.354642148e-04,-1.954124164e-04
8.359852363e-04,-1.504326210e-04
8.377509657e-04,-1.867686660e-04
8.293493302e-04,-2.950979979e-04
8.081885171e-04,-4.063702945e-04
8.582805167e-04,-4.212274798e-04
9.236995829e-04,-3.044347686e-04
9.075560374e-04,-5.753008372e-05
8.734177682e-04,2.588046773e-04
9.088614024e-04,5.200776504e-04
9.108882514e-04,7.762241876e-04
7.336604758e-04,9.543063934e-04
5.350867286e-04,9.193658479e-04
4.006457748e-04,8.896894287e-04
2.199006703e-04,8.396306657e-04
3.616515824e-05,8.423458203e-04
-6.162174395e-05,9.242027299e-04
-1.476225734e-04,9.342799895e-04
-1.974962215e-04,1.057172194e-03
-1.800710597e-04,1.208796282e-03
-1.761882595e-04,1.303758938e-03
-2.190652594e-04,1.236649929e-03
-2.878308005e-04,9.910126682e-04
-3.032813256e-04,8.530211635e-04
-3.088254889e-04,6.630009739e-04
-3.944323398e-04,5.109117483e-04
-4.588261654e-04,4.570983583e-04
-6.329685566e-04,3.271952446e-04
-7.461727946e-04,4.299139546e-04
-8.266532095e-04,4.399722384e-04
-9.485961054e-04,2.942056162e-04
-9.010673384e-04,3.052322136e-04
-8.289221441e-04,1.192135387e-04
-6.998354220e-04,-1.399613975e-04
-5.601873272e-04,-2.958242549e-04
-4.294867686e-04,-5.036398070e-04
-3.695548512e-04,-6.830273196e-04
-3.954576096e-04,-8.465656429e-04
-4.339866282e-04,-9.917198913e-04
-5.057426170e-04,-1.082329778e-03
-4.578245862e-04,-1.083649346e-03
-2.825856791e-04,-1.135901082e-03
-1.057471309e-04,-1.219523838e-03
1.100618829e-04,-1.121789217e-03
3.837617405e-04,-1.018234994e-03
6.002210430e-04,-9.408826591e-04
6.472846144e-04,-8.350738208e-04
6.103742635e-04,-7.390527171e-04
5.907039158e-04,-6.886047195e-04
4.916116595e-04,-6.345682195e-04
4.321449087e-04,-5.245965440e-04
4.649256589e-04,-4.712103109e-04
4.467410326e-04,-4.190724867e-04
4.413867428e-04,-2.718391479e-04
4.978393554e-04,-8.298666944e-05
6.241159863e-04,-5.537507968e-05
6.973624113e-04,1.324900804e-04
7.126847631e-04,3.350225452e-04
7.801449392e-04,4.928362905e-04
8.557362598e-04,7.409466780e-04
8.180806180e-04,7.643051795e-04
7.426222437e-04,9.076130227e-04
6.350903423e-04,9.165036026e-04
4.209664185e-04,8.691599360e-04
2.141571604e-04,9.137125453e-04
2.432212386e-05,8.658705046e-04
-8.849285223e-05,9.305775748e-04
-1.597836381e-04,9.585831431e-04
-1.597314258e-04,1.050460385e-03
-1.574435155e-04,1.230199239e-03
-1.767056528e-04,1.164837042e-03
-2.467527811e-04,1.148489420e-03
-3.173600417e-04,1.172014046e-03
-4.100917140e-04,1.034169691e-03
-5.515767843e-04,9.643076919e-04
-6.415411481e-04,8.250535466e-04
-7.493720623e-04,7.213142817e-04
-8.059765096e-04,6.338989479e-04
-8.758528274e-04,5.863701808e-04
-8.725823136e-04,5.009436863e-04
-8.700903272e-04,3.728632873e-04
-8.630984230e-04,2.697363379e-04
-7.527564885e-04,1.604861427e-05
-7.361714961e-04,-1.975721680e-04
-6.792299682e-04,-3.201273794e-04
-5.203767214e-04,-4.998851800e-04
-3.960699541e-04,-6.678331411e-04
-3.202792723e-04,-7.206782466e-04
-1.392731210e-04,-8.565526805e-04
-1.695998253e-05,-9.092126857e-04
-4.849710240e-05,-8.710396360e-04
-1.377968965e-05,-9.266188135e-04
-2.612587377e-05,-9.092126857e-04
