I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.003385690e-04,-7.952632150e-04
7.908393163e-04,-7.124996628e-04
8.706124499e-04,-6.396804238e-04
9.232723969e-04,-5.541827413e-04
9.214876336e-04,-4.040301719e-04
9.630260756e-04,-2.355410688e-04
9.747978766e-04,-1.815045689e-04
8.484073333e-04,-4.722972881e-05
8.052123012e-04,1.034259913e-04
6.775021902e-04,2.299447078e-04
4.708400520e-04,3.837807162e-04
3.540853213e-04,5.336152390e-04
2.971106151e-04,7.204930880e-04
1.873240253e-04,8.339583874e-04
7.826369983e-05,1.012040535e-03
1.615873916e-04,1.095126965e-03
9.619200864e-05,1.139010186e-03
-4.760946922e-06,1.231385861e-03
-6.787790426e-06,1.205521054e-03
-1.383997296e-04,1.253215945e-03
-2.401691163e-04,1.193583128e-03
-3.511281393e-04,1.081959577e-03
-5.345835816e-04,1.075784094e-03
-6.328926538e-04,9.393542423e-04
-8.141361177e-04,7.832540432e-04
-9.308956214e-04,6.685404223e-04
-9.449506178e-04,4.366257926e-04
-1.148138079e-03,2.776965848e-04
-1.199108316e-03,1.896499161e-04
-1.235387404e-03,4.235961023e-05
-1.307959785e-03,1.523692845e-06
-1.181198983e-03,-7.694411033e-05
-1.138654188e-03,-2.248135133e-04
-1.171121723e-03,-3.590314009e-04
-1.064278069e-03,-4.809932725e-04
-9.603868821e-04,-5.167312338e-04
-9.038203862e-04,-6.609361735e-04
-8.708687383e-04,-7.293646922e-04
-7.807620568e-04,-7.432345883e-04
-6.606561365e-04,-8.387193084e-04
-5.840252852e-04,-7.906351821e-04
-4.683100851e-04,-8.981290739e-04
-3.527277731e-04,-9.117046720e-04
-1.997271756e-04,-8.866753196e-04
-4.938948041e-05,-1.069371239e-03
1.842006895e-04,-1.014385489e-03
3.472975222e-04,-1.003396814e-03
5.283891223e-04,-9.835555684e-04
6.585343508e-04,-9.544345085e-04
6.758835516e-04,-1.001612050e-03
7.806480862e-04,-8.725253865e-04
8.066268638e-04,-8.429249283e-04
8.049892494e-04,-6.632240838e-04
8.702564519e-04,-3.819200210e-04
9.236806072e-04,-1.835124276e-04
8.855028427e-04,1.579609088e-04
9.169118130e-04,4.174918286e-04
8.955468656e-04,6.031402736e-04
8.093799115e-04,6.492782850e-04
7.994687767e-04,5.711427075e-04
7.263315492e-04,4.832622071e-04
6.548366509e-04,3.286429856e-04
5.778355990e-04,3.169138508e-04
5.062457640e-04,4.333173565e-04
4.143684928e-04,6.162886275e-04
2.729166299e-04,9.243498789e-04
1.347020443e-04,1.140367822e-03
1.560242526e-05,1.241315971e-03
-7.211196498e-05,1.324269455e-03
-1.799998572e-04,1.281297533e-03
-2.539298148e-04,1.196094090e-03
-3.544175997e-04,1.061116811e-03
-4.457727191e-04,9.858245030e-04
-5.590338842e-04,9.851552313e-04
-7.351841778e-04,8.925896836e-04
-8.372146403e-04,8.339773631e-04
-8.505480946e-04,7.201608387e-04
-8.603073657e-04,6.479349686e-04
-9.112394764e-04,4.841545888e-04
-7.510808646e-04,2.768564154e-04
-6.084992783e-04,1.289917564e-04
-5.626983475e-04,-8.867797442e-05
-4.653196374e-04,-2.003774716e-04
-5.912972265e-04,-3.568906395e-04
-7.441269699e-04,-5.233528791e-04
-8.828826831e-04,-6.286537973e-04
-9.474094259e-04,-7.132259198e-04
-8.780505159e-04,-7.595442585e-04
-7.904832601e-04,-7.065092796e-04
-6.436438998e-04,-6.782853743e-04
-4.010729608e-04,-6.989620160e-04
-1.579466625e-04,-6.048918003e-04
-1.504706006e-06,-6.045737537e-04
1.128909207e-04,-6.380238337e-04
1.200109837e-04,-6.819640985e-04
9.286456770e-05,-7.805009373e-04
1.289347856e-04,-8.224666235e-04
1.633721404e-04,-8.575589745e-04
2.531703503e-04,-7.091531879e-04
4.574875929e-04,-5.293004797e-04
6.170718698e-04,-4.161342804e-04
7.446870441e-04,-1.635620138e-04
8.759477641e-04,2.562272130e-05
9.386659949e-04,1.445562084e-04
9.272881434e-04,2.420677920e-04
9.420883725e-04,3.012544767e-04
9.354524664e-04,4.242986033e-04
8.895233041e-04,4.922999069e-04
8.531872882e-04,6.163076614e-04
7.367078215e-04,7.481806097e-04
6.362580461e-04,8.632455720e-04
6.297692889e-04,9.958115406e-04
5.416514468e-04,9.980614996e-04
4.618023231e-04,1.031435560e-03
5.005924031e-04,9.914778639e-04
4.997190554e-04,9.210034623e-04
4.218588001e-04,8.828067221e-04
3.267300490e-04,8.326008101e-04
2.424570266e-04,8.876626380e-04
4.849710240e-05,9.777171072e-04
-1.580178650e-04,1.063347678e-03
-3.536913428e-04,1.142337685e-03
-5.455721985e-04,1.127347583e-03
-6.204704987e-04,9.792408673e-04
-6.449825014e-04,7.278742269e-04
-7.152147591e-04,4.760851734e-04
-8.221153403e-04,2.090259659e-04
-8.310581325e-04,-2.515754568e-05
-8.478329983e-04,-1.575526840e-04
-9.021115839e-04,-2.927578753e-04
-9.451927035e-04,-2.987624612e-04
-9.393542423e-04,-3.943611227e-04
-8.878667140e-04,-5.607474595e-04
-8.331988938e-04,-5.749353440e-04
-7.061200449e-04,-7.469749544e-04
-6.846412434e-04,-9.077791474e-04
-6.407389301e-04,-1.000662684e-03
-5.611556699e-04,-1.042371965e-03
-5.100003909e-04,-1.014143345e-03
-3.799311526e-04,-9.474995895e-04
-2.562936861e-04,-8.037788211e-04
-1.560479723e-04,-7.346430211e-04
-4.923758752e-05,-5.661017494e-04
4.213651482e-05,-5.066729500e-04
1.703450544e-04,-4.967238638e-04
2.706477244e-04,-5.150603829e-04
3.641246003e-04,-5.290441914e-04
4.857922031e-04,-5.203956971e-04
6.121257902e-04,-5.007205764e-04
8.548771148e-04,-3.486360947e-04
9.672648739e-04,-3.433340462e-04
1.031193533e-03,-3.135104780e-04
1.088391291e-03,-2.669642854e-04
1.131401281e-03,-2.257581073e-04
1.189662376e-03,-1.904853416e-04
1.087294891e-03,-1.965468837e-04
9.586021188e-04,-1.327843638e-04
9.082443430e-04,-4.003372305e-05
7.886653184e-04,9.124594362e-05
6.212536828e-04,2.277659660e-04
5.531764473e-04,3.940051247e-04
4.394880671e-04,5.980660208e-04
2.866013965e-04,7.347949431e-04
1.795536664e-04,8.167610504e-04
8.830773004e-05,9.016274125e-04
-2.991849215e-05,9.326423751e-04
-1.700317807e-04,9.315079660e-04
-2.384033432e-04,9.613362490e-04
-3.874594113e-04,9.129862883e-04
-5.177185521e-04,8.249063976e-04
-5.775555037e-04,8.033516351e-04
-7.471601130e-04,8.408600697e-04
-8.444676059e-04,7.579445955e-04
-8.110697381e-04,6.845130702e-04
-8.420847589e-04,7.104158285e-04
-8.561065188e-04,6.527718506e-04
-8.490196778e-04,6.692286697e-04
-8.461004472e-04,6.394953234e-04
-8.132104995e-04,5.290061818e-04
-8.669100353e-04,4.745235201e-04
-9.496593266e-04,3.306888102e-04
-9.544914938e-04,1.545432751e-04
-8.335881284e-04,3.166528040e-05
-7.917316980e-04,-1.050256324e-04
-7.306652842e-04,-2.649564121e-04
-5.499629187e-04,-4.306544433e-04
-4.362697946e-04,-5.844904808e-04
-2.941723797e-04,-7.091152365e-04
-1.247719338e-04,-8.176344563e-04
-7.367363287e-05,-8.493567002e-04
5.898257587e-05,-8.692169213e-04
2.003774716e-04,-8.757436299e-04
2.521450515e-04,-8.729715482e-04
3.878154093e-04,-9.182693902e-04
3.963499912e-04,-1.015799935e-03
3.505870118e-04,-1.120820874e-03
4.753209651e-04,-1.128258882e-03
5.551130744e-04,-1.090290025e-03
5.462794797e-04,-9.215066093e-04
6.593175349e-04,-7.200279506e-04
7.504495443e-04,-4.878522595e-04
8.062328561e-04,-2.076304372e-04
8.540416602e-04,-3.003241181e-05
8.870313177e-04,1.687644108e-04
9.658550844e-04,3.055122797e-04
9.466261836e-04,4.244837328e-04
8.547299658e-04,5.515055964e-04
8.783828234e-04,5.338193732e-04
8.985230816e-04,5.034926580e-04
7.620932302e-04,5.199874868e-04
7.194156060e-04,4.773667897e-04
6.886617048e-04,3.777334059e-04
5.556684337e-04,3.861967998e-04
4.597375228e-04,5.054815556e-04
3.157983883e-04,7.100978401e-04
1.823399798e-04,9.468303178e-04
9.591194976e-05,1.145741087e-03
-7.566250133e-06,1.254445408e-03
-3.921729149e-05,1.234082039e-03
-5.998887718e-05,1.180809690e-03
-3.661134906e-05,1.033220324e-03
-3.382503201e-05,8.658135193e-04
-1.545954874e-04,7.521820953e-04
-2.913053904e-04,6.558191963e-04
-6.415031385e-04,5.824256223e-04
-9.469442302e-04,4.685711465e-04
-1.136257080e-03,3.989321995e-04
-1.236593002e-03,3.789058537e-04
-1.206024201e-03,2.743691439e-04
-1.068906160e-03,1.111963502e-04
-8.379028877e-04,-7.039840420e-05
-6.828944315e-04,-1.574624912e-04
-4.608340096e-04,-2.113661030e-04
-4.735362018e-04,-3.362329735e-04
-5.072093336e-04,-4.075047618e-04
-5.048502353e-04,-3.829595516e-04
-6.290620076e-04,-4.240185663e-04
-5.900678225e-04,-4.860674962e-04
-5.412574392e-04,-4.711201182e-04
-4.300611035e-04,-5.230538663e-04
-2.200335875e-04,-5.554264062e-04
-1.045936806e-04,-5.862039980e-04
-2.474932808e-05,-5.853638286e-04
9.587397653e-05,-6.698979414e-04
1.478836493e-04,-7.785832859e-04
1.277481206e-04,-7.751798839e-04
1.212403804e-04,-8.256848669e-04
2.088408510e-04,-7.985194679e-04
3.019617288e-04,-6.828944315e-04
3.540093894e-04,-5.026762374e-04
4.959074431e-04,-2.895965590e-04
6.873231032e-04,-1.233004441e-04
8.613136597e-04,4.715852992e-05
9.780874243e-04,1.348871592e-04
1.078537200e-03,1.288446074e-04
1.133617945e-03,9.799575491e-05
1.171178650e-03,1.714652753e-04
1.172090066e-03,2.347056579e-04
1.076249289e-03,3.131164995e-04
1.018605311e-03,5.324428203e-04
8.811358712e-04,7.533497992e-04
7.283394225e-04,8.964202716e-04
5.849176669e-04,9.350252221e-04
4.171025939e-04,1.061710063e-03
2.160178701e-04,1.100462163e-03
-2.690907968e-05,1.067847596e-03
-1.553027396e-04,1.041218522e-03
-2.731587156e-04,9.494504775e-04
-3.378326073e-04,8.827355341e-04
-3.906966595e-04,7.319469005e-04
-4.417190212e-04,5.511116469e-04
-4.769585794e-04,4.146295541e-04
-5.102804280e-04,4.227559257e-04
-5.442526308e-04,4.908284754e-04
-6.836966495e-04,5.320725613e-04
-7.256100653e-04,6.244149990e-04
-8.223194745e-04,7.024224033e-04
-8.797973278e-04,6.819118862e-04
-8.581523434e-04,5.081017152e-04
-9.370141197e-04,3.107573721e-04
-9.337578667e-04,-4.910942516e-05
-8.954139776e-04,-3.410651116e-04
-8.593959501e-04,-5.132566439e-04
-8.120902930e-04,-7.617562078e-04
-8.052312769e-04,-8.516825619e-04
-7.598765078e-04,-9.660781943e-04
-6.958956365e-04,-9.836505633e-04
-5.997748813e-04,-9.816759266e-04
-4.545683623e-04,-1.028796425e-03
-2.602334425e-04,-9.626747924e-04
-4.912841177e-05,-9.231774602e-04
7.538244972e-05,-9.003980085e-04
2.639738377e-04,-9.334778297e-04
3.941190371e-04,-9.132473497e-04
4.424642539e-04,-9.048266802e-04
4.643513239e-04,-9.869969217e-04
4.402522754e-04,-1.059550326e-03
4.622295382e-04,-1.084394637e-03
4.938425845e-04,-1.063793898e-03
5.932861241e-04,-9.620577330e-04
7.024556398e-04,-8.309679688e-04
7.574034971e-04,-6.878594868e-04
8.382161614e-04,-5.820363876e-04
9.163185023e-04,-4.534338950e-04
1.043411554e-03,-2.937974059e-04
1.109143952e-03,-1.707010670e-04
1.144454698e-03,2.664801104e-05
1.221996848e-03,2.026463917e-04
1.180159394e-03,4.250770726e-04
1.020765048e-03,5.988444900e-04
8.833478787e-04,7.897428004e-04
7.338645519e-04,9.649057756e-04
5.442716065e-04,1.023888355e-03
3.978357126e-04,1.063157804e-03
2.032065095e-04,1.037981361e-03
6.199673226e-05,1.035807305e-03
-5.948572652e-05,9.804891888e-04
-2.342024964e-04,9.278244688e-04
-3.883517929e-04,8.666679496e-04
-5.638707662e-04,8.226184873e-04
-6.992943236e-04,8.521287818e-04
-7.188222371e-04,7.317807758e-04
-7.644143770e-04,7.318946882e-04
-7.653447101e-04,7.542089443e-04
-7.523102686e-04,6.104122149e-04
-7.405384677e-04,5.379490322e-04
-6.118077436e-04,4.022454086e-04
-6.281506503e-04,2.731966961e-04
-5.703784991e-04,1.701409492e-04
-4.643513239e-04,9.762076661e-05
-4.841355840e-04,1.065635661e-05
-5.054625217e-04,-1.019165356e-04
-5.366483820e-04,-2.281599445e-04
-6.420442951e-04,-4.078797356e-04
-7.871748530e-04,-5.213640397e-04
-8.550100029e-04,-5.847515422e-04
-9.447655175e-04,-6.256064516e-04
-9.131571860e-04,-7.269486086e-04
-7.225578884e-04,-7.906162064e-04
-4.880041524e-04,-8.117959951e-04
-2.085607994e-04,-8.390183793e-04
4.183747296e-05,-8.801865624e-04
2.773026063e-04,-9.200161439e-04
3.906017519e-04,-9.289969457e-04
4.099587968e-04,-9.804702131e-04
4.959264188e-04,-1.033818466e-03
5.535703967e-04,-1.002836740e-03
5.209890078e-04,-9.683281532e-04
5.298985634e-04,-1.001407974e-03
6.381946732e-04,-9.883354651e-04
7.311494555e-04,-9.116477449e-04
8.408980793e-04,-8.020130335e-04
9.050497902e-04,-6.933846744e-04
8.764318773e-04,-4.214315850e-04
9.527446819e-04,-1.481067447e-04
9.608331020e-04,9.604011575e-05
8.884790586e-04,4.571553145e-04
8.994344389e-04,6.073648692e-04
8.335501770e-04,6.861886359e-04
7.198997773e-04,7.754979306e-04
5.697993911e-04,7.939626230e-04
4.077848280e-04,7.249407354e-04
2.735859307e-04,6.996503216e-04
1.640604169e-04,7.422519848e-04
2.047254566e-05,7.102686795e-04
-1.140443710e-04,7.913946756e-04
-1.945580152e-04,8.829016588e-04
-2.714309085e-04,8.956560632e-04
-3.263218387e-04,9.447655175e-04
-3.736275248e-04,1.017323695e-03
-3.725832503e-04,1.041365671e-03
-4.285374307e-04,1.094975043e-03
-5.034356727e-04,1.054010936e-03
-6.204894744e-04,9.969460079e-04
-7.902602083e-04,8.926846203e-04
-9.929825319e-04,5.942544085e-04
-1.157508115e-03,4.774759582e-04
-1.177259139e-03,3.351364576e-04
-1.165302237e-03,1.099906876e-04
-1.019331510e-03,3.895621921e-05
-8.219681913e-04,-4.278681445e-05
-6.420253194e-04,-1.677058899e-04
-5.348066916e-04,-2.110338246e-04
-5.558393314e-04,-2.973479277e-04
-6.011324003e-04,-5.040337564e-04
-7.459117332e-04,-6.177933537e-04
-8.491335902e-04,-7.294216775e-04
-8.774144808e-04,-8.265772485e-04
-8.179144934e-04,-7.890545530e-04
-6.509301020e-04,-7.436997257e-04
-4.638671526e-04,-6.032352103e-04
-2.034106146e-04,-4.617643717e-04
3.787871901e-05,-5.518948310e-04
1.848130196e-04,-6.630199496e-04
2.603094035e-04,-8.080223924e-04
3.414922976e-04,-9.798199171e-04
4.028007679e-04,-1.099175890e-03
4.664873413e-04,-1.142802881e-03
5.396056222e-04,-9.866409237e-04
6.554109859e-04,-7.805389469e-04
8.210188244e-04,-4.409975081e-04
8.419185760e-04,-1.117754437e-04
8.477760130e-04,3.822997314e-05
8.525749436e-04,1.089843863e-04
8.856547647e-04,1.080350412e-04
8.887780714e-04,4.719175558e-05
8.646790520e-04,-7.714822277e-05
8.748702239e-04,-1.941403025e-05
8.193053072e-04,1.123070797e-05
8.074243087e-04,6.009805293e-05
7.772826939e-04,2.464917197e-04
7.024224033e-04,3.153521975e-04
5.537745310e-04,4.956273478e-04
4.107040295e-04,6.107682129e-04
2.634896955e-04,5.803987733e-04
7.021328202e-05,7.130550221e-04
-1.351862011e-04,8.524610312e-04
-3.408040502e-04,8.547868929e-04
-3.885369224e-04,9.218958439e-04
-4.181801050e-04,1.073814230e-03
-4.489530111e-04,1.144606620e-03
-4.626757291e-04,1.165003167e-03
-5.256218137e-04,1.094248728e-03
-5.388223799e-04,9.205003153e-04
-6.149880355e-04,6.799562252e-04
-7.175359060e-04,4.207290767e-04
-7.166435244e-04,1.830282563e-04
-7.913234294e-04,-6.995221338e-05
-9.577097371e-04,-1.602867851e-04
-1.011817483e-03,-2.618330764e-04
-1.115561463e-03,-3.585092491e-04
-1.215584110e-03,-2.440376848e-04
-1.181592932e-03,-2.461974218e-04
-1.152823097e-03,-2.694942523e-04
-9.527446819e-04,-2.678566379e-04
-7.219075924e-04,-2.958242549e-04
-6.700261147e-04,-3.367171157e-04
-5.932481145e-04,-4.196088703e-04
-4.308632924e-04,-5.156917032e-04
-3.973895218e-04,-6.515993737e-04
-4.269947240e-04,-7.386777434e-04
-3.754834761e-04,-8.582092705e-04
-3.250022419e-04,-9.441721486e-04
-2.414364862e-04,-9.736824431e-04
-1.211074705e-04,-9.766776348e-04
-6.621655757e-06,-8.908049203e-04
9.013046656e-05,-8.015858475e-04
2.089879999e-04,-7.498562336e-04
4.043434456e-04,-6.849212805e-04
4.886544775e-04,-6.562321796e-04
5.929158651e-04,-6.436438998e-04
7.786212955e-04,-6.536262226e-04
8.252006955e-04,-6.313309423e-04
9.406026220e-04,-4.954042961e-04
1.029522740e-03,-4.424832296e-04
9.874051902e-04,-3.499936720e-04
9.794449434e-04,-1.870249835e-04
8.826026460e-04,-5.582127051e-05
7.866384694e-04,1.408205426e-04
6.781144766e-04,3.208156559e-04
4.704318417e-04,4.900500062e-04
3.782365529e-04,6.096527795e-04
2.888513263e-04,7.021613419e-04
1.778590959e-04,8.147342014e-04
1.202150888e-04,8.165569743e-04
1.171297336e-04,7.423991337e-04
1.019355259e-04,6.631481228e-04
6.194451998e-06,5.728705437e-04
-3.821098653e-05,5.550940987e-04
-1.340897143e-04,5.556494580e-04
-2.855049097e-04,5.055384827e-04
-4.449562693e-04,5.372417509e-04
-5.321864737e-04,4.961827071e-04
-6.389541668e-04,3.859167336e-04
-7.278030389e-04,2.861931862e-04
-6.831365172e-04,1.153639532e-04
-7.779329899e-04,2.597872481e-05
-8.001191309e-04,-3.680121517e-05
-8.691219846e-04,-6.515804125e-05
-9.987497469e-04,-3.947836012e-05
-9.710575105e-04,5.950471314e-05
-9.623568039e-04,1.132421821e-04
-9.700179799e-04,7.860071491e-05
-7.979973452e-04,1.349963350e-05
-5.357940099e-04,-1.968269353e-04
-4.562059767e-04,-4.097926721e-04
-3.127272648e-04,-6.410949281e-04
-1.583169069e-04,-8.089669864e-04
-1.633389184e-04,-8.659416926e-04
-2.593220852e-04,-9.355996153e-04
-3.388151817e-04,-9.359508404e-04
-3.056974092e-04,-8.093039505e-04
-2.482954878e-04,-8.527601021e-04
-2.349097631e-04,-9.737393702e-04
-1.370801328e-04,-9.715226479e-04
1.453014411e-04,-1.087446697e-03
3.019997093e-04,-1.114089973e-03
4.941748921e-04,-1.053265762e-03
7.331573288e-04,-9.359176038e-04
8.690649993e-04,-8.059006068e-04
1.061263960e-03,-7.047435502e-04
1.163479523e-03,-4.576204810e-04
1.167979324e-03,-2.738849726e-04
1.146073337e-03,-1.444280351e-04
1.021951670e-03,-1.243637143e-06
8.366355323e-04,9.155922453e-05
7.364847697e-04,1.465260866e-04
5.914633512e-04,2.235271531e-04
4.092515446e-04,3.535441938e-04
3.710025921e-04,4.558879300e-04
3.566295491e-04,4.983425024e-04
3.621167562e-04,6.118457532e-04
3.578209726e-04,7.137053180e-04
2.542098809e-04,7.783601759e-04
1.799618913e-04,9.189576376e-04
8.271136176e-05,1.076453365e-03
6.062019020e-05,1.157137915e-03
2.160700751e-05,1.241724240e-03
-4.576299762e-05,1.195277669e-03
-7.067846127e-06,1.018605311e-03
-6.032114834e-05,9.396912646e-04
-1.235994860e-04,8.064559661e-04
-1.492032316e-04,7.371540414e-04
-3.160737106e-04,6.591514102e-04
-5.117091932e-04,6.586672389e-04
-6.198012270e-04,6.781904376e-04
-7.926240796e-04,6.322233239e-04
-8.989123162e-04,6.865968462e-04
-9.198689950e-04,5.255079013e-04
-8.265962242e-04,3.078761220e-04
-7.707749610e-04,1.494642929e-04
-6.634661695e-04,-1.220757986e-04
-4.986937274e-04,-3.642907541e-04
-5.297846510e-04,-4.509418795e-04
-4.091993324e-04,-5.695762811e-04
-3.705041890e-04,-6.301442627e-04
-3.356538655e-04,-6.908736541e-04
-2.675433643e-04,-7.539099315e-04
-2.116271644e-04,-7.428643294e-04
-1.553027396e-04,-7.960654330e-04
-1.795869030e-04,-7.897428004e-04
-4.235961023e-05,-7.765374612e-04
1.370374230e-05,-6.319290260e-04
1.586349390e-05,-5.514866207e-04
1.599545212e-04,-5.339712370e-04
2.988573979e-04,-4.262115399e-04
4.391937691e-04,-4.115204792e-04
5.894745118e-04,-4.214315850e-04
6.357928505e-04,-4.529877042e-04
6.930856034e-04,-5.082156276e-04
7.141705137e-04,-5.898305099e-04
7.555997581e-04,-6.659724168e-04
8.311910206e-04,-6.526436773e-04
9.616305470e-04,-4.906243412e-04
1.050963532e-03,-3.101450566e-04
1.096313586e-03,-7.670203195e-05
1.226700842e-03,1.587061415e-04
1.201263280e-03,3.179913620e-04
1.149310614e-03,4.015761369e-04
9.847279871e-04,3.832775692e-04
8.206296479e-04,3.782365529e-04
6.697128410e-04,3.357488022e-04
4.434515722e-04,4.115774354e-04
3.640296636e-04,4.955893965e-04
3.741828841e-04,5.542206927e-04
5.201536114e-04,7.468230906e-04
5.085526500e-04,8.842971874e-04
3.411410435e-04,9.235666948e-04
1.460609055e-04,9.834606899e-04
-8.060857363e-05,9.802471614e-04
-3.675280022e-04,8.889441960e-04
-6.227773847e-04,8.724304498e-04
-8.048040909e-04,8.018658846e-04
-9.669516003e-04,6.662904634e-04
-9.395061643e-04,4.363647313e-04
-9.364919970e-04,2.646621142e-04
-8.702944033e-04,9.226648399e-05
-8.424597327e-04,-1.005969534e-04
-8.686947986e-04,-5.050495747e-05
-7.852049312e-04,2.422719081e-05
-8.270614198e-04,8.276357403e-05
-8.309299592e-04,8.403094398e-05
-8.553423104e-04,2.061969280e-05
-9.066494531e-04,-8.631886158e-05
-9.223989910e-04,-2.206838835e-04
-9.438921115e-04,-3.997533931e-04
-9.330126341e-04,-6.389731425e-04
-9.077648865e-04,-7.758681895e-04
-7.065662649e-04,-8.580194553e-04
-4.874440492e-04,-9.010863141e-04
-2.080956183e-04,-9.259115905e-04
1.113102699e-04,-9.010293288e-04
3.206305264e-04,-9.033932001e-04
5.512445350e-04,-9.327183361e-04
5.979379057e-04,-8.318033651e-04
6.194689195e-04,-8.066458395e-04
7.357774884e-04,-7.834581775e-04
7.393517881e-04,-7.273568190e-04
8.326767711e-04,-7.160691894e-04
1.031212509e-03,-5.848986912e-04
1.121062902e-03,-5.706016091e-04
1.165710390e-03,-4.463517980e-04
1.223259489e-03,-2.714451693e-04
1.170248259e-03,-2.076114470e-04
1.103305491e-03,3.748948802e-05
9.424585733e-04,2.583774913e-04
8.243842749e-04,4.271798534e-04
8.213321562e-04,5.810681032e-04
7.951160660e-04,6.749010063e-04
8.646411006e-04,6.562321796e-04
