I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.863972913e-04,8.798685158e-04
1.571444736e-04,1.024220604e-03
1.604861427e-05,1.124020084e-03
-1.028089173e-04,1.174188103e-03
-2.044691355e-04,1.259761630e-03
-2.785130055e-04,1.206432469e-03
-2.871045435e-04,1.051889150e-03
-3.445064649e-04,8.699763566e-04
-3.975556756e-04,6.741177640e-04
-3.858787531e-04,5.251376424e-04
-4.254852829e-04,4.109271395e-04
-4.393788986e-04,4.019273911e-04
-5.021161051e-04,4.307873605e-04
-5.646871869e-04,4.736121336e-04
-5.704354844e-04,4.650016199e-04
-6.347153685e-04,3.999385226e-04
-7.611059118e-04,3.355067165e-04
-9.303734987e-04,2.723043144e-04
-1.050237333e-03,9.628219414e-05
-1.108474680e-03,-2.805778240e-05
-1.075580018e-03,-1.065493198e-04
-9.945252677e-04,-2.506783349e-04
-7.941287477e-04,-3.612623550e-04
-5.359411589e-04,-4.122657119e-04
-3.745009017e-04,-4.924091045e-04
-1.991338358e-04,-6.224071258e-04
-9.743564442e-05,-5.862942198e-04
-1.781581377e-04,-6.459840224e-04
-2.042460401e-04,-6.031592493e-04
-2.022381814e-04,-6.110435352e-04
-2.490976767e-04,-6.469333894e-04
-7.712923252e-05,-6.144089275e-04
1.935517066e-04,-7.841464248e-04
4.096075427e-04,-8.083356661e-04
6.138345925e-04,-8.462333353e-04
8.493186906e-04,-8.853177424e-04
9.572825511e-04,-8.264490752e-04
1.026826561e-03,-8.083925932e-04
1.101297676e-03,-6.944621564e-04
1.085918280e-03,-4.916828475e-04
1.081048162e-03,-3.781795967e-04
1.015334739e-03,-2.631146926e-04
9.731982718e-04,-1.641933341e-04
8.552900981e-04,-1.120317684e-04
7.050615386e-04,-6.708995352e-05
6.490551750e-04,8.014339255e-05
5.057236413e-04,3.140848421e-04
4.275121319e-04,4.757101997e-04
3.979306493e-04,6.478447467e-04
3.194581077e-04,8.529072511e-04
2.849305456e-04,1.021657372e-03
1.838636817e-04,1.055349479e-03
9.933432739e-05,1.125026378e-03
4.185645957e-05,1.188451890e-03
-1.390879916e-04,1.130698714e-03
-2.819164074e-04,1.116695930e-03
-3.484842018e-04,1.054366934e-03
-5.005734274e-04,1.020969125e-03
-6.315730279e-04,1.015928108e-03
-7.029967383e-04,9.363068384e-04
-7.825657958e-04,9.080212330e-04
-8.189350483e-04,8.323445218e-04
-8.957320242e-04,7.250878843e-04
-1.020613126e-03,7.133540348e-04
-1.099997084e-03,5.959442933e-04
-1.106224721e-03,4.195946094e-04
-1.078798203e-03,2.313734585e-04
-1.140624052e-03,6.227679023e-06
-1.096536638e-03,-1.592092885e-04
-9.940410964e-04,-3.820291895e-04
-1.017660717e-03,-5.362022202e-04
-9.913828690e-04,-6.641686778e-04
-9.728802252e-04,-8.583184681e-04
-9.598647594e-04,-9.463651222e-04
-8.584513562e-04,-9.452116792e-04
-7.232461940e-04,-9.861757280e-04
-5.197643768e-04,-9.811015334e-04
-2.877738443e-04,-9.273972828e-04
-1.188100669e-05,-8.530733758e-04
2.509203914e-04,-8.153655217e-04
3.384449228e-04,-7.488309639e-04
3.820861457e-04,-6.333388155e-04
3.937820438e-04,-5.739859771e-04
3.599949705e-04,-5.153926322e-04
3.142889473e-04,-4.915737081e-04
4.008309043e-04,-4.631788761e-04
4.819236347e-04,-4.615032813e-04
6.146700471e-04,-4.270469653e-04
8.193242829e-04,-4.397681332e-04
9.198310436e-04,-4.861624329e-04
1.130622812e-03,-4.427822714e-04
1.214278745e-03,-3.860116703e-04
1.178744948e-03,-2.337752958e-04
1.106485841e-03,-1.034070010e-04
1.081921626e-03,1.599165444e-05
1.046036487e-03,1.717595733e-04
9.256505291e-04,2.587666968e-04
9.193278966e-04,3.118538880e-04
7.542801322e-04,3.291651083e-04
7.117544301e-04,4.410687252e-04
7.273378433e-04,5.001462414e-04
5.453301128e-04,6.293800543e-04
5.488616880e-04,8.679305320e-04
4.570983583e-04,9.485770715e-04
3.020709264e-04,1.063143602e-03
2.057887177e-04,1.138022868e-03
-1.777641592e-05,1.119411085e-03
-2.826995915e-04,1.012040535e-03
-5.607854109e-04,8.225045749e-04
-7.648605388e-04,6.823770236e-04
-8.371386793e-04,4.535288317e-04
-8.619069704e-04,2.856188221e-04
-8.045240538e-04,1.968649158e-04
-7.216275553e-04,8.133481606e-05
-6.869101780e-04,6.632573059e-05
-6.649518618e-04,-2.521450551e-05
-7.002246566e-04,-8.064654685e-05
-7.858362515e-04,-2.393289469e-05
-9.331265464e-04,-3.315574577e-05
-1.042148913e-03,-6.296031643e-05
-1.093228231e-03,-1.264617604e-04
-1.058643684e-03,-2.636747959e-04
-9.710052982e-04,-4.302272573e-04
-9.210224380e-04,-6.630721618e-04
-7.456364110e-04,-8.321546484e-04
-6.411519134e-04,-9.766918374e-04
-6.232046289e-04,-1.084190561e-03
-4.367017536e-04,-1.110724639e-03
-3.351886990e-04,-1.137149520e-03
-2.847074647e-04,-1.057044137e-03
-1.387936936e-04,-1.073035761e-03
-3.713348633e-05,-1.094196574e-03
1.059512360e-04,-1.085400931e-03
1.868588442e-04,-1.031829626e-03
2.483714197e-04,-9.703739779e-04
3.574839793e-04,-9.831474163e-04
4.578958033e-04,-7.838474121e-04
5.643359618e-04,-5.194273544e-04
6.121590268e-04,-3.051230451e-04
6.819830742e-04,-9.818087710e-05
7.047245163e-04,6.939684681e-05
6.961709587e-04,1.070857033e-04
6.509301020e-04,1.095065236e-04
6.172759458e-04,9.697047062e-05
6.642066292e-04,2.225730714e-05
6.434920360e-04,1.100808731e-04
5.956689711e-04,2.739229531e-04
6.350334152e-04,4.943267559e-04
6.904654438e-04,7.157131913e-04
6.512671243e-04,9.458809509e-04
6.991471746e-04,1.104140887e-03
6.698979414e-04,1.055667526e-03
4.570793535e-04,9.499346488e-04
3.542704508e-04,7.950021536e-04
2.533364750e-04,7.023274666e-04
6.972911797e-05,6.373735378e-04
-4.176627044e-05,6.671638694e-04
-7.778427971e-05,7.125898264e-04
-1.621854753e-04,8.393173921e-04
-2.312073339e-04,9.591195267e-04
-3.162256035e-04,8.752594586e-04
-4.863855429e-04,8.517157985e-04
-6.894971011e-04,6.802932476e-04
-8.757436299e-04,4.282004084e-04
-1.028108178e-03,1.776929566e-04
-1.121789217e-03,-2.298355321e-05
-1.151669654e-03,-1.831042027e-04
-1.197674777e-03,-4.239426053e-04
-1.166099682e-03,-4.651297641e-04
-1.106580719e-03,-4.491760919e-04
-9.937657742e-04,-5.679956521e-04
-9.358986281e-04,-5.774463643e-04
-9.186965763e-04,-5.365724792e-04
-9.215398459e-04,-5.613028188e-04
-8.363412344e-04,-5.567127373e-04
-6.558572059e-04,-5.805696710e-04
-5.242832121e-04,-5.870963796e-04
-3.038414288e-04,-5.903668934e-04
-1.035731402e-04,-6.060262676e-04
1.665524469e-04,-6.126241642e-04
3.471646341e-04,-6.905366317e-04
4.463138466e-04,-7.742685266e-04
5.857768119e-04,-8.439644589e-04
5.836170749e-04,-9.276203928e-04
6.792869535e-04,-9.683803655e-04
7.749046199e-04,-9.150890983e-04
8.282148628e-04,-7.567721768e-04
9.969080565e-04,-6.370032788e-04
1.052544219e-03,-4.408456152e-04
1.118461718e-03,-1.925691322e-04
1.160892542e-03,-1.638088361e-05
1.072774641e-03,1.627977908e-04
9.974444984e-04,3.074489359e-04
8.476478979e-04,4.156880896e-04
7.090202998e-04,4.536190245e-04
6.327644805e-04,5.796203623e-04
5.266803200e-04,6.447593914e-04
4.671945935e-04,6.163076614e-04
3.650359868e-04,6.353277131e-04
3.606832470e-04,5.547570763e-04
3.437612322e-04,6.015975960e-04
1.231722854e-04,6.439762074e-04
4.384532804e-05,5.390454899e-04
-4.600507964e-05,6.002970040e-04
-1.888097468e-04,6.431977381e-04
-2.891124168e-04,6.333008641e-04
-4.820517788e-04,7.501884829e-04
-5.283369101e-04,8.500639233e-04
-5.623280886e-04,8.672802360e-04
-7.068652776e-04,9.008062189e-04
-8.004513802e-04,9.126919904e-04
-9.083203040e-04,8.316751919e-04
-1.010369742e-03,7.653827197e-04
-1.157360966e-03,6.421914441e-04
-1.168107498e-03,5.333209410e-04
-1.075451844e-03,4.313427198e-04
-1.039281953e-03,2.687870001e-04
-9.046226041e-04,1.732310629e-04
-7.858932368e-04,5.106032404e-05
-6.799040129e-04,-7.322744204e-05
-5.641698372e-04,-1.185774745e-04
-5.532903597e-04,-2.733818255e-04
-5.989014753e-04,-3.821621067e-04
-6.246001576e-04,-4.199838440e-04
-6.248422433e-04,-5.351769505e-04
-6.696179044e-04,-5.581984296e-04
-6.299354136e-04,-5.927117309e-04
-5.482683191e-04,-6.557480083e-04
-4.708400520e-04,-6.694328040e-04
-2.936312812e-04,-6.836396642e-04
-1.800710597e-04,-7.395558641e-04
1.093356404e-04,-7.053558365e-04
3.280876263e-04,-6.166256499e-04
4.630317271e-04,-5.331501015e-04
7.319469005e-04,-4.377982405e-04
8.208337240e-04,-4.303981259e-04
8.598089335e-04,-4.293918319e-04
8.455071365e-04,-4.754681140e-04
7.943139062e-04,-5.634435802e-04
7.523862296e-04,-5.222373875e-04
6.715735653e-04,-4.215075460e-04
6.295272033e-04,-2.834211045e-04
6.020817673e-04,-2.835682426e-05
6.115846918e-04,2.202946489e-04
6.089454982e-04,4.816435685e-04
5.961673451e-04,6.363150314e-04
6.296221400e-04,6.598586915e-04
6.779483519e-04,6.679992657e-04
7.402441697e-04,5.705635995e-04
7.359483861e-04,4.843966744e-04
6.774832145e-04,4.944359534e-04
5.502050044e-04,6.258485373e-04
3.664837277e-04,7.461538189e-04
1.058610505e-04,8.945975569e-04
-1.021206481e-04,1.059365226e-03
-2.671541297e-04,1.109965146e-03
-4.593862686e-04,1.192021417e-03
-5.960771814e-04,1.203347114e-03
-7.194535574e-04,1.116287778e-03
-7.788443472e-04,1.050218358e-03
-7.452424034e-04,9.541592444e-04
-7.305371109e-04,7.663320284e-04
-7.574034971e-04,5.475990474e-04
-6.765195867e-04,3.389670746e-04
-6.516184076e-04,9.332974150e-05
-6.507069920e-04,-5.857435826e-05
-7.086500409e-04,-1.463029912e-04
-8.734557196e-04,-2.069611510e-04
-8.943364955e-04,-7.058827032e-05
-9.798009414e-04,-4.271086436e-05
-1.053488813e-03,-8.934726065e-05
-1.028464176e-03,-2.383653627e-04
-9.782392299e-04,-5.652995314e-04
-8.649781230e-04,-7.233031210e-04
-8.208669606e-04,-9.171159472e-04
-6.700831000e-04,-1.085548080e-03
-4.967428395e-04,-1.105389325e-03
-4.578435910e-04,-9.987307712e-04
-3.385398595e-04,-8.281958872e-04
-1.860234333e-04,-7.390337414e-04
-1.405784569e-04,-6.188376574e-04
-3.685343108e-05,-6.257725763e-04
1.208464018e-04,-7.158081280e-04
1.499104837e-04,-7.949499413e-04
2.355220931e-04,-9.040055447e-04
3.849151835e-04,-9.107363294e-04
5.008914741e-04,-9.158533067e-04
7.026075036e-04,-8.092280477e-04
8.353918674e-04,-6.191509310e-04
9.948812658e-04,-5.327608669e-04
1.156079350e-03,-3.938199952e-04
1.194214448e-03,-3.059394658e-04
1.198904123e-03,-1.749398652e-04
1.184137189e-03,-3.451330485e-05
1.176181715e-03,1.671790051e-05
1.051186700e-03,1.224460430e-04
9.006211185e-04,2.333291050e-04
7.307412452e-04,3.552909766e-04
5.168830976e-04,4.396399600e-04
3.778852988e-04,5.078263930e-04
2.161650191e-04,5.870963796e-04
1.612551132e-04,6.604709779e-04
1.490560826e-04,6.538493326e-04
9.280760423e-05,6.582400529e-04
1.638942776e-04,6.512291729e-04
1.138212756e-04,6.398655241e-04
9.739767120e-05,7.367078215e-04
3.804485459e-05,8.285281365e-04
-1.352051913e-04,8.825124241e-04
-2.131318761e-04,8.909900789e-04
-3.694219340e-04,8.721361519e-04
-5.187770585e-04,8.216121932e-04
-7.593923365e-04,7.568860892e-04
-9.297801298e-04,6.650467985e-04
-1.000140561e-03,5.505562294e-04
-1.105892472e-03,3.848582273e-04
-1.047612401e-03,2.319525665e-04
-9.902104503e-04,1.459897030e-04
-9.071098757e-04,6.050627053e-05
-7.163871778e-04,-7.986334094e-05
-6.360349362e-04,-1.438489417e-04
-5.481591797e-04,-2.156428818e-04
-4.491381114e-04,-3.210387658e-04
-2.793151943e-04,-3.622828808e-04
-1.893318840e-04,-4.801008909e-04
-2.730115666e-04,-6.021007430e-04
-1.977762731e-04,-7.224107394e-04
-1.534467883e-04,-8.497269591e-04
-2.183959732e-04,-1.050104387e-03
-2.012508630e-04,-1.124931499e-03
-1.631680352e-04,-1.148698269e-03
-7.523530076e-05,-1.117047155e-03
1.946529374e-04,-9.052539244e-04
4.260264104e-04,-8.385721594e-04
5.877657095e-04,-6.423575687e-04
8.377177874e-04,-4.063323140e-04
1.000885852e-03,-3.266541171e-04
1.055890694e-03,-2.556956024e-04
1.118998160e-03,-1.534467883e-04
1.158215338e-03,-7.171798643e-05
1.108754659e-03,-3.237253986e-05
1.059664297e-03,1.634101209e-04
9.601447964e-04,2.588236821e-04
8.438315126e-04,3.526897926e-04
7.484607049e-04,5.278147873e-04
5.949996412e-04,5.662678741e-04
5.195792764e-04,6.547417142e-04
4.548863799e-04,7.525523542e-04
4.233302898e-04,8.074052748e-04
4.190535110e-04,8.858968504e-04
3.182144719e-04,1.010274747e-03
1.992999751e-04,1.121827168e-03
4.689746129e-05,1.116173808e-03
-1.133561018e-04,1.115708612e-03
-2.724324877e-04,1.172218123e-03
-3.909387451e-04,1.131349010e-03
-4.303791502e-04,9.985979414e-04
-3.573178255e-04,9.010293288e-04
-2.981311409e-04,7.661801646e-04
-3.133585851e-04,6.002210430e-04
-3.430919605e-04,4.507567501e-04
-5.211741664e-04,3.409369383e-04
-7.141182432e-04,2.878117957e-04
-8.689178503e-04,1.887005783e-04
-1.005053404e-03,9.628219414e-05
-1.120578730e-03,6.004583611e-06
-1.140438952e-03,-7.515935431e-05
-1.037611044e-03,-1.647866593e-04
-8.898176020e-04,-3.460111620e-04
-7.305371109e-04,-4.510937724e-04
-6.544616772e-04,-5.332070286e-04
-5.668801605e-04,-6.817789399e-04
-4.117293283e-04,-8.214460686e-04
-3.319941461e-04,-8.644939517e-04
-3.206305264e-04,-9.962198092e-04
-2.431453031e-04,-1.116563100e-03
-2.253878629e-04,-9.807834867e-04
-2.791063453e-04,-9.339050157e-04
-2.855808416e-04,-8.474580245e-04
-2.546180913e-04,-6.746589206e-04
-8.685523790e-05,-6.556530716e-04
2.999443859e-05,-6.858516135e-04
1.802751649e-04,-7.024556398e-04
4.436176969e-04,-8.102533175e-04
6.245099357e-04,-9.081731550e-04
8.180806180e-04,-9.347262094e-04
9.836505633e-04,-9.041004814e-04
1.054571010e-03,-7.548023132e-04
1.088709338e-03,-6.472656387e-04
1.117868349e-03,-5.054815556e-04
1.083540148e-03,-3.550299152e-04
1.005290775e-03,-2.651083050e-04
9.409728809e-04,-2.226727520e-04
7.934215246e-04,-1.500054204e-04
6.512481486e-04,2.610688534e-05
6.395332748e-04,1.438109757e-04
6.066765636e-04,3.022228193e-04
5.675684661e-04,4.641661944e-04
6.076591089e-04,6.761256373e-04
6.673489697e-04,8.790331194e-04
6.462451420e-04,9.337388910e-04
5.928968894e-04,1.100870431e-03
5.422827671e-04,1.189458184e-03
4.448281252e-04,1.150948228e-03
3.678412759e-04,1.164481044e-03
1.467301918e-04,1.079562469e-03
-1.280613942e-04,9.925173363e-04
-3.094188287e-04,8.611095254e-04
-5.268084933e-04,6.937928847e-04
-6.997784949e-04,5.366104306e-04
-8.679163293e-04,4.327572533e-04
-9.293529438e-04,3.348564205e-04
-7.962695090e-04,1.897970651e-04
-7.023654180e-04,1.703308226e-04
-6.226302357e-04,8.520338451e-05
-6.533651613e-04,-7.467519026e-05
-7.473262376e-04,-1.169066381e-04
-7.752938545e-04,-2.325079258e-04
-8.749414119e-04,-3.583953367e-04
-1.008119783e-03,-4.480606294e-04
-1.129654469e-03,-5.850885645e-04
-1.125434646e-03,-6.441423320e-04
-1.030301093e-03,-8.383870590e-04
-9.049358778e-04,-9.947483195e-04
-8.188258507e-04,-9.883925086e-04
-6.839387352e-04,-1.038185437e-03
-4.660601262e-04,-1.036585774e-03
-2.537636901e-04,-9.333686321e-04
-1.051348008e-04,-7.959324867e-04
1.316688868e-04,-6.620896165e-04
4.015951126e-04,-6.166778621e-04
4.467220569e-04,-6.804593722e-04
5.617110291e-04,-7.458926993e-04
6.094818818e-04,-7.713492960e-04
6.466723280e-04,-9.026100161e-04
7.798506413e-04,-9.183453512e-04
8.340912755e-04,-8.472349145e-04
9.577287710e-04,-8.059765096e-04
1.106001670e-03,-6.320382236e-04
1.150853233e-03,-5.352718872e-04
1.130750985e-03,-4.217876121e-04
1.051461906e-03,-2.699974284e-04
9.668566636e-04,-1.613310596e-04
8.187878993e-04,-1.079638387e-04
6.558951573e-04,-4.358425940e-05
6.065246998e-04,1.109732548e-04
5.359411589e-04,3.153142170e-04
5.504090805e-04,5.321295466e-04
6.251934683e-04,6.931615644e-04
6.388640031e-04,8.507712046e-04
6.206413964e-04,1.049919287e-03
6.558382302e-04,1.068255864e-03
5.478411331e-04,1.090123900e-03
4.513168533e-04,1.184322289e-03
3.855465038e-04,1.148119103e-03
1.220188424e-04,1.128909178e-03
-1.025525926e-04,1.035731402e-03
-2.885570284e-04,8.835519548e-04
-5.293384893e-04,7.739552530e-04
-7.237493410e-04,6.839197013e-04
-8.090428892e-04,4.475242458e-04
-8.929219912e-04,3.151101118e-04
-8.557362598e-04,2.368606656e-04
-7.839565515e-04,9.301171667e-05
-7.555285119e-04,2.982830483e-05
-6.983497296e-04,-4.626614827e-05
-6.486991770e-04,-5.232769399e-05
-6.254545297e-04,-5.109829726e-05
-6.144848885e-04,-4.105901098e-05
-5.990533391e-04,-2.891693657e-05
-5.868923035e-04,-9.739767120e-05
-6.334907375e-04,-2.834400802e-04
-7.666073507e-04,-4.522614472e-04
-7.486647810e-04,-6.935697747e-04
-6.895872648e-04,-9.674499743e-04
-6.838627742e-04,-1.060779789e-03
-5.696332664e-04,-1.038560411e-03
-3.977645247e-04,-9.651478613e-04
-1.589292369e-04,-8.694400312e-04
1.350912644e-04,-7.499653730e-04
3.690517042e-04,-6.422863808e-04
4.884123919e-04,-6.037763087e-04
5.945867160e-04,-7.218316896e-04
6.998734316e-04,-8.422176470e-04
7.020283956e-04,-9.400235140e-04
7.092434098e-04,-9.704072145e-04
8.201454766e-04,-8.564055315e-04
9.492653771e-04,-7.533877506e-04
1.069632359e-03,-6.254355540e-04
1.128595904e-03,-4.798398295e-04
1.148252049e-03,-3.933168482e-04
1.061653136e-03,-2.615530393e-04
9.031700902e-04,-1.543201797e-04
7.526093395e-04,-8.369392890e-05
5.827626446e-04,2.560373468e-05
5.918383831e-04,8.968427574e-05
5.639087176e-04,2.989665663e-04
5.940123810e-04,5.214921548e-04
6.996123120e-04,7.097655325e-04
6.967500667e-04,8.869553567e-04
7.018622709e-04,9.591954877e-04
5.382480449e-04,1.113923849e-03
3.645518154e-04,1.172626391e-03
1.656980312e-04,1.218185294e-03
-1.194698561e-04,1.223615487e-03
-3.199612547e-04,1.069276361e-03
-4.766405327e-04,1.039191731e-03
-6.275763153e-04,9.183643269e-04
-7.504115929e-04,7.509526913e-04
-7.637451054e-04,6.491453387e-04
-8.179334691e-04,4.595903738e-04
-8.426638087e-04,3.051040694e-04
-7.797747385e-04,2.204038319e-04
-7.857080782e-04,1.458378101e-04
-7.723935996e-04,5.373271961e-06
-7.519020583e-04,-4.700663703e-05
-6.463020691e-04,-4.752877430e-05
-6.118077436e-04,-1.330264495e-04
-5.962812575e-04,-5.643359327e-05
-5.357370246e-04,-3.445634138e-05
-6.135545555e-04,-1.453204168e-04
-6.390491035e-04,-2.483714197e-04
-6.598586915e-04,-5.184970214e-04
-7.248268230e-04,-6.963228807e-04
-7.527184789e-04,-8.668720257e-04
-6.709754816e-04,-1.077758730e-03
-5.017648800e-04,-1.100533409e-03
-3.729772288e-04,-9.819559054e-04
-1.431226992e-04,-8.250914980e-04
1.023294972e-04,-7.268916816e-04
3.156654711e-04,-6.153393188e-04
4.974121111e-04,-6.467292551e-04
6.239878130e-04,-7.346097846e-04
7.634650101e-04,-8.217450813e-04
7.520112558e-04,-9.615783347e-04
8.104764274e-04,-9.602397331e-04
8.264300996e-04,-8.130206261e-04
7.537627826e-04,-6.890699151e-04
7.414877764e-04,-4.377412843e-04
6.667936104e-04,-7.900893252e-05
6.904084585e-04,4.289598655e-05
7.641011034e-04,1.554356568e-04
8.114067605e-04,3.471646341e-04
9.061842575e-04,3.960699541e-04
1.016450231e-03,4.901971552e-04
1.087612822e-03,5.805317196e-04
1.071768347e-03,5.775365280e-04
1.045623561e-03,7.516029873e-04
1.001479104e-03,8.423458203e-04
8.321356145e-04,8.654053090e-04
6.528478116e-04,9.702410898e-04
4.484166275e-04,1.019407413e-03
2.367847046e-04,1.107231015e-03
5.877846706e-05,1.180249616e-03
-1.282844896e-04,1.156079350e-03
-2.637507569e-04,1.076306216e-03
-4.024685186e-04,1.063271775e-03
-6.042937166e-04,9.423873853e-04
-7.405384677e-04,7.908202824e-04
-7.925670943e-04,6.343071582e-04
-8.401148370e-04,4.618782841e-04
-8.403758984e-04,3.740547108e-04
-8.698861930e-04,2.216712019e-04
-8.314663428e-04,1.205853332e-04
-7.171656471e-04,4.129634817e-06
-7.164393901e-04,-8.231738320e-05
-6.749532185e-04,-1.105460469e-04
-6.413749652e-04,-8.113071090e-05
-6.662524538e-04,-6.284639312e-06
-6.753661437e-04,-4.347508730e-05
-6.151731941e-04,-1.236564567e-04
-5.760318018e-04,-2.351708245e-04
-5.171584198e-04,-4.763272591e-04
-3.795371740e-04,-7.324690232e-04
-2.548221964e-04,-9.369191830e-04
