I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.036552596e-03,5.464456044e-04
1.001013909e-03,6.636702456e-04
9.880934376e-04,8.062328561e-04
8.665208006e-04,8.711488335e-04
7.722796872e-04,9.602919454e-04
6.755513023e-04,9.758564411e-04
4.201120173e-04,9.844859596e-04
2.314494195e-04,1.052373322e-03
4.518864444e-06,1.033837441e-03
-1.600636897e-04,1.074725529e-03
-2.625023772e-04,1.072143321e-03
-4.032089782e-04,1.143097179e-03
-4.983234685e-04,1.118091517e-03
-6.226302357e-04,9.894130053e-04
-6.586482632e-04,9.472764796e-04
-7.347379578e-04,8.639338193e-04
-8.604782051e-04,7.379942108e-04
-9.334968054e-04,4.930214491e-04
-1.010758919e-03,2.958812111e-04
-1.028668252e-03,1.278952550e-04
-9.759893292e-04,1.689827513e-06
-9.115955327e-04,-3.484557237e-05
-8.493377245e-04,-2.481103584e-04
-7.016012096e-04,-3.693507460e-04
-6.313119666e-04,-3.497515863e-04
-5.937133101e-04,-3.451757657e-04
-5.124734016e-04,-3.274373012e-04
-4.961304949e-04,-3.704472329e-04
-4.863855429e-04,-4.045143432e-04
-4.443059734e-04,-4.288174678e-04
-4.689603811e-04,-4.702467413e-04
-3.977977321e-04,-6.434208481e-04
-2.969587222e-04,-8.400056977e-04
-3.224152897e-04,-1.027552760e-03
-1.948190766e-04,-1.196355210e-03
-1.339568116e-04,-1.182243228e-03
-1.302923483e-04,-1.217050827e-03
-2.420820420e-05,-1.225476270e-03
1.609750616e-04,-1.103789662e-03
2.825667034e-04,-1.045125071e-03
3.585092491e-04,-9.492273675e-04
6.288199802e-04,-8.568897028e-04
8.832197054e-04,-8.131345967e-04
1.060518669e-03,-7.063431549e-04
1.143192057e-03,-5.995707470e-04
1.124727423e-03,-4.339866282e-04
1.012937748e-03,-1.735253463e-04
8.350216085e-04,6.461691373e-05
6.897961721e-04,2.551592188e-04
5.529343616e-04,3.949164820e-04
5.750065320e-04,4.938046332e-04
6.270921440e-04,4.593103076e-04
7.406903314e-04,4.637912207e-04
8.864332340e-04,4.583419941e-04
8.467364823e-04,4.688701883e-04
8.665017667e-04,5.943303695e-04
7.328060456e-04,7.164393901e-04
5.211219541e-04,8.950247429e-04
3.942472104e-04,1.088837511e-03
2.288672113e-04,1.222276944e-03
1.436448365e-04,1.206152374e-03
3.044062942e-05,1.196056139e-03
-4.557787543e-05,1.154683880e-03
-1.092264647e-04,1.063010655e-03
-2.607935457e-04,1.013512025e-03
-4.370530078e-04,9.133422864e-04
-6.238549249e-04,8.219871670e-04
-7.484037196e-04,7.472692523e-04
-8.857259527e-04,6.816698005e-04
-1.059089904e-03,5.698563764e-04
-1.133000944e-03,4.094034375e-04
-1.196578261e-03,3.653160238e-04
-1.246038941e-03,2.254068531e-04
-1.237765420e-03,3.070169987e-05
-1.147786854e-03,-1.149177660e-05
-1.096128486e-03,-1.515480981e-04
-9.559771861e-04,-2.506213496e-04
-6.996882730e-04,-2.863213303e-04
-6.098378799e-04,-3.786827438e-04
-4.234584339e-04,-4.375751596e-04
-3.211716539e-04,-5.235000281e-04
-3.203125088e-04,-5.358272465e-04
-3.146069648e-04,-5.752486177e-04
-3.908438084e-04,-6.224071258e-04
-3.069267841e-04,-6.397563848e-04
-2.517558169e-04,-8.181708399e-04
-1.613832719e-04,-9.739054949e-04
-3.520157770e-05,-1.044583973e-03
8.278256428e-05,-1.109053730e-03
2.883671841e-04,-1.082277624e-03
4.498453927e-04,-9.576148004e-04
6.267740973e-04,-7.551725139e-04
7.443120703e-04,-5.050163600e-04
8.845013217e-04,-3.115358413e-04
1.046036487e-03,-1.095444968e-04
1.034354791e-03,1.370374230e-05
1.003767014e-03,3.942139665e-05
9.428905323e-04,1.024339235e-05
7.220357656e-04,-6.898863649e-05
6.963940687e-04,-6.945381028e-05
7.059349446e-04,-2.835682426e-05
7.272809162e-04,5.584025712e-05
8.730094996e-04,1.900961070e-04
9.260777151e-04,3.597528848e-04
9.193089209e-04,5.267373053e-04
7.871938287e-04,6.612874568e-04
5.550751230e-04,7.488689153e-04
2.837771026e-04,8.371386793e-04
-1.508028708e-05,9.353195201e-04
-2.711318666e-04,1.037107897e-03
-3.383689909e-04,1.101876725e-03
-3.634363238e-04,1.121024950e-03
-3.074299311e-04,1.168776769e-03
-2.558095148e-04,1.161082415e-03
-2.987814369e-04,1.086644595e-03
-3.227712878e-04,9.762314148e-04
-4.006837553e-04,7.540760562e-04
-4.785771889e-04,5.669940729e-04
-5.516717210e-04,3.694788902e-04
-6.323752459e-04,1.932574087e-04
-6.573096616e-04,1.003928410e-04
-6.269972073e-04,-8.462428377e-05
-6.029741489e-04,-1.201771156e-04
-6.103030755e-04,-2.180447191e-04
-6.495155976e-04,-3.777903912e-04
-6.286728312e-04,-4.564670380e-04
-7.031059358e-04,-6.103932392e-04
-7.951920270e-04,-7.343107718e-04
-7.344579208e-04,-8.854506304e-04
-7.452424034e-04,-9.332025074e-04
-7.113841712e-04,-9.702600655e-04
-6.896632258e-04,-9.942641482e-04
-6.895730621e-04,-9.273783071e-04
-5.780396750e-04,-8.453030023e-04
-4.216546949e-04,-7.018432952e-04
-2.043219865e-04,-6.782284472e-04
3.839610872e-05,-6.638743798e-04
3.118348832e-04,-6.262757233e-04
5.229968810e-04,-6.065436755e-04
6.414462114e-04,-5.463744164e-04
7.235452067e-04,-4.964628024e-04
7.148065488e-04,-4.403234925e-04
6.150450208e-04,-3.509240050e-04
5.952227511e-04,-3.277506039e-04
5.241692998e-04,-2.754846064e-04
5.731505807e-04,-8.507047460e-05
7.515270845e-04,-1.491415242e-05
8.179477300e-04,9.903528553e-05
9.967751103e-04,2.894114587e-04
1.076899585e-03,4.094603937e-04
1.062009134e-03,4.943457316e-04
1.063589822e-03,6.651749718e-04
9.910316439e-04,8.353918674e-04
8.991544018e-04,8.621490560e-04
8.203116013e-04,9.419791750e-04
6.309227319e-04,1.000515535e-03
4.379264137e-04,9.580989718e-04
2.094911470e-04,8.079274558e-04
1.744414658e-05,6.877123378e-04
-1.357558085e-05,6.331537152e-04
-1.891277789e-04,5.893653142e-04
-2.319715568e-04,6.254545297e-04
-2.081858111e-04,6.621228531e-04
-2.709277614e-04,6.895540864e-04
-2.082047868e-04,7.037419709e-04
-2.360062499e-04,5.716790911e-04
-3.304134880e-04,4.634779179e-04
-4.255802196e-04,3.842981241e-04
-5.659165909e-04,2.038757957e-04
-5.702123744e-04,1.006349266e-04
-6.453337264e-04,7.235405064e-05
-7.747337222e-04,1.794967102e-04
-7.068463019e-04,2.215572749e-04
-7.214234793e-04,1.752009412e-04
-7.907253457e-04,1.209982947e-04
-7.018432952e-04,-4.447664105e-05
-6.261048256e-04,-2.518317779e-04
-5.534375086e-04,-4.705030588e-04
-4.332604003e-04,-7.238395046e-04
-4.020555352e-04,-8.937051753e-04
-3.025930491e-04,-9.416231769e-04
-1.493930904e-04,-9.308766457e-04
-5.403650721e-05,-7.313535898e-04
4.021884524e-05,-6.447926280e-04
8.992635412e-05,-6.056892453e-04
1.170158139e-04,-6.412041257e-04
1.943918760e-04,-8.203875623e-04
2.425519633e-04,-8.791849832e-04
2.558095148e-04,-1.065374585e-03
2.997497795e-04,-1.108289580e-03
3.552909766e-04,-9.894130053e-04
3.795371740e-04,-9.479458095e-04
4.058861232e-04,-6.549458485e-04
4.807132063e-04,-4.164665297e-04
5.253037671e-04,-3.047717910e-04
6.734295166e-04,-5.556020187e-05
8.127073525e-04,1.385136420e-04
9.056621348e-04,3.070929379e-04
1.089416677e-03,4.129919398e-04
1.142726862e-03,4.895658349e-04
1.084541786e-03,5.434694467e-04
9.676018963e-04,4.330752708e-04
7.216655067e-04,3.923864861e-04
5.306770327e-04,4.046614922e-04
3.857316042e-04,4.081740335e-04
3.236636694e-04,5.136269028e-04
2.470518521e-04,6.337328232e-04
2.558664710e-04,8.723782375e-04
3.371823113e-04,1.057300367e-03
2.773026063e-04,1.243119710e-03
2.431453031e-04,1.277333940e-03
1.071046863e-04,1.160726417e-03
-6.826238678e-05,1.186277950e-03
-2.104025189e-04,1.122605638e-03
-2.886852017e-04,1.043112483e-03
-3.923152981e-04,8.982620202e-04
-4.620064574e-04,8.586175391e-04
-4.425924271e-04,8.530591149e-04
-5.410913145e-04,7.296067779e-04
-6.600058405e-04,6.907075294e-04
-7.130739978e-04,5.456481595e-04
-8.874774794e-04,4.015571321e-04
-1.073928084e-03,2.630244999e-04
-1.087256824e-03,9.613504517e-05
-1.129578566e-03,3.972044215e-05
-1.096892636e-03,-1.360595925e-04
-9.540262981e-04,-3.761717526e-04
-7.490350399e-04,-5.778925261e-04
-5.667520454e-04,-7.664222503e-04
-4.039352352e-04,-8.550289785e-04
-2.097854449e-04,-8.972936776e-04
-7.882381033e-05,-8.687707013e-04
3.733759513e-05,-7.935923641e-04
3.960651884e-05,-6.880825968e-04
6.164073420e-05,-6.312407786e-04
1.294759131e-04,-6.329685566e-04
1.272449590e-04,-6.536832079e-04
1.518661302e-04,-6.602858775e-04
2.332531585e-04,-5.733356811e-04
2.687680244e-04,-6.139627658e-04
2.726175881e-04,-6.797711249e-04
3.862157755e-04,-6.571055856e-04
5.013376358e-04,-6.462261081e-04
6.195259048e-04,-6.334717036e-04
7.015252486e-04,-5.877087242e-04
7.136150962e-04,-5.025432911e-04
7.735470426e-04,-4.479704367e-04
7.666833117e-04,-3.198663180e-04
7.706088363e-04,-1.892559376e-04
7.709410856e-04,-8.455308125e-05
7.016961463e-04,9.266046254e-05
6.211255677e-04,2.021242544e-04
5.684276111e-04,2.970916103e-04
4.933964228e-04,3.759486426e-04
4.056108301e-04,4.065743997e-04
4.032279830e-04,5.114718806e-04
4.071914882e-04,5.793402670e-04
4.092373129e-04,6.518224836e-04
4.243176081e-04,7.401492330e-04
3.795941302e-04,7.430494297e-04
2.246616205e-04,7.760580629e-04
-1.009624521e-05,6.603760412e-04
-2.729546104e-04,5.322577199e-04
-4.645554291e-04,5.047552986e-04
-6.552448613e-04,4.922809312e-04
-7.526283152e-04,5.532713840e-04
-7.347759674e-04,5.527682370e-04
-7.376382127e-04,6.227061967e-04
-6.601909408e-04,7.210532203e-04
-6.295082276e-04,6.654740428e-04
-6.318531232e-04,5.006683641e-04
-6.445553154e-04,3.634173481e-04
-6.979367463e-04,1.013421861e-04
-6.880825968e-04,-1.821738551e-04
-6.934036501e-04,-3.557371674e-04
-6.381946732e-04,-5.808829446e-04
-5.200254382e-04,-6.336948136e-04
-4.790233797e-04,-7.186893490e-04
-3.922583419e-04,-8.439834346e-04
-3.458830179e-04,-9.072617395e-04
-3.275844501e-04,-8.922906709e-04
-3.085976350e-04,-8.223764016e-04
-3.477627179e-04,-8.194192196e-04
-3.217460180e-04,-7.583908155e-04
-3.227523121e-04,-7.479765336e-04
-2.587477211e-04,-7.286194596e-04
-1.991338358e-04,-7.261084393e-04
-7.244423614e-05,-7.438326720e-04
8.326672832e-05,-7.098225178e-04
1.571254834e-04,-6.179452757e-04
3.533400886e-04,-5.071571213e-04
5.097393296e-04,-4.299329594e-04
6.284686970e-04,-3.276224306e-04
7.974751643e-04,-1.695096435e-04
9.494694532e-04,-3.743252819e-05
1.114241895e-03,-2.731729728e-05
1.173148514e-03,-1.472903023e-05
1.179100946e-03,2.409902845e-05
1.225808519e-03,5.930060433e-05
1.185831730e-03,6.409477646e-05
1.052411273e-03,9.219528147e-05
8.989882772e-04,1.649385667e-04
7.338076248e-04,2.149023931e-04
5.501290434e-04,2.859321248e-04
4.191294429e-04,4.025207309e-04
3.628619888e-04,5.375217879e-04
2.782899246e-04,7.457455504e-04
3.139566688e-04,9.870871436e-04
3.720848472e-04,1.105536474e-03
2.704815706e-04,1.208663336e-03
1.650477352e-04,1.179751242e-03
-4.009068289e-05,9.891899535e-04
-2.748865227e-04,8.488725289e-04
-4.108322028e-04,6.230384461e-04
-5.882830592e-04,4.329613585e-04
-7.565300912e-04,4.625475558e-04
-8.382731467e-04,4.646313610e-04
-9.591574781e-04,4.950340372e-04
-1.026992686e-03,6.085514906e-04
-1.060983865e-03,5.701364134e-04
-1.143543283e-03,4.990877351e-04
-1.169764088e-03,3.877394774e-04
-1.198325073e-03,1.890328422e-04
-1.185532659e-03,1.230061607e-04
-1.112827333e-03,-3.233456664e-05
-1.052767271e-03,-1.749208895e-04
-8.950437186e-04,-2.047491871e-04
-7.437187596e-04,-4.062421503e-04
-6.011324003e-04,-4.205202276e-04
-3.886318591e-04,-3.866239858e-04
-3.143079230e-04,-5.200064625e-04
-2.443936828e-04,-5.467826268e-04
-1.769857045e-04,-5.445517018e-04
-1.069765276e-04,-6.254735054e-04
8.384582179e-05,-6.686875713e-04
1.620335825e-04,-6.688014837e-04
3.165008966e-04,-7.537057973e-04
5.357370246e-04,-8.433853509e-04
6.575327716e-04,-8.297005552e-04
7.719284040e-04,-8.918634267e-04
7.665361627e-04,-9.567414527e-04
7.736752159e-04,-8.639338193e-04
7.929041167e-04,-8.875154890e-04
7.779519656e-04,-8.292923449e-04
7.592072361e-04,-6.411851500e-04
6.457039854e-04,-5.170302466e-04
5.908890162e-04,-2.420677920e-04
6.088505615e-04,4.490858919e-05
5.642600008e-04,2.193263208e-04
5.922085838e-04,4.332793760e-04
6.635943428e-04,4.779791052e-04
7.420098991e-04,4.840216716e-04
8.944883593e-04,5.210649688e-04
9.502716712e-04,4.651867494e-04
9.254084434e-04,5.035496433e-04
7.753507816e-04,5.870014429e-04
5.448079901e-04,7.293457165e-04
2.940015111e-04,8.586554904e-04
-1.941403025e-05,9.717837675e-04
-2.325838723e-04,1.051371801e-03
-3.297062358e-04,1.099883113e-03
-2.944666776e-04,1.167756272e-03
-2.323987574e-04,1.183059649e-03
-2.666699875e-04,1.148138079e-03
-2.714309085e-04,1.022492768e-03
-3.340399708e-04,9.133233107e-04
-5.379110225e-04,7.169615710e-04
-7.384925848e-04,4.736643459e-04
-9.573205025e-04,2.391295857e-04
-1.043786528e-03,2.445028622e-05
-1.033149194e-03,-4.282478767e-05
-1.036979724e-03,-2.416073585e-06
-9.404697339e-04,7.724315947e-05
-8.129114867e-04,7.067846309e-05
-7.085551042e-04,7.439988258e-05
-6.251033046e-04,-4.423930477e-06
-5.507224123e-04,-2.464727440e-04
-4.818286980e-04,-4.355293058e-04
-4.334265250e-04,-6.814656663e-04
-3.808614856e-04,-8.256469155e-04
-2.061589621e-04,-9.725479758e-04
-1.330264495e-04,-1.076918561e-03
-6.605042290e-05,-1.005979022e-03
1.051537911e-04,-1.035565278e-03
1.586349390e-04,-1.005608821e-03
2.185810881e-04,-1.030970481e-03
2.609976509e-04,-1.087465789e-03
2.930189366e-04,-1.124395058e-03
3.241430968e-04,-1.154792961e-03
3.424416645e-04,-1.085847151e-03
3.681593225e-04,-9.655370959e-04
3.606642713e-04,-7.920829230e-04
4.331274831e-04,-5.944395671e-04
5.035686190e-04,-3.940051247e-04
5.426909775e-04,-1.795157004e-04
6.847361801e-04,-2.097569632e-05
7.858552272e-04,7.986334094e-05
9.303924744e-04,1.753860561e-04
1.074203406e-03,3.003241145e-04
1.113681821e-03,4.295769322e-04
1.057338435e-03,5.051824846e-04
8.887211443e-04,6.592036225e-04
7.515270845e-04,7.696215180e-04
5.593519309e-04,8.577631088e-04
3.763426212e-04,9.348163730e-04
2.127995976e-04,8.681726176e-04
1.373032283e-04,8.149193600e-04
2.119879173e-05,7.614191854e-04
-9.762076661e-05,6.442941958e-04
-4.012865611e-05,6.387310568e-04
-1.129431330e-04,7.250119816e-04
-1.851120614e-04,7.475493476e-04
-1.914916356e-04,8.946544840e-04
-2.322516084e-04,1.091998885e-03
-2.648472437e-04,1.108588534e-03
-3.804865119e-04,9.764165152e-04
-5.241882754e-04,8.382019005e-04
-7.463056827e-04,6.420442951e-04
-9.200161439e-04,2.967925684e-04
-1.016336377e-03,4.647025708e-05
-1.060722745e-03,-8.356577018e-05
-9.682332166e-04,-1.252750808e-04
-8.896704530e-04,-1.827482047e-04
-7.857080782e-04,-2.678756427e-04
-7.088351995e-04,-2.856188221e-04
-5.759369233e-04,-4.167276202e-04
-4.713242233e-04,-5.461133551e-04
-4.990497255e-04,-7.318187272e-04
-4.266767064e-04,-8.543977165e-04
-3.390952188e-04,-8.611997473e-04
-2.886472212e-04,-9.011622169e-04
-1.588390442e-04,-8.750933339e-04
-1.328793005e-04,-7.925291429e-04
-4.367919246e-05,-7.021992933e-04
1.194366341e-04,-6.630531861e-04
2.740510972e-04,-6.294560153e-04
3.872932866e-04,-7.234693039e-04
4.352682445e-04,-8.458441007e-04
5.868163425e-04,-9.258926148e-04
6.766477600e-04,-9.829052724e-04
8.460672107e-04,-9.403795120e-04
9.854543023e-04,-8.510655025e-04
1.070818980e-03,-7.610869361e-04
1.086255303e-03,-6.183154765e-04
1.069352264e-03,-4.657800891e-04
1.102152048e-03,-3.989512043e-04
1.042965334e-03,-3.261367092e-04
1.003767014e-03,-2.864162670e-04
8.681536419e-04,-1.605668367e-04
7.950401050e-04,-8.923808537e-07
6.759974640e-04,1.484627428e-04
5.380771472e-04,2.593030804e-04
4.767354694e-04,4.219727125e-04
3.405287280e-04,6.553208223e-04
3.265829000e-04,7.754409453e-04
3.234026080e-04,9.562192718e-04
3.115026338e-04,1.078128931e-03
3.389480698e-04,1.183154644e-03
3.654821776e-04,1.214838820e-03
2.668361121e-04,1.174097881e-03
8.283952047e-05,1.143192057e-03
-1.712611811e-05,9.862896986e-04
-2.488176106e-04,7.857080782e-04
-5.124544259e-04,6.055801059e-04
-6.727032596e-04,5.015417701e-04
-7.227050373e-04,4.484498641e-04
-7.600474055e-04,4.407174711e-04
-8.149383357e-04,5.691490951e-04
-6.880114088e-04,6.518224836e-04
-6.260146620e-04,6.000549183e-04
-6.659913925e-04,5.770713324e-04
-6.969161914e-04,5.279998877e-04
-6.918419967e-04,3.416442196e-04
-6.860557478e-04,1.954314066e-04
-7.009698893e-04,7.088256825e-05
-7.214614307e-04,-1.810393878e-04
-7.814645651e-04,-3.607022227e-04
-8.172072703e-04,-6.077920552e-04
-7.706990000e-04,-8.236200665e-04
-7.777098799e-04,-9.140115581e-04
-7.074206951e-04,-1.064814394e-03
-4.589970340e-04,-1.126141869e-03
-2.466436126e-04,-1.133038895e-03
3.577592724e-05,-1.045087120e-03
2.283830399e-04,-1.001702272e-03
3.516075376e-04,-1.063176780e-03
4.451224231e-04,-1.036808826e-03
5.128626362e-04,-1.064069220e-03
6.532939733e-04,-1.042054035e-03
6.787838065e-04,-9.270270239e-04
7.658478571e-04,-8.519056719e-04
8.572789375e-04,-6.666416884e-04
9.226031252e-04,-4.338537401e-04
1.066637225e-03,-2.696271695e-04
1.001388999e-03,-8.572077058e-05
9.586021188e-04,5.855537165e-05
9.497495485e-04,1.934235479e-04
8.474580245e-04,2.771554573e-04
7.716673426e-04,3.236969060e-04
6.726130960e-04,4.372001567e-04
5.999789573e-04,4.448803375e-04
5.561526050e-04,4.163953417e-04
5.321105709e-04,4.405845539e-04
4.842447524e-04,4.917588085e-04
4.609289463e-04,4.705600149e-04
3.880385193e-04,4.572455073e-04
2.108487097e-04,5.489186151e-04
1.540591038e-04,5.306580570e-04
8.843588876e-05,5.714559811e-04
-4.081692896e-05,6.815558881e-04
-1.916767651e-04,7.091722218e-04
-4.243176081e-04,8.299616748e-04
-5.661017494e-04,8.238051669e-04
-6.972152623e-04,8.773052832e-04
-7.720945287e-04,9.525928181e-04
-7.686341996e-04,8.248494705e-04
-7.571803872e-04,8.936481900e-04
-6.804973236e-04,8.723212522e-04
-6.239688373e-04,7.321367739e-04
-6.519174203e-04,6.561182672e-04
-6.853864761e-04,4.725678591e-04
-7.909152191e-04,1.422682835e-04
-9.715986089e-04,-1.182262204e-04
-1.026119338e-03,-3.354687360e-04
-1.101036556e-03,-5.303969956e-04
-1.057267189e-03,-5.305678933e-04
-8.789239218e-04,-5.610417575e-04
-7.930322899e-04,-4.835565051e-04
-6.271491293e-04,-4.149048764e-04
-3.965161450e-04,-4.714713723e-04
-2.767092665e-04,-4.613181809e-04
-2.423098776e-04,-5.769241834e-04
-9.128391684e-05,-7.834771532e-04
5.478173989e-05,-9.450835059e-04
9.208136180e-05,-1.091851736e-03
2.497289679e-04,-1.132070553e-03
4.459246120e-04,-1.172830467e-03
5.839873338e-04,-1.149794785e-03
7.153429324e-04,-1.012823777e-03
7.617182564e-04,-9.946201462e-04
7.646185113e-04,-8.468267042e-04
7.404482458e-04,-5.924127181e-04
6.326315342e-04,-4.417190212e-04
5.208798684e-04,-2.909731120e-04
5.431561149e-04,-1.305723999e-04
6.249703583e-04,-4.797496513e-05
7.290846552e-04,-8.544546290e-05
8.992635412e-04,-5.954268636e-05
1.048675622e-03,-8.999755664e-06
1.130266814e-03,2.002635483e-05
1.122980611e-03,1.448172698e-04
1.154925907e-03,3.262838582e-04
1.070429804e-03,6.025279290e-04
9.433699888e-04,7.787352079e-04
8.334599552e-04,9.032650269e-04
5.234620767e-04,1.067567500e-03
3.550299152e-04,1.140866196e-03
2.467717859e-04,1.202098676e-03
-2.664801104e-05,1.167367096e-03
-1.935517066e-04,1.102802344e-03
-3.346712911e-04,1.014831592e-03
-4.435607407e-04,8.613326354e-04
-4.744475591e-04,6.866538315e-04
-6.476975977e-04,5.234430428e-04
-6.891411031e-04,4.886544775e-04
-6.778012030e-04,4.732561356e-04
-7.382173208e-04,5.264382344e-04
-6.321711116e-04,6.668125861e-04
-6.328404415e-04,6.711795577e-04
-7.172795595e-04,6.411329377e-04
-7.372679538e-04,5.398999201e-04
-8.121092687e-04,2.559946442e-04
-9.117996087e-04,-6.913577818e-05
-9.535991121e-04,-3.463292087e-04
-1.040549250e-03,-5.208988441e-04
-1.055705477e-03,-6.530329119e-04
-1.015743008e-03,-6.433828385e-04
-9.962577606e-04,-5.227547954e-04
-8.288272074e-04,-4.815153952e-04
-8.091378259e-04,-4.759332805e-04
-7.419719477e-04,-5.509644980e-04
-5.996656837e-04,-7.833822165e-04
-5.739859771e-04,-9.583410574e-04
-4.203161225e-04,-1.179267070e-03
-2.577983832e-04,-1.291616820e-03
-1.062882511e-04,-1.133504091e-03
9.858909470e-05,-1.066713128e-03
2.975568059e-04,-8.648641524e-04
4.912176519e-04,-6.177411415e-04
6.710893940e-04,-5.338763585e-04
7.643764256e-04,-4.524513206e-04
8.666869253e-04,-3.939481685e-04
9.597365861e-04,-4.655569792e-04
1.007673563e-03,-5.756426253e-04
1.083801268e-03,-5.441387184e-04
1.123778056e-03,-5.012047477e-04
1.175863668e-03,-3.475538688e-04
1.213780371e-03,-1.448932162e-04
1.222238992e-03,-4.555888881e-05
1.155073056e-03,9.901630256e-05
1.016412280e-03,2.088550827e-04
9.183975635e-04,2.456942748e-04
7.844027714e-04,2.932800271e-04
6.523256307e-04,3.711734607e-04
4.668813199e-04,4.232353531e-04
2.754846064e-04,4.965767148e-04
1.320771116e-04,6.759405369e-04
-5.335298283e-06,8.627281641e-04
-7.774630649e-05,9.896741249e-04
-2.297595784e-04,1.098378445e-03
-2.704625949e-04,1.084954711e-03
-2.498049289e-04,9.989349637e-04
-2.479442046e-04,9.308576700e-04
-2.540817077e-04,6.634471938e-04
-3.155183222e-04,4.961495288e-04
-2.781427756e-04,5.324807717e-04
-3.055502602e-04,4.117293283e-04
-3.892631794e-04,3.796321107e-04
-4.612279881e-04,3.835006792e-04
-5.200776504e-04,2.247945376e-04
-6.687634741e-04,7.041739445e-05
-8.295154548e-04,-9.931534441e-05
-9.229353745e-04,-2.546750475e-04
-1.033239299e-03,-4.099065845e-04
-1.057784539e-03,-5.596509436e-04
-1.031753607e-03,-5.693010171e-04
-9.404507582e-04,-5.086997990e-04
-6.827662583e-04,-4.394311109e-04
-5.240601604e-04,-3.666736011e-04
-4.346179485e-04,-3.583953367e-04
-3.358769463e-04,-5.285600200e-04
-3.544365754e-04,-7.308694185e-04
-3.286429856e-04,-8.960120613e-04
-3.359529073e-04,-1.050422434e-03
-2.603283792e-04,-1.167143928e-03
-1.305154437e-04,-1.236911048e-03
4.222670032e-05,-1.203199965e-03
3.324593417e-04,-1.111730933e-03
5.322197103e-04,-9.865127504e-04
7.012879360e-04,-9.038393619e-04
9.212977602e-04,-8.388712304e-04
1.016559429e-03,-7.373059052e-04
1.040435396e-03,-6.501848693e-04
1.072456595e-03,-6.085325149e-04
1.111972961e-03,-5.166410119e-04
1.106912969e-03,-4.720694560e-04
9.707632125e-04,-3.179344058e-04
9.329793975e-04,-1.605288708e-04
8.572599618e-04,-6.197774928e-05
7.696594694e-04,5.407448043e-05
6.992943236e-04,8.962731226e-05
5.217342405e-04,2.145463950e-04
3.982249473e-04,2.727505052e-04
4.427063395e-04,3.536913428e-04
4.394880671e-04,4.146627907e-04
3.934877459e-04,5.058185197e-04
4.196278460e-04,6.337328232e-04
3.851572692e-04,6.942010950e-04
4.057199985e-04,7.985574193e-04
3.346712911e-04,7.739362773e-04
1.733971876e-04,7.667402388e-04
3.944038326e-05,7.643954013e-04
-2.136730036e-04,6.194309681e-04
