I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.130586357e-04,8.380500367e-04
-7.802778855e-04,7.921208744e-04
-7.236354286e-04,7.410985418e-04
-7.062149816e-04,5.253417767e-04
-6.810005289e-04,2.281599445e-04
-6.012843223e-04,-1.323856486e-05
-6.277234643e-04,-1.431416895e-04
-6.251222803e-04,-2.700543846e-04
-6.320952089e-04,-3.507911169e-04
-6.237836787e-04,-3.626531397e-04
-6.203043740e-04,-3.506819485e-04
-6.063395413e-04,-3.582102072e-04
-5.694101565e-04,-3.859547141e-04
-5.345076206e-04,-4.207290767e-04
-4.208952305e-04,-4.493422457e-04
-2.662427723e-04,-4.800819152e-04
-1.293999667e-04,-5.789130810e-04
1.558343683e-05,-6.279085646e-04
1.024006997e-04,-7.407995290e-04
1.181882471e-04,-8.695871802e-04
2.230809623e-04,-1.009999425e-03
2.538776025e-04,-1.042443211e-03
4.157260701e-04,-1.065426739e-03
6.205464597e-04,-1.132165431e-03
6.153013092e-04,-9.748880984e-04
7.053748122e-04,-8.791280561e-04
7.504495443e-04,-8.212989196e-04
7.191165350e-04,-6.412041257e-04
8.060667315e-04,-4.495843023e-04
7.896858151e-04,-2.635086712e-04
7.209582836e-04,-4.494181849e-05
6.381756975e-04,1.238036057e-04
5.297466996e-04,3.039696021e-04
4.723827587e-04,3.853233939e-04
3.956617147e-04,4.274931271e-04
3.859357384e-04,5.441766698e-04
3.634743043e-04,6.585011142e-04
3.258376673e-04,7.544463151e-04
2.776965848e-04,8.220393793e-04
3.312679182e-04,9.791126940e-04
3.552909766e-04,1.109889126e-03
3.066846984e-04,1.155168051e-03
1.611601765e-04,1.192652737e-03
-8.023832925e-05,1.157137915e-03
-3.363041615e-04,1.055050525e-03
-5.989394267e-04,1.019554562e-03
-7.078478811e-04,8.551381761e-04
-7.803158369e-04,7.466759416e-04
-7.195817307e-04,7.407235680e-04
-6.322423578e-04,6.336378865e-04
-5.589246866e-04,5.824826076e-04
-4.188683815e-04,5.216773134e-04
-4.624336434e-04,3.496946301e-04
-5.598550779e-04,1.441859640e-04
-6.946093054e-04,-1.020541958e-06
-8.939662366e-04,-1.879031333e-04
-1.001759199e-03,-3.607212275e-04
-9.807645110e-04,-4.723447782e-04
-9.381485870e-04,-6.415221142e-04
-9.302263497e-04,-7.801259635e-04
-7.584999548e-04,-8.572599618e-04
-6.030690856e-04,-9.001939325e-04
-5.951658241e-04,-9.654801106e-04
-6.248422433e-04,-9.548427770e-04
-6.326315342e-04,-8.936481900e-04
-6.675340701e-04,-8.600320434e-04
-5.821313243e-04,-8.225995116e-04
-3.456029517e-04,-8.787340485e-04
-1.253272931e-04,-8.928697207e-04
1.880692580e-04,-8.963253349e-04
4.855501174e-04,-8.409502916e-04
6.722428370e-04,-8.721741033e-04
7.383454358e-04,-8.946544840e-04
7.735660183e-04,-7.466189563e-04
7.422852213e-04,-6.907976931e-04
6.328736199e-04,-5.782627850e-04
5.078074173e-04,-4.533626779e-04
4.325151676e-04,-3.374196240e-04
4.954232718e-04,-2.000452077e-04
5.125493626e-04,-5.547001274e-05
5.310330307e-04,8.977446123e-05
6.008903147e-04,2.033346682e-04
6.438812707e-04,2.504172444e-04
6.633902085e-04,2.022002009e-04
6.245811237e-04,2.315253660e-04
6.315540522e-04,2.286630915e-04
6.739895907e-04,1.944440883e-04
5.730935954e-04,3.811178321e-04
4.493090091e-04,6.170860725e-04
3.758014936e-04,8.407082059e-04
3.098270390e-04,1.099270768e-03
1.848510001e-04,1.269321539e-03
4.422031998e-05,1.277894131e-03
1.050446190e-05,1.080882037e-03
-1.375453139e-04,9.126730147e-04
-2.750384156e-04,7.016771706e-04
-3.563874634e-04,5.059087416e-04
-5.340234493e-04,4.409215762e-04
-7.147495635e-04,3.879246069e-04
-8.361893124e-04,4.611710319e-04
-9.646257386e-04,5.305868690e-04
-1.095217071e-03,5.246914807e-04
-1.125301700e-03,4.502346274e-04
-1.143510104e-03,3.287189174e-04
-1.154256635e-03,6.757411757e-05
-1.069893478e-03,-2.014549682e-04
-9.359318647e-04,-3.659853246e-04
-8.687517256e-04,-5.819604849e-04
-7.298298879e-04,-6.444793544e-04
-6.561182672e-04,-5.935471854e-04
-5.808449932e-04,-5.623992765e-04
-3.806004243e-04,-6.183154765e-04
-3.175831516e-04,-6.870810175e-04
-2.554013045e-04,-7.591692847e-04
-6.995221338e-05,-8.702374762e-04
9.716033674e-05,-9.249622235e-04
1.235805103e-04,-9.826251771e-04
1.709431381e-04,-9.469062788e-04
1.915818284e-04,-8.811358712e-04
2.778247290e-04,-7.343867328e-04
3.484509944e-04,-6.432879018e-04
3.841319703e-04,-5.548900226e-04
5.433412734e-04,-4.492900043e-04
6.535692955e-04,-4.774949630e-04
8.583564195e-04,-4.891196149e-04
1.030490967e-03,-5.158768035e-04
1.077312510e-03,-4.751358356e-04
1.084655640e-03,-4.076756304e-04
1.121547073e-03,-3.835576354e-04
1.083317096e-03,-3.274563060e-04
9.744798881e-04,-2.502700954e-04
8.743101498e-04,-2.205699566e-04
7.654918591e-04,-4.244979573e-05
7.543941028e-04,1.186344380e-04
5.579563440e-04,2.319525665e-04
4.309155047e-04,4.841925402e-04
4.315658298e-04,6.809814950e-04
3.128411772e-04,8.424407570e-04
3.190498974e-04,9.537130245e-04
2.876456711e-04,1.008732128e-03
1.900581265e-04,1.034952933e-03
2.113138908e-04,1.156914746e-03
1.952083112e-04,1.209574752e-03
5.509502444e-05,1.189695555e-03
-9.291677998e-05,1.246860134e-03
-1.933665917e-04,1.225400250e-03
-3.636594338e-04,1.190943993e-03
-4.823698255e-04,1.042908407e-03
-4.939897335e-04,8.324726368e-04
-6.098568556e-04,6.296601496e-04
-7.333994145e-04,3.298913653e-04
-7.921968354e-04,1.387747179e-04
-8.579862188e-04,-9.930110537e-06
-9.728469886e-04,-1.084242685e-04
-1.110966667e-03,-6.201572251e-05
-1.193379052e-03,-3.648318670e-05
-1.195106772e-03,-3.954955901e-05
-1.127774711e-03,-9.341993427e-05
-1.034392859e-03,-1.618674432e-04
-9.577287710e-04,-2.129467466e-04
-8.159588906e-04,-3.093048872e-04
-6.508209626e-04,-4.434848088e-04
-5.191330565e-04,-4.179000389e-04
-3.125991207e-04,-4.542882962e-04
-2.125954925e-04,-5.292815040e-04
-1.807023800e-04,-5.582174635e-04
-1.231722854e-04,-6.530139362e-04
-9.844194574e-05,-6.872851518e-04
8.980769053e-06,-7.412077393e-04
7.055029710e-05,-7.221496780e-04
8.691219409e-05,-8.105096640e-04
1.239554986e-04,-8.000051603e-04
1.555258350e-04,-6.659534411e-04
1.993569313e-04,-7.152527105e-04
2.513855870e-04,-6.592795835e-04
3.602750367e-04,-5.833038012e-04
4.588261654e-04,-4.668433394e-04
6.018207059e-04,-2.919746621e-04
7.859644247e-04,-1.668324985e-04
9.227882256e-04,-5.857435826e-05
1.097875298e-03,1.320059073e-05
1.225808519e-03,8.427302964e-05
1.197916805e-03,1.267038460e-04
1.132293604e-03,1.897970651e-04
1.006890438e-03,2.247375669e-04
8.554751985e-04,2.348338166e-04
6.701590028e-04,2.849637822e-04
4.139413068e-04,3.675991902e-04
3.122620983e-04,4.912936129e-04
2.028694871e-04,6.433259114e-04
1.255693787e-04,7.860593614e-04
-2.067665446e-05,9.115005960e-04
-2.236220898e-04,9.921091842e-04
-3.385398595e-04,9.694626206e-04
-5.047932500e-04,9.832754731e-04
-6.572527345e-04,9.301503887e-04
-7.754029939e-04,8.796834154e-04
-7.334373659e-04,8.146202890e-04
-6.749389577e-04,7.041691570e-04
-5.679434398e-04,6.422673468e-04
-4.631029442e-04,4.750408989e-04
-4.819236347e-04,3.928137012e-04
-4.825169744e-04,3.825323365e-04
-6.660104264e-04,2.763580123e-04
-1.002504374e-03,1.373981650e-04
-1.205559005e-03,-1.591570799e-05
-1.304262085e-03,-9.702742682e-05
-1.214354648e-03,-1.112533064e-04
-1.073852181e-03,-2.402830287e-04
-8.701994666e-04,-3.687716380e-04
-5.709006218e-04,-4.748557694e-04
-3.635644971e-04,-5.653374828e-04
-2.189371007e-04,-6.840478745e-04
-2.611068485e-04,-9.543063934e-04
-2.669310488e-04,-1.135829953e-03
-2.835729974e-04,-1.204386586e-03
-2.764671808e-04,-1.236725948e-03
-1.609940518e-04,-1.188936061e-03
-6.316442159e-05,-1.061653136e-03
1.896499161e-04,-9.271741728e-04
3.593066940e-04,-7.694364176e-04
4.389516835e-04,-5.521748681e-04
5.294903531e-04,-4.304503382e-04
5.542729050e-04,-3.848962078e-04
4.728859058e-04,-4.325151676e-04
3.635312605e-04,-4.626567534e-04
4.298000422e-04,-3.970904800e-04
5.701553891e-04,-3.644948592e-04
7.016581949e-04,-2.729736152e-04
9.177662432e-04,-1.500956132e-04
1.170063158e-03,-1.546951717e-05
1.273783506e-03,7.201703556e-05
1.210823189e-03,1.462507789e-04
1.118774991e-03,2.634137345e-04
1.005404629e-03,2.538016415e-04
7.537247729e-04,2.245714422e-04
5.530482740e-04,2.836821659e-04
5.564136663e-04,3.958088637e-04
5.023962003e-04,5.351579166e-04
5.071571213e-04,6.513763219e-04
5.928019527e-04,8.133386727e-04
5.136269028e-04,9.279953665e-04
4.397871089e-04,8.592868107e-04
2.439664822e-04,8.237909060e-04
5.468205927e-06,7.487217663e-04
-2.064580040e-04,5.418887595e-04
-4.348220536e-04,4.676407843e-04
-5.144622992e-04,4.547534918e-04
-6.743408740e-04,5.264192587e-04
-7.449291297e-04,6.669597351e-04
-7.547643036e-04,7.363565965e-04
-8.140269783e-04,8.025161806e-04
-8.143070154e-04,7.480144850e-04
-7.867286331e-04,5.227025831e-04
-7.092434098e-04,2.807629353e-04
-6.251033046e-04,1.219903606e-05
-5.851218011e-04,-2.258720342e-04
-6.232425803e-04,-3.151433484e-04
-6.818549009e-04,-4.098686331e-04
-7.916557370e-04,-3.820291895e-04
-8.740870398e-04,-4.542740644e-04
-9.311756585e-04,-5.548330373e-04
-9.212835575e-04,-5.725524970e-04
-8.247924852e-04,-7.849248941e-04
-6.730402820e-04,-9.779211832e-04
-4.996241187e-04,-1.163797569e-03
-2.159229334e-04,-1.230422291e-03
4.420133337e-05,-1.204481581e-03
1.000605771e-04,-1.118665794e-03
1.585779683e-04,-8.723592036e-04
3.014965623e-04,-7.134489715e-04
4.012391146e-04,-5.807738053e-04
4.704508465e-04,-3.974464780e-04
5.933240755e-04,-3.296492796e-04
7.084269891e-04,-2.967735927e-04
7.819107268e-04,-2.490786719e-04
8.830298320e-04,-2.014170022e-04
8.902448462e-04,-1.173528290e-04
8.783828234e-04,6.099043458e-05
9.601258207e-04,2.327500115e-04
8.906387957e-04,3.323264245e-04
8.901926340e-04,4.155029601e-04
9.338148520e-04,4.835754808e-04
9.572825511e-04,5.078074173e-04
1.002803445e-03,5.289872061e-04
9.704261902e-04,5.646492355e-04
1.021268195e-03,5.213070544e-04
9.424965829e-04,6.281316746e-04
7.498562336e-04,7.834201679e-04
5.664007622e-04,9.049548535e-04
3.461820597e-04,1.127646654e-03
1.681900612e-04,1.160802320e-03
4.882936992e-05,1.186966198e-03
5.407448043e-05,1.149998861e-03
-1.757230712e-05,9.890949586e-04
-1.480023093e-05,8.595099207e-04
9.782962479e-06,7.511758013e-04
-1.510449511e-04,6.899053114e-04
-3.108143574e-04,6.572337588e-04
-5.083817523e-04,7.517501363e-04
-6.523636403e-04,7.682259893e-04
-7.417108864e-04,7.182811387e-04
-7.762241876e-04,6.678141654e-04
-8.097311947e-04,5.335250753e-04
-7.598432712e-04,2.811521699e-04
-6.582780043e-04,4.721074220e-05
-6.492402754e-04,-1.336055429e-04
-5.343035446e-04,-3.867189225e-04
-5.207089707e-04,-4.186452716e-04
-5.549991620e-04,-4.562059767e-04
-3.976695880e-04,-5.724053481e-04
-3.573558060e-04,-6.131842965e-04
-3.115738218e-04,-6.563983043e-04
-1.610699983e-04,-7.545602275e-04
-1.241216232e-04,-8.885739953e-04
-2.530944039e-05,-9.344081627e-04
1.139494416e-04,-9.699799703e-04
2.203468612e-04,-9.210414719e-04
2.705907682e-04,-8.250725223e-04
3.596057359e-04,-7.886462845e-04
4.084161192e-04,-6.263469113e-04
4.617121594e-04,-5.037726951e-04
4.882082576e-04,-4.980434314e-04
4.518152564e-04,-4.500115174e-04
4.955893965e-04,-4.908284754e-04
4.713242233e-04,-4.664873413e-04
4.860152840e-04,-4.438218020e-04
5.133088562e-04,-3.928516817e-04
6.505788770e-04,-1.816327276e-04
8.413252654e-04,3.689140431e-05
8.870313177e-04,2.430171298e-04
9.982655756e-04,4.421462363e-04
1.001612050e-03,5.467446754e-04
8.038547821e-04,5.366104306e-04
6.376535748e-04,5.832278403e-04
4.835754808e-04,5.519518163e-04
3.342061245e-04,6.031972589e-04
2.414174960e-04,7.393849664e-04
2.124103776e-04,8.343713125e-04
2.660719038e-04,1.035175985e-03
2.413985058e-04,1.149533666e-03
2.064769942e-04,1.250500907e-03
1.709241624e-04,1.257236465e-03
3.090580503e-05,1.061914256e-03
-1.380484609e-04,8.900786634e-04
-3.260607773e-04,7.546551642e-04
-4.155219358e-04,5.688547972e-04
-5.595939583e-04,4.114113108e-04
-6.102081388e-04,3.591785498e-04
-5.940693081e-04,2.412703470e-04
-7.408754318e-04,1.730981458e-04
-7.996729109e-04,1.761692693e-04
-9.073329857e-04,7.592356997e-05
-9.951422689e-04,4.821704715e-05
-1.041811891e-03,1.526540836e-05
-1.138934284e-03,-8.261642506e-05
-1.191855292e-03,-9.607808897e-05
-1.197171630e-03,-1.236374665e-04
-1.143804402e-03,-2.773405868e-04
-1.081921626e-03,-3.616705653e-04
-9.847279871e-04,-4.469451378e-04
-9.667095146e-04,-6.058553699e-04
-8.836089401e-04,-6.748440210e-04
-7.524052053e-04,-7.579826051e-04
-7.314105169e-04,-8.301847265e-04
-5.798244383e-04,-8.322305512e-04
-4.567993165e-04,-8.879759116e-04
-3.648698330e-04,-8.708355599e-04
-1.840867772e-04,-8.466985309e-04
-9.494362166e-05,-8.958269609e-04
-2.511957064e-05,-8.528502658e-04
4.747181083e-05,-8.636537823e-04
1.606048172e-04,-7.501695072e-04
2.611068485e-04,-6.303673727e-04
3.177872568e-04,-5.753815058e-04
4.411636619e-04,-4.827210796e-04
4.998092190e-04,-4.115394549e-04
6.158993929e-04,-3.228045243e-04
6.920270971e-04,-3.043778124e-04
7.451901911e-04,-2.023141278e-04
8.718181052e-04,-1.838114695e-04
8.688419475e-04,-1.955785556e-04
8.610335644e-04,-1.138022926e-04
8.759287302e-04,-6.381946878e-05
8.515686495e-04,7.828268281e-05
7.564399275e-04,2.390536392e-04
6.818359252e-04,3.054410627e-04
5.740429624e-04,4.297810665e-04
3.357297974e-04,5.660827155e-04
1.628357713e-04,7.030346896e-04
2.333480916e-05,8.866373100e-04
-1.423252543e-04,9.130622493e-04
-2.529092599e-04,9.539883467e-04
-2.459933166e-04,9.784243302e-04
-1.651236817e-04,9.203721420e-04
-1.069195641e-04,8.886119467e-04
-1.262766309e-04,7.351651439e-04
-1.672596991e-04,6.868199562e-04
-2.081335842e-04,6.762015983e-04
-2.273957216e-04,5.632204702e-04
-3.795229131e-04,4.578245862e-04
-5.790792056e-04,3.949924430e-04
-5.251946277e-04,3.608161642e-04
-5.829667789e-04,1.946339617e-04
-6.227394333e-04,1.175189609e-04
-6.166399107e-04,6.692856459e-06
-6.618285552e-04,-1.762214815e-04
-5.943113938e-04,-2.312452998e-04
-5.421498208e-04,-4.078038037e-04
-4.490099673e-04,-5.632014945e-04
-3.862537560e-04,-6.290097954e-04
-3.436900442e-04,-7.492581499e-04
-2.933891956e-04,-7.689142367e-04
-2.761728829e-04,-6.849212805e-04
-1.866927196e-04,-6.158614415e-04
-1.636332163e-04,-5.710668047e-04
-1.770996168e-04,-5.569358473e-04
-6.337327795e-05,-6.154342555e-04
3.817301331e-05,-7.521631196e-04
1.791264658e-04,-9.244590765e-04
3.174692392e-04,-1.075337874e-03
3.834436939e-04,-1.132649602e-03
4.651107884e-04,-1.128595904e-03
4.356764548e-04,-1.015743008e-03
4.175108043e-04,-7.168144220e-04
4.926701658e-04,-4.959596554e-04
4.734412651e-04,-3.505300556e-04
5.030274624e-04,-2.374017786e-04
6.154342555e-04,-2.380900551e-04
7.402251358e-04,-1.803701016e-04
7.882902864e-04,-1.971591992e-04
8.592488011e-04,-2.185098856e-04
8.955089143e-04,-1.179651517e-04
8.029813762e-04,-8.107374924e-06
7.642862038e-04,6.772125926e-05
6.453907117e-04,1.810773683e-04
5.975438980e-04,3.108523088e-04
5.133278319e-04,4.155409406e-04
4.158352385e-04,5.200966261e-04
4.002185597e-04,5.047932500e-04
2.087838948e-04,6.219799398e-04
4.684050145e-05,6.706764107e-04
2.127473817e-05,5.909649772e-04
-4.410639667e-05,6.224973476e-04
-2.126144827e-04,5.181267625e-04
-3.329577448e-04,5.216060672e-04
-3.861208388e-04,5.309001426e-04
-4.899360938e-04,4.790566163e-04
-7.163492264e-04,5.666760844e-04
-8.683055639e-04,5.423207185e-04
-9.727900615e-04,5.151885562e-04
-1.150891185e-03,4.943457316e-04
-1.180439489e-03,4.287415359e-04
-1.134880586e-03,2.580594446e-04
-1.102394075e-03,-5.371847874e-05
-1.027866034e-03,-2.495248627e-04
-9.571686387e-04,-3.942851909e-04
-8.935580263e-04,-5.653564585e-04
-9.370663320e-04,-6.442372687e-04
-1.028032275e-03,-5.989014753e-04
-1.001256052e-03,-6.118457532e-04
-1.034506713e-03,-6.460410077e-04
-9.462559829e-04,-6.049250369e-04
-7.619793178e-04,-6.108014495e-04
-5.792501033e-04,-5.965423770e-04
-3.217460180e-04,-5.490135518e-04
-1.281943114e-04,-5.879128585e-04
4.053687371e-05,-6.552069099e-04
1.119415829e-04,-7.388296071e-04
2.500992268e-04,-8.817292401e-04
3.094378044e-04,-1.011133892e-03
3.241620725e-04,-1.103846589e-03
4.707830958e-04,-1.147654024e-03
4.782971519e-04,-1.088524237e-03
5.723293871e-04,-9.700179799e-04
7.006518426e-04,-8.401148370e-04
7.540380466e-04,-7.440747577e-04
7.818965241e-04,-6.233185413e-04
8.385721594e-04,-4.647025780e-04
9.136033477e-04,-4.296718689e-04
9.206284885e-04,-3.469795047e-04
9.237375925e-04,-2.323607769e-04
8.695681463e-04,-8.897701628e-05
8.023121045e-04,1.159383100e-04
5.657456932e-04,3.023319878e-04
4.231831408e-04,4.745045153e-04
3.675469779e-04,6.352185155e-04
2.643820771e-04,8.505480946e-04
2.185098856e-04,9.236236801e-04
2.410282614e-04,1.011428190e-03
2.907500311e-04,1.174392179e-03
1.814476127e-04,1.293700654e-03
1.674258383e-04,1.258275937e-03
-1.337147205e-05,1.126251067e-03
-2.614058903e-04,1.084859832e-03
-4.142925609e-04,9.755051578e-04
-6.526769139e-04,8.525749436e-04
-8.110887138e-04,7.906351821e-04
-9.087664657e-04,6.965791690e-04
-1.021358301e-03,6.390870549e-04
-1.102004899e-03,6.210115971e-04
-1.057509216e-03,5.223276094e-04
-1.069983584e-03,4.168795131e-04
-1.131847384e-03,2.293134021e-04
-1.060703769e-03,-5.691301340e-06
-9.760794928e-04,-2.372166637e-04
-9.539361345e-04,-4.087341658e-04
-8.961781859e-04,-5.103184376e-04
-8.880708483e-04,-6.545376382e-04
-8.390563307e-04,-7.435336011e-04
-7.523672539e-04,-8.388522547e-04
-7.438659086e-04,-8.443156839e-04
-6.846602191e-04,-9.421833092e-04
-5.847515422e-04,-1.102674170e-03
-4.196468217e-04,-1.142950030e-03
-2.490027400e-04,-1.219652011e-03
-1.733971876e-04,-1.188675058e-03
-9.717457579e-05,-1.195609919e-03
-2.742647121e-05,-1.112528378e-03
2.077158751e-05,-9.916439885e-04
4.814109707e-05,-9.045845945e-04
5.766299000e-05,-7.351461682e-04
2.209639351e-04,-7.347189821e-04
3.200182109e-04,-6.419683341e-04
3.214659519e-04,-5.477129598e-04
4.487109254e-04,-5.534754600e-04
5.252847914e-04,-4.239426053e-04
5.580512807e-04,-2.993937815e-04
5.900346441e-04,-1.476795296e-04
5.653564585e-04,-6.597447646e-05
4.740963050e-04,5.693674393e-05
5.279809120e-04,2.277327440e-04
6.119026802e-04,2.743501391e-04
6.190796848e-04,3.486550995e-04
8.072011988e-04,3.915320849e-04
9.458287386e-04,4.555746564e-04
9.300744277e-04,5.459281965e-04
9.124499047e-04,6.463922909e-04
8.017519722e-04,8.112738724e-04
6.207885453e-04,9.985408979e-04
4.293918319e-04,1.136850449e-03
2.625973138e-04,1.171605894e-03
8.772862930e-05,1.217924175e-03
-7.620362885e-05,1.152191777e-03
-1.973110921e-04,8.924235590e-04
-3.655723413e-04,6.978085730e-04
-4.494181776e-04,5.422827671e-04
-5.462794797e-04,3.584902734e-04
-6.850351929e-04,3.131164995e-04
-6.739136879e-04,2.694563009e-04
-7.251448696e-04,1.362637122e-04
-8.424027474e-04,1.143386689e-04
-9.313608170e-04,1.190996118e-04
-9.801711421e-04,7.690613711e-05
-1.090195030e-03,3.663033567e-05
-1.205207780e-03,-6.602668691e-06
-1.216846751e-03,-6.229103019e-05
-1.194978599e-03,-1.201059131e-04
-1.047821250e-03,-2.364524407e-04
-8.386813570e-04,-3.956427390e-04
-6.172379944e-04,-6.123489002e-04
-4.308775533e-04,-6.773360656e-04
-2.348717826e-04,-6.955206627e-04
-5.663770207e-05,-8.745712112e-04
5.169163614e-06,-8.785679238e-04
4.198936585e-05,-8.796121692e-04
1.419692417e-04,-9.422212606e-04
1.818558230e-04,-9.426674224e-04
2.459553361e-04,-1.035470283e-03
3.488022485e-04,-1.084266463e-03
3.680643858e-04,-1.142223715e-03
4.183652345e-04,-1.150278957e-03
4.254140949e-04,-1.043022261e-03
3.773821518e-04,-9.801711421e-04
4.308965290e-04,-7.551535382e-04
4.975402844e-04,-4.938046332e-04
5.429520388e-04,-3.274942865e-04
5.719022010e-04,-2.907879825e-04
5.811820156e-04,-2.516086679e-04
6.903135218e-04,-2.020340762e-04
7.380084717e-04,-2.338844788e-04
7.810563548e-04,-1.591333421e-04
8.707595989e-04,-7.923202793e-05
8.793131565e-04,-3.534872303e-05
8.304457879e-04,1.023294972e-04
7.287713815e-04,2.051574120e-04
6.338229869e-04,2.608837385e-04
5.369237042e-04,4.287984921e-04
3.891919623e-04,5.596652045e-04
2.133739472e-04,7.464528317e-04
-5.003028946e-06,8.699051687e-04
-1.443141227e-04,8.265962242e-04
-2.475359943e-04,9.034311515e-04
-3.357867827e-04,9.039153229e-04
-3.176353639e-04,7.976650377e-04
-3.882616002e-04,7.312064408e-04
-4.421652120e-04,6.026750780e-04
-5.090700579e-04,4.404753854e-04
-6.884196191e-04,3.014396061e-04
-7.573512848e-04,2.356502519e-04
-8.200125303e-04,1.549704757e-04
-8.700903272e-04,1.098767607e-04
-9.203152149e-04,1.384946518e-04
-9.619485936e-04,1.026617683e-04
-8.288841345e-04,1.520702353e-04
-7.999861846e-04,2.303908987e-04
-8.201976889e-04,2.244195348e-04
-8.258509915e-04,1.036870599e-04
-9.228974232e-04,-8.705934306e-05
-9.767108131e-04,-2.428130247e-04
-1.002205419e-03,-4.706169711e-04
-9.648487903e-04,-7.046343526e-04
-8.676362340e-04,-7.321889861e-04
-7.350749802e-04,-6.771889166e-04
-5.510024494e-04,-6.519363960e-04
-3.396173706e-04,-5.121032009e-04
-1.173148557e-04,-4.852320708e-04
5.650954336e-05,-6.065816269e-04
1.277860865e-04,-7.302760496e-04
2.286441159e-04,-9.420313872e-04
3.356206289e-04,-1.057580463e-03
3.777191741e-04,-1.126103918e-03
4.254140949e-04,-1.186985173e-03
3.909767256e-04,-1.041479642e-03
4.283332964e-04,-7.696215180e-04
5.049593747e-04,-6.428986671e-04
5.135699175e-04,-4.611140757e-04
5.631445092e-04,-2.080766280e-04
6.598728942e-04,-4.611425538e-05
