I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.577414270e-04,1.063997974e-03
-4.741295415e-04,9.103851044e-04
-6.704200641e-04,9.030039655e-04
-7.453753497e-04,9.092696127e-04
-7.839043392e-04,8.934441139e-04
-7.584857522e-04,8.424407570e-04
-6.655262550e-04,8.162389277e-04
-6.159374025e-04,7.970859297e-04
-6.470615626e-04,6.255684420e-04
-6.418544217e-04,4.687942273e-04
-6.392342038e-04,2.547842159e-04
-6.888468051e-04,-1.483820506e-05
-6.935697747e-04,-2.238261950e-04
-6.533129490e-04,-3.405287280e-04
-6.647477858e-04,-4.596995423e-04
-5.634246045e-04,-5.572680966e-04
-5.093121435e-04,-5.942734424e-04
-4.662452557e-04,-6.654740428e-04
-2.905649017e-04,-7.964166580e-04
-2.108487097e-04,-8.903397829e-04
-9.976153524e-05,-9.844669839e-04
9.113676242e-06,-1.059683273e-03
1.004877777e-04,-1.004141988e-03
1.393490675e-04,-1.031288411e-03
9.401327407e-05,-9.897452546e-04
8.635208360e-05,-8.743291255e-04
7.073541929e-05,-7.849438698e-04
7.142369577e-05,-6.645816611e-04
1.258684206e-04,-6.606181269e-04
2.360442304e-04,-5.588107742e-04
3.627480764e-04,-4.682721046e-04
4.361796018e-04,-4.711913352e-04
5.191330565e-04,-3.926285717e-04
5.802706582e-04,-2.756507311e-04
6.336568622e-04,-1.688213670e-04
6.624218659e-04,-4.507472477e-05
6.502418546e-04,1.271690126e-04
6.251222803e-04,2.124625898e-04
6.164357765e-04,2.869004384e-04
5.139259156e-04,3.519825405e-04
4.473343724e-04,4.562249524e-04
4.560398229e-04,5.659546005e-04
3.697209759e-04,6.698030047e-04
4.031567660e-04,8.132437360e-04
4.043054942e-04,9.519092855e-04
3.877584531e-04,1.115580439e-03
3.970002872e-04,1.194608398e-03
3.143268987e-04,1.236593002e-03
2.136919793e-04,1.145366114e-03
6.115657015e-05,1.018363168e-03
-1.021064018e-04,8.973886142e-04
-2.891693730e-04,6.604899536e-04
-4.671566130e-04,5.145002506e-04
-5.865932326e-04,4.272368096e-04
-6.852962542e-04,3.576168674e-04
-8.291641716e-04,2.679325989e-04
-8.939282852e-04,2.564787865e-04
-9.154403233e-04,2.422339312e-04
-9.110733517e-04,1.504516113e-04
-8.563486044e-04,9.442623559e-05
-8.426068816e-04,-1.117374723e-05
-6.605421659e-04,-1.017883769e-04
-5.950328778e-04,-1.985167619e-04
-6.261807866e-04,-3.073350235e-04
-5.677013542e-04,-4.407744273e-04
-5.021920661e-04,-5.472667981e-04
-4.022786452e-04,-6.141526392e-04
-4.302652087e-04,-7.471031277e-04
-3.754834761e-04,-7.901510107e-04
-2.442417899e-04,-8.429058944e-04
-1.891277789e-04,-8.685286157e-04
-1.352953841e-04,-9.307484725e-04
2.989950553e-05,-1.026954735e-03
2.336613834e-04,-1.004365156e-03
3.272854083e-04,-1.054661232e-03
4.380735627e-04,-1.046330784e-03
5.779257626e-04,-1.055017230e-03
6.732633919e-04,-1.013844274e-03
7.419149624e-04,-8.591728983e-04
6.491833483e-04,-7.662561256e-04
5.207469221e-04,-6.367611932e-04
4.711011425e-04,-4.574353807e-04
4.728099448e-04,-3.476108250e-04
5.436924985e-04,-2.999538847e-04
5.895694485e-04,-2.131508663e-04
6.878594868e-04,-2.269115648e-04
7.580727688e-04,-2.494489308e-04
8.276737062e-04,-2.088740730e-04
8.887590957e-04,-1.474184683e-04
7.730249199e-04,-7.103446114e-05
7.349990192e-04,-1.993142178e-05
6.169009721e-04,1.464548841e-04
4.628276220e-04,3.446203773e-04
5.585164763e-04,4.727197520e-04
5.476939841e-04,6.652129814e-04
4.945308901e-04,8.897986263e-04
4.436556774e-04,1.080730115e-03
3.549587273e-04,1.156990766e-03
2.369176218e-04,1.174876350e-03
1.148228330e-04,1.056483947e-03
-1.228922338e-04,8.699573809e-04
-3.532641567e-04,7.194535574e-04
-4.821467155e-04,5.023392150e-04
-6.431217771e-04,4.333885445e-04
-7.000205806e-04,3.313580819e-04
-8.133386727e-04,3.002529265e-04
-7.718904526e-04,3.428308701e-04
-7.780801388e-04,1.779160521e-04
-9.585451917e-04,1.146946743e-04
-1.022174838e-03,1.627170968e-05
-1.047166181e-03,-1.066584955e-04
-1.042538206e-03,-2.262232883e-04
-1.081385184e-03,-4.036741739e-04
-9.416611283e-04,-4.483406665e-04
-8.070160402e-04,-5.527872127e-04
-7.666833117e-04,-6.582922651e-04
-5.342655350e-04,-7.184852147e-04
-3.965540964e-04,-7.690661587e-04
-3.358247341e-04,-7.834914140e-04
-2.795192995e-04,-7.369499072e-04
-1.761502790e-04,-5.953319487e-04
-7.835862925e-05,-5.830237060e-04
-1.342748292e-04,-6.523636403e-04
-3.544365973e-05,-6.585533265e-04
7.081136573e-05,-7.618321688e-04
3.797365267e-08,-9.384808363e-04
5.821835657e-05,-1.023703255e-03
2.364334505e-04,-1.163199428e-03
3.259326040e-04,-1.121936366e-03
4.981953534e-04,-9.756523068e-04
7.622403791e-04,-9.195129969e-04
9.387609316e-04,-6.726700231e-04
1.045884565e-03,-5.058897659e-04
1.128876000e-03,-4.326480557e-04
1.060461742e-03,-4.216214584e-04
9.419791750e-04,-3.655391338e-04
8.504531579e-04,-2.686398511e-04
6.968212547e-04,-2.547699842e-04
7.391619147e-04,-1.528297144e-04
6.973244017e-04,-2.452623266e-05
6.036054692e-04,1.400753099e-04
6.458368734e-04,2.535595850e-04
6.333008641e-04,3.463102330e-04
6.280415109e-04,4.129919398e-04
4.129729641e-04,4.365878413e-04
2.350189316e-04,4.990687012e-04
1.810393878e-04,5.116569810e-04
4.784680277e-05,5.879697856e-04
7.120059763e-06,6.809435436e-04
-4.628039096e-05,8.384961984e-04
-9.611606220e-05,9.752820479e-04
-1.053009400e-04,9.908986976e-04
-2.385694679e-04,1.107155113e-03
-3.560741898e-04,1.110207173e-03
-4.930404248e-04,1.011485234e-03
-7.059159689e-04,9.114056593e-04
-8.789571584e-04,7.383644697e-04
-1.062545576e-03,5.712329294e-04
-1.157118939e-03,4.046614922e-04
-1.172033022e-03,2.082617575e-04
-1.160968444e-03,-6.071037569e-05
-1.085491152e-03,-2.571101068e-04
-1.002988545e-03,-3.505300556e-04
-9.460328729e-04,-4.494561581e-04
-8.803526871e-04,-4.432284622e-04
-7.934784517e-04,-4.174348724e-04
-7.176877698e-04,-3.504920751e-04
-5.819604849e-04,-3.330147010e-04
-4.833191633e-04,-3.825892927e-04
-3.717858053e-04,-3.488781804e-04
-2.355600591e-04,-4.682721046e-04
-2.002872789e-04,-5.345456302e-04
-6.309322634e-05,-5.389505532e-04
-3.982961425e-05,-6.904986803e-04
-5.729275017e-06,-8.237150032e-04
1.034639645e-04,-9.374223300e-04
1.393300772e-04,-1.046909834e-03
2.822154493e-04,-1.127518481e-03
3.358247341e-04,-1.115058316e-03
3.468845680e-04,-1.053806860e-03
4.192006309e-04,-1.020390075e-03
5.355709000e-04,-8.652202087e-04
6.698599900e-04,-6.871332298e-04
7.425652584e-04,-6.204562378e-04
9.163707145e-04,-4.761231539e-04
1.075062552e-03,-3.369924380e-04
1.204832806e-03,-1.744936744e-04
1.230773516e-03,-1.286832139e-05
1.073277788e-03,8.590589277e-05
9.701651288e-04,2.941866405e-04
7.696974790e-04,4.347081413e-04
5.117661785e-04,5.321674980e-04
3.801352577e-04,7.111231098e-04
3.170420241e-04,7.846828084e-04
2.935553202e-04,9.239938809e-04
2.963843581e-04,1.103063463e-03
2.915854275e-04,1.171904849e-03
3.618177143e-04,1.174582052e-03
3.635644971e-04,1.143396134e-03
2.214813285e-04,1.072195591e-03
1.026617683e-04,9.613742004e-04
-1.448694820e-05,8.403758984e-04
-1.650477352e-04,6.878025597e-04
-2.563506423e-04,5.907751038e-04
-2.991896763e-04,5.036208313e-04
-3.212096344e-04,5.037537194e-04
-3.893770918e-04,4.725678591e-04
-5.253797281e-04,4.090284638e-04
-6.093347329e-04,2.618141007e-04
-7.403722848e-04,1.043183729e-04
-9.063124307e-04,1.489516490e-05
-1.023309189e-03,-1.649527985e-04
-1.041531796e-03,-3.554381256e-04
-1.035194960e-03,-5.158388522e-04
-1.054552034e-03,-5.903099081e-04
-1.021396369e-03,-7.547073765e-04
-9.106271900e-04,-9.294241318e-04
-7.944657700e-04,-9.364539874e-04
-7.456174353e-04,-8.578912821e-04
-5.754717276e-04,-7.828790694e-04
-4.294298124e-04,-7.359816227e-04
-3.573747817e-04,-6.220179494e-04
-1.169778407e-04,-5.926358281e-04
1.352384133e-04,-6.375634111e-04
2.733628207e-04,-6.952785770e-04
4.131580936e-04,-8.347985568e-04
6.394953234e-04,-9.309145971e-04
6.806065212e-04,-9.871630464e-04
6.508209626e-04,-9.440961876e-04
6.281696842e-04,-8.187309140e-04
4.587549483e-04,-7.512849988e-04
4.205582081e-04,-5.853448529e-04
4.479324562e-04,-3.864198807e-04
5.158957792e-04,-2.733248693e-04
6.897771382e-04,-3.994353756e-05
7.985574193e-04,1.598405943e-04
9.105322533e-04,3.229374415e-04
1.068739919e-03,4.008309043e-04
