I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.450808290e-04,5.515245721e-04
-4.918157356e-04,4.124318366e-04
-6.297692889e-04,3.598288458e-04
-6.548936362e-04,2.874368220e-04
-7.053416339e-04,2.055846126e-04
-7.553386968e-04,7.904690574e-05
-7.481094217e-04,-5.717882595e-05
-8.289933321e-04,-1.821928454e-04
-9.070386877e-04,-2.483714197e-04
-9.454917163e-04,-1.826580119e-04
-1.039096736e-03,-1.611601765e-04
-9.835365927e-04,-1.113102699e-04
-9.116097353e-04,-7.088256825e-05
-8.410072187e-04,-1.541682868e-04
-6.448685890e-04,-2.656257129e-04
-4.453265283e-04,-4.419421020e-04
-2.975710377e-04,-6.202853983e-04
-1.890185958e-04,-7.279881393e-04
-6.583682080e-06,-8.231738466e-04
1.095065181e-05,-8.546540048e-04
-3.306081271e-05,-7.116594934e-04
-1.729225187e-05,-6.133693969e-04
-2.562272130e-05,-6.310509052e-04
1.711092773e-04,-5.856818752e-04
3.129313700e-04,-5.932671484e-04
4.234394582e-04,-6.232995074e-04
6.699549267e-04,-6.129422109e-04
8.889632300e-04,-5.787849077e-04
1.011371263e-03,-5.439535598e-04
1.131382305e-03,-4.380023456e-04
1.227612258e-03,-3.158506006e-04
1.224655076e-03,-1.881404605e-04
1.201078179e-03,-8.069400792e-06
1.127812779e-03,8.592488302e-05
1.085400931e-03,1.241216232e-04
9.129862883e-04,1.657360117e-04
6.864449824e-04,2.379761281e-04
5.705066724e-04,2.642349282e-04
4.029858974e-04,4.029147094e-04
3.080042952e-04,5.688168458e-04
1.977003267e-04,6.190227577e-04
1.180410982e-04,7.172605838e-04
8.447713481e-05,8.149003261e-04
5.351436994e-05,8.074432844e-04
6.757411757e-05,7.317427662e-04
1.820362013e-05,6.759784883e-04
-1.988870054e-06,5.935282097e-04
-2.450724605e-05,5.717930035e-04
-1.618104870e-04,6.108014495e-04
-3.075391287e-04,6.687634741e-04
-4.100347578e-04,7.577405195e-04
-4.897319595e-04,8.235108689e-04
-6.505598431e-04,8.900976973e-04
-8.330849814e-04,9.468872449e-04
-8.720601909e-04,8.505670703e-04
-9.297611541e-04,6.964130444e-04
-9.179513436e-04,5.302688223e-04
-9.228784475e-04,4.023165966e-04
-9.719356312e-04,3.572608694e-04
-9.463840979e-04,2.138391283e-04
-1.003619866e-03,1.253083028e-04
-9.735163185e-04,1.003168945e-04
-9.177852189e-04,-6.050627053e-05
-8.469785680e-04,-2.362103551e-04
-6.824672455e-04,-4.435037845e-04
-5.809399299e-04,-7.201038534e-04
-4.735362018e-04,-9.245729889e-04
-3.345004225e-04,-1.055534580e-03
-2.377150668e-04,-1.138507039e-03
-2.334952442e-04,-1.167181879e-03
-2.082237770e-04,-1.144288573e-03
-1.565890998e-04,-1.025355072e-03
-9.775367653e-05,-1.000401680e-03
-1.237656252e-04,-9.001227445e-04
-1.155680657e-04,-7.982014213e-04
2.670022513e-05,-8.789049461e-04
1.722437446e-04,-8.185647894e-04
2.577081905e-04,-7.639302057e-04
4.013340513e-04,-6.889037904e-04
7.038511685e-04,-4.787812941e-04
9.366581216e-04,-3.143838840e-04
1.076643239e-03,-1.667233155e-04
1.184175140e-03,1.710712968e-05
1.178431674e-03,4.215550143e-05
1.207196619e-03,5.863131810e-05
1.168776769e-03,1.339947776e-04
9.670038125e-04,9.540880274e-05
8.655524580e-04,6.781619595e-05
7.643051795e-04,1.706820767e-04
6.894591497e-04,2.577224222e-04
6.257536006e-04,3.782365529e-04
5.441766698e-04,4.852890270e-04
4.498453927e-04,5.423017428e-04
3.499556915e-04,6.385080051e-04
2.834211045e-04,5.916152732e-04
1.719636930e-04,5.579183926e-04
1.208084286e-04,5.881928955e-04
-1.228922338e-05,5.848654546e-04
-2.060118131e-04,5.813481403e-04
-3.792428761e-04,5.666950601e-04
-5.799193750e-04,6.068237126e-04
-8.283809875e-04,5.740050110e-04
-9.660781943e-04,5.788181443e-04
-9.800952394e-04,5.628454965e-04
-9.607571410e-04,4.737403069e-04
-7.822667249e-04,4.239805858e-04
-6.519363960e-04,3.274183255e-04
-5.279619363e-04,2.188611543e-04
-5.582743906e-04,1.074986649e-04
-7.091864245e-04,1.063736909e-05
-8.122991421e-04,-1.718545100e-04
-9.715036722e-04,-2.779386705e-04
-1.103680464e-03,-3.835196549e-04
-1.128239906e-03,-5.968176411e-04
-9.516482241e-04,-7.154378691e-04
-8.427919820e-04,-9.060893208e-04
-6.206603721e-04,-1.064776443e-03
-3.352646308e-04,-1.107174088e-03
-1.944820688e-04,-1.124243252e-03
7.495049886e-06,-1.104088733e-03
1.345169148e-04,-1.061339863e-03
2.569819335e-04,-9.196838946e-04
4.025397066e-04,-8.341292269e-04
4.342619504e-04,-7.746055489e-04
4.869409022e-04,-7.633558707e-04
5.114861415e-04,-8.137279074e-04
4.492710286e-04,-7.262793370e-04
4.576584615e-04,-7.213142817e-04
4.257843248e-04,-6.367422175e-04
3.654251923e-04,-5.652995314e-04
3.896001726e-04,-5.434551858e-04
4.784443008e-04,-3.223583335e-04
5.915013608e-04,-2.082617575e-04
7.905781968e-04,-1.105650372e-04
8.437603246e-04,1.762926877e-05
9.050118388e-04,1.946149714e-04
1.033946639e-03,3.524287313e-04
1.033685519e-03,5.020781537e-04
1.075765118e-03,5.813291646e-04
1.022734912e-03,5.355851608e-04
9.520374588e-04,5.587728228e-04
7.380084717e-04,5.076412926e-04
5.254367134e-04,4.952903255e-04
3.644046665e-04,4.971320741e-04
9.626321116e-05,5.530672497e-04
-8.066552982e-05,7.130028098e-04
-3.149961994e-04,7.726546610e-04
-5.132186343e-04,8.510322659e-04
-5.046461010e-04,8.533913642e-04
-4.886544775e-04,8.008785662e-04
-4.591631587e-04,8.217261056e-04
-3.689425066e-04,7.808332448e-04
-3.539334284e-04,6.986440276e-04
-4.130489251e-04,6.638933555e-04
-4.753019603e-04,6.241159863e-04
-6.453717360e-04,5.501480191e-04
-8.392034797e-04,5.722012138e-04
-9.800050175e-04,5.261392216e-04
-1.065891935e-03,3.177872568e-04
-1.087465789e-03,1.381576440e-04
-1.103808638e-03,-5.303020589e-05
-1.077516587e-03,-3.170800046e-04
-1.069537364e-03,-5.065969890e-04
-1.036310452e-03,-6.191888824e-04
-1.017214498e-03,-6.672018208e-04
-1.014442416e-03,-7.325971965e-04
-8.376228507e-04,-7.336604758e-04
-6.722570397e-04,-7.635789807e-04
-5.947385798e-04,-9.219528292e-04
-4.310104414e-04,-9.856014512e-04
-2.343496453e-04,-1.111597987e-03
-2.166396916e-05,-1.225476270e-03
1.133561018e-04,-1.275046030e-03
3.183426161e-04,-1.199236489e-03
4.816245928e-04,-1.050721505e-03
6.094296696e-04,-9.224322275e-04
7.658668910e-04,-7.767605712e-04
8.282148628e-04,-6.401645951e-04
1.027348684e-03,-4.266007745e-04
1.087555895e-03,-2.965884632e-04
1.159240725e-03,-2.111809736e-04
1.233692747e-03,-7.802161417e-05
1.213201205e-03,-2.209117156e-05
1.215152093e-03,-2.209117156e-05
1.095383195e-03,4.082167777e-07
1.070149709e-03,-8.216548849e-06
1.081233262e-03,-8.610525583e-06
9.424965829e-04,8.380784857e-05
8.337163017e-04,2.283830399e-04
7.056549075e-04,3.895811969e-04
5.143531016e-04,6.519886083e-04
3.740737156e-04,9.240318905e-04
2.919034741e-04,1.069556456e-03
2.791633015e-04,1.189159229e-03
2.520880953e-04,1.219134661e-03
2.859321248e-04,1.132962876e-03
3.301144461e-04,1.101800823e-03
2.251078113e-04,9.808024624e-04
6.374352233e-05,8.824174874e-04
-1.751439850e-04,8.233779809e-04
-4.864947114e-04,7.588369772e-04
-7.793095428e-04,6.654930185e-04
-1.031046384e-03,6.288579316e-04
-9.904525941e-04,5.545149907e-04
-9.401944117e-04,4.274409148e-04
-8.743481012e-04,3.820291895e-04
-7.011929993e-04,2.309652482e-04
-5.845284322e-04,1.970500307e-04
-5.748024560e-04,1.028848637e-04
-6.677951897e-04,8.099780098e-05
-7.115502958e-04,1.023105142e-04
-8.312622667e-04,6.115657015e-05
-8.579482092e-04,-2.735527050e-05
-8.611807134e-04,-2.200905437e-04
-8.609434008e-04,-4.417000455e-04
-7.130550221e-04,-7.276369142e-04
-5.556115066e-04,-9.731602622e-04
-4.286655749e-04,-1.149642863e-03
-1.882733632e-04,-1.182741602e-03
-5.193371544e-05,-1.150706084e-03
4.724871906e-05,-1.030543237e-03
2.177646529e-04,-8.772673318e-04
3.128934186e-04,-7.160311798e-04
4.783873155e-04,-7.044492522e-04
6.152490969e-04,-8.349267300e-04
6.781904376e-04,-9.178991313e-04
6.552448613e-04,-1.031919732e-03
6.460979930e-04,-9.885396576e-04
7.144505507e-04,-8.735838928e-04
7.655678201e-04,-7.090392755e-04
8.069970645e-04,-3.374576045e-04
8.711298578e-04,-7.493625890e-05
8.738070028e-04,1.034971938e-04
8.250725223e-04,2.808388963e-04
7.395558641e-04,3.616136091e-04
7.249027840e-04,4.191294429e-04
6.044266047e-04,3.739597742e-04
4.476713948e-04,3.952155239e-04
4.493279848e-04,4.383346241e-04
4.611140757e-04,3.806906170e-04
5.016699433e-04,4.146295541e-04
4.839694593e-04,4.294108076e-04
4.825169744e-04,4.010160046e-04
4.162814294e-04,5.927829770e-04
3.239200159e-04,7.932553417e-04
1.726709452e-04,9.434458916e-04
1.355659424e-05,1.099417917e-03
-1.591523178e-04,1.159909996e-03
-3.706323332e-04,1.177278114e-03
-4.867747484e-04,1.144269598e-03
-6.639835774e-04,9.864937747e-04
-7.587088621e-04,6.744927377e-04
-8.893714403e-04,5.305109080e-04
-1.038802438e-03,4.626567534e-04
-1.064425218e-03,4.052548320e-04
-1.098378445e-03,4.619684769e-04
-1.112917555e-03,4.607817973e-04
-9.999364847e-04,4.375371791e-04
-8.879759116e-04,3.558321041e-04
-8.435182390e-04,2.596021222e-04
-6.928245421e-04,7.136673230e-05
-6.290240563e-04,-1.321340678e-04
-5.198165891e-04,-3.276224306e-04
-4.033229197e-04,-5.951088388e-04
-4.499403294e-04,-6.832694053e-04
-4.373900301e-04,-8.295914158e-04
-4.303791502e-04,-9.788895259e-04
-3.926285717e-04,-1.037872164e-03
-2.604755282e-04,-1.119411085e-03
-1.476605539e-04,-1.056241919e-03
-1.052344851e-05,-1.055036206e-03
2.423478581e-04,-9.881693404e-04
3.750230535e-04,-8.718750905e-04
5.317925243e-04,-7.633558707e-04
7.322079618e-04,-6.050579250e-04
7.716483669e-04,-6.708662841e-04
9.047697531e-04,-6.367422175e-04
9.411057690e-04,-5.111348582e-04
9.599976474e-04,-5.678864545e-04
9.843388107e-04,-5.046650767e-04
9.648108389e-04,-4.913316225e-04
9.711903986e-04,-5.258828751e-04
9.237898048e-04,-4.903822555e-04
9.684753022e-04,-3.647748963e-04
9.999554604e-04,-1.526445849e-04
1.065782737e-03,-5.336722097e-05
1.164409798e-03,2.290333359e-04
1.116510830e-03,5.051682238e-04
1.025169971e-03,6.333767669e-04
9.049358778e-04,7.596202195e-04
7.478483603e-04,8.453979390e-04
5.399758229e-04,9.831093485e-04
3.394654777e-04,1.078185975e-03
1.815235591e-04,1.137092593e-03
8.436321514e-05,1.157194842e-03
-5.265996151e-05,1.183600747e-03
-1.961576490e-04,1.262699952e-03
-2.146982879e-04,1.255821902e-03
-3.044347686e-04,1.188247814e-03
-2.660528990e-04,1.068944111e-03
-2.493017819e-04,9.093977860e-04
-2.980029967e-04,7.472882862e-04
-3.620787757e-04,6.390870549e-04
-4.799679737e-04,6.177411415e-04
-4.676407843e-04,5.923177814e-04
-6.914100377e-04,5.825585686e-04
-8.768591215e-04,5.595370312e-04
-9.369571344e-04,5.308099790e-04
-1.037853188e-03,3.629711573e-04
-1.022174838e-03,7.845356595e-05
-9.675639449e-04,-1.867306855e-04
-8.534483495e-04,-4.666724708e-04
-7.821528125e-04,-7.248458569e-04
-7.224819856e-04,-9.065545164e-04
-5.217532162e-04,-8.802814991e-04
-3.628952254e-04,-8.249206585e-04
-3.063666809e-04,-8.518107352e-04
-2.184529294e-04,-7.798838778e-04
-4.198936585e-05,-6.378196995e-04
2.306899432e-06,-6.849972415e-04
-4.645127046e-05,-7.341066375e-04
4.485162935e-05,-6.801793352e-04
7.002815983e-05,-6.925445050e-04
7.757542335e-05,-6.196351023e-04
2.389634465e-04,-5.013518967e-04
3.257095232e-04,-4.286465992e-04
4.448613327e-04,-3.131164995e-04
5.827626446e-04,-2.783278760e-04
6.321853725e-04,-3.174692392e-04
7.613290218e-04,-3.966822696e-04
7.952252636e-04,-4.663022119e-04
9.063883917e-04,-4.759902367e-04
9.477606509e-04,-4.563151451e-04
9.496023995e-04,-3.206495312e-04
9.393542423e-04,-1.187293747e-04
8.276214940e-04,1.231343194e-04
8.197372663e-04,3.733854392e-04
6.862598239e-04,7.039461052e-04
6.658442435e-04,8.712817216e-04
6.879544235e-04,9.677869966e-04
5.666571087e-04,1.115039340e-03
4.829631653e-04,1.117792446e-03
3.708554432e-04,1.125581795e-03
2.254638093e-04,1.054813154e-03
1.305534242e-04,1.055738772e-03
-6.878452405e-05,9.783294518e-04
-2.797756460e-04,8.825504337e-04
-4.386336659e-04,8.420847589e-04
-6.324843853e-04,7.461347850e-04
-6.101511535e-04,8.208147483e-04
-6.569014513e-04,8.474770002e-04
-7.001867052e-04,9.053440881e-04
-6.377674872e-04,9.058092837e-04
-7.374340785e-04,8.494658396e-04
-8.242181502e-04,8.141931030e-04
-9.635102469e-04,7.258331170e-04
-9.676398477e-04,6.588903489e-04
-9.589534020e-04,4.794505949e-04
-1.012486755e-03,3.000108409e-04
-8.598089335e-04,4.155741772e-05
-8.213701076e-04,-2.393716713e-04
-8.170221117e-04,-4.529497237e-04
-7.175928331e-04,-7.183190901e-04
-7.221496780e-04,-8.790331194e-04
-7.390147657e-04,-8.754255832e-04
-7.133160834e-04,-9.181032656e-04
-7.786022616e-04,-9.073519614e-04
-7.702148287e-04,-8.313381695e-04
-6.236507907e-04,-8.484263089e-04
-4.583989503e-04,-8.873256156e-04
-2.020910324e-04,-1.033239299e-03
1.165791127e-05,-1.099327696e-03
1.904283708e-04,-1.111953985e-03
3.819200210e-04,-1.185513684e-03
4.649446637e-04,-1.151636476e-03
5.351769505e-04,-1.144753769e-03
6.183344522e-04,-1.037350041e-03
6.747301086e-04,-8.972366923e-04
7.445921074e-04,-8.132247603e-04
9.153121500e-04,-6.576609449e-04
1.076344168e-03,-5.030084867e-04
1.170115429e-03,-3.180103668e-04
1.220435253e-03,-1.810773683e-04
1.206750516e-03,3.382503201e-05
1.149495714e-03,2.932610223e-04
9.856394026e-04,4.576394858e-04
8.564055315e-04,6.331157056e-04
7.586139254e-04,7.596344221e-04
6.108774105e-04,7.637830568e-04
6.284876727e-04,7.460256456e-04
6.944051711e-04,6.697507924e-04
6.580691552e-04,5.407400895e-04
5.771853030e-04,5.501480191e-04
3.885226906e-04,5.033644848e-04
1.455625024e-04,5.551321083e-04
-9.120797040e-05,6.796429516e-04
-2.876789076e-04,6.747680600e-04
-4.471682478e-04,8.585035685e-04
-5.696142907e-04,8.962920983e-04
-5.457573570e-04,8.298145258e-04
-4.998662043e-04,8.632455720e-04
-4.874060687e-04,7.691752980e-04
-4.166184226e-04,6.476216367e-04
-3.770831099e-04,5.753815058e-04
-3.997533931e-04,5.477319937e-04
-4.699666752e-04,4.648544709e-04
-5.252278061e-04,3.147920943e-04
-5.609515356e-04,2.318766201e-04
-6.619377527e-04,7.222114073e-05
-8.442634717e-04,-1.180031250e-04
-9.443192976e-04,-2.161840093e-04
-1.038968679e-03,-3.596816969e-04
-1.124376082e-03,-4.326812923e-04
-1.112381229e-03,-5.007585860e-04
-1.003767014e-03,-5.562095903e-04
-8.064749418e-04,-5.785950343e-04
-7.213854697e-04,-6.144089275e-04
-5.153167294e-04,-5.414805491e-04
-2.619659936e-04,-5.213260301e-04
-2.195494162e-04,-5.694671418e-04
-7.670203195e-05,-5.505182780e-04
1.079258654e-04,-5.705635995e-04
1.164224741e-04,-5.954648368e-04
1.649195765e-04,-5.786330439e-04
2.054184733e-04,-6.374114892e-04
2.233040577e-04,-7.089633727e-04
2.901709231e-04,-7.250499330e-04
3.108333331e-04,-6.599868066e-04
4.518342612e-04,-6.649139104e-04
6.594267325e-04,-5.210649688e-04
8.635445847e-04,-3.428688506e-04
1.030524261e-03,-2.792962187e-04
1.200964209e-03,-3.016057417e-05
1.270066830e-03,6.822441355e-05
1.200874103e-03,9.624897211e-05
1.147506875e-03,1.100239097e-04
9.934287518e-04,5.838923607e-05
8.447096916e-04,1.134462873e-04
7.458215114e-04,1.850171247e-04
6.457419368e-04,2.349999559e-04
6.725371350e-04,3.592877183e-04
7.105819532e-04,4.423360806e-04
5.475421203e-04,4.804901255e-04
3.886508348e-04,5.935851368e-04
1.715364779e-04,6.593175349e-04
-8.057060040e-05,7.304801838e-04
-1.838826720e-04,7.415827131e-04
-4.258033005e-04,7.731720689e-04
-5.964284064e-04,8.759857155e-04
-6.100609899e-04,9.099768940e-04
-6.634994061e-04,9.527826915e-04
-6.536832079e-04,1.022231765e-03
-6.785606965e-04,1.057395362e-03
-7.030537236e-04,9.182883659e-04
-7.339737494e-04,6.271491293e-04
-7.745295879e-04,3.623398370e-04
-8.042629925e-04,5.827531641e-05
-8.743291255e-04,-2.006955037e-04
-8.849664591e-04,-2.789022401e-04
-7.806480862e-04,-3.213567834e-04
-6.630911957e-04,-3.610582498e-04
-5.696142907e-04,-2.814891923e-04
-4.930783762e-04,-2.748153347e-04
-4.404184292e-04,-3.845212050e-04
-4.174538481e-04,-5.394537002e-04
-4.766215570e-04,-8.239570889e-04
-4.951431765e-04,-1.013160800e-03
-4.210233747e-04,-1.153663266e-03
-2.385172556e-04,-1.188841183e-03
-8.431100287e-05,-1.089919824e-03
7.326541527e-05,-9.815098019e-04
3.465712944e-04,-8.851516177e-04
5.054055946e-04,-8.349646814e-04
5.954079097e-04,-7.211101474e-04
5.066729500e-04,-7.031249115e-04
3.276983916e-04,-7.597863441e-04
3.469795047e-04,-7.473262376e-04
4.009970289e-04,-7.216085796e-04
4.142545804e-04,-6.933466648e-04
5.593898823e-04,-5.643739132e-04
8.318033651e-04,-3.963879717e-04
1.059142174e-03,-2.616479469e-04
1.219262835e-03,-1.411717967e-04
1.221958897e-03,1.124969458e-05
1.172275166e-03,1.858003379e-04
1.039058785e-03,4.123606486e-04
8.958981489e-04,6.110435352e-04
7.883093203e-04,7.126657874e-04
6.383038708e-04,7.869517431e-04
4.864804505e-04,7.911525900e-04
3.597149043e-04,7.592642214e-04
2.785130055e-04,6.959288730e-04
1.312416862e-04,7.229139446e-04
4.596710642e-05,7.599904202e-04
-6.229103019e-05,8.305739611e-04
-1.912685402e-04,1.013754169e-03
-1.959155634e-04,1.153084217e-03
-2.713739523e-04,1.247249311e-03
-2.806870034e-04,1.225865446e-03
-2.411184541e-04,1.094305771e-03
-2.896867518e-04,9.724720148e-04
-3.182144719e-04,8.240282768e-04
-3.714297782e-04,6.645057001e-04
-4.624146677e-04,5.593519309e-04
-5.681475741e-04,5.554453819e-04
-6.759215030e-04,4.923901288e-04
-7.953011664e-04,4.348600341e-04
-8.915501530e-04,4.489340063e-04
-1.009999425e-03,3.219881037e-04
-1.086701523e-03,1.207372261e-04
-1.126901363e-03,-6.603143265e-05
-1.150611206e-03,-2.612207609e-04
-1.113496721e-03,-4.365688364e-04
-1.034022542e-03,-6.380238337e-04
-8.871594328e-04,-8.059385582e-04
-6.760354736e-04,-9.178231703e-04
-5.423349794e-04,-1.093432307e-03
-4.034510639e-04,-1.137462794e-03
-1.888667030e-04,-1.092278864e-03
-1.841247431e-04,-1.036125352e-03
-1.058800335e-04,-8.897274383e-04
2.344873110e-06,-7.746245246e-04
-7.381128853e-06,-6.112856208e-04
1.365057833e-04,-5.265664076e-04
3.702051472e-04,-5.311992136e-04
5.626793718e-04,-5.867783912e-04
7.808142691e-04,-6.760876859e-04
9.828483453e-04,-5.823924439e-04
1.011874410e-03,-5.564136663e-04
1.005997998e-03,-4.131201131e-04
9.625419043e-04,-1.519563230e-04
9.096778231e-04,-4.987364446e-05
8.312100545e-04,1.773939148e-04
7.600474055e-04,3.256905184e-04
8.122231811e-04,3.949164820e-04
7.995020133e-04,5.038629170e-04
7.702528383e-04,5.951658241e-04
7.561029051e-04,7.022325299e-04
6.578318425e-04,7.396270521e-04
5.886960425e-04,8.564245072e-04
4.805470817e-04,9.730131715e-04
3.814738302e-04,1.081067137e-03
3.025740734e-04,1.174264005e-03
2.787550911e-04,1.149291638e-03
2.744213562e-04,1.119187917e-03
1.880692580e-04,1.055534580e-03
1.687311742e-04,9.842248401e-04
1.124257469e-04,9.654611349e-04
5.833227624e-05,8.911562036e-04
-5.985597090e-05,8.869933081e-04
-2.003584814e-04,9.542114567e-04
-2.602524182e-04,8.782166406e-04
-3.427786578e-04,7.621644181e-04
-4.148146836e-04,6.018776330e-04
-5.640179152e-04,4.042912333e-04
-7.361524622e-04,1.902432559e-04
-7.807050715e-04,-5.452067126e-05
-7.912854780e-04,-1.764635672e-04
-8.679875173e-04,-2.590609947e-04
-9.505849448e-04,-3.067606594e-04
-9.644975653e-04,-2.425139828e-04
-8.969044429e-04,-2.080956183e-04
-8.470118046e-04,-1.414708386e-04
-8.082786808e-04,-1.302733581e-04
-7.747004856e-04,-1.700697467e-04
-7.083130768e-04,-2.776396286e-04
-6.091875839e-04,-3.775293007e-04
-5.032695481e-04,-4.556648491e-04
-3.486883070e-04,-6.753661437e-04
-1.825440995e-04,-7.811892428e-04
-2.283640606e-05,-9.203721420e-04
7.132875908e-05,-1.054010936e-03
1.793638075e-04,-1.154517755e-03
2.810999576e-04,-1.226088498e-03
4.061851650e-04,-1.227612258e-03
5.570449866e-04,-1.246095868e-03
6.528098020e-04,-1.099754940e-03
7.133160834e-04,-9.642554796e-04
7.633748464e-04,-8.151804213e-04
8.071109769e-04,-5.347877159e-04
7.929041167e-04,-2.390014270e-04
8.326957468e-04,-2.333480916e-05
8.754446171e-04,1.932194427e-04
8.334030281e-04,2.784228127e-04
7.900038618e-04,2.712220594e-04
9.019074496e-04,2.050624753e-04
8.941133856e-04,7.422899944e-05
8.459532983e-04,1.122026515e-04
8.946165326e-04,1.642645220e-04
7.937584887e-04,3.084504860e-04
7.934215246e-04,5.417796201e-04
7.953581517e-04,7.927521947e-04
6.688394351e-04,9.560911567e-04
5.679956521e-04,9.708723519e-04
4.035270249e-04,9.412718937e-04
2.309462579e-04,8.607202908e-04
8.473820344e-05,7.730818470e-04
-1.462650107e-04,6.292661419e-04
-2.463825513e-04,4.762892786e-04
-2.641020110e-04,4.848998215e-04
-3.818440600e-04,4.925040412e-04
-4.667484027e-04,4.240565177e-04
-5.606525228e-04,3.841509752e-04
-6.740276003e-04,3.003620950e-04
-7.920639473e-04,2.545468742e-04
-9.492843528e-04,2.096952521e-04
-1.056968118e-03,9.767773008e-05
-1.153511461e-03,3.495949568e-05
-1.227669185e-03,-2.261331065e-05
