I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.268875320e-03,-2.764482051e-04
-1.077829860e-03,-3.388341574e-04
-7.770406082e-04,-4.793746339e-04
-5.979188718e-04,-5.594800459e-04
-4.396921722e-04,-5.836360506e-04
-2.723755315e-04,-6.847551558e-04
-1.860424236e-04,-6.812235806e-04
-2.965125313e-04,-7.643954013e-04
-3.570567642e-04,-8.389424183e-04
-4.126359418e-04,-8.474770002e-04
-4.457205068e-04,-9.202962392e-04
-3.098650195e-04,-9.667474660e-04
-1.748306968e-04,-1.000050339e-03
5.920567128e-05,-1.122866641e-03
3.153521975e-04,-1.192358439e-03
5.225696950e-04,-1.111991936e-03
7.363376208e-04,-1.022492768e-03
8.175015682e-04,-8.496747469e-04
9.862707229e-04,-6.429746281e-04
1.129635493e-03,-4.990497255e-04
1.108607510e-03,-3.307837469e-04
1.139138360e-03,-2.029644238e-04
1.050180406e-03,-1.264095481e-04
8.848525467e-04,9.094689631e-06
7.238964899e-04,1.108071156e-04
5.934000365e-04,1.863034850e-04
5.111538339e-04,2.496910165e-04
4.551664460e-04,3.212998272e-04
4.295199760e-04,4.782971519e-04
3.650549625e-04,5.756046157e-04
3.235497570e-04,6.303104456e-04
2.828087891e-04,7.332142559e-04
1.578897063e-04,8.285660879e-04
2.212914660e-05,8.790900465e-04
-1.669986377e-04,8.792182198e-04
-2.942246210e-04,8.942984859e-04
-2.901709231e-04,8.707026136e-04
-2.811711747e-04,7.779519656e-04
-2.697553427e-04,6.818738766e-04
-3.216368495e-04,5.749543197e-04
-3.719709057e-04,4.824979696e-04
-5.356041365e-04,3.989891557e-04
-7.407045923e-04,4.206911253e-04
-8.849285077e-04,4.114682670e-04
-1.132929698e-03,3.645328397e-04
-1.174710225e-03,3.627670521e-04
-1.143695205e-03,2.836821659e-04
-1.026247512e-03,1.874711743e-04
-8.092659991e-04,5.710287951e-06
-6.921932218e-04,-1.501335792e-04
-5.300077610e-04,-2.466958249e-04
-5.321485223e-04,-2.632476098e-04
-5.431371392e-04,-2.264653740e-04
-5.943113938e-04,-2.491356281e-04
-6.458178977e-04,-3.399306443e-04
-6.332866033e-04,-3.658334317e-04
-6.529569509e-04,-4.248539626e-04
-5.689639947e-04,-6.114185089e-04
-5.328368279e-04,-6.790068583e-04
-4.718985874e-04,-8.647170034e-04
-3.992122656e-04,-9.418082773e-04
-2.963843581e-04,-9.453967796e-04
-1.041142605e-04,-1.013659174e-03
-6.785416917e-05,-8.894283674e-04
4.195139263e-05,-8.536524838e-04
2.719483164e-04,-8.797973278e-04
3.174312587e-04,-7.484796806e-04
3.378326073e-04,-6.899433210e-04
3.977645247e-04,-6.071607349e-04
4.036551691e-04,-4.667484027e-04
5.095162196e-04,-3.802254505e-04
6.643395755e-04,-2.327167895e-04
7.825088105e-04,-1.375263237e-04
9.619105840e-04,-6.878452405e-05
1.116045634e-03,8.237434668e-05
1.173020341e-03,2.132457885e-04
1.221887767e-03,3.409179626e-04
1.217758050e-03,4.666582099e-04
1.102337148e-03,6.087034126e-04
1.038408489e-03,7.003765786e-04
9.248720598e-04,7.113271859e-04
7.344958722e-04,7.860214100e-04
5.499249673e-04,6.823390722e-04
4.012201098e-04,6.150592235e-04
3.039505973e-04,5.527112517e-04
1.336957357e-04,5.609705113e-04
-2.869384116e-05,6.993702264e-04
-2.326408430e-04,7.595442585e-04
-3.975556756e-04,9.628599510e-04
-4.486729449e-04,1.073980355e-03
-5.419836962e-04,1.123350812e-03
-5.841012462e-04,1.049848041e-03
-5.054055946e-04,9.243878885e-04
-4.896559985e-04,7.299200515e-04
-5.141680012e-04,4.971320741e-04
-4.840406473e-04,3.703902476e-04
-5.779067869e-04,1.364678174e-04
-7.244186127e-04,4.970276495e-05
-9.114056593e-04,-3.313675916e-05
-1.130902790e-03,-1.486098918e-04
-1.180586638e-03,-1.918808703e-04
-1.194883720e-03,-3.522056213e-04
-1.228618552e-03,-4.851229023e-04
-1.144307549e-03,-5.029515596e-04
-9.786285227e-04,-5.850695889e-04
-8.621680317e-04,-7.161071408e-04
-7.674285443e-04,-7.821338368e-04
-5.615638802e-04,-9.449506178e-04
-3.687336575e-04,-1.094248728e-03
-2.440376848e-04,-1.150796306e-03
-2.320664862e-05,-1.196227036e-03
1.326751953e-04,-1.212774077e-03
1.673166553e-04,-1.236873097e-03
2.817882341e-04,-1.257644617e-03
4.122277314e-04,-1.158106257e-03
4.856403102e-04,-1.100348309e-03
6.653410965e-04,-1.011224114e-03
7.882523350e-04,-7.750137593e-04
8.923096466e-04,-5.989964120e-04
1.135250786e-03,-4.271039215e-04
1.171643846e-03,-2.727505052e-04
1.198177924e-03,-2.027223381e-04
1.150464057e-03,-2.562746813e-04
1.019668533e-03,-2.602903987e-04
1.011727261e-03,-2.247375669e-04
8.466605796e-04,-1.643784490e-04
7.316905539e-04,4.990687376e-05
7.664981531e-04,3.016816918e-04
7.476632600e-04,6.154722068e-04
6.485140184e-04,8.500639233e-04
5.492176861e-04,1.047612401e-03
4.574875929e-04,1.116154832e-03
2.813562751e-04,1.080507063e-03
1.311657397e-04,1.039955998e-03
-5.673263877e-05,8.926846203e-04
-1.622756536e-04,9.039675351e-04
-2.852058678e-04,8.031475008e-04
-5.409441656e-04,7.437187596e-04
-6.885097828e-04,8.030905155e-04
-7.666263264e-04,7.999292575e-04
-7.806101348e-04,7.441269699e-04
-7.962315576e-04,6.779104006e-04
-7.027736283e-04,6.418211851e-04
-6.095008575e-04,5.581984296e-04
-5.256930017e-04,5.072663189e-04
-4.330752708e-04,3.756733495e-04
-5.651523825e-04,2.917136007e-04
-7.481283974e-04,1.582219702e-04
-9.391691419e-04,-3.683444447e-05
-1.104848227e-03,-1.207562163e-04
-1.260079676e-03,-2.739229531e-04
-1.260787016e-03,-3.669868747e-04
-1.096242340e-03,-3.141797497e-04
-9.700939409e-04,-3.972043924e-04
-7.764472975e-04,-4.410117690e-04
-5.755096790e-04,-3.650739382e-04
-4.400102189e-04,-4.599226522e-04
-3.564444487e-04,-5.476750084e-04
-5.628644794e-05,-6.109913229e-04
1.714273094e-04,-7.539668586e-04
2.446357685e-04,-8.846674464e-04
3.755404323e-04,-1.017062576e-03
3.609822888e-04,-1.028274302e-03
3.773062199e-04,-1.066319179e-03
3.940810857e-04,-1.128928270e-03
4.341717577e-04,-1.091016224e-03
5.483442801e-04,-1.023499062e-03
7.390337414e-04,-8.247735095e-04
9.574297001e-04,-6.510962266e-04
1.110017300e-03,-4.696676333e-04
1.177349361e-03,-3.176163882e-04
1.127276337e-03,-2.340363717e-04
1.016042079e-03,-4.740061195e-05
8.148053894e-04,6.788739847e-05
6.760354736e-04,1.303682948e-04
5.360313226e-04,1.275250252e-04
4.858254106e-04,2.348148264e-04
5.801235093e-04,2.954730007e-04
6.235796027e-04,2.531893260e-04
7.558418438e-04,3.658903879e-04
7.170565077e-04,3.821051214e-04
5.514676450e-04,4.019083863e-04
4.128068394e-04,5.151125952e-04
1.267608022e-04,6.364621804e-04
-1.246769971e-04,7.615330978e-04
-2.050244948e-04,8.856737404e-04
-3.614854359e-04,9.452116792e-04
-4.543262767e-04,1.022715936e-03
-3.915700654e-04,1.111004618e-03
-3.770499025e-04,1.079282374e-03
-4.926322144e-04,1.010350767e-03
-5.970075144e-04,1.025711070e-03
-6.283405237e-04,9.624137310e-04
-8.267813246e-04,8.613895625e-04
-9.001037106e-04,7.844407228e-04
-9.118707967e-04,6.943150074e-04
-8.942795102e-04,5.482113920e-04
-8.030003519e-04,2.929619804e-04
-7.595822099e-04,1.206043235e-04
-6.617715699e-04,-6.348245370e-05
-5.612648092e-04,-1.661632123e-04
-5.675494904e-04,-2.821015078e-04
-6.089454982e-04,-3.645518154e-04
-5.606904742e-04,-3.197571496e-04
-5.876327632e-04,-2.998969285e-04
-6.172190187e-04,-3.816019744e-04
-5.990533391e-04,-5.029325257e-04
-5.691301194e-04,-5.374078755e-04
-5.497398088e-04,-7.656437811e-04
-5.201536114e-04,-8.857829380e-04
-3.688285942e-04,-9.460850852e-04
-1.696947584e-04,-1.053061569e-03
1.327653808e-05,-9.870348731e-04
3.114836290e-04,-9.063883917e-04
5.754005397e-04,-8.115159580e-04
7.509526913e-04,-7.402441697e-04
9.590293630e-04,-6.631291471e-04
1.077720779e-03,-6.118267193e-04
1.149552641e-03,-5.778925261e-04
1.105517498e-03,-4.931922886e-04
1.094623818e-03,-4.014812002e-04
1.122605638e-03,-1.746977941e-04
1.051186700e-03,7.036517491e-05
9.817897808e-04,2.518127731e-04
8.904868737e-04,4.448803375e-04
8.166850894e-04,5.621049786e-04
8.124843007e-04,6.002589944e-04
8.045809809e-04,4.901211942e-04
7.426601951e-04,3.957709123e-04
6.759025273e-04,3.475016565e-04
6.105451612e-04,3.615376481e-04
5.579183926e-04,5.033075577e-04
4.456635215e-04,6.762015983e-04
3.180103668e-04,8.674321580e-04
2.051004412e-04,1.052653417e-03
4.810312385e-05,1.260340796e-03
-1.024766461e-04,1.312236534e-03
-2.525912423e-04,1.292751287e-03
-3.314720234e-04,1.220677281e-03
-3.732905025e-04,1.145498944e-03
-5.261392216e-04,1.051314757e-03
-5.988824996e-04,8.881989634e-04
-5.668991944e-04,8.657755679e-04
-6.085183122e-04,7.528134156e-04
-5.509454641e-04,5.533805233e-04
-5.027094739e-04,3.738126252e-04
-5.823544343e-04,2.038378152e-04
-6.624218659e-04,1.026237987e-05
-7.925291429e-04,-1.340897143e-04
-8.662597393e-04,-3.069457889e-04
-9.037302225e-04,-5.001462414e-04
-8.694020216e-04,-5.938461982e-04
-7.846116205e-04,-8.267623489e-04
-7.761482266e-04,-9.379587136e-04
-6.584061775e-04,-9.755431092e-04
-5.871676258e-04,-1.047987374e-03
-4.903632798e-04,-9.244068642e-04
-3.518685990e-04,-9.131002007e-04
-2.712078276e-04,-8.120001294e-04
-1.238605619e-04,-6.190987187e-04
-6.928292714e-05,-5.622331519e-04
-1.005827107e-05,-5.358082126e-04
2.527146535e-05,-6.684122491e-04
2.861789471e-05,-6.563603529e-04
6.277519424e-05,-6.917850114e-04
1.599165407e-04,-8.490196778e-04
3.331286134e-04,-8.370484575e-04
4.077468475e-04,-8.109748014e-04
6.079011946e-04,-7.467519026e-04
7.923629601e-04,-6.618095795e-04
8.749983972e-04,-6.018207059e-04
9.607950924e-04,-5.720873014e-04
9.669136489e-04,-4.894519225e-04
9.512020042e-04,-3.453039099e-04
9.503618348e-04,-2.440186945e-04
8.999518468e-04,-1.064733733e-04
8.332891157e-04,1.438869222e-04
7.646185113e-04,3.599569900e-04
6.775401416e-04,6.276664790e-04
6.337328232e-04,8.393885801e-04
4.842447524e-04,9.824590525e-04
4.872969002e-04,1.092706108e-03
5.522650899e-04,1.098843641e-03
5.343795056e-04,1.082068775e-03
5.101665156e-04,1.009757398e-03
4.035270249e-04,9.616495227e-04
3.037464921e-04,8.826026460e-04
-4.082167777e-07,8.386291447e-04
-3.275274939e-04,8.738070028e-04
-5.546289030e-04,8.687327500e-04
-8.362462977e-04,7.908013067e-04
-9.422212606e-04,6.786935846e-04
-9.413810913e-04,5.437115324e-04
-9.699277580e-04,3.697020002e-04
-8.002662216e-04,1.892037253e-04
-7.514368626e-04,-2.292659337e-05
-8.146772743e-04,-6.495393609e-05
-7.233601063e-04,-6.988101086e-05
-7.338076248e-04,-1.291958615e-04
-6.926014321e-04,-1.277860865e-04
-6.188898697e-04,-1.837924792e-04
-5.768862320e-04,-2.543570299e-04
-4.343948385e-04,-3.264310071e-04
-3.109804820e-04,-4.206531448e-04
-3.140088811e-04,-5.733356811e-04
-2.459363604e-04,-6.840478745e-04
-2.735099697e-04,-7.350370288e-04
-3.879625583e-04,-8.411353920e-04
-4.119856458e-04,-8.693070849e-04
-4.948251881e-04,-8.661125903e-04
-4.148859007e-04,-8.910850156e-04
-2.547510085e-04,-8.954709629e-04
-5.081824202e-05,-1.012728782e-03
1.702548761e-04,-1.168947667e-03
3.501028405e-04,-1.160949469e-03
5.565608153e-04,-1.076529268e-03
6.308847805e-04,-1.018828363e-03
7.334373659e-04,-7.943708333e-04
8.113498334e-04,-4.887825926e-04
8.154225070e-04,-2.255729923e-04
8.874015184e-04,-4.248776895e-05
8.416764904e-04,6.976709119e-05
7.622783305e-04,1.338096627e-04
6.783233839e-04,1.364298369e-04
5.652473192e-04,1.192467607e-04
5.396768101e-04,1.777499274e-04
5.631634849e-04,2.582255984e-04
6.552448613e-04,2.842043177e-04
8.061806438e-04,4.354153934e-04
8.894093917e-04,5.589816719e-04
9.160953923e-04,7.037040195e-04
8.729905239e-04,8.823273238e-04
6.525487406e-04,1.003785990e-03
3.879625583e-04,1.136442297e-03
1.639892143e-04,1.213704352e-03
-3.810181443e-05,1.251768204e-03
-1.489468996e-04,1.165971509e-03
-2.401169040e-04,1.019815682e-03
-2.799844951e-04,8.349076961e-04
-3.146449453e-04,6.005390896e-04
-4.376273719e-04,4.425734223e-04
-5.682234769e-04,3.994353465e-04
-7.343676989e-04,3.458640422e-04
-9.481498855e-04,3.349133767e-04
-1.124428352e-03,3.537103476e-04
-1.200204715e-03,3.402676666e-04
-1.170172356e-03,3.233076714e-04
-1.031715656e-03,1.707580232e-04
-8.326197858e-04,9.206237155e-05
-6.910397788e-04,-3.127604941e-05
-5.262910854e-04,-1.567932050e-04
-4.973362084e-04,-3.078761220e-04
-5.396957858e-04,-5.495309597e-04
-5.331690772e-04,-6.862218725e-04
-6.047778879e-04,-8.931640186e-04
-5.545340246e-04,-1.038408489e-03
-4.958314821e-04,-1.048248494e-03
-3.723981208e-04,-9.997893358e-04
-1.435356535e-04,-9.013663512e-04
1.296420523e-04,-8.345184615e-04
3.004570317e-04,-8.019418456e-04
3.482278844e-04,-8.713339339e-04
4.431145499e-04,-1.004678430e-03
4.196658265e-04,-1.072233543e-03
3.816969111e-04,-1.169189811e-03
4.333885445e-04,-1.118983841e-03
5.938984104e-04,-9.394491790e-04
6.644107634e-04,-7.633368950e-04
7.055267342e-04,-4.869598779e-04
7.886653184e-04,-2.388305438e-04
8.108276525e-04,-1.530338159e-05
8.768780972e-04,1.112533064e-04
7.420621114e-04,1.171297336e-04
6.331726909e-04,1.554166665e-04
6.327455048e-04,1.661252318e-04
5.004262784e-04,1.348491933e-04
5.467066658e-04,2.333670855e-04
7.297918783e-04,4.037880863e-04
8.122611907e-04,5.625511985e-04
8.904346614e-04,7.190832985e-04
9.445234318e-04,8.086157031e-04
8.110317867e-04,7.680028793e-04
6.256776396e-04,7.424750947e-04
4.529165162e-04,7.107528509e-04
1.665334566e-04,6.556910812e-04
2.106588363e-05,6.286158459e-04
-3.916032801e-05,5.449408782e-04
-9.879320714e-05,5.985122407e-04
-8.172405069e-05,6.994461874e-04
-8.395499754e-05,7.774677943e-04
-1.393300772e-04,8.373617893e-04
-3.180815547e-04,7.867286331e-04
-4.760282172e-04,8.014386985e-04
-6.712744944e-04,7.746245246e-04
-8.803906385e-04,6.798280519e-04
-9.467211203e-04,7.030157140e-04
-9.500485612e-04,5.115430686e-04
-8.472728659e-04,3.520727332e-04
-7.224107394e-04,2.597682760e-04
-6.652699085e-04,-7.309928151e-06
-5.147803458e-04,-1.719826687e-04
-5.010196473e-04,-3.530980030e-04
-5.674402928e-04,-5.915962975e-04
-5.704734358e-04,-7.815214922e-04
-6.826333702e-04,-9.048599168e-04
-6.459270953e-04,-1.047579106e-03
-4.931543372e-04,-1.060186420e-03
-3.174122830e-04,-1.010758919e-03
-7.231607742e-05,-9.907705244e-04
1.455957245e-04,-8.872543694e-04
2.831979946e-04,-8.153085364e-04
3.835576354e-04,-8.392794407e-04
4.058529157e-04,-9.545104695e-04
3.787776805e-04,-1.046591788e-03
4.023165966e-04,-1.095573069e-03
4.812163534e-04,-1.082367729e-03
5.932861241e-04,-1.033220324e-03
7.183001144e-04,-9.002508596e-04
9.335727664e-04,-6.687824498e-04
1.064591343e-03,-5.040669930e-04
1.138117863e-03,-3.047528153e-04
