I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.590411115e-04,-2.081525745e-04
-6.760164397e-04,-3.779754916e-04
-5.272546550e-04,-5.154306418e-04
-3.378515830e-04,-6.182965008e-04
-1.685270690e-04,-6.973434356e-04
-8.373190212e-05,-7.566820132e-04
8.757673641e-06,-8.039306849e-04
5.037205119e-05,-8.169271750e-04
7.832065603e-05,-8.718750905e-04
3.084884520e-05,-9.303734987e-04
-4.029479169e-05,-8.853367181e-04
-6.844750897e-05,-9.202013025e-04
-6.366757589e-05,-9.148849640e-04
4.661740604e-05,-8.598421700e-04
3.378326073e-04,-7.869707188e-04
6.613254081e-04,-7.155660423e-04
8.872923790e-04,-6.330255419e-04
1.111170743e-03,-4.714903771e-04
1.178431674e-03,-3.371965431e-04
1.163759502e-03,-1.866357634e-04
1.062659430e-03,1.775742930e-05
9.288117872e-04,1.955073531e-04
8.523898432e-04,3.275654744e-04
7.999292575e-04,4.206721205e-04
8.935959777e-04,5.070242332e-04
9.527637158e-04,5.297134630e-04
9.894509567e-04,5.314982263e-04
1.060352544e-03,6.145988009e-04
9.743517148e-04,6.074550329e-04
8.772673318e-04,6.803644355e-04
8.023310802e-04,7.945369580e-04
6.385459565e-04,8.080935804e-04
5.592189846e-04,8.674131823e-04
4.221008858e-04,9.132473497e-04
2.086509776e-04,1.054642256e-03
1.984123264e-05,1.167438226e-03
-2.065719309e-04,1.182722626e-03
-3.220830404e-04,1.215228112e-03
-4.758430878e-04,1.077516587e-03
-6.287487340e-04,8.989882772e-04
-6.694707554e-04,6.825621822e-04
-7.299390272e-04,3.446203773e-04
-7.487787516e-04,1.678910048e-04
-7.044824306e-04,9.349588072e-05
-6.829514168e-04,4.747181083e-05
-6.918942090e-04,6.960095925e-05
-6.326695438e-04,8.282053750e-05
-6.073458353e-04,4.395925134e-05
-6.322423578e-04,-1.111061574e-04
-6.241729134e-04,-2.753896697e-04
-6.239878130e-04,-4.824600182e-04
-6.597067695e-04,-7.392188418e-04
-6.457989221e-04,-8.836991037e-04
-6.412231014e-04,-9.346882580e-04
-7.359294104e-04,-9.901392041e-04
-6.971393013e-04,-1.057471265e-03
-5.881739198e-04,-9.848941118e-04
-5.045132129e-04,-8.973126533e-04
-4.354723496e-04,-8.495987859e-04
-2.889842435e-04,-7.572563482e-04
-1.049117054e-04,-6.403496955e-04
5.144955139e-05,-5.297846510e-04
2.583395108e-04,-4.865706433e-04
4.379453894e-04,-4.865706433e-04
6.116795703e-04,-6.423955201e-04
6.730972091e-04,-7.945559337e-04
7.452993887e-04,-8.206296479e-04
8.362842491e-04,-7.862634375e-04
8.638246218e-04,-7.542801322e-04
7.880482008e-04,-6.242868258e-04
6.808865583e-04,-3.597718896e-04
6.248042337e-04,-1.589672029e-04
5.928588798e-04,4.037073813e-05
6.359637482e-04,1.544673287e-04
6.285778945e-04,1.907843834e-04
7.167574367e-04,1.313888351e-04
7.921399083e-04,1.261864527e-04
7.355021662e-04,2.521830320e-04
7.607356529e-04,3.438181884e-04
6.354226498e-04,6.109913229e-04
4.563341208e-04,7.988327416e-04
3.660375369e-04,9.786664741e-04
2.015878854e-04,1.249627443e-03
6.338751700e-05,1.218427322e-03
-4.548294237e-05,1.308576786e-03
-8.369392890e-05,1.317220624e-03
-2.008046722e-04,1.201804378e-03
-3.836477990e-04,1.195871038e-03
-4.955134355e-04,1.005888800e-03
-6.128093228e-04,9.309715824e-04
-7.812414551e-04,7.648605388e-04
-9.084531921e-04,5.748783587e-04
-9.980947943e-04,4.827780358e-04
-1.133019920e-03,3.437232517e-04
-1.217572950e-03,3.081372124e-04
-1.269098488e-03,1.368570374e-04
-1.276351395e-03,7.438089233e-05
-1.217962243e-03,3.449431824e-05
-1.169037889e-03,-2.295887098e-04
-1.006111968e-03,-3.909577499e-04
-8.323445218e-04,-5.367955309e-04
-7.944087847e-04,-7.246606983e-04
-6.194499438e-04,-8.720981423e-04
-6.083284388e-04,-8.990214556e-04
-6.428227643e-04,-9.228452109e-04
-5.761409993e-04,-1.033372246e-03
-6.178123294e-04,-9.884446627e-04
-4.978962825e-04,-9.264526889e-04
-4.503105592e-04,-9.206284885e-04
-3.585852101e-04,-8.057866944e-04
-1.972161699e-04,-7.117923815e-04
3.984860086e-05,-6.391250645e-04
3.368263133e-04,-5.835980992e-04
4.378884332e-04,-5.053913337e-04
6.134453579e-04,-4.880041524e-04
7.562880055e-04,-5.456861109e-04
8.860059897e-04,-5.323526566e-04
1.050830702e-03,-4.748367937e-04
1.108085387e-03,-4.120046506e-04
1.181517029e-03,-3.470934171e-04
1.296116738e-03,-1.518661302e-04
1.332898973e-03,-3.211147123e-05
1.275829272e-03,4.696866017e-05
1.133337850e-03,1.815425348e-04
9.552367264e-04,2.584297035e-04
7.947790436e-04,3.149582190e-04
5.355519243e-04,3.788678732e-04
3.232696909e-04,5.488094757e-04
3.286429856e-04,6.670736475e-04
4.000856716e-04,7.149536978e-04
4.966859124e-04,7.674095687e-04
5.662108888e-04,7.977932109e-04
5.846613203e-04,8.924615104e-04
5.319064367e-04,9.794639191e-04
3.294641501e-04,1.061543939e-03
1.213115829e-04,1.127442461e-03
-1.375643042e-04,1.181797008e-03
-3.595867602e-04,1.214411692e-03
-5.211599055e-04,1.128781121e-03
-7.156229694e-04,9.408257320e-04
-7.629998727e-04,8.090808988e-04
-9.118518210e-04,6.784325233e-04
-1.104031689e-03,4.422981292e-04
-1.101634698e-03,3.478339058e-04
-1.196317258e-03,1.336577698e-04
-1.243603881e-03,3.180293334e-06
-1.237931545e-03,-8.126361536e-06
-1.218000194e-03,-1.167025257e-04
-1.119781286e-03,-1.153449703e-04
-1.120322384e-03,-1.503376843e-04
-9.928923100e-04,-1.203812280e-04
-8.346466348e-04,-1.482776133e-04
-7.555285119e-04,-2.174656111e-04
-6.404066808e-04,-3.930557868e-04
-5.691301194e-04,-6.397753605e-04
-5.083105643e-04,-8.024402196e-04
-4.239805858e-04,-1.101705828e-03
-2.534456435e-04,-1.272947993e-03
-4.589115997e-05,-1.289941254e-03
1.251421781e-04,-1.242711558e-03
2.831600432e-04,-1.029356499e-03
4.268618359e-04,-8.462523692e-04
6.003349554e-04,-7.752938545e-04
7.309453213e-04,-6.904274342e-04
7.553386968e-04,-8.125222521e-04
7.619982935e-04,-8.754635928e-04
8.177104173e-04,-8.347605471e-04
7.999861846e-04,-8.918064996e-04
7.786592469e-04,-7.369879168e-04
8.066268638e-04,-6.143377395e-04
7.470271667e-04,-3.836288233e-04
7.262033760e-04,-1.158101441e-04
7.178539527e-04,6.467387720e-05
5.967844045e-04,2.210920939e-04
5.092931096e-04,2.620561863e-04
4.059620842e-04,3.286809369e-04
3.470364609e-04,4.134951159e-04
3.665786644e-04,5.337101757e-04
4.117815406e-04,6.241918891e-04
4.879092157e-04,7.299010758e-04
5.638517905e-04,7.980732480e-04
6.369273178e-04,8.960310370e-04
5.758277257e-04,9.181412170e-04
4.676597600e-04,8.892053156e-04
2.638029691e-04,9.354144568e-04
-1.211264607e-04,9.249811992e-04
-4.163193807e-04,9.663345409e-04
-6.260146620e-04,8.723782375e-04
-8.607725031e-04,7.580015808e-04
-8.212609100e-04,6.076591089e-04
-7.525144028e-04,4.203541030e-04
-7.306842599e-04,2.871994802e-04
-6.722950493e-04,1.503756648e-04
-7.457265747e-04,1.671315404e-04
-7.788253715e-04,1.690824283e-04
-8.458963130e-04,1.720206492e-04
-9.456198895e-04,2.495058870e-04
-1.028554398e-03,2.366565459e-04
-9.907896165e-04,1.568644075e-04
-8.885550196e-04,1.637661189e-04
-8.377177874e-04,4.258270565e-05
-7.175738574e-04,-1.340327581e-04
-6.976946606e-04,-2.586717892e-04
-6.914290134e-04,-4.397111770e-04
-6.668125861e-04,-5.670131068e-04
-7.302000886e-04,-7.082608645e-04
-6.811286439e-04,-8.578153211e-04
-6.142238271e-04,-9.679009672e-04
-4.233302898e-04,-9.798009414e-04
-1.193796707e-04,-9.276963538e-04
1.833652786e-04,-8.720222395e-04
4.863665381e-04,-8.262259653e-04
6.504079793e-04,-7.645662408e-04
7.730438956e-04,-7.246227469e-04
7.845926448e-04,-8.095460362e-04
7.345908089e-04,-8.795742178e-04
7.186893490e-04,-8.777894545e-04
7.326541818e-04,-8.157547563e-04
7.507675909e-04,-6.939969608e-04
9.287358844e-04,-5.125493626e-04
1.134192338e-03,-3.230086295e-04
1.229824265e-03,-1.516572811e-04
1.301433076e-03,5.383239841e-05
1.237708493e-03,2.735289745e-04
1.096090535e-03,4.322920577e-04
8.667438524e-04,6.148361717e-04
7.600474055e-04,7.699775160e-04
6.307186559e-04,8.341102512e-04
5.336342729e-04,9.619295597e-04
5.618439172e-04,9.734593332e-04
5.479170941e-04,8.868271834e-04
5.663437769e-04,9.324193234e-04
5.041429540e-04,9.215066093e-04
4.455306334e-04,9.018694982e-04
3.593826550e-04,9.165036026e-04
2.331629803e-04,9.063314064e-04
1.395531726e-04,9.239938809e-04
2.374777250e-05,9.239226929e-04
-1.741044543e-04,8.452840266e-04
-4.766974889e-04,7.484417292e-04
-7.403343334e-04,7.478863699e-04
-9.564613574e-04,6.511342363e-04
-1.092706108e-03,4.985086271e-04
-1.169764088e-03,3.175451711e-04
-1.159909996e-03,1.492601878e-04
-1.071436098e-03,-8.999755664e-06
-9.583410574e-04,-2.527573670e-04
-8.445577696e-04,-3.443783207e-04
-8.498598472e-04,-3.607781837e-04
-8.345754468e-04,-4.227891623e-04
-7.947790436e-04,-3.991742851e-04
-7.810373208e-04,-3.273044131e-04
-7.545792032e-04,-2.354841126e-04
-6.897961721e-04,-2.152916277e-04
-5.844334955e-04,-3.015535185e-04
-4.861054767e-04,-4.473533481e-04
-3.880385193e-04,-4.825359501e-04
-2.444126585e-04,-5.260870093e-04
-1.404075738e-04,-6.624218659e-04
-1.365437638e-04,-7.711262442e-04
-8.499927208e-05,-9.095306741e-04
-4.420133337e-05,-9.086905047e-04
1.947099008e-05,-9.302643011e-04
1.528487046e-04,-8.861009264e-04
2.415836352e-04,-6.673679454e-04
4.246498575e-04,-5.023012636e-04
6.060595042e-04,-2.582445741e-04
7.560269441e-04,-8.220821474e-05
8.630034863e-04,-1.295328693e-04
8.551571518e-04,-1.059512360e-04
8.521477575e-04,-1.700887369e-04
8.871974424e-04,-2.787171106e-04
9.121888434e-04,-2.602144668e-04
9.208705742e-04,-1.775458077e-04
1.005850849e-03,-1.218004945e-05
1.035731402e-03,1.680618880e-04
1.080359914e-03,3.958468442e-04
1.023978577e-03,6.294560153e-04
9.094927227e-04,7.788063958e-04
7.735660183e-04,9.416421526e-04
5.019689561e-04,1.113050501e-03
3.716006759e-04,1.145109767e-03
2.204228076e-04,1.149794785e-03
2.865586794e-05,1.166939852e-03
3.811605438e-06,1.154588885e-03
-3.417628614e-05,1.055686502e-03
-2.467338163e-05,9.861425497e-04
-6.186382961e-05,8.871025057e-04
-1.218716934e-04,7.623305428e-04
-7.450905105e-05,7.320418372e-04
-1.913777232e-04,6.583872018e-04
-3.147351381e-04,5.895504728e-04
-4.535098269e-04,5.455152714e-04
-5.927117309e-04,4.466840765e-04
-6.979937316e-04,2.783089003e-04
-8.754825685e-04,1.697517146e-04
-1.032831147e-03,5.652852997e-05
-1.181721105e-03,-9.628219414e-05
-1.246394939e-03,-2.316155442e-04
-1.271405374e-03,-3.348564205e-04
-1.212123781e-03,-3.598668263e-04
-1.089008409e-03,-4.487868573e-04
-1.010777894e-03,-5.333209410e-04
-9.054200491e-04,-6.475457340e-04
-6.840478745e-04,-9.163707145e-04
-5.128436605e-04,-1.060224371e-03
-3.656672779e-04,-1.132777776e-03
-2.027223381e-04,-1.239123056e-03
-9.805271839e-05,-1.171325799e-03
6.301727990e-05,-1.066096011e-03
1.179271785e-04,-8.795552421e-04
1.972731261e-04,-7.204930880e-04
2.960663405e-04,-5.723104114e-04
3.710405726e-04,-4.221958225e-04
4.366447974e-04,-5.168641219e-04
4.329993099e-04,-5.952037754e-04
4.652437055e-04,-6.437341217e-04
4.702799488e-04,-6.185575621e-04
5.430042511e-04,-4.508516868e-04
6.518604932e-04,-2.669310488e-04
6.680942024e-04,-5.163942114e-05
8.396116900e-04,2.309842384e-04
9.454347892e-04,4.274029634e-04
9.120749310e-04,4.158542142e-04
9.165747906e-04,3.809327027e-04
8.267623489e-04,3.379607515e-04
7.654206711e-04,2.261330956e-04
6.952785770e-04,2.183200268e-04
7.091722218e-04,3.238678037e-04
6.953545380e-04,4.231071798e-04
5.762929213e-04,6.473415997e-04
5.633296678e-04,8.699953905e-04
5.217342405e-04,9.470724035e-04
4.080079088e-04,1.017176546e-03
3.472785465e-04,9.996753652e-04
2.936882374e-04,9.283846011e-04
1.321720483e-04,8.475339273e-04
-1.359456746e-05,8.035367355e-04
-1.743987523e-04,8.411353920e-04
-3.385730961e-04,8.659036830e-04
-5.367765552e-04,8.647739887e-04
-6.782853743e-04,8.719700272e-04
-7.717622793e-04,8.421606617e-04
-9.676920599e-04,6.910587545e-04
-8.791280561e-04,5.384141696e-04
-7.037419709e-04,3.774011566e-04
-5.832088646e-04,1.803890918e-04
-5.645780475e-04,-1.112153313e-05
-6.285066484e-04,-2.274337021e-04
-7.220025291e-04,-3.146449453e-04
-8.952858043e-04,-3.813788935e-04
-9.271932067e-04,-4.936385085e-04
-1.023646211e-03,-6.193360314e-04
-1.039395807e-03,-7.382315234e-04
-9.203911759e-04,-7.429213147e-04
-8.445198182e-04,-8.069970645e-04
-7.016581949e-04,-8.071631892e-04
-5.473759375e-04,-8.534103981e-04
-3.938769514e-04,-9.879083373e-04
-1.251801441e-04,-1.017973991e-03
6.560423208e-05,-1.192970783e-03
1.655129163e-04,-1.291578868e-03
3.474256955e-04,-1.217815094e-03
5.003693514e-04,-1.095141168e-03
5.470959004e-04,-8.323445218e-04
5.819082726e-04,-5.950186751e-04
6.864117458e-04,-3.485981433e-04
7.198808016e-04,-1.492411975e-04
7.674854714e-04,-1.235994860e-04
8.759097545e-04,-1.247529435e-04
9.364539874e-04,-1.904663513e-04
9.814148070e-04,-2.604755282e-04
9.739245288e-04,-2.669642854e-04
9.343179991e-04,-2.070703340e-04
8.554751985e-04,-7.264834130e-05
6.547796656e-04,1.033690278e-04
5.092551582e-04,3.497325815e-04
4.424832296e-04,5.377638736e-04
3.482800967e-04,7.215896039e-04
2.917515812e-04,9.053630638e-04
2.347578702e-04,1.010592794e-03
1.913966989e-04,1.089008409e-03
1.532379247e-04,1.159088803e-03
1.687121985e-04,1.216604607e-03
8.810361760e-05,1.153919613e-03
-1.024339235e-05,1.064667245e-03
-1.357558085e-05,1.007004292e-03
-1.022535507e-04,8.596950211e-04
-1.242687722e-04,7.250119816e-04
-1.575147180e-04,7.081089425e-04
-2.848735894e-04,6.569536636e-04
-3.822190629e-04,5.770713324e-04
-4.945498658e-04,5.399948568e-04
-6.201762008e-04,4.877430911e-04
-7.048194529e-04,4.328142095e-04
-8.683055639e-04,3.512183030e-04
-9.529677918e-04,3.159455373e-04
-9.175621090e-04,3.107763769e-04
-9.151840350e-04,8.979345148e-05
-8.361893124e-04,-1.177040831e-04
-7.257002289e-04,-1.892227156e-04
-5.948857288e-04,-3.382028372e-04
-3.492294345e-04,-5.224225461e-04
-2.523681615e-04,-6.857946864e-04
-2.547842159e-04,-8.109225892e-04
-1.985927083e-04,-9.943781188e-04
-2.234749409e-04,-1.165022142e-03
-1.513439929e-04,-1.192358439e-03
-8.886309661e-05,-1.170675503e-03
-1.395152067e-04,-1.165155089e-03
-7.060251664e-05,-1.096147462e-03
2.201522511e-05,-1.002670615e-03
7.179394015e-05,-8.518677205e-04
1.013611691e-04,-7.392758271e-04
1.739525615e-04,-8.103434811e-04
3.086356155e-04,-7.608638261e-04
3.545315121e-04,-6.321711116e-04
4.205202276e-04,-5.542919389e-04
5.587395863e-04,-4.125647538e-04
6.606751122e-04,-1.978284854e-04
7.717765402e-04,1.307243019e-05
8.275645669e-04,2.267074597e-04
9.230303112e-04,3.889498767e-04
9.051209781e-04,4.335024860e-04
8.738259785e-04,4.292636586e-04
9.234955069e-04,3.343912249e-04
8.050272008e-04,2.590799995e-04
7.838283782e-04,2.359113132e-04
6.349194446e-04,3.285338171e-04
4.427063395e-04,4.284994502e-04
3.018145799e-04,5.362544325e-04
3.064473640e-05,7.258331170e-04
-1.394440042e-04,8.577061235e-04
-2.021812252e-04,9.336107178e-04
-2.583917230e-04,1.010982087e-03
-3.312868939e-04,1.148679294e-03
-3.848012711e-04,1.127295312e-03
-3.835196549e-04,1.096446533e-03
-4.213034408e-04,1.084337709e-03
-5.524691660e-04,1.049658167e-03
-6.169769331e-04,1.050052233e-03
-6.469903747e-04,9.433699888e-04
-7.187653100e-04,7.980922819e-04
-8.820852381e-04,6.865209434e-04
-1.039191731e-03,4.286275944e-04
-1.193511882e-03,2.141002042e-04
-1.281335484e-03,8.298666944e-05
-1.228893874e-03,-1.263525774e-04
-1.214577816e-03,-1.892227156e-04
-1.027120859e-03,-3.121719055e-04
-7.117164205e-04,-3.992692218e-04
-4.911464639e-04,-4.826830991e-04
-3.421805741e-04,-6.170148845e-04
-2.886852017e-04,-6.301964750e-04
-3.045629419e-04,-7.304612081e-04
-4.642374115e-04,-7.773396792e-04
-5.716221640e-04,-8.089479525e-04
-5.315504386e-04,-9.180273046e-04
-4.980624071e-04,-9.757662192e-04
-2.661098551e-04,-1.024889876e-03
1.472903023e-05,-1.092986204e-03
2.197345457e-04,-1.169037889e-03
4.282383888e-04,-1.157455961e-03
4.816245928e-04,-1.148769399e-03
5.049784086e-04,-1.010910841e-03
5.670320825e-04,-7.712970837e-04
5.054055946e-04,-6.857757107e-04
4.611520271e-04,-5.634815316e-04
4.707119078e-04,-4.146817664e-04
4.574496124e-04,-2.940584673e-04
4.889534903e-04,-1.242308063e-04
5.101665156e-04,-1.122928370e-04
5.708626704e-04,-3.049758925e-05
6.814087392e-04,1.317448477e-04
8.055303479e-04,2.123723971e-04
1.006221049e-03,4.432996793e-04
1.078053028e-03,5.275916774e-04
1.037630020e-03,5.918003735e-04
9.328275337e-04,7.233221550e-04
6.918419967e-04,7.686911849e-04
3.969623358e-04,8.425498963e-04
9.407023026e-05,8.647882496e-04
-8.929029718e-05,9.102901677e-04
-2.609596995e-04,8.458583616e-04
-3.377756511e-04,7.154188934e-04
-3.116118023e-04,6.822820869e-04
-3.617417533e-04,6.077350699e-04
-3.046578786e-04,5.327228573e-04
-3.270101151e-04,4.888775293e-04
-3.510901588e-04,4.937286722e-04
-3.494905250e-04,5.058517563e-04
-4.482077784e-04,4.927271511e-04
-4.823318450e-04,4.896940081e-04
-5.686127115e-04,5.245063221e-04
-5.903288838e-04,4.449182888e-04
-7.029397530e-04,3.819769772e-04
-8.624290931e-04,3.726591822e-04
-8.821754018e-04,2.585436159e-04
-9.925552877e-04,1.464881061e-04
-1.067102305e-03,-8.027155855e-05
-1.125842799e-03,-3.222111845e-04
-1.167457202e-03,-4.429674009e-04
-1.044470118e-03,-5.936041125e-04
-9.003078449e-04,-7.647324237e-04
-6.598206819e-04,-7.812983822e-04
-3.531881957e-04,-7.551725139e-04
-1.505607797e-04,-7.786402712e-04
5.881644029e-05,-8.055493236e-04
2.265603107e-04,-9.248340502e-04
2.837201464e-04,-1.003805082e-03
3.143079230e-04,-1.102935290e-03
2.866583527e-04,-1.170917531e-03
3.070549574e-04,-1.071027829e-03
4.415338917e-04,-1.075803069e-03
6.076259306e-04,-9.850793285e-04
7.844217471e-04,-7.969578146e-04
1.002803445e-03,-6.401265855e-04
1.115262392e-03,-5.055384827e-04
1.079595648e-03,-2.989143541e-04
1.078446978e-03,-6.424667663e-05
1.063347678e-03,5.392258572e-06
9.500865708e-04,1.763923647e-04
8.263351629e-04,2.953970397e-04
8.485592552e-04,4.314376565e-04
8.245124482e-04,5.954458611e-04
8.481652476e-04,6.963418564e-04
8.146013133e-04,8.199745789e-04
6.151351845e-04,9.046748164e-04
5.767912953e-04,9.450455545e-04
3.789248294e-04,8.912131307e-04
1.976623607e-04,8.678973536e-04
1.253083028e-04,8.445767453e-04
-4.035175152e-05,8.113498334e-04
-1.938507485e-04,8.571650251e-04
-3.665027034e-04,8.348697447e-04
-4.422031925e-04,8.518297109e-04
-5.353810266e-04,9.079879965e-04
-6.596498424e-04,8.334220038e-04
-6.455188850e-04,7.655108930e-04
-6.875794497e-04,6.005010800e-04
-7.611818728e-04,3.829595516e-04
-7.262793370e-04,2.752615255e-04
-7.315766416e-04,1.489611459e-04
-8.037455846e-04,6.772125926e-05
-8.756866446e-04,4.353204713e-05
-8.877385408e-04,1.187483576e-04
-8.915833896e-04,2.619090374e-04
-1.010910841e-03,2.587666968e-04
-1.010535867e-03,1.970500307e-04
-9.032080998e-04,1.501335792e-04
-8.503250428e-04,1.634291038e-05
-7.461347850e-04,-1.851310517e-04
-6.173661677e-04,-2.673582349e-04
-6.464871694e-04,-4.295959370e-04
-7.118303329e-04,-6.161936908e-04
-6.806444726e-04,-7.350370288e-04
-6.919701118e-04,-8.508423925e-04
-6.055231206e-04,-8.710396360e-04
-3.815640230e-04,-9.353954811e-04
-8.611474914e-05,-9.249432478e-04
2.558284905e-04,-9.001939325e-04
5.329839769e-04,-8.730854606e-04
7.516409969e-04,-7.816164289e-04
7.465810049e-04,-7.539478829e-04
6.752522313e-04,-7.083889795e-04
5.749732954e-04,-6.113995332e-04
4.069114220e-04,-5.738388281e-04
3.980588226e-04,-4.889155389e-04
4.394880671e-04,-3.731433535e-04
7.224630099e-04,-3.468845680e-04
9.387988830e-04,-2.130226931e-04
1.117868349e-03,-6.340650725e-05
1.279341872e-03,6.034013495e-05
1.174805104e-03,2.674674324e-04
1.151019358e-03,4.254852829e-04
9.698138456e-04,5.893842899e-04
7.125186385e-04,7.990938029e-04
6.196920294e-04,8.989312919e-04
5.725714727e-04,9.576717857e-04
4.915737081e-04,9.025767795e-04
4.737403069e-04,9.525928181e-04
5.351057043e-04,9.924983606e-04
5.142012378e-04,8.696061559e-04
4.614700738e-04,9.203911759e-04
3.385540913e-04,9.013093659e-04
2.783278760e-04,8.971987409e-04
1.663103612e-04,8.806137484e-04
-4.272985097e-05,8.406179841e-04
-2.367704728e-04,8.184129256e-04
-4.808461235e-04,7.557896315e-04
-6.667556590e-04,6.957627484e-04
-9.396342793e-04,5.899397074e-04
-1.105242176e-03,5.133088562e-04
-1.111802063e-03,3.593256988e-04
-1.130788936e-03,1.430704870e-04
-1.128239906e-03,-1.002836725e-04
-1.046928810e-03,-2.697933232e-04
-9.036542615e-04,-4.394168791e-04
-8.198274300e-04,-5.094260559e-04
-6.851443904e-04,-4.863285576e-04
-5.738910404e-04,-4.957935307e-04
-4.968377762e-04,-4.085110559e-04
-4.496792390e-04,-4.867937532e-04
-4.033941077e-04,-6.272203173e-04
-3.133396094e-04,-8.101394051e-04
-2.090781782e-04,-1.013436122e-03
-1.819697500e-04,-1.084337709e-03
-1.895739697e-04,-1.164428890e-03
-9.066684288e-05,-1.192875789e-03
-1.575004717e-04,-1.188917086e-03
-1.236184762e-04,-1.094158622e-03
1.435404101e-05,-1.010891865e-03
