I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.374352233e-05,7.419149624e-04
-6.004109309e-05,8.707026136e-04
-1.942779490e-04,9.918480646e-04
-2.569819335e-04,9.606479434e-04
-2.028315212e-04,9.432418155e-04
-1.258874108e-04,9.221189539e-04
-1.234713272e-04,8.411733434e-04
-1.207182431e-04,8.035367355e-04
-1.114194456e-04,6.883816095e-04
-2.033916244e-04,5.602632882e-04
-3.611294378e-04,4.716232652e-04
-4.452743160e-04,4.086582048e-04
-5.563946906e-04,3.961269103e-04
-6.577748572e-04,3.578779288e-04
-6.975664874e-04,2.564218303e-04
-7.832160918e-04,2.061969280e-04
-8.819713257e-04,2.022761473e-04
-8.990214556e-04,1.691583893e-04
-8.474058122e-04,1.012662397e-04
-8.197894786e-04,-2.951027454e-05
-7.327870699e-04,-1.208653921e-04
-6.211065338e-04,-1.816327276e-04
-5.351199652e-04,-3.747429873e-04
-5.157628912e-04,-4.907192779e-04
-5.552792572e-04,-6.362959975e-04
-5.725714727e-04,-7.778428262e-04
-5.607284256e-04,-8.150284993e-04
-4.886924289e-04,-8.903397829e-04
-3.283107071e-04,-8.167610504e-04
-6.980506441e-05,-7.806291105e-04
1.538549986e-04,-7.407045923e-04
3.261557140e-04,-5.734828301e-04
4.603878187e-04,-4.952191375e-04
5.083105643e-04,-4.727529886e-04
5.697471788e-04,-4.307493800e-04
5.191140808e-04,-3.988799872e-04
4.262305156e-04,-4.010729608e-04
4.839314788e-04,-4.418898898e-04
5.752865691e-04,-3.669156577e-04
6.337470259e-04,-3.107004159e-04
7.070504362e-04,-3.076530411e-04
8.340912755e-04,-2.015878854e-04
8.862860850e-04,-1.340137678e-04
8.805045509e-04,-1.548850378e-05
8.581902948e-04,4.422031998e-05
7.896288880e-04,8.429201262e-05
7.203459390e-04,2.805588301e-04
6.144089275e-04,3.431678924e-04
4.767734499e-04,4.722356098e-04
2.779576462e-04,6.415221142e-04
6.249513535e-05,7.794756675e-04
-3.822997314e-05,9.454347892e-04
-2.161270386e-04,9.144957294e-04
-2.366755361e-04,9.631732246e-04
-4.420133337e-05,9.545864305e-04
-4.503675154e-05,9.160764166e-04
-4.355103374e-05,9.041906451e-04
-6.322138506e-05,7.629096508e-04
-2.298877516e-04,7.035520975e-04
-4.917208571e-04,6.648949347e-04
-7.504875539e-04,6.318531232e-04
-9.806173621e-04,5.680336035e-04
-1.157379942e-03,4.310864024e-04
-1.218911493e-03,3.252443275e-04
-1.299425145e-03,2.462876146e-04
-1.249741414e-03,1.312606764e-04
-1.152153825e-03,5.963287549e-05
-1.105275354e-03,-4.585318675e-05
-1.146500465e-03,-2.336803591e-04
-1.123350812e-03,-3.667258134e-04
-1.080473885e-03,-4.910705029e-04
-1.113980892e-03,-6.022478919e-04
-9.596416494e-04,-6.792679778e-04
-7.820626488e-04,-6.873231032e-04
-5.756948376e-04,-6.154152798e-04
-4.379264137e-04,-4.902161309e-04
-2.594170219e-04,-4.996241187e-04
-8.732041169e-05,-6.010801881e-04
4.332793833e-05,-7.075346075e-04
1.961956295e-04,-8.239380550e-04
2.415646450e-04,-9.896931006e-04
3.677700879e-04,-1.195073593e-03
4.023925576e-04,-1.153288293e-03
3.724930575e-04,-1.036737696e-03
3.776432422e-04,-9.106841171e-04
4.296718689e-04,-6.405158201e-04
5.080874544e-04,-4.276450491e-04
5.299365730e-04,-2.921597916e-04
5.445848801e-04,-2.627444628e-04
5.897925585e-04,-2.432402252e-04
7.291036309e-04,-2.106588363e-04
8.172641974e-04,-2.617618884e-04
8.729715482e-04,-2.164260804e-04
9.373463690e-04,-8.665112546e-05
9.526687791e-04,1.236944227e-04
9.458429995e-04,2.946897876e-04
9.850412607e-04,4.961827071e-04
9.771760087e-04,6.456138217e-04
8.343143854e-04,7.354452391e-04
7.804440102e-04,8.336260798e-04
6.805543089e-04,7.960654330e-04
5.151125952e-04,8.619259461e-04
4.174918286e-04,8.683957276e-04
3.027069615e-04,8.906910080e-04
2.570199140e-04,8.863810217e-04
2.204228076e-04,7.815025165e-04
5.569310815e-05,7.971429150e-04
-1.447982795e-04,6.924542831e-04
-2.584486792e-04,6.705672131e-04
-5.651144311e-04,7.176687941e-04
-8.967003669e-04,6.224071258e-04
-9.906233754e-04,5.291913403e-04
-1.135383733e-03,4.777940048e-04
-1.194067299e-03,3.126513329e-04
-1.131795230e-03,9.347689047e-05
-1.046981080e-03,-1.119985391e-04
-9.340379620e-04,-3.388341574e-04
-8.765031234e-04,-4.551094898e-04
-9.004360181e-04,-5.687408848e-04
-9.136745357e-04,-5.952559877e-04
-9.579518228e-04,-6.422104198e-04
-9.656510083e-04,-6.435489631e-04
-9.994523134e-04,-5.623803008e-04
-9.018315468e-04,-5.886580911e-04
-5.988112534e-04,-5.842863466e-04
-4.958694335e-04,-6.603570655e-04
-2.964745509e-04,-6.718488294e-04
-7.839660248e-05,-6.285446580e-04
4.854931467e-05,-6.169009721e-04
1.381766342e-04,-5.259730387e-04
2.528143523e-04,-5.286501837e-04
4.347271170e-04,-5.244493950e-04
4.601837136e-04,-5.170302466e-04
5.502761924e-04,-5.515055964e-04
6.235036417e-04,-5.554264062e-04
6.852393271e-04,-6.420253194e-04
7.527374546e-04,-6.834165542e-04
7.930892170e-04,-7.289185305e-04
8.737547323e-04,-7.106009871e-04
8.215029957e-04,-5.403271061e-04
8.092470234e-04,-4.416478332e-04
8.177104173e-04,-2.697743184e-04
7.984624826e-04,-9.594993026e-05
8.862101240e-04,6.703299005e-05
9.234765312e-04,1.846468804e-04
9.266378474e-04,2.445408318e-04
9.590293630e-04,4.197227827e-04
9.550516261e-04,6.087556249e-04
8.581902948e-04,7.933123270e-04
7.117353962e-04,9.471103549e-04
5.353477900e-04,1.068739919e-03
3.118918394e-04,1.212104806e-03
1.772277901e-04,1.282655052e-03
-2.454521928e-05,1.179547049e-03
-2.165922197e-04,1.114203944e-03
-3.496376739e-04,1.022307668e-03
-5.333019653e-04,9.257264319e-04
-7.040742203e-04,8.911562036e-04
-8.824744727e-04,7.208111347e-04
-1.017508795e-03,6.844940945e-04
-1.106613898e-03,6.350713666e-04
-1.094566775e-03,4.851941194e-04
-1.104962081e-03,4.514260218e-04
-1.062379335e-03,3.221352526e-04
-9.012714145e-04,1.861326018e-04
-7.872128044e-04,1.176850928e-04
-6.243010866e-04,-4.821704715e-05
-5.825775443e-04,-2.307611430e-04
-6.128662499e-04,-3.805244924e-04
-6.111954572e-04,-5.870204768e-04
-7.125708507e-04,-7.214234793e-04
-7.306273328e-04,-8.231358952e-04
-7.052086876e-04,-8.862670511e-04
-6.287487340e-04,-9.859004058e-04
-5.430991878e-04,-1.189510454e-03
-4.783873155e-04,-1.222538063e-03
-3.110374382e-04,-1.237841439e-03
-1.572204201e-04,-1.255636802e-03
-1.270218672e-05,-1.111061662e-03
1.512680465e-04,-9.278244688e-04
2.575183171e-04,-7.692702347e-04
3.525948559e-04,-5.833370378e-04
5.038439413e-04,-4.618782841e-04
5.083105643e-04,-4.645364534e-04
5.007965374e-04,-4.623054992e-04
5.639989395e-04,-4.342287139e-04
5.895884242e-04,-3.990271362e-04
5.826677079e-04,-3.841129947e-04
4.907572293e-04,-3.662416420e-04
5.247104564e-04,-2.257770975e-04
5.227358197e-04,-1.166835427e-04
4.691312497e-04,3.365889643e-05
6.249893340e-04,2.184909099e-04
6.750291213e-04,2.798895584e-04
7.409656537e-04,4.562059767e-04
9.206664399e-04,5.987543263e-04
9.755241335e-04,6.196920294e-04
9.678439819e-04,6.215717294e-04
8.753686561e-04,6.257915520e-04
7.220737753e-04,6.172759458e-04
4.721596488e-04,5.368714919e-04
2.368796413e-04,4.774237459e-04
8.376987535e-05,5.391594023e-04
-8.955136582e-05,6.909116055e-04
-2.141571604e-04,8.710586117e-04
-2.097664546e-04,1.018382143e-03
-2.641589672e-04,1.075693872e-03
-3.604981175e-04,1.120374654e-03
-4.382444313e-04,9.908986976e-04
-5.740951747e-04,7.934974274e-04
-6.906505441e-04,5.275916774e-04
-8.926988812e-04,2.628393704e-04
-9.598078323e-04,5.511401105e-05
-8.634496480e-04,-9.243261593e-05
-7.495002355e-04,-9.710337326e-05
-6.443654420e-04,-1.411528065e-04
-5.570260109e-04,-7.486505638e-05
-5.667710211e-04,-1.094875333e-04
-6.138726021e-04,-2.501561830e-04
-7.233031210e-04,-3.219311475e-04
-9.262106032e-04,-4.075996985e-04
-1.026641461e-03,-5.309191183e-04
-1.026342390e-03,-6.310366443e-04
-8.163528400e-04,-6.725750864e-04
-5.550371716e-04,-7.379372255e-04
-2.384413092e-04,-7.965305704e-04
3.441836816e-05,-8.125744644e-04
2.237122826e-04,-9.001559229e-04
3.425745526e-04,-1.029892941e-03
3.679931688e-04,-1.100258087e-03
3.827174660e-04,-1.186572248e-03
3.583051439e-04,-1.200760133e-03
3.856936528e-04,-1.159221749e-03
4.014052392e-04,-9.247011621e-04
5.347877159e-04,-6.580881309e-04
6.375776138e-04,-5.130667705e-04
7.325829356e-04,-2.439807140e-04
9.079879965e-04,-5.139733912e-05
9.882405866e-04,2.262754970e-05
1.060760813e-03,7.469417324e-05
1.157546067e-03,8.995958342e-05
1.229287824e-03,1.184683060e-04
1.235776581e-03,5.821835657e-05
1.136812498e-03,9.111303370e-05
9.937989525e-04,1.656220848e-04
8.626522031e-04,1.645066077e-04
7.001534686e-04,2.738280164e-04
5.654324195e-04,3.087685036e-04
4.290595534e-04,4.507187696e-04
3.171179851e-04,7.268346963e-04
3.149202385e-04,9.567794041e-04
2.396517229e-04,1.096574706e-03
1.637091627e-04,1.199350343e-03
1.467871480e-04,1.258109813e-03
6.861364091e-05,1.154109486e-03
2.865586794e-05,1.091106446e-03
-3.687241770e-05,9.437639383e-04
-1.136314095e-04,7.038321346e-04
-2.681746846e-04,5.684987991e-04
-4.702087608e-04,4.961685045e-04
-6.170528941e-04,2.619992301e-04
-7.999292575e-04,7.489828567e-05
-8.573168889e-04,1.153829435e-04
-9.232344455e-04,2.335379577e-05
-9.561101324e-04,8.057060040e-05
-9.276393685e-04,2.650323731e-04
-9.434839012e-04,2.320285130e-04
-8.374757017e-04,1.925691322e-04
-7.497992483e-04,2.887896335e-05
-6.422673468e-04,-1.881594508e-04
-5.000323290e-04,-3.910479427e-04
-3.937820438e-04,-6.083853659e-04
-3.206495312e-04,-7.278030389e-04
-2.695512376e-04,-8.426638087e-04
-2.223737101e-04,-7.868235698e-04
-2.295175073e-04,-6.762585253e-04
-1.606048172e-04,-6.277424400e-04
-1.418980537e-04,-5.683136987e-04
-8.139177953e-05,-4.938616185e-04
5.121221693e-05,-4.762892786e-04
1.786755311e-04,-4.959074431e-04
3.186606627e-04,-4.694635281e-04
4.154080234e-04,-5.134417443e-04
6.048348732e-04,-5.244303611e-04
8.335121674e-04,-5.119180423e-04
9.946011705e-04,-5.679956521e-04
1.129151322e-03,-5.286312080e-04
1.140700071e-03,-4.287605116e-04
1.089079655e-03,-3.125801159e-04
1.142242691e-03,-1.250519854e-04
1.075043576e-03,5.016794239e-05
9.908465436e-04,2.786981349e-04
9.209655109e-04,5.063929129e-04
8.207767969e-04,5.875615752e-04
7.724647876e-04,7.225389127e-04
6.895730621e-04,8.704225766e-04
6.946852664e-04,9.358036914e-04
6.912248791e-04,9.372182540e-04
6.564885261e-04,8.671900723e-04
6.748440210e-04,8.969946648e-04
6.103742635e-04,8.992825751e-04
5.320725613e-04,8.327336982e-04
4.227559257e-04,7.920829230e-04
2.518649853e-04,8.541746065e-04
1.152500336e-04,1.015648013e-03
9.744988347e-06,1.044750097e-03
-1.372320403e-04,1.110928715e-03
-3.787017486e-04,1.127926633e-03
-5.867214059e-04,1.004436286e-03
-7.830119575e-04,8.812260930e-04
-9.905095212e-04,7.212763303e-04
-1.064757467e-03,5.574009847e-04
-1.126811141e-03,4.250770726e-04
-1.119596185e-03,3.197571496e-04
-1.006686245e-03,6.805828161e-05
-8.593769744e-04,-3.731860852e-05
-6.405348540e-04,-8.479042299e-05
-5.740050110e-04,-2.245334617e-04
-5.828575813e-04,-2.730448032e-04
-4.580476962e-04,-2.914904908e-04
-4.886734532e-04,-3.118348832e-04
-5.434362101e-04,-3.324735735e-04
-6.019725697e-04,-3.719329543e-04
-6.899433210e-04,-4.605397116e-04
-5.957401590e-04,-5.290583940e-04
-6.145798252e-04,-7.215896039e-04
-6.104502245e-04,-8.724304498e-04
-4.077658232e-04,-8.842782117e-04
-2.390014270e-04,-9.472385282e-04
-1.007725768e-05,-9.350394830e-04
3.044917248e-04,-9.864368476e-04
5.591288209e-04,-9.753200575e-04
7.773206453e-04,-8.272845298e-04
8.461004472e-04,-7.285434986e-04
9.161286289e-04,-5.588297499e-04
9.095686837e-04,-4.149238521e-04
8.217783179e-04,-2.217993606e-04
8.478140226e-04,-4.206056838e-05
8.076094091e-04,7.309928151e-06
7.732859813e-04,9.145004879e-05
7.154758205e-04,1.001127894e-04
6.792679778e-04,1.049686689e-04
6.609361735e-04,1.796438592e-04
5.363114178e-04,2.622412867e-04
4.778129805e-04,4.374422424e-04
3.608873521e-04,5.652093678e-04
3.490063536e-04,6.841238355e-04
3.740167595e-04,7.423232310e-04
3.084504860e-04,6.655452307e-04
2.914572833e-04,6.723519764e-04
2.416405914e-04,6.498146104e-04
2.013837802e-04,6.027320633e-04
1.013421861e-04,6.374114892e-04
-3.148015821e-05,6.120688049e-04
-2.339034545e-04,6.942770560e-04
-4.028197727e-04,7.620552788e-04
-5.435263738e-04,7.953771274e-04
-7.399071474e-04,8.958601975e-04
-9.237708291e-04,8.292164421e-04
-9.960347088e-04,8.253668202e-04
-1.072214567e-03,7.199756801e-04
-1.137557672e-03,5.442336551e-04
-1.084859832e-03,5.008914741e-04
-1.122572343e-03,2.999349090e-04
-1.078053028e-03,5.098912152e-05
-9.863656014e-04,-1.816517179e-04
-9.452496306e-04,-3.873692185e-04
-9.385188459e-04,-4.827590601e-04
-9.470534278e-04,-5.501290434e-04
-9.325854480e-04,-6.506690406e-04
-9.344461723e-04,-6.150260451e-04
-9.166128002e-04,-5.871485919e-04
-9.110354003e-04,-6.641354412e-04
-8.583374438e-04,-6.383608561e-04
-7.928851410e-04,-6.679802900e-04
-7.428263780e-04,-7.871558191e-04
-6.204562378e-04,-8.165759500e-04
-4.159301752e-04,-8.460861864e-04
-1.398142485e-04,-9.194797603e-04
1.021396311e-04,-8.963443106e-04
3.199612547e-04,-9.168928373e-04
5.487145390e-04,-9.483729955e-04
7.049666019e-04,-8.141931030e-04
8.474770002e-04,-6.946852664e-04
9.040245204e-04,-5.539976410e-04
9.471293306e-04,-3.771970514e-04
9.750399622e-04,-2.489837352e-04
8.574260864e-04,-1.194366341e-04
7.537057973e-04,-1.455814891e-05
6.878405111e-04,7.064048987e-05
5.668659578e-04,1.328033541e-04
5.558725679e-04,1.644733857e-04
6.194309681e-04,1.926261029e-04
6.123299245e-04,2.481673146e-04
7.043732912e-04,3.020709264e-04
8.271895931e-04,3.602940124e-04
8.874205523e-04,5.186678609e-04
9.331075707e-04,6.219230127e-04
8.561254945e-04,7.088921266e-04
7.706088363e-04,8.692169213e-04
6.149500841e-04,1.007730607e-03
3.547166416e-04,1.166118658e-03
1.731740922e-04,1.178654726e-03
-8.109273767e-05,1.164276968e-03
-2.978511038e-04,1.158718602e-03
-4.627896415e-04,1.016488182e-03
-6.595596205e-04,8.941893466e-04
-7.424371433e-04,8.083925932e-04
-7.377711008e-04,7.191735203e-04
-7.081468939e-04,6.547796656e-04
-5.909079919e-04,6.305525312e-04
-4.716375261e-04,4.960165825e-04
-5.137550179e-04,3.643666860e-04
-4.955704208e-04,2.116651449e-04
-5.683896597e-04,-1.346166027e-05
-7.333803806e-04,-1.430894772e-04
-8.210568340e-04,-3.520917089e-04
-1.007507439e-03,-5.012047477e-04
-1.064871438e-03,-5.515435478e-04
-9.891899535e-04,-5.767580587e-04
-9.965520585e-04,-6.146700471e-04
-9.452876402e-04,-6.700261147e-04
-8.662597393e-04,-6.270921440e-04
-8.937241510e-04,-6.630531861e-04
-7.767273346e-04,-6.437910488e-04
-6.510630483e-04,-6.698599900e-04
-5.882830592e-04,-8.293113206e-04
-4.053307639e-04,-8.786818362e-04
-2.333480952e-04,-9.197930922e-04
-3.005140024e-05,-1.012135530e-03
1.334014378e-04,-1.092017861e-03
2.807249839e-04,-1.093356404e-03
4.104239924e-04,-1.141891466e-03
5.086808233e-04,-1.046909834e-03
5.453681224e-04,-8.473678026e-04
4.946020781e-04,-6.784705329e-04
5.011667963e-04,-4.772386164e-04
5.080495030e-04,-3.523907508e-04
5.607996718e-04,-1.930865255e-04
5.831139279e-04,-4.049890049e-05
5.399568472e-04,9.211933502e-05
5.943303695e-04,1.723196910e-04
6.344732828e-04,2.239543683e-04
6.311837933e-04,2.843704424e-04
6.687255227e-04,2.600103326e-04
6.345112342e-04,2.601622546e-04
5.629973602e-04,2.358733473e-04
5.647821235e-04,3.037085407e-04
5.232579424e-04,5.655416171e-04
4.595903738e-04,7.417108864e-04
4.275121319e-04,9.295570198e-04
3.455459955e-04,1.148622250e-03
2.070370974e-04,1.224545878e-03
2.361486440e-05,1.283286372e-03
-2.397039352e-04,1.256120973e-03
-4.596853105e-04,1.054827357e-03
-6.361108972e-04,9.375505033e-04
-7.878441247e-04,8.150665089e-04
-7.857793244e-04,6.612874568e-04
-7.299770368e-04,5.521748681e-04
-6.475267000e-04,4.878000473e-04
-6.222410011e-04,4.295769322e-04
-5.597601412e-04,3.693507460e-04
-4.817385052e-04,3.128601820e-04
-5.614167312e-04,2.607935457e-04
-6.678141654e-04,2.753706940e-04
-7.862824714e-04,1.793827832e-04
-8.753686561e-04,7.759441360e-05
-9.638472693e-04,-3.293265036e-05
-1.031193533e-03,-1.945580152e-04
-1.038949587e-03,-3.178062325e-04
-1.022326644e-03,-5.012807087e-04
-9.603489307e-04,-6.284117117e-04
-7.963597309e-04,-7.120344671e-04
-5.322766956e-04,-8.647739887e-04
-2.548791526e-04,-9.138074820e-04
6.082429900e-05,-9.637523326e-04
2.781237708e-04,-1.017043600e-03
3.310637840e-04,-8.876626380e-04
3.661704250e-04,-8.139889687e-04
3.170230484e-04,-6.828754558e-04
3.143838840e-04,-5.230348324e-04
4.256182001e-04,-4.757671559e-04
5.619720905e-04,-3.725310380e-04
7.766513736e-04,-4.397491284e-04
9.336677031e-04,-5.530103226e-04
1.085605007e-03,-5.205238704e-04
1.156615792e-03,-4.911274882e-04
1.109143952e-03,-3.415872343e-04
1.036998699e-03,-1.736772538e-04
8.196992567e-04,-2.353891796e-05
6.359067629e-04,1.812245173e-04
5.992574734e-04,3.115358413e-04
5.589816719e-04,3.459209984e-04
5.172533565e-04,3.500838648e-04
6.091875839e-04,2.877928200e-04
7.049856358e-04,2.579313004e-04
6.273152540e-04,3.299863019e-04
4.688132321e-04,4.578245862e-04
3.559033212e-04,5.829478032e-04
1.926071127e-04,7.095424226e-04
-3.527277659e-05,8.547299658e-04
-1.999502711e-04,9.694056353e-04
-3.284958366e-04,1.037981361e-03
-4.791325482e-04,1.011613407e-03
-5.979901180e-04,1.058472903e-03
-6.634804304e-04,9.730511229e-04
-7.290086942e-04,8.352779550e-04
-7.842366467e-04,7.295308169e-04
-7.880672347e-04,5.502572167e-04
-7.803158369e-04,3.774391080e-04
-8.257608279e-04,1.504706015e-04
-8.851136081e-04,7.298536366e-05
-9.200731292e-04,-8.477618394e-06
-1.011371263e-03,-6.329733151e-05
-1.135644852e-03,-6.904084876e-05
-1.164780115e-03,-1.428094110e-04
-1.212959178e-03,-1.350722887e-04
-1.182689448e-03,-1.298461575e-04
-1.048267470e-03,-1.463219814e-04
-9.133802960e-04,-1.812814735e-04
-7.161973044e-04,-2.448731102e-04
-5.208798684e-04,-3.345953592e-04
-3.636784095e-04,-4.830201215e-04
-2.202756586e-04,-5.956309615e-04
-1.155111022e-04,-7.996918866e-04
5.112202871e-06,-9.404697339e-04
1.757040882e-04,-9.538601735e-04
2.384033432e-04,-9.764545248e-04
3.598668263e-04,-8.803337114e-04
4.548863799e-04,-7.609730237e-04
4.115204792e-04,-5.529011250e-04
3.919782757e-04,-4.382064508e-04
4.290025972e-04,-4.733510723e-04
3.967772063e-04,-4.184221907e-04
3.894862602e-04,-4.216926754e-04
4.175677896e-04,-3.797460231e-04
4.562819086e-04,-3.069267841e-04
6.547796656e-04,-2.929430048e-04
8.217783179e-04,-2.494869113e-04
9.688645368e-04,-1.351482351e-04
1.166749978e-03,1.063736909e-05
1.227522036e-03,8.640904707e-05
1.152063604e-03,2.954730007e-04
1.099232817e-03,4.964058171e-04
9.959966410e-04,6.820020499e-04
8.075382211e-04,8.507332532e-04
6.018396816e-04,9.763026028e-04
4.278491542e-04,1.099175890e-03
3.275654744e-04,1.007317565e-03
1.243067527e-04,9.790747426e-04
-3.281873069e-05,9.697047062e-04
-1.818938035e-04,9.338528034e-04
-3.502879699e-04,9.115764988e-04
-4.289076605e-04,8.552900981e-04
-5.973587977e-04,8.711298578e-04
-7.011170383e-04,8.030905155e-04
-7.611059118e-04,8.168702479e-04
-8.113877848e-04,8.694590069e-04
-7.114363834e-04,8.625952760e-04
-7.210342446e-04,8.121472783e-04
-7.316146512e-04,7.631707122e-04
-7.084649405e-04,7.436427986e-04
-8.400388760e-04,5.354190362e-04
-9.563332424e-04,3.092146944e-04
-1.034003566e-03,1.841437333e-04
-1.138265012e-03,-7.362141787e-06
-1.217402052e-03,-1.799808670e-04
-1.186145004e-03,-2.652554540e-04
-1.198510174e-03,-3.451188095e-04
-1.129080076e-03,-4.165994469e-04
-9.782392299e-04,-4.781309981e-04
-8.826975827e-04,-5.979379057e-04
-7.474021986e-04,-7.343867328e-04
-5.514106597e-04,-9.105512290e-04
-4.239236296e-04,-1.074910746e-03
