I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.712663596e-04,-3.245892876e-04
-8.561634459e-04,-3.564634244e-04
-6.548176752e-04,-4.282004084e-04
-4.068544658e-04,-5.033265334e-04
-2.461024851e-04,-5.310662673e-04
-1.387936936e-04,-5.654513952e-04
-9.868403140e-05,-6.602858775e-04
-1.598405943e-04,-7.259612903e-04
-2.125765022e-04,-7.165913121e-04
-1.747167698e-04,-7.882333593e-04
-7.144267875e-05,-7.867856184e-04
9.033457172e-05,-6.892360398e-04
3.511281393e-04,-5.939553957e-04
6.354226498e-04,-4.621915577e-04
8.453409537e-04,-3.555900184e-04
1.006596140e-03,-3.029110667e-04
9.590483387e-04,-1.903192024e-04
7.793095428e-04,-1.170727701e-04
6.631481228e-04,-7.333661779e-05
6.091116229e-04,8.951339260e-05
5.952037754e-04,1.297939452e-04
6.718678633e-04,1.296610426e-04
8.807798731e-04,1.775268320e-04
1.022568787e-03,2.225968055e-04
1.066005905e-03,2.823815739e-04
1.084916759e-03,3.460301668e-04
9.525928181e-04,4.678069090e-04
6.965649663e-04,6.401645951e-04
4.280342546e-04,8.184888284e-04
2.378100035e-04,9.035403491e-04
4.109224028e-05,1.032422879e-03
-1.574245252e-04,1.082794974e-03
-2.242534101e-04,1.075489796e-03
-3.238678037e-04,1.070690923e-03
-3.982629278e-04,9.794259677e-04
-4.290595534e-04,9.655940230e-04
-5.070242332e-04,1.054941327e-03
-5.132186343e-04,1.078480273e-03
-5.733926664e-04,1.016782480e-03
-5.852357135e-04,9.855824756e-04
-5.548900226e-04,8.702184423e-04
-5.567317130e-04,6.964320200e-04
-5.815332406e-04,3.930035746e-04
-5.833180039e-04,1.569973247e-04
-5.856628995e-04,3.975366781e-05
-7.114221225e-04,-1.581317774e-04
-6.688394351e-04,-2.036859223e-04
-7.314675022e-04,-1.145048009e-04
-7.777668652e-04,-8.387905109e-05
-6.897961721e-04,-1.504136453e-04
-6.269449950e-04,-2.646811190e-04
-5.093500949e-04,-3.863629245e-04
-4.221768177e-04,-5.531052593e-04
-2.712220594e-04,-7.415257278e-04
-1.673926017e-04,-9.106841171e-04
-5.054293069e-05,-1.056764042e-03
2.900237632e-06,-1.127537456e-03
-4.564907795e-05,-1.190606970e-03
-6.063917681e-05,-1.228243578e-03
-2.939635306e-05,-1.194200129e-03
7.411982369e-05,-1.093432307e-03
1.656410750e-04,-9.680481162e-04
2.573521924e-04,-8.264680509e-04
3.093808482e-04,-6.350523909e-04
3.809896589e-04,-5.116000539e-04
5.000702804e-04,-3.880764998e-04
5.656745052e-04,-2.543760056e-04
5.904048448e-04,-1.696947584e-04
5.753056030e-04,-1.095065236e-04
5.622141762e-04,-2.573664278e-05
6.259766524e-04,1.111583770e-04
7.423991337e-04,2.117031108e-04
8.511034539e-04,3.917931754e-04
9.269178845e-04,5.578804412e-04
9.533380507e-04,6.623127265e-04
9.792027995e-04,7.828411181e-04
8.767071995e-04,8.334931917e-04
7.525144028e-04,9.190146229e-04
6.896442501e-04,9.472385282e-04
5.804937100e-04,1.002319274e-03
4.491049040e-04,1.099009765e-03
3.437612322e-04,1.123948954e-03
2.750526473e-04,1.156060374e-03
1.546524436e-04,1.120303408e-03
3.480759915e-05,1.111859106e-03
-6.281316746e-05,1.106357668e-03
-2.030356263e-04,1.066414057e-03
-3.184565576e-04,1.088358113e-03
-4.170456377e-04,1.027476857e-03
-5.240791361e-04,9.289257578e-04
-5.871485919e-04,7.793855038e-04
-5.844714469e-04,6.366710295e-04
-6.911157398e-04,4.486397083e-04
-7.652165950e-04,1.990009332e-04
-6.412420771e-04,4.881038330e-05
-6.675531040e-04,-1.283034799e-04
-6.835257518e-04,-3.173600417e-04
-6.081053289e-04,-4.511839652e-04
-5.311042769e-04,-5.223845365e-04
-4.816435685e-04,-5.573060480e-04
-4.916638718e-04,-6.067145150e-04
-5.331310676e-04,-7.064570673e-04
-6.768329185e-04,-7.356682909e-04
-7.417488378e-04,-6.984588690e-04
-6.966551300e-04,-6.794388173e-04
-6.195448805e-04,-6.656970945e-04
-4.705979954e-04,-6.821681745e-04
-2.521830320e-04,-6.429556524e-04
2.859890628e-05,-6.379336119e-04
2.529472404e-04,-6.337137893e-04
3.960319737e-04,-5.870774039e-04
5.068200990e-04,-6.893120008e-04
5.475041107e-04,-7.592642214e-04
5.054815556e-04,-7.809471572e-04
5.229256931e-04,-8.884078707e-04
5.484154681e-04,-9.077079594e-04
5.742993089e-04,-8.067740127e-04
6.983497296e-04,-6.470615626e-04
7.199187530e-04,-4.948631395e-04
7.653637440e-04,-3.332947381e-04
7.838283782e-04,-2.192503744e-04
7.255720557e-04,-1.744746987e-04
7.252730429e-04,-9.438826237e-05
6.974003627e-04,-5.030084867e-05
6.051481469e-04,3.981062764e-05
5.539786071e-04,2.410472516e-04
6.222742377e-04,4.396209843e-04
6.008570781e-04,6.539252936e-04
5.896406365e-04,9.414380766e-04
5.791551666e-04,1.092074788e-03
4.897129838e-04,1.122904592e-03
3.707462747e-04,1.138877356e-03
1.481257204e-04,9.806742892e-04
-2.326360845e-05,7.739552530e-04
-1.531097660e-04,6.998354220e-04
-4.149808374e-04,5.970597267e-04
-6.083284388e-04,5.300267367e-04
-7.215706282e-04,6.134453579e-04
-8.609956130e-04,6.607652758e-04
-9.303544648e-04,7.602325059e-04
-9.533949778e-04,7.822287735e-04
-9.318781667e-04,7.360575255e-04
-9.020545986e-04,6.717966171e-04
-8.298145258e-04,5.115430686e-04
-6.936077261e-04,4.369438393e-04
-7.217414677e-04,2.728786785e-04
-8.482981939e-04,1.279522257e-04
-9.153121500e-04,4.892430297e-05
-9.820698760e-04,-8.680302562e-05
-9.997513844e-04,-2.406342974e-04
-1.065336633e-03,-3.665406839e-04
-1.067230478e-03,-4.250390921e-04
-9.231014992e-04,-5.401799572e-04
-7.822667249e-04,-6.505788770e-04
-6.825811579e-04,-6.644297391e-04
-5.278717726e-04,-6.726889987e-04
-4.180851683e-04,-6.859987625e-04
-4.324249749e-04,-6.898293504e-04
-2.667981316e-04,-6.810005289e-04
-1.270788343e-04,-6.758313393e-04
-7.162780093e-05,-6.980886683e-04
7.568149158e-05,-7.100646035e-04
3.091197868e-04,-8.269332466e-04
4.397301527e-04,-9.253182216e-04
4.893806763e-04,-8.953617653e-04
5.756758037e-04,-8.295724401e-04
5.982511793e-04,-6.726889987e-04
5.928968894e-04,-4.707261396e-04
6.203423254e-04,-2.149213833e-04
6.125529762e-04,1.874474401e-05
5.790080177e-04,1.919568167e-04
7.527754642e-04,2.424000704e-04
8.471067413e-04,2.220034658e-04
9.440961876e-04,2.109199122e-04
1.076306216e-03,2.013647900e-04
1.084489515e-03,3.138047759e-04
9.712473839e-04,4.823508207e-04
8.127975743e-04,7.186513976e-04
6.837156252e-04,9.993431158e-04
5.021350808e-04,1.124504255e-03
4.445100785e-04,1.138654188e-03
3.598668263e-04,1.086568576e-03
2.649374364e-04,9.666905389e-04
2.355980396e-04,8.255187422e-04
1.419550099e-04,7.307412452e-04
6.885572657e-05,7.257192046e-04
-1.733592217e-04,6.197300390e-04
-4.607438168e-04,7.135581691e-04
-6.451106747e-04,7.990226150e-04
-8.501351695e-04,7.405953947e-04
-9.779972024e-04,7.591360481e-04
-1.140401000e-03,6.249371218e-04
-1.188675058e-03,5.645590136e-04
-1.150331111e-03,4.565050185e-04
-1.182039152e-03,2.626685018e-04
-1.134529361e-03,1.568311854e-04
-1.041071373e-03,-3.335985457e-05
-9.505137568e-04,-2.167963248e-04
-8.060667315e-04,-3.711544850e-04
-5.992384977e-04,-5.463554407e-04
-5.079925177e-04,-7.262033760e-04
-3.718759690e-04,-8.338871994e-04
-2.006195573e-04,-7.808142691e-04
-1.833272981e-04,-8.601411828e-04
-9.972356202e-05,-9.773800848e-04
-6.621655484e-05,-9.529298404e-04
-8.598184650e-05,-1.052392297e-03
-4.347508730e-05,-1.112286234e-03
8.776660252e-06,-1.116582076e-03
2.780146133e-05,-1.190255629e-03
7.638875104e-05,-1.143044909e-03
2.383463725e-04,-1.015909133e-03
3.880385193e-04,-7.826939691e-04
5.900868564e-04,-6.278184010e-04
7.234502700e-04,-5.091839703e-04
8.487253799e-04,-2.749434789e-04
1.013326924e-03,-1.412287675e-04
1.035247231e-03,-6.296031643e-05
1.078428002e-03,3.635502435e-05
1.092112740e-03,1.189524701e-04
1.049401937e-03,1.492601878e-04
9.441911243e-04,2.863213303e-04
8.385342080e-04,4.072816519e-04
7.078668568e-04,4.070585710e-04
5.441244575e-04,5.299887853e-04
4.920198699e-04,6.528667873e-04
3.275132622e-04,7.177399821e-04
2.748485422e-04,8.729525725e-04
2.955821692e-04,9.226221009e-04
1.973110921e-04,9.797440143e-04
1.445751841e-04,1.008304884e-03
-3.180293504e-07,9.384428849e-04
-9.152599523e-05,9.158722823e-04
-1.306293707e-04,7.696974790e-04
-2.339034545e-04,6.907407660e-04
-3.742778208e-04,6.205274840e-04
-5.085858866e-04,5.024151760e-04
-6.496105343e-04,4.779268929e-04
-8.036126965e-04,4.509086430e-04
-8.437223732e-04,4.343378823e-04
-8.500069962e-04,3.565915977e-04
-8.281769115e-04,2.522969444e-04
-7.027356769e-04,1.672976796e-04
-6.684454856e-04,1.340707240e-04
-6.710324087e-04,2.476831469e-05
-6.273342296e-04,-1.098198045e-04
-6.775971269e-04,-2.014549682e-04
-8.135997341e-04,-3.633983724e-04
-8.615177358e-04,-5.135129322e-04
-9.002888692e-04,-6.524917553e-04
-9.534709388e-04,-7.354642148e-04
-9.058092837e-04,-8.421416860e-04
-8.426258573e-04,-9.688455611e-04
-7.575743948e-04,-1.039006631e-03
-6.524015917e-04,-1.044788049e-03
-4.454214650e-04,-1.037050970e-03
-2.416216012e-04,-1.075674896e-03
-1.548850378e-05,-1.153364312e-03
2.642681357e-04,-1.135027735e-03
4.447141837e-04,-1.048917766e-03
5.238702870e-04,-1.033092150e-03
5.100953276e-04,-8.843541727e-04
4.392839619e-04,-7.268536719e-04
3.576168674e-04,-6.159184268e-04
3.536913428e-04,-4.538990615e-04
3.910099622e-04,-3.901555610e-04
5.558013800e-04,-3.341111878e-04
8.006364806e-04,-3.525758802e-04
1.006838167e-03,-3.274942865e-04
1.159202657e-03,-2.247945376e-04
1.270456007e-03,-2.301678032e-04
1.208459260e-03,-6.684786786e-05
9.026859188e-04,1.705349277e-04
7.293646922e-04,3.136006708e-04
5.549422349e-04,4.870168341e-04
4.117103526e-04,6.610453711e-04
4.464609956e-04,8.659416926e-04
4.585508432e-04,9.940410964e-04
5.316263996e-04,1.058676979e-03
5.064688739e-04,1.101373578e-03
5.123974988e-04,1.084133517e-03
4.827210796e-04,1.058178605e-03
3.628952254e-04,9.387039463e-04
2.908591996e-04,8.532442153e-04
1.365247736e-04,7.908962434e-04
8.833620996e-06,6.897012354e-04
-2.083187137e-04,6.758645759e-04
-5.319254124e-04,7.179820677e-04
-7.672054344e-04,7.868947578e-04
-8.951908676e-04,7.637261297e-04
-1.017674920e-03,7.652497734e-04
-1.014964539e-03,7.240104023e-04
-9.217439801e-04,6.112144329e-04
-7.896478637e-04,5.098911934e-04
-6.742316764e-04,3.453798709e-04
-6.487561041e-04,1.956734923e-04
-7.246796740e-04,1.147848598e-04
-8.810409345e-04,4.949865615e-05
-9.613552247e-04,-7.218316750e-05
-1.033443492e-03,-1.934235479e-04
-1.043302356e-03,-3.721750109e-04
-9.932626272e-04,-6.209166604e-04
-8.675982826e-04,-8.625382907e-04
-6.508399383e-04,-9.187155520e-04
-5.270885304e-04,-1.075062552e-03
-4.228840990e-04,-1.211734489e-03
-3.397645196e-04,-1.068198821e-03
-3.184565576e-04,-1.006634091e-03
-2.567968331e-04,-9.184924420e-04
-1.710713113e-04,-7.765944465e-04
3.289467713e-06,-6.405348540e-04
2.064010478e-04,-6.073078839e-04
3.797982354e-04,-5.475041107e-04
5.536795943e-04,-4.298000422e-04
6.958956365e-04,-3.806384047e-04
8.732706192e-04,-3.268249857e-04
9.926502826e-04,-2.365426335e-04
1.044489094e-03,-7.941715012e-05
1.125097624e-03,6.137491710e-06
1.102783368e-03,1.185252622e-04
1.048395643e-03,2.380141086e-04
9.827391477e-04,3.053841065e-04
7.955812616e-04,4.142165999e-04
7.096183836e-04,4.620254331e-04
5.805506953e-04,5.242832121e-04
4.534338950e-04,6.643395755e-04
5.033075577e-04,7.856701268e-04
5.205048365e-04,9.352293564e-04
5.433602491e-04,1.054775203e-03
5.066349986e-04,1.073757187e-03
4.785582132e-04,1.077587833e-03
4.682721046e-04,1.060855691e-03
3.901935124e-04,9.696666966e-04
2.250888210e-04,8.948965697e-04
7.659285620e-05,7.806671201e-04
1.967509888e-05,6.893309765e-04
-1.624085708e-04,6.596166058e-04
-2.530754136e-04,6.003729650e-04
-2.686208754e-04,6.016165717e-04
-4.052738077e-04,5.566747859e-04
-4.631408956e-04,4.771816602e-04
-5.135699175e-04,3.181954671e-04
-6.049820222e-04,1.417651365e-04
-6.222410011e-04,1.601064105e-05
-6.518984446e-04,-6.946804933e-05
-6.810527411e-04,-7.426697266e-05
-6.576087326e-04,-1.320771116e-04
-6.390111521e-04,-1.060271825e-04
-6.125719519e-04,-7.283821469e-05
-5.860141828e-04,-1.098198045e-04
-5.370376166e-04,-2.390536392e-04
-5.789510324e-04,-4.698717385e-04
-6.484570913e-04,-6.380807608e-04
-6.248801947e-04,-8.362462977e-04
-6.034583203e-04,-1.032665023e-03
-5.231297691e-04,-1.152433921e-03
-2.781617513e-04,-1.200707862e-03
-1.292528214e-05,-1.183562796e-03
1.629117178e-04,-1.168017392e-03
3.955478023e-04,-1.080231741e-03
5.910171894e-04,-9.161286289e-04
6.721098907e-04,-8.633594844e-04
6.915809354e-04,-7.480524946e-04
7.817635778e-04,-5.478411331e-04
7.961176452e-04,-4.432616988e-04
7.554526092e-04,-3.035803675e-04
8.946165326e-04,-1.615351648e-04
9.878323181e-04,-6.175465387e-05
1.057860558e-03,4.574401100e-05
1.097467029e-03,1.273921080e-04
1.044508070e-03,1.626886224e-04
9.585641674e-04,1.862655190e-04
8.814159664e-04,2.343306696e-04
7.853900897e-04,2.539108391e-04
6.451296504e-04,2.342926891e-04
5.771093420e-04,2.405441046e-04
5.030464963e-04,2.918844693e-04
3.787776805e-04,3.925573837e-04
2.974808449e-04,4.038782790e-04
2.400979138e-04,4.792085092e-04
1.753101096e-04,6.451106747e-04
8.241231990e-05,7.739932043e-04
8.804666140e-05,9.839448612e-04
1.212736097e-04,1.099512912e-03
5.738293476e-05,1.159520703e-03
-8.795172471e-05,1.188375987e-03
-2.852628240e-04,1.140980050e-03
-4.924280802e-04,9.942118777e-04
-7.473641890e-04,9.192376747e-04
-9.110164247e-04,8.325296221e-04
-1.010426669e-03,6.717776414e-04
-1.011765213e-03,6.215147441e-04
-9.322911501e-04,4.977633944e-04
-8.352969307e-04,4.261023423e-04
-7.708129124e-04,3.633603919e-04
-7.353692781e-04,2.523491567e-04
-6.403496955e-04,2.140432334e-04
-6.697318167e-04,1.483678061e-04
-6.743029226e-04,1.534135481e-05
-6.428037304e-04,-1.178180028e-04
-6.957627484e-04,-1.991670579e-04
-6.427657790e-04,-4.440069315e-04
-5.810870789e-04,-7.417488378e-04
-5.831708550e-04,-9.059943841e-04
-5.576383555e-04,-1.073757187e-03
-4.441018682e-04,-1.158718602e-03
-3.623018856e-04,-1.129787415e-03
-3.024459002e-04,-1.076083165e-03
-2.169102518e-04,-9.459379362e-04
-9.964760829e-05,-8.216311689e-04
5.952369975e-06,-6.914669648e-04
9.092791151e-05,-5.325377570e-04
2.439095115e-04,-4.989738227e-04
3.645518154e-04,-5.152265076e-04
4.259314737e-04,-4.742814344e-04
4.266197502e-04,-4.109461152e-04
5.289492547e-04,-4.203161225e-04
5.856818752e-04,-4.273080267e-04
6.601909408e-04,-3.982107155e-04
7.943139062e-04,-2.947847242e-04
7.795516285e-04,-2.266694792e-04
8.748891996e-04,-1.597836381e-04
9.813626530e-04,-4.990687376e-05
9.860096034e-04,2.511957064e-05
9.985077195e-04,2.244005591e-04
1.017731847e-03,3.945652279e-04
9.415330132e-04,6.087746006e-04
8.248114609e-04,8.183796890e-04
7.407235680e-04,9.800952394e-04
5.986071774e-04,1.138132066e-03
4.258223053e-04,1.161822933e-03
2.281219786e-04,1.117792446e-03
9.276963101e-05,9.261536761e-04
-6.045405462e-05,7.609730237e-04
-2.363052918e-04,6.103552878e-04
-3.919782757e-04,5.407542922e-04
-5.932861241e-04,6.441802834e-04
-7.370068925e-04,6.596166058e-04
-9.182883659e-04,7.947980193e-04
-9.976152796e-04,8.193053072e-04
-9.891329100e-04,7.228949107e-04
-8.835140034e-04,6.659724168e-04
-7.472692523e-04,4.067073169e-04
-7.389388047e-04,1.831231930e-04
-6.088505615e-04,-5.323906225e-05
-5.612125969e-04,-2.086509776e-04
-6.977326120e-04,-1.810014219e-04
-8.567947662e-04,-2.315633319e-04
-9.953654371e-04,-2.392577444e-04
-1.129393349e-03,-2.236600703e-04
-1.088040066e-03,-3.100121394e-04
-9.183453512e-04,-4.359945015e-04
-7.172036567e-04,-6.628111005e-04
-4.279963032e-04,-8.624860784e-04
-1.805742068e-04,-9.694056353e-04
6.645864050e-05,-9.982465999e-04
1.821928454e-04,-9.433889645e-04
1.727848721e-04,-9.323623381e-04
2.214101260e-04,-8.487443556e-04
2.681746846e-04,-6.780243129e-04
3.604601370e-04,-5.640368909e-04
5.143911112e-04,-5.198925501e-04
6.538303569e-04,-4.869409022e-04
7.780469023e-04,-4.361036699e-04
8.765980601e-04,-4.054779129e-04
8.667438524e-04,-3.306698345e-04
7.964356337e-04,-2.268925746e-04
7.669443730e-04,-1.880502678e-04
6.690245355e-04,-5.541305291e-05
5.868733278e-04,3.534872303e-05
6.023998139e-04,1.066964687e-04
6.835827371e-04,1.958586072e-04
8.629845106e-04,1.667565521e-04
9.990060935e-04,2.604755282e-04
1.059792470e-03,3.382028372e-04
1.077587833e-03,3.664837277e-04
9.324952262e-04,3.921823809e-04
7.068843115e-04,3.993783903e-04
5.287831300e-04,4.237954563e-04
3.232364834e-04,4.597944790e-04
6.768328603e-05,5.913542118e-04
-7.867666136e-05,7.234502700e-04
-1.974582410e-04,8.681014297e-04
-3.184755333e-04,1.042856136e-03
-3.595867602e-04,1.076159067e-03
-4.796547000e-04,1.029114472e-03
-6.085325149e-04,9.654089226e-04
-6.960048340e-04,7.451522397e-04
-7.697354304e-04,5.162470625e-04
-8.773622685e-04,3.594016307e-04
-8.982809959e-04,2.503982687e-04
-8.563296287e-04,2.500992268e-04
-8.105665911e-04,3.297964286e-04
-7.135581691e-04,4.448613327e-04
-7.124806871e-04,4.334455007e-04
-6.688204594e-04,3.105532669e-04
-7.451332640e-04,1.668894547e-04
-9.279574151e-04,-6.208692503e-05
-9.517573635e-04,-3.833345254e-04
-9.624707163e-04,-7.129078731e-04
-9.237898048e-04,-8.602361195e-04
-7.642862038e-04,-9.002129082e-04
-5.316833267e-04,-9.274732438e-04
-3.792048956e-04,-9.191047866e-04
-1.521794184e-04,-9.695338085e-04
3.860496508e-05,-9.415661916e-04
-3.939766430e-06,-9.864178719e-04
6.711843071e-06,-1.114759245e-03
-4.377412915e-05,-1.161452616e-03
-7.473214646e-05,-1.158552361e-03
6.550929538e-05,-1.131349010e-03
2.020910324e-04,-1.093769330e-03
4.428914690e-04,-9.652570006e-04
6.915429258e-04,-9.093788103e-04
8.722263156e-04,-7.729299832e-04
1.022345619e-03,-6.645057001e-04
1.109034754e-03,-5.669561215e-04
1.172588440e-03,-4.415338917e-04
1.155633130e-03,-3.927614889e-04
1.170860603e-03,-2.371786832e-04
1.117588370e-03,-1.769857045e-04
1.106020645e-03,-2.828087781e-05
1.188413939e-03,7.927000115e-05
1.164500020e-03,1.480355422e-04
1.069295336e-03,3.199042985e-04
9.465312469e-04,3.425366012e-04
8.241232135e-04,4.424642539e-04
6.608412368e-04,4.510178114e-04
5.274445284e-04,4.349169903e-04
2.928670438e-04,4.925752291e-04
1.288256171e-04,5.908700405e-04
4.651772372e-07,7.535729092e-04
-1.938887290e-04,8.493186906e-04
-2.617761202e-04,9.590103291e-04
-4.130679008e-04,1.008210005e-03
-5.216582795e-04,1.029408770e-03
-5.463554407e-04,1.009515370e-03
-5.337481853e-04,1.011765213e-03
-5.114718806e-04,1.038764487e-03
-5.355329486e-04,9.602207574e-04
-5.735587911e-04,8.470118046e-04
-5.779257626e-04,6.365191075e-04
-5.603724276e-04,3.956996952e-04
-6.446265033e-04,1.373981650e-04
-6.712744944e-04,-7.995827036e-05
-6.379716215e-04,-1.867686660e-04
-6.399794365e-04,-2.463825513e-04
-6.446075276e-04,-1.393110870e-04
-6.755513023e-04,-1.206233064e-04
-6.479729200e-04,-1.468630944e-04
-6.428037304e-04,-2.475359943e-04
-6.184293889e-04,-4.236483073e-04
-5.841012462e-04,-5.880979588e-04
-5.951847997e-04,-8.649021620e-04
-5.134987296e-04,-1.073738211e-03
-4.860152840e-04,-1.167552196e-03
-3.846161417e-04,-1.219414640e-03
-2.944287262e-04,-1.265937113e-03
-2.012318728e-04,-1.180401538e-03
-2.924920591e-05,-1.178241801e-03
1.201961059e-04,-1.099213841e-03
3.718237567e-04,-1.005404629e-03
5.174194812e-04,-1.010108623e-03
6.879733992e-04,-8.805947728e-04
8.787910338e-04,-8.249775856e-04
1.000515535e-03,-6.959479069e-04
1.110131270e-03,-5.631825188e-04
1.179062878e-03,-4.799869785e-04
1.198643120e-03,-4.325531190e-04
1.120303408e-03,-3.068888327e-04
1.106969896e-03,-1.559720258e-04
1.110928715e-03,8.852607607e-06
1.085438882e-03,2.631716488e-04
1.022829791e-03,4.614890495e-04
9.357467643e-04,6.536642322e-04
9.231395088e-04,7.869137917e-04
8.651252720e-04,9.217819315e-04
7.124047261e-04,9.841868887e-04
6.618855405e-04,1.005907776e-03
5.785428220e-04,1.088633435e-03
4.099587968e-04,1.109775272e-03
3.677890636e-04,1.057561487e-03
3.103301860e-04,1.101876725e-03
1.485529356e-04,1.218185294e-03
2.229528036e-05,1.207975089e-03
-1.536319032e-04,1.126811141e-03
-3.581912315e-04,1.048523700e-03
-4.881703062e-04,9.670987492e-04
-7.098747301e-04,8.852987667e-04
-8.737167809e-04,8.304078365e-04
-9.561480838e-04,7.214993821e-04
-1.120246481e-03,5.722392234e-04
-1.160427346e-03,4.829821410e-04
-1.182594453e-03,3.500316234e-04
-1.238823985e-03,2.251647675e-04
-1.153027290e-03,1.803131454e-04
-1.053137588e-03,1.005779632e-04
-9.381675627e-04,2.750241765e-05
-7.686009631e-04,1.201391478e-05
-6.395712262e-04,-9.944350313e-05
-5.632584216e-04,-2.745542442e-04
-5.317735486e-04,-4.391937691e-04
-5.666760844e-04,-7.021803176e-04
-6.174800801e-04,-9.324762505e-04
-5.603012396e-04,-1.067007426e-03
-4.716754775e-04,-1.104701078e-03
-3.209675488e-04,-1.048542792e-03
-1.094305771e-04,-9.784623981e-04
1.097296190e-04,-7.784361369e-04
3.859547141e-04,-6.355887745e-04
4.779791052e-04,-5.791741423e-04
4.820517788e-04,-5.883210688e-04
5.611556699e-04,-6.919131847e-04
5.724623334e-04,-7.528134156e-04
5.599262659e-04,-8.290312835e-04
5.635907291e-04,-8.689558599e-04
5.565798492e-04,-8.234729175e-04
5.421308451e-04,-6.817979738e-04
5.643359618e-04,-5.465975264e-04
6.639455678e-04,-3.826462489e-04
7.436095621e-04,-2.012128971e-04
8.374187164e-04,-1.079068825e-04
9.583031060e-04,-6.692856118e-07
1.050645486e-03,9.022065205e-05
1.092800987e-03,2.294795268e-04
9.946201462e-04,3.980967740e-04
8.299426408e-04,5.129006458e-04
6.117697922e-04,7.129458245e-04
3.545647487e-04,8.481130353e-04
1.425483497e-04,8.774904418e-04
-2.077158751e-05,1.038019313e-03
-4.933252058e-05,1.117493375e-03
-2.292659337e-05,1.112547354e-03
3.030772132e-05,1.176998136e-03
2.601195229e-05,1.139342436e-03
-7.231607742e-05,1.097542932e-03
-2.503982687e-04,1.085419906e-03
-5.249335081e-04,1.007858664e-03
-7.211623597e-04,9.085243801e-04
-9.261536761e-04,8.962920983e-04
-1.031995751e-03,7.321177982e-04
-1.101520727e-03,4.570034216e-04
-1.116601052e-03,2.611447999e-04
-1.053469838e-03,-1.755332050e-05
-1.067287521e-03,-1.675967214e-04
-1.017527771e-03,-2.375679178e-04
-1.036234549e-03,-3.865290782e-04
