I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.189431831e-04,-6.764246500e-04
-4.689793568e-04,-7.871748530e-04
-4.827970115e-04,-8.334599552e-04
-3.253914765e-04,-8.281769115e-04
-1.379915047e-04,-8.007884026e-04
3.233456664e-05,-7.188602467e-04
2.589138458e-04,-6.482339813e-04
4.676028038e-04,-5.344364326e-04
6.033633836e-04,-4.815296561e-04
6.559521426e-04,-3.257095232e-04
7.780469023e-04,-2.070703340e-04
8.110128110e-04,-1.868778345e-04
8.452840266e-04,-7.823047054e-05
9.185494273e-04,3.622211807e-05
9.464221075e-04,4.966479173e-05
1.030044863e-03,3.475538688e-05
1.084655640e-03,1.231153292e-04
1.161675784e-03,1.511968439e-04
1.257084543e-03,1.977952634e-04
1.197897829e-03,2.956581011e-04
1.124618226e-03,3.636974143e-04
1.067382400e-03,4.738352436e-04
9.644785896e-04,5.784289096e-04
8.087249007e-04,6.719627418e-04
6.450157380e-04,8.302037022e-04
5.343035446e-04,9.574486758e-04
3.498417791e-04,1.096536638e-03
2.167393686e-04,1.198866172e-03
6.737000513e-05,1.213870477e-03
-1.376924629e-04,1.284734113e-03
-1.869348052e-04,1.279958873e-03
-2.660386672e-04,1.228096429e-03
-4.144776613e-04,1.144383452e-03
-4.727719643e-04,9.728090372e-04
-5.719781620e-04,8.141741273e-04
-6.848500925e-04,5.951088388e-04
-7.710549980e-04,3.617797338e-04
-8.492285269e-04,1.627218444e-04
-9.078170988e-04,9.782962479e-06
-9.647728875e-04,-1.867686660e-04
-9.177282336e-04,-3.803963191e-04
-9.249432478e-04,-4.557407810e-04
-9.686984122e-04,-5.086238380e-04
-8.152183727e-04,-5.118990666e-04
-7.719284040e-04,-5.544058513e-04
-8.213131223e-04,-5.116759567e-04
-7.904310478e-04,-3.912188113e-04
-7.019192562e-04,-3.534682619e-04
-5.010575987e-04,-3.632322187e-04
-3.117067390e-04,-4.427063395e-04
-1.280613942e-04,-6.237077760e-04
1.365627541e-04,-8.254238055e-04
2.560516004e-04,-9.748880984e-04
2.465676807e-04,-1.025469042e-03
3.201084037e-04,-9.348354070e-04
2.622792672e-04,-8.806897094e-04
1.419170294e-04,-8.009735029e-04
1.456337050e-04,-6.739136879e-04
2.185431222e-04,-6.810527411e-04
2.892263292e-04,-6.918752333e-04
4.270659410e-04,-6.873563398e-04
5.526400637e-04,-7.706610486e-04
7.073684828e-04,-7.806860958e-04
8.905438590e-04,-6.122919149e-04
9.508649819e-04,-3.920352319e-04
9.780874243e-04,-8.324773808e-05
9.709293372e-04,2.303339425e-04
8.999708225e-04,3.957709123e-04
8.362082881e-04,6.222932134e-04
8.091378259e-04,7.169045857e-04
6.911536912e-04,7.191545446e-04
5.283701466e-04,7.321510348e-04
3.442643792e-04,7.074396708e-04
2.033156779e-04,7.356493152e-04
8.873493061e-05,7.970100269e-04
-9.968083759e-06,8.625240298e-04
-1.020114723e-04,8.388854330e-04
-1.868968247e-04,9.157773457e-04
-2.634896955e-04,9.152931743e-04
-3.041926830e-04,9.835935198e-04
-3.209817805e-04,1.082035480e-03
-4.299139546e-04,1.090384903e-03
-4.758620926e-04,1.173091587e-03
-4.615602666e-04,1.080526039e-03
-4.441730562e-04,8.970895433e-04
-4.506285768e-04,7.097655325e-04
-4.469071573e-04,5.391594023e-04
-4.919819185e-04,3.393373045e-04
-5.829097936e-04,1.863746875e-04
-6.866870681e-04,1.358175214e-04
-7.618701202e-04,1.719826687e-04
-8.051173645e-04,2.165732294e-04
-8.930359036e-04,1.594323840e-04
-8.288651588e-04,1.235425298e-04
-7.583528059e-04,-9.635814058e-05
-6.775591173e-04,-3.961458860e-04
-4.298380227e-04,-5.539027043e-04
-2.643820771e-04,-6.991471746e-04
-2.547842159e-04,-7.729679346e-04
-2.649564121e-04,-8.182277670e-04
-1.699558343e-04,-7.184852147e-04
-1.393300772e-04,-6.067667273e-04
-8.233637345e-05,-5.649292725e-04
5.771995347e-05,-5.205618218e-04
8.311957936e-05,-6.911869277e-04
1.585779683e-04,-9.557541343e-04
3.191827855e-04,-1.056578942e-03
3.855465038e-04,-1.067899750e-03
4.509228747e-04,-1.055496628e-03
6.224071258e-04,-9.089706000e-04
6.826333702e-04,-6.911679520e-04
7.570522139e-04,-3.073350235e-04
8.735316806e-04,1.807545777e-05
8.762989892e-04,9.336297080e-05
9.114056593e-04,5.076602611e-05
8.709636750e-04,-6.071037569e-05
8.179334691e-04,-2.547557415e-05
8.644369664e-04,-1.145997376e-04
8.118149708e-04,-1.477554761e-04
8.640477317e-04,9.219528147e-05
9.568363894e-04,2.371786832e-04
9.840776911e-04,4.566901480e-04
9.806553135e-04,7.341066375e-04
8.501209086e-04,7.535206969e-04
7.187653100e-04,7.353882538e-04
4.733320966e-04,7.590980385e-04
2.189560764e-04,6.018207059e-04
1.361355407e-05,5.210649688e-04
-8.298666944e-05,6.011324003e-04
-9.442623559e-05,6.200812641e-04
-1.578517258e-04,7.121626404e-04
-1.050588544e-04,8.265962242e-04
-7.867666136e-05,7.699205307e-04
-1.818938035e-04,7.277840632e-04
-3.390002821e-04,6.619377527e-04
-5.086048623e-04,4.472631845e-04
-6.524348282e-04,2.722853387e-04
-8.003943949e-04,1.271120564e-04
-9.204433882e-04,-3.265259511e-05
-1.024799654e-03,-1.377114531e-04
-1.138170017e-03,-1.703118323e-04
-1.216158387e-03,-1.474754245e-04
-1.265267842e-03,-1.459897030e-04
-1.174135832e-03,-1.485149551e-04
-1.015538932e-03,-2.026843722e-04
-8.493567002e-04,-2.472939086e-04
-6.409810157e-04,-2.952688956e-04
-4.978773068e-04,-4.165235150e-04
-4.376273719e-04,-4.587881849e-04
-4.478565243e-04,-5.125303869e-04
-4.847858800e-04,-6.332106423e-04
-5.109497579e-04,-7.100646035e-04
-4.515921755e-04,-8.156455588e-04
-3.129313700e-04,-8.692548727e-04
-1.336055429e-04,-8.982050349e-04
1.706820767e-04,-9.484109469e-04
4.868886899e-04,-9.009960922e-04
6.720719393e-04,-7.981444942e-04
8.781976649e-04,-7.156609790e-04
9.796679951e-04,-7.266685716e-04
1.040326199e-03,-6.670546718e-04
1.083986368e-03,-5.463554407e-04
1.064126147e-03,-4.469451378e-04
1.086739474e-03,-3.640296636e-04
1.123241615e-03,-2.157188283e-04
1.207490917e-03,-1.111963502e-04
1.148010022e-03,-6.825764103e-06
1.119686407e-03,1.234713272e-04
1.172479242e-03,1.815045689e-04
1.155448030e-03,3.769359610e-04
1.075228676e-03,4.358615843e-04
1.040976495e-03,4.834852880e-04
9.769338649e-04,6.644677487e-04
8.063277928e-04,7.240436389e-04
6.730782334e-04,6.796809030e-04
4.457537143e-04,6.065436755e-04
2.942056162e-04,6.460410077e-04
8.367494593e-05,6.461311714e-04
-7.028922846e-05,5.881739198e-04
-1.141345565e-04,5.541447899e-04
-3.003431193e-04,6.004251773e-04
-3.635455214e-04,5.813291646e-04
-4.268618359e-04,5.396578345e-04
-5.504090805e-04,4.690742935e-04
-6.787315942e-04,3.644426470e-04
-6.992610870e-04,3.030012595e-04
-6.753661437e-04,1.048737322e-04
-7.964166580e-04,4.693543451e-05
-9.051209781e-04,2.489647522e-05
-9.957356378e-04,-2.625403431e-05
-1.084508491e-03,-4.797496513e-05
-1.121865120e-03,-1.507506531e-04
-1.180235413e-03,-1.351672108e-04
-1.175028272e-03,-1.778970764e-04
-1.158125233e-03,-3.363801225e-04
-1.092444989e-03,-3.972233972e-04
-1.006539096e-03,-5.185539485e-04
-9.530058014e-04,-5.899397074e-04
-8.143592277e-04,-6.383418222e-04
-7.236733800e-04,-7.361334865e-04
-6.071227835e-04,-7.521963562e-04
-4.910705029e-04,-8.245124482e-04
-3.767128801e-04,-8.603263414e-04
-2.686018997e-04,-8.496367373e-04
-2.492258209e-04,-8.938001120e-04
-1.453394070e-04,-8.384060347e-04
-6.473084068e-05,-7.793474942e-04
-3.702431059e-06,-8.088008035e-04
2.516086679e-04,-7.136720815e-04
4.764364276e-04,-6.295841886e-04
7.252540672e-04,-5.899776588e-04
9.876472177e-04,-5.057426170e-04
1.129042124e-03,-4.117625649e-04
1.174971228e-03,-2.925347944e-04
1.098155277e-03,-2.238261950e-04
9.814717341e-04,-1.203622378e-04
8.423078107e-04,6.513905100e-05
6.765006110e-04,2.148264466e-04
4.685711465e-04,3.692747850e-04
4.077468475e-04,4.751358356e-04
4.251340288e-04,5.870394525e-04
3.739028180e-04,7.140992675e-04
3.556279989e-04,7.341636228e-04
3.470934171e-04,7.516789483e-04
2.630244999e-04,7.078478811e-04
1.860424236e-04,6.688204594e-04
9.070481610e-05,6.066006026e-04
8.126361536e-06,5.345835816e-04
-3.968246529e-05,6.129232352e-04
-1.485149551e-04,7.020664052e-04
-2.342594671e-04,8.313191938e-04
-3.022607707e-04,9.228784475e-04
-3.180815547e-04,1.061691088e-03
-4.565572308e-04,1.175099402e-03
-6.073078839e-04,9.901392041e-04
-6.429746281e-04,8.908808813e-04
-7.347759674e-04,8.142690058e-04
-7.603227277e-04,6.466343184e-04
-7.631517365e-04,5.517856334e-04
-8.153655217e-04,4.513548338e-04
-8.258320158e-04,3.528559173e-04
-7.988517173e-04,2.113661030e-04
-7.605458377e-04,1.552125614e-04
-7.967726560e-04,6.389067130e-05
-8.803716628e-04,-1.761312888e-04
-9.010483045e-04,-3.759866231e-04
-9.729751619e-04,-5.068390747e-04
-9.408257320e-04,-6.079771556e-04
-8.367114351e-04,-7.178919041e-04
-7.358344737e-04,-7.264644373e-04
-5.028044106e-04,-6.992231356e-04
-2.786459227e-04,-7.083130768e-04
-8.440118836e-05,-6.357738748e-04
5.438776498e-05,-5.795633770e-04
1.258874108e-04,-5.521938438e-04
2.391485759e-04,-5.004452541e-04
3.367883328e-04,-4.820138274e-04
4.426114028e-04,-4.998662043e-04
5.460753455e-04,-4.713622038e-04
6.703631370e-04,-4.149048764e-04
8.817671915e-04,-4.805660574e-04
1.041963813e-03,-5.303827347e-04
1.140196924e-03,-4.242796276e-04
1.202919870e-03,-2.889272873e-04
1.168591669e-03,-2.297928149e-04
1.043838798e-03,-1.902479926e-05
1.005551778e-03,2.582445741e-04
9.375884547e-04,4.536569759e-04
8.624671027e-04,6.533129490e-04
8.059575339e-04,7.667212631e-04
7.200279506e-04,8.561634459e-04
7.637451054e-04,8.509563049e-04
6.856285618e-04,9.013093659e-04
5.676444271e-04,1.046259538e-03
5.006304127e-04,1.117365202e-03
4.051456344e-04,1.206636545e-03
2.662427723e-04,1.239365083e-03
1.478266786e-04,1.200760133e-03
9.046273044e-05,1.171178650e-03
-7.004715007e-05,1.057376387e-03
-2.429791639e-04,8.688988746e-04
-4.085680121e-04,7.742685266e-04
-4.627896415e-04,6.107492372e-04
-5.563567393e-04,4.214885703e-04
-6.943292683e-04,3.324403369e-04
-7.187463343e-04,1.863556972e-04
-7.967726560e-04,8.081267879e-05
-8.582805167e-04,-4.272035881e-07
-8.780505159e-04,6.145561201e-05
-8.932399796e-04,1.011760542e-04
-9.422212606e-04,9.315886564e-05
-9.229923598e-04,1.740854641e-04
-9.070386877e-04,7.012309652e-05
-8.389424183e-04,2.279843102e-05
-6.796809030e-04,-9.165415395e-05
-5.444377312e-04,-2.902658598e-04
-3.988610115e-04,-4.263634328e-04
-3.538242599e-04,-6.137396558e-04
-2.782329393e-04,-8.271183469e-04
-2.313402365e-04,-1.038375311e-03
-2.146413317e-04,-1.119074062e-03
-1.466779795e-04,-1.171847922e-03
-6.054424375e-05,-1.201377250e-03
-2.601195229e-05,-1.189344330e-03
1.028136649e-05,-1.065782737e-03
1.320771116e-04,-9.364350117e-04
2.778437338e-04,-7.856511511e-04
4.948251881e-04,-5.258638994e-04
6.434350507e-04,-3.831304202e-04
6.910777302e-04,-2.440186945e-04
7.695123204e-04,-1.910596911e-04
8.170221117e-04,-1.482206571e-04
8.748132968e-04,-7.730011566e-05
9.328275337e-04,-8.698814781e-05
8.878287626e-04,1.907701335e-05
7.794377161e-04,1.130000965e-04
7.253299700e-04,1.825251093e-04
6.918039871e-04,2.600483131e-04
5.574152456e-04,2.578363637e-04
4.746136838e-04,3.309878521e-04
4.084730754e-04,5.038439413e-04
3.675280022e-04,5.499439430e-04
3.460301668e-04,6.244530086e-04
2.503413125e-04,8.335881284e-04
2.482432465e-04,9.391501662e-04
2.245524520e-04,1.004920457e-03
1.344219781e-04,1.166493632e-03
9.972356202e-05,1.229211921e-03
3.810181443e-05,1.152993995e-03
-8.610525583e-06,1.159796026e-03
-6.337327795e-05,1.054215012e-03
-1.234713272e-04,9.193089209e-04
-1.617202943e-04,8.065128932e-04
-2.617618884e-04,6.403877051e-04
-3.770119220e-04,5.871676258e-04
-4.217306268e-04,4.650016199e-04
-4.372950934e-04,3.410461068e-04
-5.431941245e-04,3.852284572e-04
-5.732597783e-04,3.377566463e-04
-6.600817433e-04,1.887955004e-04
-8.175395196e-04,1.922131341e-04
-8.649401134e-04,1.397762680e-04
-8.881087997e-04,3.581390047e-05
-8.643420297e-04,1.550749039e-05
-8.172262460e-04,-5.232769399e-05
-7.430114783e-04,-1.158481173e-04
-6.446834304e-04,-1.594513742e-04
-5.321864737e-04,-2.941866405e-04
-4.799869785e-04,-4.673085059e-04
-4.054589372e-04,-7.033147849e-04
-3.237918427e-04,-9.904715698e-04
-2.725986124e-04,-1.166920876e-03
-1.387177472e-04,-1.253757160e-03
-4.483264274e-05,-1.200000639e-03
2.205319834e-05,-1.099474845e-03
2.087838948e-04,-8.901166730e-04
4.202069540e-04,-6.209024577e-04
4.897699109e-04,-4.592723562e-04
5.568029010e-04,-3.681213420e-04
6.220891373e-04,-4.419231263e-04
6.725750864e-04,-4.868886899e-04
7.522153319e-04,-5.958730471e-04
7.442598580e-04,-6.595406448e-04
8.016618085e-04,-6.129232352e-04
9.299652884e-04,-5.081587005e-04
1.027998980e-03,-2.994697134e-04
1.228523557e-03,-8.142500155e-05
1.305135433e-03,1.522363746e-04
1.158272382e-03,2.989475906e-04
1.020114752e-03,4.626187729e-04
7.873077411e-04,5.745793460e-04
5.615258706e-04,6.405728054e-04
3.141607740e-04,7.399450988e-04
1.330074592e-04,7.763333269e-04
1.409676916e-04,7.335085538e-04
8.620493463e-05,6.479729200e-04
8.072249329e-05,5.977147957e-04
7.993928739e-05,6.177743780e-04
-3.627907790e-05,6.018016720e-04
-1.166835427e-04,6.932707620e-04
-1.337906724e-04,8.893002523e-04
-2.927388996e-04,9.992291452e-04
-4.082689702e-04,1.106338692e-03
-4.284234892e-04,1.085362979e-03
-6.829514168e-04,9.806742892e-04
-8.643087931e-04,7.781940512e-04
-1.016749302e-03,5.310520646e-04
-1.184602384e-03,3.890590451e-04
-1.162492204e-03,2.155716793e-04
-1.107919263e-03,2.287532843e-04
-1.029726816e-03,2.174656111e-04
-9.102711920e-04,1.823020139e-04
-7.895908784e-04,1.850171247e-04
-8.116820827e-04,4.442917543e-06
-8.317274041e-04,-9.496261191e-05
-9.097727598e-04,-3.028351348e-04
-1.028146129e-03,-5.317925243e-04
-1.005347702e-03,-5.766821560e-04
-8.697533049e-04,-7.268726476e-04
-6.671448355e-04,-8.140459540e-04
-3.675089974e-04,-8.244934143e-04
-2.547557415e-05,-9.301314130e-04
2.136540134e-04,-9.858814301e-04
3.908058570e-04,-9.535231511e-04
4.376273719e-04,-8.465846186e-04
4.012960708e-04,-7.220737753e-04
3.623588418e-04,-5.377259222e-04
4.561490205e-04,-4.498643684e-04
5.878368975e-04,-4.321639135e-04
6.632573204e-04,-4.044194066e-04
8.222624892e-04,-4.375751596e-04
1.060390496e-03,-4.881513014e-04
1.159815001e-03,-4.533057217e-04
1.144753769e-03,-3.795039374e-04
1.157213817e-03,-2.335711906e-04
1.054196036e-03,6.006007970e-05
9.595704614e-04,3.286287247e-04
9.272691095e-04,5.438254448e-04
9.144197684e-04,5.871676258e-04
8.897986263e-04,6.191699067e-04
7.743634633e-04,5.483442801e-04
6.626829854e-04,3.999005421e-04
5.969695630e-04,3.905495105e-04
5.566367763e-04,3.577070602e-04
4.669335322e-04,3.578019969e-04
2.745352685e-04,4.784063203e-04
1.029228370e-04,5.934000365e-04
4.295294639e-05,6.607130636e-04
-4.656044621e-05,6.832504296e-04
-1.691963553e-04,6.587764365e-04
-2.379381622e-04,5.377259222e-04
-3.434099781e-04,4.225470766e-04
-4.643513239e-04,4.130679008e-04
-6.319622626e-04,4.244457523e-04
-7.457455504e-04,4.840074398e-04
-8.804286481e-04,5.376689369e-04
-1.034022542e-03,5.211409298e-04
-1.113885897e-03,4.548674042e-04
-1.164780115e-03,3.706133575e-04
-1.165487338e-03,1.918238995e-04
-1.117569394e-03,-7.028922846e-05
-1.077625784e-03,-3.359529073e-04
-1.000605756e-03,-5.252278061e-04
-7.974751643e-04,-6.224071258e-04
-6.639123312e-04,-6.473036483e-04
-5.748214317e-04,-6.586862146e-04
-4.626377486e-04,-7.007088279e-04
-3.066846984e-04,-6.961709587e-04
-2.162219753e-04,-7.762811147e-04
-1.486858382e-04,-8.587456541e-04
-1.340137678e-04,-9.526117938e-04
-1.545622654e-04,-1.112010912e-03
-7.833964628e-05,-1.187464572e-03
-1.085571785e-04,-1.184118213e-03
-8.776660252e-05,-1.159553998e-03
4.594811799e-06,-1.091367565e-03
8.079369582e-05,-8.830677834e-04
1.696045802e-04,-7.485556416e-04
2.245904179e-04,-6.407579058e-04
3.238867794e-04,-5.225506611e-04
4.453834845e-04,-4.874440492e-04
4.536949564e-04,-4.592391197e-04
5.365344696e-04,-4.063323140e-04
5.963904550e-04,-2.990994835e-04
5.919095711e-04,-1.276152034e-04
6.655831821e-04,6.422768638e-05
6.022289163e-04,1.680049318e-04
5.637378781e-04,2.459743409e-04
6.083663902e-04,3.333849309e-04
6.331157056e-04,3.952725092e-04
5.725335213e-04,3.703902476e-04
5.383951939e-04,3.445254697e-04
5.331501015e-04,3.726591822e-04
4.802480398e-04,4.626045411e-04
4.504577082e-04,5.105035380e-04
4.458106705e-04,5.691871047e-04
4.689081688e-04,8.002852555e-04
3.770831099e-04,8.933681529e-04
2.960473357e-04,8.656093851e-04
2.572050435e-04,8.987793699e-04
9.466831398e-05,8.479041862e-04
-3.174122685e-05,8.326767711e-04
-1.562710677e-04,7.679127157e-04
-2.596401027e-04,6.315161008e-04
-3.339830146e-04,6.101891049e-04
-3.637686023e-04,5.610986846e-04
-3.701861424e-04,4.883934162e-04
-5.046461010e-04,3.779944964e-04
-5.809589056e-04,2.207598300e-04
-6.842330331e-04,4.128210639e-05
-7.501172950e-04,-2.052855707e-04
-8.857829380e-04,-3.614664602e-04
-9.697758942e-04,-5.223086337e-04
-8.914741920e-04,-6.061734166e-04
-8.929599426e-04,-5.336722243e-04
-8.142880397e-04,-5.004595150e-04
-6.795290392e-04,-4.783161276e-04
-5.573440576e-04,-4.071535077e-04
-4.746326886e-04,-4.114682670e-04
-3.868091153e-04,-4.703938612e-04
-2.990045468e-04,-4.231071798e-04
-2.287722746e-04,-5.300837220e-04
-1.138355146e-04,-5.947765894e-04
3.873312744e-05,-6.164548104e-04
2.376058983e-04,-7.393327542e-04
3.557561722e-04,-7.965115947e-04
5.089039332e-04,-7.707749610e-04
7.267065230e-04,-7.131689345e-04
8.649781230e-04,-8.104194421e-04
9.653709712e-04,-7.975321496e-04
1.089416677e-03,-6.698599900e-04
1.192766707e-03,-5.528821493e-04
1.115390565e-03,-3.924054909e-04
1.098748646e-03,-2.971438225e-04
1.070989878e-03,-1.789555827e-04
8.862480754e-04,-3.747050141e-05
7.760200533e-04,9.005452011e-05
6.655831821e-04,1.960105001e-04
5.730935954e-04,3.472215903e-04
4.346939095e-04,4.675316159e-04
3.243851825e-04,5.489186151e-04
2.798135974e-04,6.784705329e-04
2.562177251e-04,6.769088213e-04
2.714641450e-04,7.842176128e-04
3.031911328e-04,8.925137226e-04
3.808614856e-04,8.308350225e-04
3.824753803e-04,8.532252396e-04
3.948595258e-04,8.180236910e-04
3.274373012e-04,8.689558599e-04
1.728750503e-04,9.342610138e-04
3.140895569e-05,9.666525293e-04
-2.363052918e-04,1.060874667e-03
-4.276830005e-04,1.043283381e-03
-5.259730387e-04,1.044973265e-03
-6.711605820e-04,1.004996477e-03
-7.569193258e-04,9.323101258e-04
-8.268572856e-04,8.736028685e-04
-8.248684462e-04,6.790448679e-04
-7.829929818e-04,5.246914807e-04
-7.284153253e-04,3.828503541e-04
-6.687255227e-04,1.663483272e-04
-5.660068127e-04,-4.404943866e-06
-4.844868381e-04,-1.897970651e-04
-5.906279548e-04,-3.712446778e-04
-6.478067953e-04,-5.291913403e-04
-6.966361543e-04,-5.624942132e-04
-8.813779568e-04,-6.142997881e-04
-9.476135019e-04,-6.973244017e-04
-8.365073591e-04,-6.281506503e-04
-7.316905539e-04,-6.674628821e-04
-5.472287885e-04,-6.844038726e-04
-2.802265808e-04,-6.567163509e-04
-1.025525926e-04,-6.775971269e-04
7.779851876e-05,-5.712329294e-04
2.837201464e-04,-5.145192845e-04
3.629331768e-04,-5.425058189e-04
4.171358305e-04,-5.002933904e-04
5.213450058e-04,-4.838175664e-04
5.857910728e-04,-4.651867494e-04
6.008001510e-04,-4.312715319e-04
5.695050932e-04,-3.877204726e-04
5.572111113e-04,-3.051230451e-04
5.487714661e-04,-2.101794234e-04
5.510594347e-04,-2.159609139e-04
6.013744860e-04,-2.693281276e-04
6.937358994e-04,-2.320285130e-04
7.917126641e-04,-2.132837690e-04
8.786058752e-04,-1.654369698e-04
9.210936842e-04,-2.056748053e-05
8.589308127e-04,2.059548569e-04
7.637261297e-04,4.810312530e-04
7.034619339e-04,8.192530950e-04
6.526247016e-04,1.006634091e-03
5.981752183e-04,1.058658003e-03
5.379869835e-04,1.107715187e-03
5.034926580e-04,9.883925086e-04
4.784822522e-04,8.782736259e-04
4.098306526e-04,7.861162885e-04
2.610878437e-04,7.335465634e-04
1.267228217e-04,8.816200425e-04
2.037761078e-05,1.000121585e-03
-2.324889356e-04,1.140011824e-03
-4.430243571e-04,1.158125233e-03
-5.563567393e-04,1.008566003e-03
-6.602288922e-04,9.097158327e-04
-7.348139188e-04,6.165117375e-04
-8.131155628e-04,2.283640497e-04
-9.229543502e-04,-5.933383363e-06
-9.275111952e-04,-1.059369970e-04
-8.514784859e-04,-5.903953570e-05
-9.096398717e-04,5.069007966e-05
-8.794413297e-04,1.461938227e-04
-7.857080782e-04,1.239175181e-04
-8.019418456e-04,3.685343108e-05
-8.063847781e-04,-1.423252543e-04
-7.978121866e-04,-4.666202585e-04
-7.751609082e-04,-7.515650359e-04
-6.998734316e-04,-9.118898306e-04
-5.566178006e-04,-1.006890438e-03
-4.217306268e-04,-1.113700797e-03
-1.995990169e-04,-1.110596466e-03
6.353941717e-05,-1.087052748e-03
1.959725341e-04,-9.710954619e-04
3.264879633e-04,-8.025351563e-04
4.490099673e-04,-7.666453021e-04
3.974275023e-04,-7.182431873e-04
4.214695655e-04,-5.878938246e-04
4.744665639e-04,-5.203576875e-04
5.007016007e-04,-4.966289271e-04
7.033480215e-04,-4.194617213e-04
8.943364955e-04,-3.832016082e-04
1.029579667e-03,-3.776052617e-04
1.098881592e-03,-3.812887007e-04
1.204794855e-03,-3.173030855e-04
1.168667688e-03,-2.977229306e-04
1.098212320e-03,-3.054932749e-04
1.076975488e-03,-2.211490646e-04
8.618357824e-04,-1.088562203e-04
7.702907897e-04,7.974467167e-07
6.899433210e-04,1.281753212e-04
5.500341067e-04,2.963843581e-04
4.245406890e-04,4.637389793e-04
3.034664551e-04,6.889749784e-04
2.230809623e-04,8.840931114e-04
1.593042252e-04,9.399333503e-04
1.903002121e-04,1.050906605e-03
1.993901533e-04,1.173186465e-03
1.508788118e-04,1.207139692e-03
8.269237878e-05,1.195296645e-03
-1.256073447e-04,1.134173363e-03
-4.163193807e-04,1.055183355e-03
-6.175702438e-04,9.032982634e-04
-7.972188760e-04,8.225995116e-04
-8.665919886e-04,7.164773997e-04
-8.191581583e-04,5.815332406e-04
-6.971772527e-04,5.842483952e-04
-5.453111371e-04,4.859203473e-04
-4.999610828e-04,3.593066940e-04
-4.731849476e-04,2.282501373e-04
-5.769811687e-04,2.764956662e-05
-7.764282636e-04,-1.631158229e-04
-8.897986263e-04,-3.859736898e-04
-9.231964359e-04,-5.511495983e-04
-9.398573893e-04,-6.411851500e-04
-8.487633313e-04,-6.628870615e-04
-6.504649646e-04,-7.084079552e-04
-5.040669930e-04,-6.991281989e-04
-3.155753075e-04,-6.682223757e-04
-1.807023800e-04,-7.656959933e-04
-6.541436596e-05,-8.219302399e-04
3.218741767e-05,-8.081315318e-04
1.090603328e-04,-8.120760322e-04
2.098613913e-04,-9.564613574e-04
3.323644050e-04,-9.672838496e-04
3.719139495e-04,-9.598837350e-04
3.599380143e-04,-1.057229238e-03
4.596995423e-04,-1.105873496e-03
4.458676558e-04,-1.091998885e-03
5.103896256e-04,-1.009885571e-03
5.839873338e-04,-9.460328729e-04
6.247662823e-04,-8.786249091e-04
7.048194529e-04,-7.727638585e-04
7.320797886e-04,-6.040516309e-04
8.263541386e-04,-5.361262592e-04
8.879046654e-04,-4.474482848e-04
9.054580005e-04,-3.504920751e-04
9.058092837e-04,-2.572430240e-04
9.118328453e-04,-1.097106287e-04
8.524420555e-04,-2.105164458e-05
6.674059550e-04,1.796058787e-04
5.285030347e-04,4.034320882e-04
3.928326769e-04,5.345076206e-04
2.905838774e-04,6.847931072e-04
2.392245224e-04,7.812082185e-04
2.166112099e-04,8.747373358e-04
2.971248468e-04,8.911039913e-04
2.767472470e-04,8.456020732e-04
2.842612739e-04,8.892432670e-04
