I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.137614716e-03,-2.171523374e-04
-1.117550302e-03,-3.176543396e-04
-1.018662238e-03,-4.184411664e-04
-1.023385208e-03,-4.930973519e-04
-9.845951572e-04,-5.423349794e-04
-9.549186798e-04,-7.129838341e-04
-9.022017475e-04,-8.621680317e-04
-8.319315384e-04,-1.060722745e-03
-7.762811147e-04,-1.088837511e-03
-5.878748489e-04,-1.021823497e-03
-4.467410326e-04,-9.815098019e-04
-2.751096326e-04,-8.630793891e-04
-4.133432230e-05,-7.512707380e-04
1.270408538e-04,-6.799752009e-04
3.496756253e-04,-6.944431807e-04
5.030274624e-04,-7.417298621e-04
5.838021752e-04,-8.350216085e-04
6.999113830e-04,-9.220050415e-04
7.588180015e-04,-9.858434787e-04
8.387573180e-04,-9.224180249e-04
8.657755679e-04,-7.570712478e-04
9.246299742e-04,-5.454250495e-04
1.059346250e-03,-3.174122830e-04
1.127181458e-03,-8.858778165e-05
1.166583854e-03,1.562520920e-04
1.106727868e-03,2.605135087e-04
1.090532052e-03,3.911998356e-04
1.193768228e-03,5.298416363e-04
1.202340820e-03,5.367005942e-04
1.058140537e-03,5.982322036e-04
9.196649189e-04,6.320002722e-04
6.998164463e-04,5.339712370e-04
4.930214491e-04,5.076223169e-04
3.038414288e-04,4.848048848e-04
1.922321244e-04,5.195033154e-04
1.310755615e-04,6.992610870e-04
6.867060438e-05,8.686188376e-04
1.415800216e-04,9.687553393e-04
1.741946326e-04,1.130081713e-03
1.417461463e-04,1.190606970e-03
2.999443859e-05,1.120730652e-03
-1.447413233e-04,1.210747170e-03
-3.213378077e-04,1.117417472e-03
-3.509240050e-04,9.410108323e-04
-4.095505865e-04,8.415816119e-04
-5.400328082e-04,6.619567284e-04
-5.455911742e-04,4.470020940e-04
-5.623803008e-04,2.257058950e-04
-6.075499696e-04,9.726951248e-05
-6.751953042e-04,-5.435453568e-05
-7.844217471e-04,-1.080730144e-04
-9.141207556e-04,-1.569213782e-04
-9.502526955e-04,-1.830852125e-04
-9.758374072e-04,-1.465830428e-04
-1.064088196e-03,-1.643214928e-04
-1.073463005e-03,-2.304621012e-04
-9.866788751e-04,-3.046958300e-04
-9.041194571e-04,-3.395793901e-04
-8.001523092e-04,-4.998851800e-04
-6.031592493e-04,-6.422673468e-04
-4.040823842e-04,-7.879580371e-04
-2.058456739e-04,-9.402845753e-04
-1.061838248e-05,-1.036158530e-03
1.653467771e-04,-1.158571453e-03
3.454937832e-04,-1.098919543e-03
5.125493626e-04,-9.834796656e-04
6.339701358e-04,-8.798163035e-04
7.039650809e-04,-7.051185239e-04
7.250499330e-04,-5.336342729e-04
7.772447425e-04,-4.019463668e-04
8.794982568e-04,-3.590836131e-04
9.645308019e-04,-3.273613693e-04
1.026712591e-03,-4.296528932e-04
1.045087120e-03,-4.759000440e-04
1.118328772e-03,-3.870512010e-04
1.162995351e-03,-3.373864165e-04
1.135122613e-03,-2.379761281e-04
1.142541762e-03,-1.078119458e-04
1.107117045e-03,8.404993423e-05
1.012899680e-03,2.652364783e-04
8.716709563e-04,4.437078896e-04
6.679091020e-04,5.986071774e-04
4.312715319e-04,7.395558641e-04
2.403589751e-04,9.238467319e-04
1.643214928e-04,1.068403013e-03
1.374361455e-04,1.140643028e-03
1.257022814e-04,1.141203218e-03
1.765964698e-04,1.128016855e-03
1.586491708e-04,1.075304695e-03
1.020684285e-04,1.088894438e-03
-1.210410232e-06,1.150202937e-03
-1.303113386e-04,1.096479711e-03
-2.204607881e-04,1.078964327e-03
-3.896381531e-04,1.010089647e-03
-4.848618410e-04,8.675412973e-04
-5.425770651e-04,6.734484923e-04
-5.800665240e-04,4.206911253e-04
-5.098342663e-04,2.099373378e-04
-5.653564585e-04,2.783468699e-05
-6.486991770e-04,-4.395925134e-05
-7.683588774e-04,-1.256263349e-04
-9.009581408e-04,-1.444470254e-04
-9.449173813e-04,-1.170917603e-04
-1.065407763e-03,-1.436258462e-04
-1.123778056e-03,-2.055086661e-04
-1.039153780e-03,-2.912341733e-04
-9.768437594e-04,-3.113127605e-04
-9.141397313e-04,-3.960129980e-04
-7.438136963e-04,-4.681249557e-04
-6.125719519e-04,-5.806218833e-04
-4.389327078e-04,-7.806480862e-04
-2.009565651e-04,-9.070196538e-04
4.455258750e-05,-1.059422153e-03
2.489837352e-04,-1.116135856e-03
3.506059875e-04,-1.080488088e-03
5.129575729e-04,-1.029280596e-03
6.429746281e-04,-8.876626380e-04
7.484607049e-04,-7.929753046e-04
8.347415715e-04,-5.639799638e-04
8.091900381e-04,-3.766938753e-04
7.827319205e-04,-2.766523103e-04
7.786402712e-04,-1.368570374e-04
6.704533007e-04,-1.028848637e-04
6.320002722e-04,3.163205110e-05
6.911679520e-04,9.838498954e-05
7.154378691e-04,6.333530473e-05
8.315612795e-04,5.743989459e-05
1.048006350e-03,7.826369983e-05
1.137894695e-03,1.278193085e-04
1.082666800e-03,1.771328534e-04
9.731033351e-04,3.117969027e-04
7.618511445e-04,5.126585602e-04
5.001841928e-04,7.437377353e-04
2.463065903e-04,9.265429107e-04
1.258684206e-04,1.053882763e-03
9.451642109e-05,1.157417893e-03
1.058230773e-04,1.154812053e-03
1.442951325e-04,1.101501752e-03
1.259823330e-04,1.116601052e-03
9.116998990e-05,1.121566049e-03
-1.619576324e-05,1.087019569e-03
-1.491130388e-04,1.064259093e-03
-2.672443225e-04,1.017622650e-03
-3.848772030e-04,9.948052466e-04
-4.711913352e-04,8.755205199e-04
-5.366863916e-04,6.571245613e-04
-5.484724534e-04,4.632738128e-04
-6.109723472e-04,2.209829254e-04
-6.282835966e-04,8.292496204e-06
-6.452387897e-04,-1.111773599e-04
-7.561788661e-04,-1.535179908e-04
-8.771201828e-04,-1.227830653e-04
-1.008323859e-03,-1.147848598e-04
-1.054756227e-03,-9.689926810e-05
-1.103343442e-03,-1.700697467e-04
-1.012116554e-03,-3.342630807e-04
-9.573015268e-04,-5.231107934e-04
-9.625229286e-04,-7.617182564e-04
-7.379752351e-04,-9.287216235e-04
-5.554833333e-04,-1.085267984e-03
-4.314566322e-04,-1.181868254e-03
-1.989107404e-04,-1.162197907e-03
-6.322612990e-06,-1.135587809e-03
1.827292144e-04,-1.088168239e-03
3.916982387e-04,-1.006615115e-03
5.222373875e-04,-8.949867915e-04
6.696179044e-04,-8.245124482e-04
7.926620310e-04,-7.159932284e-04
8.563105948e-04,-5.567649496e-04
8.540606941e-04,-4.397111770e-04
8.252196712e-04,-2.641020110e-04
7.538149948e-04,-1.527395216e-04
6.456850097e-04,-1.428094110e-04
6.074929843e-04,1.409297147e-05
6.826143945e-04,9.860808495e-05
7.828600938e-04,5.212358519e-05
8.434043266e-04,6.788739847e-05
9.904335020e-04,5.485294241e-05
1.136090956e-03,1.214967051e-04
1.095364220e-03,2.377720230e-04
9.739624802e-04,3.774770885e-04
7.434386644e-04,5.453681224e-04
4.946780391e-04,6.833975785e-04
2.777345362e-04,8.895043284e-04
1.385326323e-04,1.045158366e-03
1.317638234e-04,1.107786433e-03
9.600688645e-05,1.215413213e-03
1.617202943e-04,1.226610737e-03
2.120923455e-04,1.170025207e-03
9.808594768e-05,1.109723002e-03
-1.025858219e-04,9.666525293e-04
-3.102352493e-04,7.761482266e-04
-4.941226798e-04,6.118457532e-04
-7.402963820e-04,5.183878238e-04
-9.199070046e-04,4.298000422e-04
-1.027605031e-03,3.986711381e-04
-1.041811891e-03,3.557371674e-04
-1.023461111e-03,3.873692185e-04
-1.071621198e-03,4.506096011e-04
-1.099251793e-03,4.002517962e-04
-1.111284713e-03,2.863783156e-04
-1.062398427e-03,1.709241624e-04
-1.079282374e-03,1.108450888e-04
-1.085605007e-03,-1.011950371e-04
-1.000325661e-03,-2.334192977e-04
-9.886487387e-04,-3.930747625e-04
-9.212645236e-04,-5.977289984e-04
-8.237909060e-04,-7.418247988e-04
-7.528846036e-04,-9.328844608e-04
-6.117317826e-04,-1.005290775e-03
-4.273839586e-04,-1.155467005e-03
-1.910074789e-04,-1.179305022e-03
8.942794921e-06,-1.120246481e-03
1.713703532e-04,-1.177686383e-03
3.561074263e-04,-1.104720053e-03
5.480642430e-04,-9.714704356e-04
6.627209368e-04,-8.819333161e-04
7.385495701e-04,-6.936789723e-04
8.181376033e-04,-4.452363355e-04
9.005119209e-04,-3.712826292e-04
8.312100545e-04,-2.596590784e-04
6.773550413e-04,-1.865075901e-04
6.926014321e-04,-1.781391475e-04
5.975628737e-04,-5.799526116e-05
6.134453579e-04,-2.089974987e-05
7.541709929e-04,1.985167619e-04
8.336830651e-04,3.532831324e-04
1.018272946e-03,4.309534852e-04
1.056241919e-03,5.858290242e-04
1.082068775e-03,6.375254015e-04
9.356375667e-04,6.466153427e-04
6.522306940e-04,5.330598797e-04
5.327988183e-04,4.872019636e-04
2.992276277e-04,4.859583278e-04
1.472713193e-04,5.644641351e-04
1.091125450e-04,7.018432952e-04
1.093356404e-04,9.020736325e-04
1.873430156e-04,1.082054456e-03
1.661822025e-04,1.074018306e-03
6.532417319e-05,1.148323296e-03
-5.213782424e-05,1.060295617e-03
-3.135626903e-04,8.363791858e-04
-5.166932242e-04,7.051897119e-04
-6.968212547e-04,4.578245862e-04
-9.033552487e-04,3.372155188e-04
-9.261916275e-04,3.453418904e-04
-1.075822045e-03,3.528938978e-04
-1.066822326e-03,3.650169820e-04
-1.085381955e-03,3.703332914e-04
-1.224545878e-03,3.413451777e-04
-1.064387267e-03,2.923496650e-04
-1.116116880e-03,2.090259659e-04
-1.166028436e-03,8.395499754e-05
-1.094286796e-03,-5.812816744e-05
-1.065820805e-03,-2.896155638e-04
-9.686604026e-04,-4.663211876e-04
-8.659416926e-04,-6.127571105e-04
-7.469559787e-04,-8.133196970e-04
-6.999825709e-04,-9.778452804e-04
-5.701744230e-04,-1.095179119e-03
-5.231107934e-04,-1.056987094e-03
-4.860674962e-04,-9.773611091e-04
-3.533590643e-04,-8.860819507e-04
-2.535975364e-04,-7.359673618e-04
-8.157690172e-05,-6.988148671e-04
9.725052223e-05,-6.057272549e-04
3.316951043e-04,-5.587015767e-04
5.325377570e-04,-5.407923018e-04
7.376002031e-04,-4.166754079e-04
9.352103807e-04,-4.152418987e-04
9.911218658e-04,-4.339676525e-04
1.059142174e-03,-4.394880671e-04
1.080901013e-03,-4.799347662e-04
1.044156728e-03,-5.233908305e-04
1.036087400e-03,-3.864958417e-04
1.093783649e-03,-1.019355259e-04
1.144886599e-03,1.178559760e-04
1.165188267e-03,3.865480539e-04
1.163607696e-03,5.974537344e-04
1.033633365e-03,7.249739720e-04
8.265202632e-04,7.006708765e-04
6.825811579e-04,5.628644722e-04
5.016129580e-04,5.189811927e-04
3.225292312e-04,4.646456218e-04
1.909125422e-04,4.830581020e-04
1.246769971e-04,6.505408674e-04
1.545052946e-04,8.607535274e-04
1.777499274e-04,1.028165105e-03
1.829380781e-04,1.164243673e-03
6.868958735e-05,1.171866897e-03
-6.904084876e-05,1.073481981e-03
-2.772313892e-04,9.265808621e-04
-5.165460752e-04,6.515092100e-04
-7.137812790e-04,5.318684853e-04
-9.077981231e-04,3.970572725e-04
-9.654611349e-04,2.341835207e-04
-1.042500138e-03,1.984645496e-04
-1.023143064e-03,6.192078581e-05
-9.849511553e-04,-3.085359367e-06
-1.081029186e-03,-4.827400699e-05
-1.110411366e-03,-1.128909207e-04
-1.154142665e-03,-7.716720575e-05
-1.116525033e-03,-1.218906764e-04
-1.069798484e-03,-1.543201797e-04
-1.081793453e-03,-2.038378152e-04
-9.885965846e-04,-3.405809402e-04
-8.832719177e-04,-4.076376790e-04
-8.393316530e-04,-5.003313418e-04
-7.262223517e-04,-5.574342213e-04
-6.443844177e-04,-6.243200623e-04
-5.900868564e-04,-6.493874243e-04
-4.168795131e-04,-6.453527603e-04
-3.993072023e-04,-7.728207856e-04
-2.712410642e-04,-7.624065038e-04
-2.614486039e-05,-7.087260019e-04
7.865767839e-05,-6.819308619e-04
3.797270474e-04,-6.005390896e-04
5.576383555e-04,-5.232958938e-04
6.869671051e-04,-4.292968952e-04
9.339620010e-04,-4.189063620e-04
9.986928198e-04,-4.316797422e-04
1.045680488e-03,-4.713622038e-04
1.079040347e-03,-4.747086205e-04
1.099512912e-03,-4.390798567e-04
1.115765539e-03,-4.101629020e-04
1.157080987e-03,-2.191222156e-04
1.122662565e-03,2.880301508e-05
1.004735357e-03,2.445598075e-04
1.032033702e-03,4.796167195e-04
1.067121397e-03,6.626829854e-04
9.780161781e-04,7.896668394e-04
8.682296029e-04,8.627281641e-04
8.541556308e-04,9.928164072e-04
7.492771256e-04,1.063233824e-03
5.483063287e-04,9.766776348e-04
3.909197694e-04,9.569835383e-04
2.039090177e-04,8.635635604e-04
-5.920567128e-05,7.413596031e-04
-2.981691214e-04,6.889939541e-04
-3.459589498e-04,7.029018016e-04
-4.212274798e-04,7.182811387e-04
-4.684239975e-04,7.155280327e-04
-4.449372937e-04,8.276737062e-04
-4.523184034e-04,8.571128128e-04
-4.286133626e-04,8.520338451e-04
-4.537519126e-04,8.285138756e-04
-5.081206909e-04,7.210152107e-04
-5.694481661e-04,6.429556524e-04
-6.208075210e-04,4.882842186e-04
-7.534637116e-04,3.339830146e-04
-8.369535208e-04,2.172045497e-04
-8.788669365e-04,3.793567885e-05
-9.604059160e-04,-2.841378591e-05
-1.053194515e-03,-8.456732758e-05
-1.064795419e-03,-2.135068644e-04
-1.010872889e-03,-3.397455148e-04
-9.844859596e-04,-4.150567693e-04
-8.207957726e-04,-5.360171199e-04
-6.647288101e-04,-6.360349362e-04
-5.960582057e-04,-6.248232094e-04
-5.344506935e-04,-6.657873164e-04
-4.690742935e-04,-6.589283003e-04
-3.940241004e-04,-6.422483712e-04
-2.650703245e-04,-6.226492114e-04
-5.280711048e-05,-6.303816335e-04
9.987070371e-05,-7.314817049e-04
2.845033596e-04,-8.514025249e-04
5.512255593e-04,-9.547146037e-04
7.544652908e-04,-9.529867675e-04
9.230113355e-04,-8.698672173e-04
9.979666211e-04,-6.620326894e-04
1.015985035e-03,-4.658180405e-04
1.072641811e-03,-2.969397174e-04
1.119966386e-03,-1.022915239e-05
1.051742001e-03,1.630398765e-04
1.025041798e-03,1.831754053e-04
1.104644034e-03,2.042840060e-04
1.083018025e-03,1.269459171e-04
1.053284737e-03,8.743433864e-05
1.053526765e-03,1.577378134e-04
9.799670661e-04,2.093392541e-04
9.651668370e-04,3.471266537e-04
8.973506629e-04,4.531728337e-04
7.654396468e-04,6.075309939e-04
6.137966411e-04,6.893642130e-04
4.233872460e-04,6.806635065e-04
2.095813397e-04,6.729453453e-04
-3.538669625e-05,6.246381090e-04
-2.233989944e-04,6.036813720e-04
-3.697399516e-04,6.481438177e-04
-4.812163534e-04,7.579636294e-04
-5.015227944e-04,8.208147483e-04
-3.713585902e-04,8.549530758e-04
-3.711354802e-04,9.042476304e-04
-4.363647313e-04,8.688609232e-04
-4.861434572e-04,8.040209068e-04
-5.704876967e-04,7.762953755e-04
-6.256396882e-04,6.361868582e-04
-7.125898264e-04,5.196124548e-04
-7.770216325e-04,2.711888519e-04
-7.279312122e-04,3.112890045e-05
-6.119548925e-04,-1.075318942e-04
-6.054661353e-04,-3.266541171e-04
-5.856059142e-04,-5.433982005e-04
-5.553741357e-04,-6.995553849e-04
-6.435489631e-04,-6.617715699e-04
-6.674249307e-04,-6.548366509e-04
-6.595785962e-04,-6.521784817e-04
-6.732064066e-04,-6.324464339e-04
-6.151731941e-04,-6.146700471e-04
-5.807927810e-04,-5.503142020e-04
-5.012807087e-04,-6.065436755e-04
-3.663365787e-04,-6.698410143e-04
-2.303339425e-04,-6.886806805e-04
-6.162174395e-05,-6.980127073e-04
1.418790634e-04,-7.616802468e-04
4.468169936e-04,-7.607499138e-04
6.513050757e-04,-8.146392647e-04
8.281199262e-04,-9.149229736e-04
9.438018897e-04,-8.189540240e-04
8.883319097e-04,-7.703667507e-04
7.946129190e-04,-7.256622775e-04
7.242524880e-04,-6.033111713e-04
7.208490861e-04,-4.686281027e-04
6.477878196e-04,-3.145500086e-04
7.315007388e-04,-2.094341908e-04
8.491525659e-04,-6.787315942e-05
9.270270239e-04,4.788002843e-05
1.058847876e-03,1.298129355e-04
1.035247231e-03,2.395947668e-04
1.011466258e-03,3.319371899e-04
9.829052724e-04,4.028577241e-04
8.778796764e-04,4.517820489e-04
7.703477750e-04,4.865136871e-04
5.855537020e-04,5.661397008e-04
4.154839844e-04,7.784741465e-04
1.959915098e-04,8.603642927e-04
-1.064543903e-04,9.446373442e-04
-2.800177026e-04,1.098212320e-03
-3.850243520e-04,1.109329052e-03
-4.452743160e-04,1.116786152e-03
-4.707451444e-04,1.081902534e-03
-4.362697946e-04,9.839067934e-04
-3.589554399e-04,8.805235848e-04
-4.144966661e-04,8.149003261e-04
-4.725868639e-04,7.492961013e-04
-5.349348648e-04,6.811666535e-04
-6.201951765e-04,5.803086096e-04
-6.671258598e-04,4.619352403e-04
-7.598954835e-04,3.710785240e-04
-7.442598580e-04,1.855012961e-04
-6.461691810e-04,-5.983698429e-05
-6.249371218e-04,-2.550832578e-04
-5.995517713e-04,-4.461809294e-04
-5.614357069e-04,-6.712555187e-04
-5.736490129e-04,-7.886653184e-04
-5.953699001e-04,-8.982050349e-04
-6.762965349e-04,-1.053787884e-03
-6.906315684e-04,-1.043226453e-03
-6.406487664e-04,-1.044042874e-03
-5.456671352e-04,-1.021562493e-03
-4.094034375e-04,-8.519958355e-04
-3.485791385e-04,-7.481283974e-04
-2.212250110e-04,-6.815368542e-04
-5.409346704e-05,-6.697840290e-04
1.632060157e-04,-7.327111089e-04
3.602560319e-04,-7.595442585e-04
5.258069141e-04,-8.547489415e-04
7.319848519e-04,-9.526877548e-04
8.895233041e-04,-8.875866770e-04
1.035380177e-03,-6.955206627e-04
1.099104644e-03,-4.751738161e-04
1.148973592e-03,-3.144408402e-04
1.199255465e-03,-1.308904320e-04
1.130788936e-03,6.389067130e-05
9.933005786e-04,2.560516004e-04
8.129826747e-04,3.931887040e-04
7.081279182e-04,4.347271170e-04
6.028981879e-04,5.582933663e-04
5.237041623e-04,5.906089791e-04
5.690019461e-04,6.144279614e-04
6.153962458e-04,6.255494663e-04
7.646564627e-04,5.587206106e-04
7.666643360e-04,5.919664982e-04
6.341789849e-04,5.979379057e-04
5.372986780e-04,6.821539719e-04
2.186190686e-04,8.532964275e-04
-9.521893844e-06,1.010203618e-03
-2.241584734e-04,1.123407739e-03
-4.643323191e-04,1.116097905e-03
-5.550561473e-04,1.059051952e-03
-6.532560219e-04,9.320680401e-04
-6.975475117e-04,6.964510540e-04
-7.197336527e-04,4.905863898e-04
-7.828411181e-04,3.559222969e-04
-9.135273867e-04,2.710179542e-04
-1.035228255e-03,1.688783232e-04
-1.135436003e-03,1.308524661e-04
-1.117365202e-03,1.079068825e-04
-1.132108504e-03,-8.146297478e-05
-1.049159793e-03,-2.091731149e-04
-8.296815795e-04,-3.013114328e-04
-7.032767753e-04,-5.160999135e-04
-5.996846594e-04,-5.886011058e-04
-5.565798492e-04,-5.717740278e-04
-5.362923839e-04,-6.211255677e-04
-5.509264884e-04,-5.918905954e-04
-6.117508165e-04,-5.661017494e-04
-6.371883792e-04,-5.420406815e-04
-6.210875581e-04,-6.001308793e-04
-5.758799380e-04,-7.046533283e-04
-4.609099415e-04,-8.056585211e-04
-3.577070602e-04,-9.439110872e-04
-1.951133745e-04,-1.065910910e-03
1.108355991e-05,-1.150706084e-03
1.820077159e-04,-1.127257361e-03
3.994543513e-04,-1.160318148e-03
5.939364200e-04,-1.101297676e-03
7.089633727e-04,-8.948016330e-04
8.632645477e-04,-7.852429408e-04
1.048096572e-03,-6.223691744e-04
1.088543213e-03,-4.466460960e-04
1.110373298e-03,-1.817656303e-04
1.174301957e-03,3.905115591e-05
1.093769330e-03,7.348851068e-05
9.917911375e-04,1.540970843e-04
8.890771423e-04,1.611222106e-04
6.854434032e-04,1.011760542e-04
5.674402928e-04,8.387905109e-05
6.015975960e-04,1.421781053e-04
5.652283435e-04,2.889082825e-04
6.150070112e-04,5.621049786e-04
7.314817049e-04,7.708841586e-04
7.333044778e-04,8.910850156e-04
6.619946798e-04,1.100756461e-03
4.879661719e-04,1.173167489e-03
1.926593250e-04,1.109927194e-03
-1.319109724e-04,1.115186489e-03
-3.315099748e-04,1.008751104e-03
-4.540319787e-04,1.025150996e-03
-4.681439314e-04,1.112661208e-03
-4.319408035e-04,1.055738772e-03
-3.424036840e-04,1.074891654e-03
-3.207064874e-04,1.005532802e-03
-3.909767256e-04,9.271551971e-04
-5.467066658e-04,7.389767561e-04
-7.207351737e-04,4.039162595e-04
-8.705934742e-04,1.483488159e-04
-1.073068939e-03,4.023783185e-05
-1.152452896e-03,-9.492463869e-05
-1.223245286e-03,-1.782293402e-04
-1.129118027e-03,-1.001697456e-04
-1.040416420e-03,-1.470482239e-04
-1.039970201e-03,-1.518281497e-04
-9.520754102e-04,-1.750870142e-04
-9.766918374e-04,-2.983352460e-04
-9.248910355e-04,-3.728443116e-04
-8.820852381e-04,-4.513168533e-04
-7.745295879e-04,-6.011324003e-04
-5.772042787e-04,-6.763866986e-04
-4.615982180e-04,-6.598728942e-04
-2.418067306e-04,-6.536642322e-04
4.817907211e-06,-6.497956347e-04
1.751060045e-04,-6.909638178e-04
3.753553028e-04,-6.858516135e-04
5.696522421e-04,-7.048384869e-04
6.506168284e-04,-7.990036393e-04
7.515650359e-04,-8.819523500e-04
8.127785404e-04,-8.584703901e-04
8.593959501e-04,-8.690127870e-04
8.710586117e-04,-8.446147549e-04
7.674854714e-04,-7.324310718e-04
7.743444876e-04,-7.004097570e-04
7.704949239e-04,-4.652057250e-04
6.817409885e-04,-2.522969444e-04
6.371504278e-04,-1.418790634e-04
5.911690532e-04,9.046273044e-05
5.235190038e-04,2.384033432e-04
5.386372795e-04,4.343568871e-04
5.792121519e-04,6.100799656e-04
6.046686904e-04,7.717955159e-04
6.849782658e-04,9.159814799e-04
7.332855021e-04,9.942831239e-04
7.217224920e-04,1.057618414e-03
6.537924055e-04,1.044417848e-03
4.644984729e-04,9.866978507e-04
1.620335825e-04,8.133956580e-04
-5.329127453e-05,7.459117332e-04
-2.508444595e-04,6.452387897e-04
-4.451983550e-04,6.044788170e-04
-4.563721013e-04,7.008749526e-04
-4.197987437e-04,7.531646988e-04
-3.305986174e-04,8.541176212e-04
-3.314530186e-04,8.886119467e-04
-4.367207293e-04,9.088993538e-04
-5.667710211e-04,8.614227991e-04
-7.766513736e-04,6.959288730e-04
-9.164466173e-04,5.399188958e-04
-1.056745066e-03,3.648318816e-04
-1.179005951e-03,2.285301889e-04
-1.195538789e-03,1.916197944e-04
-1.193735050e-03,1.288635831e-04
-1.116230735e-03,3.040265619e-05
-1.010630745e-03,-7.252018258e-05
-1.007578685e-03,-2.304478548e-04
-9.690496372e-04,-4.178620875e-04
-8.650493110e-04,-6.123108906e-04
-7.720186259e-04,-7.855941658e-04
-6.294892519e-04,-9.112964617e-04
-5.308289547e-04,-1.084802789e-03
-4.710062058e-04,-1.155946520e-03
-3.394654777e-04,-1.207120717e-03
-2.264463837e-04,-1.203010092e-03
-1.214065123e-04,-1.137481770e-03
3.557181844e-05,-1.112381229e-03
1.092834282e-04,-9.981137700e-04
1.271310466e-04,-8.856167551e-04
2.037049126e-04,-6.975475117e-04
3.145120281e-04,-5.492366618e-04
4.881892819e-04,-4.412728304e-04
6.564363139e-04,-2.537826658e-04
7.740122383e-04,-1.342368632e-04
9.229543502e-04,-5.596841584e-05
1.045737416e-03,4.708258348e-05
1.137633692e-03,1.153829435e-04
1.177259139e-03,1.660540293e-04
1.194366254e-03,1.824918872e-04
1.221849700e-03,1.227071189e-04
1.124338130e-03,1.543391700e-04
1.034691813e-03,2.639548620e-04
9.084152407e-04,2.678756427e-04
6.726889987e-04,3.214469762e-04
4.619874526e-04,3.826272732e-04
2.514187945e-04,4.487299011e-04
2.152536472e-04,6.105593638e-04
1.299600845e-04,7.103398675e-04
1.169446114e-04,9.530058014e-04
2.023141278e-04,1.143044909e-03
9.886915359e-05,1.131591154e-03
6.422768638e-05,1.162715256e-03
-1.277481206e-04,1.032665023e-03
-3.486360947e-04,8.279727772e-04
-5.851787282e-04,6.497244467e-04
-8.784967358e-04,4.376653233e-04
-9.115764988e-04,3.732335463e-04
-8.979629492e-04,3.299863019e-04
-8.702564519e-04,4.171215987e-04
-7.279121783e-04,5.191473174e-04
-6.103552878e-04,4.692214425e-04
-6.547227385e-04,4.201879492e-04
-7.417298621e-04,2.263372153e-04
-7.835673168e-04,-6.945381028e-05
-9.319541277e-04,-3.154423903e-04
-1.064757467e-03,-5.341183860e-04
-1.056336798e-03,-7.188744494e-04
-1.020988100e-03,-7.295878022e-04
-9.426294710e-04,-6.947612274e-04
-7.542421808e-04,-7.033480215e-04
-7.355021662e-04,-6.274434272e-04
-6.258675130e-04,-5.700225011e-04
-4.802480398e-04,-5.563187297e-04
