I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.684737265e-04,-5.387132405e-04
4.226230085e-04,-4.395260476e-04
5.750635173e-04,-3.143838840e-04
6.076781428e-04,-2.311503777e-04
6.303673727e-04,-1.169066381e-04
6.276333006e-04,-2.259432404e-05
6.272773026e-04,1.209413385e-04
6.109343376e-04,2.359872597e-04
5.479170941e-04,3.145689843e-04
5.803275853e-04,3.750942415e-04
6.779104006e-04,4.649256589e-04
7.391998661e-04,5.470247124e-04
7.801069878e-04,5.189099465e-04
7.803870249e-04,5.626793718e-04
8.024212439e-04,6.303104456e-04
8.041918045e-04,6.227963604e-04
6.616956671e-04,6.874702522e-04
5.470057367e-04,7.035710732e-04
3.772729833e-04,7.777858409e-04
1.967509888e-04,8.136899560e-04
-8.667486327e-06,8.201074670e-04
-3.033572575e-04,9.170589619e-04
-5.223276094e-04,8.591016522e-04
-7.290846552e-04,8.713339339e-04
-8.256278816e-04,8.768780972e-04
-8.232308319e-04,8.505480946e-04
-8.586554904e-04,8.362082881e-04
-7.904832601e-04,7.741593872e-04
-7.150628953e-04,6.970253889e-04
-7.138571818e-04,4.745947081e-04
-6.526626530e-04,2.587097406e-04
-5.930819898e-04,5.669466191e-05
-5.883400445e-04,-1.442049397e-04
-6.118077436e-04,-3.274373012e-04
-6.428796914e-04,-4.958694335e-04
-7.027356769e-04,-5.543868756e-04
-7.787684444e-04,-5.674023414e-04
-7.897238247e-04,-6.128282985e-04
-8.225425263e-04,-5.934522487e-04
-8.222435135e-04,-5.341563956e-04
-7.678936818e-04,-6.124390638e-04
-7.386445068e-04,-6.290240563e-04
-5.190191441e-04,-6.866158801e-04
-3.015725233e-04,-7.920639473e-04
-2.226157958e-04,-7.732859813e-04
-5.327228791e-05,-8.843874093e-04
8.594386600e-05,-9.255033801e-04
1.602108387e-04,-9.172108839e-04
3.026690101e-04,-1.014309470e-03
4.096455232e-04,-9.580230690e-04
5.629973602e-04,-9.496213752e-04
6.023807800e-04,-9.545864305e-04
6.425996544e-04,-7.536488702e-04
7.822667249e-04,-6.081053289e-04
7.111990708e-04,-5.005734274e-04
6.772601046e-04,-2.783278760e-04
6.471184897e-04,-3.720943278e-05
6.076971185e-04,1.303113386e-04
5.571019719e-04,3.138427564e-04
5.910171894e-04,4.621915577e-04
6.395332748e-04,5.760128261e-04
6.511911633e-04,7.464718074e-04
7.394229760e-04,8.276927401e-04
6.788217579e-04,8.823415264e-04
7.051517605e-04,9.341660771e-04
6.633902085e-04,1.065782737e-03
5.012047477e-04,1.190644922e-03
4.380925384e-04,1.162663102e-03
2.660006867e-04,1.220155158e-03
2.774449968e-05,1.220620354e-03
-1.076837871e-04,1.136423321e-03
-2.775446919e-04,1.076064189e-03
-5.286881933e-04,9.510501404e-04
-6.318151136e-04,8.979439735e-04
-7.963787066e-04,8.650682867e-04
-9.780351538e-04,8.140079444e-04
-1.066005905e-03,7.189884200e-04
-1.172237215e-03,6.048538489e-04
-1.156748622e-03,5.671032704e-04
-1.135753933e-03,4.032849392e-04
-1.002594596e-03,1.890518324e-04
-8.045240538e-04,1.156772396e-05
-6.524538039e-04,-2.345157845e-04
-5.821503582e-04,-4.172117624e-04
-6.252504536e-04,-4.817717418e-04
-6.420775317e-04,-5.238370504e-04
-7.767415955e-04,-5.001082318e-04
-8.735649171e-04,-4.577866348e-04
-8.741819765e-04,-5.139781279e-04
-8.876246284e-04,-6.034013350e-04
-6.635943428e-04,-7.257192046e-04
-3.397645196e-04,-9.100860334e-04
-7.542042295e-05,-1.038598362e-03
1.216865712e-04,-1.097167959e-03
3.446915944e-04,-1.103044371e-03
4.826119111e-04,-9.371042834e-04
5.287451204e-04,-7.324310718e-04
6.727981963e-04,-6.440521101e-04
6.285778945e-04,-4.744095786e-04
6.797711249e-04,-4.092895251e-04
6.733773043e-04,-5.204716581e-04
6.025659386e-04,-5.444757408e-04
6.476026610e-04,-6.368561299e-04
5.883210688e-04,-6.701970124e-04
7.352600805e-04,-5.253987038e-04
8.371006697e-04,-4.041962966e-04
1.012709807e-03,-2.698834869e-04
1.134638558e-03,-8.629987133e-05
1.127684605e-03,3.759866377e-05
1.156079350e-03,1.849791588e-04
9.798721876e-04,4.096455232e-04
8.013437619e-04,5.770144053e-04
5.388034042e-04,7.254961529e-04
2.959761478e-04,8.652533870e-04
1.581839897e-04,9.684563265e-04
1.294379472e-04,8.795931935e-04
1.228732435e-04,7.453943253e-04
6.629250129e-05,6.773740170e-04
-9.987070371e-06,5.771283177e-04
-1.402794151e-04,6.224641111e-04
-2.637887374e-04,6.685024127e-04
-4.395070428e-04,8.033895865e-04
-6.115087308e-04,9.631210123e-04
-7.256433018e-04,9.835176170e-04
-7.944657700e-04,9.417750407e-04
-8.917732630e-04,7.352411048e-04
-9.943020996e-04,4.922809312e-04
-9.977624286e-04,2.429601736e-04
-1.028350205e-03,5.558393241e-06
-1.038185437e-03,-4.459056072e-05
-9.416991379e-04,-7.620362885e-05
-8.457681979e-04,-1.047123442e-05
-7.583718398e-04,3.687241770e-05
-7.449481054e-04,6.251412560e-05
-7.370068925e-04,1.027899343e-04
-7.857413148e-04,-1.156392682e-04
-8.520907722e-04,-2.906740701e-04
-9.157393943e-04,-4.355103301e-04
-9.029090288e-04,-5.513916840e-04
-7.728777709e-04,-6.502228789e-04
-6.422673468e-04,-7.122955285e-04
-3.685105767e-04,-6.643585511e-04
-8.302464266e-05,-6.754373317e-04
1.249000925e-04,-6.789926556e-04
3.005662002e-04,-6.470615626e-04
3.061245952e-04,-6.735244533e-04
1.796248689e-04,-6.643205998e-04
1.486858382e-04,-6.646338734e-04
1.489991264e-04,-6.131463451e-04
2.557335538e-04,-5.544248270e-04
4.406984663e-04,-6.532749976e-04
6.135165459e-04,-6.029741489e-04
9.337388910e-04,-5.183308385e-04
1.142783905e-03,-4.682388681e-04
1.247268403e-03,-3.763426212e-04
1.309336280e-03,-2.896345395e-04
1.205188804e-03,-1.361307950e-04
1.182632404e-03,-7.979213842e-05
1.137353596e-03,-2.715116125e-06
1.046852907e-03,2.106066240e-04
1.038427465e-03,3.035234113e-04
1.072067418e-03,3.982819035e-04
1.033130218e-03,5.100003909e-04
9.044517064e-04,5.662678741e-04
7.841464248e-04,5.979710841e-04
5.298985634e-04,5.716601154e-04
3.208916169e-04,6.794008659e-04
8.220821474e-05,7.081279182e-04
-9.013046656e-05,6.445553154e-04
-1.724098693e-04,6.378956605e-04
-2.501372073e-04,6.223122473e-04
-2.518317779e-04,6.008191267e-04
-2.158279967e-04,5.558535922e-04
-1.370421669e-04,5.566367763e-04
-2.501941635e-04,6.317771622e-04
-3.401537542e-04,6.464871694e-04
-4.915926838e-04,6.282455870e-04
-6.516184076e-04,6.733915070e-04
-7.367458311e-04,6.388450274e-04
-7.998770452e-04,4.820897593e-04
-7.391998661e-04,3.054932749e-04
-7.596534560e-04,1.447603136e-04
-6.422293955e-04,-9.888813656e-05
-5.687408848e-04,-3.391901555e-04
-5.586636253e-04,-4.818096932e-04
-5.348636187e-04,-6.495345733e-04
-6.703251856e-04,-7.432915154e-04
-7.236164529e-04,-7.949831779e-04
-7.657149690e-04,-9.137504967e-04
-6.980506587e-04,-9.860856226e-04
-5.778925261e-04,-1.073833206e-03
-5.010955501e-04,-1.120991772e-03
-2.922357235e-04,-1.150592230e-03
-2.025704453e-04,-1.201842329e-03
-9.503855836e-05,-1.197470701e-03
8.795646863e-06,-1.227854285e-03
6.818644033e-05,-1.162696281e-03
1.761882595e-04,-1.085956232e-03
2.816553169e-04,-1.010611770e-03
5.096301320e-04,-9.501055465e-04
5.935851368e-04,-8.590447251e-04
8.005985292e-04,-7.941667573e-04
1.011167187e-03,-7.222398999e-04
1.086625620e-03,-5.283701466e-04
1.217349898e-03,-4.011441779e-04
1.186686102e-03,-1.426765084e-04
1.130902790e-03,5.262198829e-05
1.055349479e-03,2.510865452e-04
1.063960022e-03,4.861054767e-04
9.442481096e-04,5.573250819e-04
8.288841345e-04,6.700261147e-04
8.882559487e-04,8.008785662e-04
8.719700272e-04,8.782356745e-04
7.780089509e-04,9.237898048e-04
6.141336635e-04,1.042500138e-03
5.244113854e-04,1.058976050e-03
4.139413068e-04,1.139380503e-03
2.448731102e-04,1.246618107e-03
1.567552390e-04,1.232169103e-03
1.026048121e-04,1.186909270e-03
7.748523785e-05,1.018515090e-03
4.399722457e-05,8.835519548e-04
-1.046696270e-04,7.450952544e-04
-2.101794234e-04,6.008570781e-04
-2.978890552e-04,4.984896514e-04
-4.749886866e-04,4.969279398e-04
-6.934368866e-04,5.276486627e-04
-9.325142601e-04,4.760661977e-04
-1.076994464e-03,5.367386038e-04
-1.208108035e-03,4.494181776e-04
-1.283139223e-03,3.219501232e-04
-1.222220017e-03,2.418067306e-04
-1.245075371e-03,4.687847468e-05
-1.177259139e-03,-5.089418846e-05
-1.060926937e-03,-1.834174909e-04
-9.764545248e-04,-3.069267841e-04
-7.787352079e-04,-3.758964303e-04
-6.192648434e-04,-3.815117816e-04
-5.017838557e-04,-3.907346400e-04
-3.479478182e-04,-4.630127514e-04
-1.977572829e-04,-4.950862494e-04
-3.157509127e-05,-5.657837028e-04
1.736820013e-05,-5.530103226e-04
6.521025352e-05,-5.660447641e-04
1.490940485e-04,-7.021992933e-04
2.041700936e-04,-8.014576742e-04
3.159835178e-04,-8.294964791e-04
3.226763802e-04,-8.973506629e-04
4.007929238e-04,-1.072812593e-03
4.271418729e-04,-1.042035059e-03
4.346749047e-04,-9.526117938e-04
6.148741231e-04,-8.980768616e-04
5.889381282e-04,-8.126124158e-04
5.835980992e-04,-6.715735653e-04
7.223727880e-04,-4.400102189e-04
8.123134030e-04,-2.728406980e-04
9.217629558e-04,-1.089843863e-05
1.011689310e-03,2.371976734e-04
1.082087751e-03,4.068544658e-04
1.037107897e-03,5.725335213e-04
8.685998619e-04,7.460635970e-04
7.439418114e-04,8.056395454e-04
6.032541860e-04,7.478104089e-04
3.927614889e-04,8.193432586e-04
2.073124051e-04,8.540226845e-04
9.009249334e-05,8.498028619e-04
7.846306289e-06,9.205762763e-04
-1.233574149e-04,9.612982976e-04
-2.393716713e-04,1.006857143e-03
-2.519219706e-04,1.021524426e-03
-2.768042032e-04,1.081883558e-03
-3.260417725e-04,1.130864839e-03
-2.696271695e-04,1.154626836e-03
-2.817692584e-04,1.103955787e-03
-4.228840990e-04,9.588964167e-04
-5.441244575e-04,7.980163209e-04
-6.880445872e-04,4.792274849e-04
-8.423078107e-04,2.247375669e-04
-9.987307712e-04,7.785548223e-05
-1.062379335e-03,-2.359587779e-05
-1.150981407e-03,-3.532973642e-05
-1.168107498e-03,-6.357739039e-05
-1.160707441e-03,-6.807726459e-05
-1.179229119e-03,-8.691219409e-05
-1.105071278e-03,-1.446843671e-04
-1.046368736e-03,-1.577235671e-04
-9.771949844e-04,-2.494109503e-04
-9.307105211e-04,-3.696118074e-04
-8.331229328e-04,-5.664529745e-04
-7.377331494e-04,-7.243047003e-04
-5.933810608e-04,-7.498562336e-04
-5.314602749e-04,-9.755763458e-04
-4.376273719e-04,-1.094732899e-03
-2.190652594e-04,-1.099455869e-03
-7.201703556e-05,-1.188190887e-03
1.555828057e-04,-1.141611370e-03
3.654821776e-04,-1.107231015e-03
6.120878388e-04,-1.022734912e-03
8.314853185e-04,-9.097158327e-04
8.366022957e-04,-8.469216409e-04
8.346466348e-04,-6.850732025e-04
7.377711008e-04,-5.256028380e-04
5.639989395e-04,-4.031188146e-04
5.121032009e-04,-2.782519441e-04
5.593709066e-04,-1.423252543e-04
6.855526008e-04,8.689321112e-05
8.645461639e-04,2.875317587e-04
1.046202611e-03,3.349655890e-04
1.132739824e-03,4.528215795e-04
1.071583247e-03,5.879128585e-04
9.288497968e-04,6.355175865e-04
6.752712070e-04,7.520681829e-04
4.346369242e-04,8.008406148e-04
3.048429789e-04,8.595099207e-04
1.611222106e-04,9.817708051e-04
1.802039624e-04,9.105322533e-04
3.176021273e-04,8.093419601e-04
4.190914624e-04,7.367268554e-04
4.245929013e-04,6.589093246e-04
2.694752766e-04,7.170707104e-04
2.757836592e-05,8.183037280e-04
-2.783089003e-04,9.305253625e-04
-6.515424466e-04,9.370663320e-04
-8.282528142e-04,9.732362232e-04
-8.429391310e-04,9.438541019e-04
-8.720791666e-04,7.371730171e-04
-8.018469089e-04,5.480072577e-04
-7.259992999e-04,3.259848163e-04
-5.764020607e-04,2.309130359e-04
-5.316263996e-04,8.431100287e-05
-5.991625367e-04,-1.383664949e-05
-6.467862404e-04,1.029608102e-04
-6.934179110e-04,1.199018079e-04
-7.150818710e-04,3.815877426e-05
-8.308350225e-04,-4.260169226e-05
-8.621680317e-04,-1.082961098e-04
-8.343855734e-04,-3.120579931e-04
-9.141397313e-04,-5.100193666e-04
-8.829776198e-04,-5.700794864e-04
-7.342158351e-04,-6.235985784e-04
-5.928779137e-04,-6.749199820e-04
-3.866999468e-04,-6.746968720e-04
-1.851500419e-04,-6.317771622e-04
2.961944847e-05,-6.593365106e-04
2.291092824e-04,-6.658822531e-04
4.137181968e-04,-6.780053372e-04
5.764590460e-04,-7.591692847e-04
6.619946798e-04,-8.351687575e-04
7.792905672e-04,-8.466605796e-04
7.573323091e-04,-8.565526805e-04
7.828078815e-04,-8.491715416e-04
8.337922627e-04,-7.973470492e-04
7.411887636e-04,-7.239154656e-04
7.644143770e-04,-6.593175349e-04
7.406143704e-04,-4.690173373e-04
6.696938653e-04,-2.545801108e-04
6.591514102e-04,-8.473820344e-05
6.772031193e-04,2.013837802e-04
6.276855129e-04,3.575029550e-04
5.870963796e-04,4.869409022e-04
5.936943344e-04,5.083248252e-04
5.474139471e-04,4.391937691e-04
4.728479253e-04,3.784596629e-04
4.033039149e-04,3.530980030e-04
4.135283234e-04,4.995861091e-04
3.592687135e-04,5.951847997e-04
2.700543846e-04,8.422555984e-04
2.882390108e-04,1.119615161e-03
2.068140020e-04,1.232672250e-03
1.134272970e-04,1.269136439e-03
1.211074705e-04,1.118257642e-03
2.140764764e-06,9.602017817e-04
-1.148038427e-04,7.489828276e-04
-2.393147006e-04,6.214008317e-04
-2.868055017e-04,5.723104114e-04
-3.768267925e-04,4.758051073e-04
-5.778355990e-04,5.702835624e-04
-6.374304648e-04,5.898827221e-04
-6.780243129e-04,5.628454965e-04
-7.000015466e-04,5.843433319e-04
-8.117390680e-04,4.932635347e-04
-8.557552355e-04,3.806384047e-04
-7.864296203e-04,2.056036028e-04
-7.572563482e-04,8.518439427e-05
-6.618855405e-04,-8.055161015e-05
-6.156193558e-04,-2.755558235e-04
-5.544058513e-04,-4.610950709e-04
-4.314756370e-04,-6.708662841e-04
-2.913053904e-04,-8.264870849e-04
-1.968269353e-04,-9.774940554e-04
-1.322100143e-04,-9.801521664e-04
8.069400792e-06,-1.040288247e-03
1.001317723e-04,-1.045998535e-03
1.439628686e-04,-1.031383406e-03
2.641589672e-04,-1.081086113e-03
4.162292171e-04,-1.010478940e-03
6.109153619e-04,-9.237708291e-04
7.159932284e-04,-8.673941484e-04
7.816544385e-04,-9.407307953e-04
8.676742436e-04,-8.980389102e-04
7.914705784e-04,-8.121092687e-04
7.114363834e-04,-8.354108431e-04
7.258141413e-04,-6.965982029e-04
7.255151286e-04,-6.205274840e-04
7.295497926e-04,-5.044040154e-04
8.096742094e-04,-2.797044290e-04
8.771201828e-04,-9.922040772e-05
9.695338085e-04,1.812814735e-04
1.039281953e-03,4.363267508e-04
1.027775928e-03,6.231855950e-04
1.000458607e-03,8.464184939e-04
9.764687275e-04,9.631922003e-04
8.780837525e-04,1.005442697e-03
7.101357915e-04,1.016042079e-03
5.988302873e-04,9.686984122e-04
4.791895335e-04,8.921055123e-04
2.461594704e-04,7.646185113e-04
6.244292308e-05,6.836966495e-04
-6.876554107e-05,6.012083613e-04
-2.291994751e-04,5.591288209e-04
-2.712790156e-04,7.253299700e-04
-2.853767364e-04,9.409158956e-04
-2.863593108e-04,9.905095212e-04
-2.984491875e-04,1.027030637e-03
-3.943231422e-04,1.100609312e-03
-5.155967665e-04,9.168358520e-04
-6.648047129e-04,5.905330181e-04
-8.370816940e-04,3.579871263e-04
-1.023532357e-03,1.045034951e-04
-1.059032977e-03,-1.270218636e-04
-1.103419461e-03,-2.191981621e-04
-1.169688185e-03,-3.232886957e-04
-1.131125959e-03,-4.702657170e-04
-1.060238574e-03,-4.649826442e-04
-9.492653771e-04,-5.506844027e-04
-8.430910530e-04,-6.412800867e-04
-6.152301212e-04,-6.706621498e-04
-4.285753821e-04,-7.363755722e-04
-3.092336992e-04,-7.672766224e-04
-2.114990057e-04,-9.207613766e-04
-1.396101288e-04,-9.688835125e-04
-1.311657397e-04,-1.040677424e-03
-2.367847046e-04,-1.151299453e-03
-1.779160521e-04,-1.128334901e-03
-1.347210200e-04,-1.159107778e-03
-8.890581739e-06,-1.236574026e-03
1.533708419e-04,-1.208962407e-03
2.237122826e-04,-1.170509378e-03
3.623208613e-04,-1.107079093e-03
4.377412843e-04,-9.376644157e-04
5.144243478e-04,-7.912665023e-04
5.341374199e-04,-5.411293241e-04
5.030464963e-04,-3.554381256e-04
6.031212979e-04,-1.888477273e-04
6.127001252e-04,-6.846649921e-05
6.418923731e-04,-8.183797036e-05
7.585759158e-04,-8.018136577e-05
7.872317801e-04,-7.774630649e-05
7.596202195e-04,-3.884229955e-05
6.908166688e-04,6.526721700e-05
6.686163251e-04,2.077775862e-04
5.244873464e-04,4.093464813e-04
4.963156534e-04,6.938118604e-04
4.234964144e-04,8.758528274e-04
1.973633189e-04,9.909936925e-04
1.082011731e-04,1.028516330e-03
-6.086227222e-05,9.997513844e-04
-1.415230508e-04,1.040288247e-03
-1.761502790e-04,9.980947943e-04
-3.238678037e-04,9.820509003e-04
-3.067796351e-04,1.045068144e-03
-3.176923201e-04,1.073814230e-03
-4.098116478e-04,1.150573138e-03
-3.639204951e-04,1.142337685e-03
-4.113353498e-04,1.007094514e-03
-4.409026005e-04,7.952632150e-04
-4.041583452e-04,5.719211767e-04
-4.689983325e-04,3.672669409e-04
-4.972839961e-04,1.756661222e-04
-5.954790977e-04,9.528064402e-05
-8.270614198e-04,2.880301508e-05
-9.992291452e-04,-4.429151886e-05
-1.098639448e-03,-1.545053055e-05
-1.183634042e-03,-2.261331065e-05
-1.143211033e-03,-1.127010546e-04
-1.019943855e-03,-2.735099697e-04
-8.281769115e-04,-5.105605233e-04
-5.533093354e-04,-6.542385672e-04
-3.403768351e-04,-8.003943949e-04
-1.230441267e-04,-9.293149342e-04
-2.681414480e-05,-9.697569185e-04
1.048547529e-05,-1.063418924e-03
6.563746138e-05,-1.062265481e-03
1.523455430e-04,-1.015353715e-03
3.227333364e-04,-1.058976050e-03
4.051978467e-04,-1.016061055e-03
6.132554845e-04,-9.437259869e-04
8.046379662e-04,-9.865697939e-04
7.910244167e-04,-9.269700968e-04
8.126124158e-04,-8.056774968e-04
7.750707446e-04,-7.463959046e-04
6.920460728e-04,-5.800854997e-04
6.255684420e-04,-4.532867461e-04
5.497208331e-04,-2.638219448e-04
5.499818944e-04,7.533023563e-06
6.695087068e-04,1.385326323e-04
8.076094091e-04,2.430551103e-04
9.220619686e-04,3.578969336e-04
1.022829791e-03,4.565952113e-04
1.093375380e-03,6.106163491e-04
1.073572086e-03,7.645994774e-04
9.362878627e-04,8.546920144e-04
8.391085430e-04,9.000847349e-04
7.543371175e-04,1.001370023e-03
6.297692889e-04,1.065763761e-03
4.081930383e-04,1.050384482e-03
2.009375894e-04,1.140106702e-03
2.766855323e-05,1.138635213e-03
-1.950991282e-04,1.084560761e-03
-3.555330622e-04,1.022810815e-03
-4.524703254e-04,8.862101240e-04
-4.792654654e-04,7.745865732e-04
-5.454060738e-04,6.342122215e-04
-6.076781428e-04,4.997570068e-04
-6.364099099e-04,3.996394807e-04
-7.477723993e-04,3.184375528e-04
-8.384250104e-04,2.814322361e-04
-9.130242397e-04,2.182298340e-04
-1.027533785e-03,9.405124729e-05
-1.050142338e-03,2.973336996e-05
-1.089805854e-03,-9.269368456e-05
-1.104292809e-03,-2.552494116e-04
-1.066452009e-03,-3.816399549e-04
-1.030937186e-03,-5.294713774e-04
-9.303924744e-04,-5.402938696e-04
-9.889667854e-04,-5.581794539e-04
-1.036699745e-03,-6.426756154e-04
-9.669705760e-04,-6.111764233e-04
-9.057903080e-04,-6.266079727e-04
-7.943898090e-04,-5.841202219e-04
-5.886390572e-04,-4.868696851e-04
-3.152382851e-04,-6.279845256e-04
-5.052394408e-05,-5.611746456e-04
1.551745809e-04,-5.725714727e-04
2.236220898e-04,-6.997072487e-04
2.667411754e-04,-7.479053456e-04
2.735859307e-04,-9.033742244e-04
3.106814402e-04,-9.064406040e-04
3.877774579e-04,-1.052283100e-03
4.195566580e-04,-1.045495388e-03
5.748973927e-04,-9.020926082e-04
7.537769852e-04,-7.402773481e-04
8.608105127e-04,-5.467256415e-04
1.022753888e-03,-4.640712577e-04
1.209536800e-03,-3.053651308e-04
1.292210189e-03,-2.606084454e-04
1.260321820e-03,-1.963047980e-04
1.194029348e-03,-1.974629959e-05
1.120132511e-03,9.992766718e-05
1.053341664e-03,2.125575265e-04
9.465882322e-04,3.444874892e-04
7.712781080e-04,4.644794681e-04
5.799003993e-04,6.482529570e-04
3.734946076e-04,8.347225958e-04
2.213911357e-04,9.715986089e-04
7.618463860e-05,1.069129212e-03
-8.806564438e-05,1.041479642e-03
-1.870629640e-04,1.116301981e-03
-2.369366121e-04,1.158049214e-03
-2.313402365e-04,1.019554562e-03
-2.700733603e-04,9.822739521e-04
-3.230845905e-04,8.501731209e-04
-2.338464983e-04,6.914290134e-04
-2.502843563e-04,6.224451354e-04
-3.072970430e-04,5.395106855e-04
-3.600899072e-04,5.208608345e-04
-4.507377744e-04,5.220855237e-04
-4.913125886e-04,5.875425995e-04
-6.375064258e-04,6.379146362e-04
-8.026253781e-04,5.643739132e-04
-9.063314064e-04,4.210043990e-04
-1.021918491e-03,2.149023931e-04
-1.185067464e-03,5.295900701e-05
-1.176998136e-03,-1.260345598e-04
-1.093152328e-03,-2.368606656e-04
-1.016113209e-03,-2.838293149e-04
-8.127595647e-04,-3.388151817e-04
-6.142617785e-04,-3.335368237e-04
-4.389706883e-04,-4.028577241e-04
-2.954350202e-04,-5.051682238e-04
-3.067037032e-04,-6.950175157e-04
-2.420677920e-04,-9.507368668e-04
-1.101188464e-04,-1.099123619e-03
-1.574624912e-04,-1.178725855e-03
-1.693624945e-04,-1.189121162e-03
-5.831328963e-05,-1.073629130e-03
7.398691378e-05,-9.553079144e-04
1.500956132e-04,-8.037598454e-04
2.140812139e-04,-6.161605124e-04
3.246462438e-04,-4.709492496e-04
3.911048989e-04,-3.951585677e-04
4.732371599e-04,-3.543796192e-04
5.380059592e-04,-1.903904049e-04
5.942164571e-04,-1.124257469e-04
6.318720989e-04,-8.879189409e-05
6.650088471e-04,-4.221246127e-05
7.419149624e-04,-1.495022734e-04
7.709600613e-04,-1.392921113e-04
6.987389643e-04,-8.267338853e-05
6.790068583e-04,6.896964624e-05
7.388676167e-04,3.235497570e-04
7.220547413e-04,5.445136921e-04
7.564208936e-04,8.077233215e-04
7.036660099e-04,9.825682500e-04
6.163266371e-04,1.078651054e-03
5.560054560e-04,1.056911191e-03
5.371135776e-04,9.550325922e-04
4.586790164e-04,8.313002181e-04
2.770272840e-04,7.032388239e-04
2.199576411e-04,6.900382577e-04
9.879320714e-05,7.715012180e-04
-1.967509888e-05,8.751455462e-04
-9.267470159e-05,9.636384202e-04
-2.945426386e-04,1.033429173e-03
-4.986035638e-04,1.041346695e-03
-6.764436839e-04,9.012002265e-04
-8.552520885e-04,8.486683946e-04
-1.017916948e-03,7.159932284e-04
-1.179860323e-03,5.071001360e-04
-1.170248259e-03,3.390192869e-04
-1.046273857e-03,1.573865447e-04
-8.934630896e-04,2.108487024e-05
-6.981076440e-04,-2.525010495e-04
-5.473379861e-04,-3.951395920e-04
-5.412384635e-04,-4.804141645e-04
-6.214388413e-04,-5.728895194e-04
-7.257002289e-04,-5.127724726e-04
-8.746281383e-04,-5.560054560e-04
-9.113154374e-04,-5.181836896e-04
