I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.933476015e-04,-1.908935519e-04
2.583584865e-04,-1.071616498e-04
3.169138508e-04,-7.973517495e-05
3.249832662e-04,-2.734102964e-06
2.861172252e-04,9.436927212e-05
2.895965590e-04,1.694906532e-04
3.414021339e-04,2.854289487e-04
3.494525445e-04,2.405820705e-04
4.647215537e-04,1.538170327e-04
5.502761924e-04,1.428996038e-04
5.950328778e-04,5.825632979e-05
6.414651871e-04,3.892299389e-07
5.906279548e-04,3.094378189e-05
3.704662086e-04,4.518390051e-05
2.395757765e-04,7.674000517e-05
1.553976763e-04,1.673166553e-04
-1.562141188e-05,3.094757849e-04
-1.241596037e-04,4.424832296e-04
-2.636368445e-04,5.942734424e-04
-2.696271695e-04,6.694517797e-04
-3.156275197e-04,6.706241984e-04
-3.153664293e-04,7.148397854e-04
-2.301678032e-04,7.632609340e-04
-1.957684144e-04,7.324879989e-04
-1.014893351e-04,6.809814950e-04
-5.851739843e-05,6.591703859e-04
-9.438826237e-05,5.146142212e-04
-1.521034719e-04,3.101260809e-04
-2.782139636e-04,2.493919746e-04
-5.163419992e-04,1.528107241e-04
-6.801793352e-04,1.072755731e-05
-8.009545272e-04,-8.845487901e-05
-8.629322983e-04,-1.565890998e-04
-7.208301104e-04,-1.493930904e-04
-5.286122323e-04,-1.778590959e-04
-4.113543255e-04,-1.161803884e-04
-2.449680469e-04,-8.092659846e-05
-7.023227226e-05,-1.287116902e-04
-4.258270565e-05,-1.549135195e-04
-2.975235657e-05,-1.918998605e-04
-7.048859061e-06,-2.511055209e-04
-3.512562898e-06,-3.088586964e-04
6.366757589e-05,-3.617797338e-04
1.629449398e-04,-4.546632990e-04
2.552683873e-04,-5.537745310e-04
2.901187108e-04,-7.144885021e-04
2.816743217e-04,-7.892396534e-04
3.007703053e-04,-8.025161806e-04
2.786459227e-04,-7.604176644e-04
1.813906420e-04,-6.797901005e-04
1.121836613e-04,-6.259007496e-04
1.655129163e-04,-4.389327078e-04
1.673926017e-04,-4.142735561e-04
1.539451914e-04,-4.427632957e-04
2.201047901e-04,-3.786447924e-04
2.385552361e-04,-3.283486876e-04
2.518317779e-04,-2.185098856e-04
2.523111762e-04,-1.540591038e-04
2.739039483e-04,1.019117917e-05
2.428462612e-04,2.053045464e-04
2.143232996e-04,3.363421420e-04
2.439807140e-04,4.855501174e-04
2.545611351e-04,5.637948052e-04
3.158695763e-04,6.852772785e-04
4.263776646e-04,7.138192304e-04
4.584748822e-04,6.410189671e-04
4.040823842e-04,6.449635257e-04
4.398060846e-04,5.440484965e-04
3.841889265e-04,4.707261396e-04
2.295554732e-04,4.349881783e-04
1.049117054e-04,3.359529073e-04
3.525378997e-05,2.900807303e-04
-4.522187373e-05,2.384223189e-04
-1.781771280e-04,1.815805153e-04
-1.598785748e-04,6.344448047e-05
-1.514199394e-04,3.211147123e-05
-2.546370670e-04,2.307848808e-05
-3.200751671e-04,1.409297147e-05
-3.638825146e-04,1.630968327e-04
-4.664351291e-04,2.437243966e-04
-4.811593972e-04,3.308217274e-04
-5.275727017e-04,3.346333106e-04
-6.748629967e-04,2.370837465e-04
-7.027736283e-04,1.177040831e-04
-8.338491898e-04,-7.252018258e-05
-8.221343160e-04,-2.716160379e-04
-7.064380916e-04,-4.745947081e-04
-6.831365172e-04,-5.226646317e-04
-4.803619522e-04,-4.963725805e-04
-2.575562976e-04,-4.308443167e-04
-2.893592318e-05,-3.036515554e-04
1.012852226e-04,-3.157983883e-04
7.499321509e-05,-3.483370529e-04
8.204207552e-05,-3.536723671e-04
2.004534144e-05,-4.927983391e-04
-1.257734839e-04,-6.096527795e-04
-1.565890998e-04,-7.098225178e-04
-1.650097547e-04,-6.570296246e-04
-1.128339645e-04,-4.989358131e-04
7.227810420e-05,-3.932456602e-04
2.088740730e-04,-2.507305471e-04
2.546370670e-04,-1.428663818e-04
3.139566688e-04,1.660397902e-05
3.580440825e-04,4.700663703e-05
3.429068311e-04,1.404265640e-04
3.081894247e-04,2.677284938e-04
3.174502344e-04,2.465107245e-04
4.772006650e-04,2.547699842e-04
5.036018556e-04,1.198828249e-04
4.700046557e-04,5.294001676e-05
5.169733195e-04,8.254522982e-06
4.837843298e-04,-2.103265615e-05
5.550561473e-04,3.944038326e-05
5.630875821e-04,1.127200449e-04
5.631065578e-04,2.757409238e-04
6.221650983e-04,4.669904883e-04
5.584595492e-04,6.502038450e-04
4.138083896e-04,7.019382319e-04
1.737294660e-04,6.503367913e-04
-2.093772309e-05,5.263813073e-04
-2.147125197e-04,4.876291787e-04
-3.772729833e-04,3.967772063e-04
-4.279250861e-04,3.136956075e-04
-4.491760919e-04,2.713739523e-04
-4.323680187e-04,1.167025257e-04
-3.643856908e-04,1.011570639e-04
-2.988004417e-04,5.355234316e-05
-2.334572637e-04,1.625272307e-05
-1.803701016e-04,8.628088835e-05
-1.767815993e-04,1.260155695e-04
-1.353143598e-04,2.450059983e-04
-2.108297194e-04,2.424949926e-04
-3.272522008e-04,1.055430184e-04
-4.099065845e-04,-3.289467713e-06
-5.696142907e-04,-1.874569425e-04
-6.882487214e-04,-3.319182142e-04
-7.315576659e-04,-4.425924271e-04
-6.883626338e-04,-5.464835558e-04
-6.047399365e-04,-4.914977471e-04
-3.646989644e-04,-3.470744414e-04
-1.915628382e-04,-3.284388804e-04
-5.258401507e-05,-2.823625982e-04
2.207930520e-04,-3.170989803e-04
2.401881065e-04,-4.673464864e-04
2.734198060e-04,-6.082952023e-04
3.091767430e-04,-7.876210148e-04
2.343876258e-04,-7.972521125e-04
2.833688923e-04,-7.839565515e-04
2.566639159e-04,-6.987769157e-04
2.054896759e-04,-4.612802004e-04
2.085418091e-04,-2.451531473e-04
2.237692388e-04,-9.440724534e-05
3.052322136e-04,-3.144218499e-05
3.887077910e-04,7.411982369e-05
5.446608411e-04,6.210590800e-05
6.876743864e-04,3.812080104e-05
8.115349337e-04,9.650528955e-05
8.374566678e-04,8.200410230e-05
6.755132927e-04,2.466056612e-04
6.017684937e-04,3.381079005e-04
4.795787390e-04,3.761005355e-04
2.813942556e-04,5.366104306e-04
2.192124084e-04,6.411851500e-04
1.768575457e-04,6.512101972e-04
1.005067679e-04,6.508921506e-04
5.706965385e-05,6.837488618e-04
3.626483931e-06,6.567685632e-04
6.100942119e-05,7.709790953e-04
8.789951244e-05,8.069021278e-04
1.299980504e-04,7.530365256e-04
1.554546470e-04,8.015858475e-04
6.943482731e-05,7.297159755e-04
8.648499352e-05,5.980280694e-04
6.000786379e-05,4.981953534e-04
2.675718497e-05,2.595451660e-04
-1.233194344e-04,1.095065236e-04
-2.064580040e-04,1.096963933e-05
-2.797234047e-04,-2.986153049e-05
-4.214885703e-04,6.945381028e-05
-5.247294321e-04,8.864000120e-05
-6.830605562e-04,2.327310212e-04
-7.007467793e-04,2.780098584e-04
-6.923973560e-04,2.727315295e-04
-6.029361393e-04,2.574091486e-04
-4.163763660e-04,5.002079342e-05
-3.257237549e-04,-5.792405864e-05
-1.848889660e-04,-1.122928370e-04
-1.200299666e-04,-2.554582607e-04
-2.443367266e-04,-2.612017561e-04
-2.196775749e-04,-1.393300772e-04
-2.070703340e-04,-1.067724152e-04
-2.930569171e-04,-1.694526727e-04
-2.996928233e-04,-2.769323473e-04
-3.380746930e-04,-3.338691022e-04
-3.633414162e-04,-4.597755033e-04
-2.848356089e-04,-5.973398220e-04
-1.472713193e-04,-6.695609191e-04
-7.252967862e-06,-7.273188676e-04
1.230773487e-04,-6.267409190e-04
3.310827888e-04,-4.633829813e-04
4.957744968e-04,-3.314530186e-04
6.195448805e-04,-1.966940326e-04
7.870846312e-04,-8.668910596e-05
7.481616340e-04,-2.666699766e-05
6.046877243e-04,1.051727813e-04
4.806752549e-04,1.978854561e-04
4.324439506e-04,1.944108662e-04
3.023129830e-04,2.671161783e-04
2.067000896e-04,3.035803675e-04
3.012544767e-04,4.331132513e-04
2.524440933e-04,5.116190296e-04
2.913813223e-04,5.276486627e-04
3.302093828e-04,6.002210430e-04
3.396885586e-04,5.812911550e-04
4.645934096e-04,5.187580828e-04
4.624905996e-04,4.931922886e-04
4.798588052e-04,5.893083871e-04
4.633450299e-04,6.120498292e-04
2.950979979e-04,6.877313135e-04
1.186914014e-04,8.359139902e-04
-3.121908958e-05,8.046901785e-04
-2.125005558e-04,8.259079768e-04
-3.835908428e-04,7.855182048e-04
-5.006826250e-04,5.875425995e-04
-5.233528791e-04,4.989927984e-04
-5.360313226e-04,3.470174852e-04
-5.695240689e-04,1.817086741e-04
-6.662524538e-04,1.093024111e-04
-7.535017212e-04,5.582127051e-05
-7.951730513e-04,-5.914396297e-06
-8.873635670e-04,-3.253867544e-05
-8.672469994e-04,-2.095670970e-05
-7.811512332e-04,-1.174809877e-04
-6.955776480e-04,-2.467527811e-04
-5.300647463e-04,-3.485981433e-04
-3.378326073e-04,-4.406035587e-04
-2.699594479e-04,-4.916638718e-04
-2.883861598e-04,-5.957211833e-04
-3.133063728e-04,-6.728171720e-04
-3.609063278e-04,-6.803122233e-04
-4.385387292e-04,-6.350713666e-04
-5.096111563e-04,-5.703784991e-04
-4.247447941e-04,-5.717550521e-04
-2.733438450e-04,-5.664529745e-04
-1.029987834e-04,-5.171773955e-04
2.468856983e-04,-4.724397149e-04
4.405513173e-04,-4.270849167e-04
4.711201182e-04,-2.842612739e-04
5.367005942e-04,-2.214623382e-04
3.815307864e-04,-1.845519582e-04
2.978320990e-04,-8.189018263e-05
2.509916085e-04,-7.705803728e-05
1.786233188e-04,-3.652115993e-05
2.774544992e-04,-2.105164458e-05
2.271346602e-04,-1.128339645e-04
2.711888519e-04,-1.062312949e-04
3.683254472e-04,-1.444090594e-04
2.606416529e-04,-1.992430043e-04
2.041700936e-04,-1.035541500e-04
1.630208862e-04,-1.247909131e-05
1.410768600e-04,3.562877828e-05
1.159003368e-04,1.383807394e-04
2.004724083e-04,2.654405835e-04
3.342963173e-04,2.584297035e-04
3.837047843e-04,4.136042844e-04
4.880421329e-04,5.248765810e-04
4.373900301e-04,5.028044106e-04
3.491724783e-04,6.723710103e-04
3.193489392e-04,7.596914074e-04
1.349251397e-04,7.610109751e-04
-7.460398774e-05,8.072961355e-04
-2.136730036e-04,8.181376033e-04
-3.247601853e-04,7.359673618e-04
-4.824410134e-04,6.202853983e-04
-6.224261597e-04,5.219383747e-04
-6.320761750e-04,3.923532786e-04
-6.722428370e-04,2.338322665e-04
-6.758835516e-04,1.340707240e-04
-5.582364392e-04,3.488354560e-05
-4.149808374e-04,-7.487929543e-05
-3.935779096e-04,-1.834174909e-04
-4.081360821e-04,-2.008426527e-04
-3.326824226e-04,-2.617239079e-04
-3.630091378e-04,-2.777867485e-04
-4.833523708e-04,-2.957530378e-04
-5.563567393e-04,-3.478149301e-04
-6.622367655e-04,-3.312109329e-04
-7.487027906e-04,-4.469831183e-04
-6.726320717e-04,-4.964628024e-04
-6.510250387e-04,-5.751774297e-04
-6.372263888e-04,-6.742696860e-04
-5.136458785e-04,-6.537924055e-04
-2.972007787e-04,-6.676480407e-04
-1.777499274e-04,-5.944775185e-04
-8.458631055e-05,-4.501254298e-04
1.759271836e-04,-3.421473666e-04
3.544365754e-04,-3.195720201e-04
4.845437943e-04,-3.726212017e-04
5.901817349e-04,-3.596626921e-04
5.939364200e-04,-4.320499720e-04
5.914111389e-04,-5.861280952e-04
5.355519243e-04,-6.168819964e-04
5.438254448e-04,-5.937702954e-04
5.365724792e-04,-5.667330115e-04
3.373294603e-04,-4.260833666e-04
2.944666776e-04,-2.447069564e-04
3.506249632e-04,-1.479595958e-04
2.474980138e-04,-1.149367527e-04
1.797767618e-04,-5.606335253e-05
2.186570346e-04,-1.630968472e-05
1.502664963e-04,-1.688403609e-05
1.083340831e-04,6.688584108e-05
2.089500194e-04,2.105116873e-04
2.219085291e-04,3.465522896e-04
1.886056416e-04,4.813635023e-04
1.174097852e-04,6.820020499e-04
1.048025370e-04,8.091900381e-04
9.565088112e-05,7.628906751e-04
-1.509879949e-04,7.248458569e-04
-2.448018931e-04,5.706965458e-04
-3.152192803e-04,3.622259246e-04
-4.291687219e-04,3.074679116e-04
-3.640866489e-04,3.168379189e-04
-3.323074488e-04,3.876113042e-04
-2.941723797e-04,4.517820489e-04
-2.431263129e-04,5.818133359e-04
-1.493551244e-04,5.147993215e-04
-6.958196900e-05,4.633260251e-04
-1.559910161e-04,3.631562868e-04
-2.597492712e-04,2.655307617e-05
-2.899098617e-04,-1.267987682e-04
-3.245370754e-04,-2.937261888e-04
-4.213603970e-04,-3.501977772e-04
-4.533959145e-04,-2.802075760e-04
-4.581758403e-04,-1.262196747e-04
-5.582743906e-04,-3.772682248e-05
-4.768446379e-04,2.041558582e-05
-5.302308709e-04,2.523349212e-05
-6.298072985e-04,-1.484247623e-04
-5.578804412e-04,-3.250212467e-04
-5.967085017e-04,-5.665858625e-04
-5.645780475e-04,-6.784135476e-04
-3.704472329e-04,-6.914290134e-04
-1.675967214e-04,-6.347153685e-04
-1.497111225e-05,-4.919059575e-04
2.230287500e-04,-4.812353582e-04
3.840370337e-04,-2.789971768e-04
4.733130918e-04,-2.258340537e-04
4.545114061e-04,-3.938959562e-04
3.913659602e-04,-3.906397033e-04
2.773595625e-04,-5.013518967e-04
1.902242657e-04,-5.547950859e-04
1.868398685e-04,-4.848048848e-04
6.777822273e-05,-3.847822663e-04
1.469200652e-04,-3.230655857e-04
1.954693726e-04,-2.108676999e-04
2.288482210e-04,-1.055809917e-04
3.302426194e-04,-1.006159364e-04
3.767318558e-04,-8.798969793e-05
5.245585344e-04,-7.333661779e-05
5.972116487e-04,-9.016843978e-05
6.252694293e-04,-8.702612104e-05
5.440105451e-04,3.750372707e-05
4.179000389e-04,1.903904049e-04
3.036895359e-04,3.628050326e-04
1.013991496e-04,5.796393380e-04
-7.533023563e-06,7.399640745e-04
-7.664981968e-05,7.518071216e-04
-5.476275328e-05,8.124652668e-04
1.120175293e-04,8.309299592e-04
2.009185991e-04,7.296637632e-04
1.710333308e-04,6.543904892e-04
1.399281609e-04,5.381341325e-04
-8.496605005e-06,4.571173340e-04
-3.168948751e-04,4.059810599e-04
-5.446228897e-04,2.863070986e-04
-6.975285360e-04,2.277659660e-04
-7.371350657e-04,1.436828024e-04
-6.919891457e-04,-3.079188537e-05
-5.874666385e-04,-9.427434270e-05
-4.773288092e-04,-1.719636930e-04
-3.667827696e-04,-2.148454369e-04
-2.385884582e-04,-2.741460339e-04
-2.332721488e-04,-2.358591009e-04
-2.305000671e-04,-1.838304597e-04
-2.708708053e-04,-1.430894772e-04
-2.144562022e-04,-8.600082947e-05
-1.906514663e-04,-1.738813589e-04
-1.409297256e-04,-1.785663480e-04
2.772551306e-05,-2.371407172e-04
4.369817907e-05,-3.036373237e-04
9.941027383e-05,-3.637163900e-04
1.342748292e-04,-3.901745367e-04
3.800688137e-05,-3.240908845e-04
-7.845356595e-05,-3.056784044e-04
-1.258684206e-04,-3.054553235e-04
-1.065683100e-04,-2.689721296e-04
-1.655176675e-05,-1.825061190e-04
1.387367374e-04,-1.897068723e-04
3.692747850e-04,-2.753706940e-04
5.857768119e-04,-2.626685018e-04
7.067893748e-04,-2.503602882e-04
7.055789465e-04,-1.649005862e-04
6.671638694e-04,-1.402177168e-05
6.041655433e-04,4.128210639e-05
3.950493992e-04,1.233384246e-04
