I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.241837688e-05,5.067631137e-04
1.199160470e-04,4.117293283e-04
9.594993026e-05,3.330716572e-04
-3.757967716e-05,3.215419129e-04
-8.579672431e-05,3.005092440e-04
-1.734161779e-04,2.450250031e-04
-3.268060100e-04,1.282844896e-04
-3.119108442e-04,-2.112284346e-05
-3.757065861e-04,-1.729509968e-04
-3.872932866e-04,-2.958242549e-04
-5.065400619e-04,-4.205202276e-04
-6.054851692e-04,-3.955288266e-04
-6.028459757e-04,-4.374612181e-04
-7.478673360e-04,-4.587169678e-04
-7.516599726e-04,-3.811035713e-04
-7.166102878e-04,-3.319751704e-04
-5.862752441e-04,-3.468703362e-04
-3.021468583e-04,-4.720694560e-04
-1.260725257e-04,-4.871497513e-04
7.605173596e-05,-5.212500691e-04
2.672823030e-04,-5.508173490e-04
3.112605482e-04,-4.972839961e-04
4.516491317e-04,-5.669181701e-04
5.129196215e-04,-5.905330181e-04
4.548483994e-04,-5.740239867e-04
5.279429606e-04,-4.833333951e-04
5.142961745e-04,-3.851905058e-04
5.357180489e-04,-2.580594446e-04
6.030690856e-04,-9.959539602e-05
4.860152840e-04,-4.347508730e-05
4.520953225e-04,8.192815585e-05
4.733130918e-04,1.515101321e-04
4.211752675e-04,1.388648961e-04
3.783125139e-04,1.191565752e-04
2.809100843e-04,8.421606617e-05
1.971781894e-04,1.309284125e-04
2.015309146e-04,1.900581265e-04
1.039101553e-04,1.998933149e-04
3.121908958e-05,2.678756427e-04
1.898682633e-08,3.224342945e-04
4.371716841e-06,3.842601436e-04
9.501957538e-05,4.452885478e-04
1.696045802e-04,5.096491659e-04
2.993937815e-04,5.579943536e-04
3.658903879e-04,5.453301128e-04
4.257273686e-04,5.242832121e-04
3.361000563e-04,4.711201182e-04
2.432971960e-04,3.671197919e-04
1.021776043e-04,2.253878629e-04
-1.831421832e-04,1.556587522e-04
-2.608315262e-04,1.050588544e-04
-3.741828841e-04,1.001127894e-04
-4.847669043e-04,1.587441075e-04
-6.015264080e-04,1.566792926e-04
-7.099506911e-04,2.194212575e-04
-6.954827113e-04,2.842802496e-04
-7.707559853e-04,2.826806158e-04
-7.675187080e-04,1.923460513e-04
-8.090428892e-04,6.541436596e-05
-9.260966908e-04,1.169066381e-04
-8.191581583e-04,-7.573844778e-05
-7.680598646e-04,-2.649943926e-04
-6.792679778e-04,-2.406532731e-04
-5.178846768e-04,-4.222338030e-04
-4.259504494e-04,-5.202295724e-04
-3.069457889e-04,-6.086084759e-04
-2.910300682e-04,-7.563069812e-04
-2.289004333e-04,-8.149573114e-04
-2.123344311e-04,-8.811549051e-04
-2.185431222e-04,-8.801865624e-04
-6.406155444e-05,-8.263731143e-04
-2.961944847e-05,-7.222066633e-04
1.062692681e-04,-5.982891307e-04
2.420488017e-04,-4.111122689e-04
2.533174993e-04,-2.044881257e-04
3.425366012e-04,-8.761945355e-05
3.260797530e-04,-5.387037163e-05
3.351886990e-04,-1.277101401e-04
2.118882403e-04,-1.538360084e-04
1.002077261e-04,-2.458414237e-04
1.745126647e-04,-2.867153089e-04
2.152536472e-04,-1.656078530e-04
3.920542367e-04,-1.236754470e-04
6.030501099e-04,-9.911123016e-06
7.845166838e-04,7.262935833e-05
8.708545356e-04,9.901630256e-05
8.122991421e-04,1.392921113e-04
7.478293846e-04,3.908438157e-05
5.824636319e-04,-2.586955134e-06
4.418709141e-04,6.673869393e-06
2.770985011e-04,3.242949970e-05
1.589861931e-04,1.903761586e-04
1.819507597e-04,3.882806050e-04
1.270978100e-04,5.737629253e-04
4.728669228e-05,7.566820132e-04
1.025525926e-04,8.281389019e-04
1.464738743e-04,8.498977986e-04
9.262248204e-05,8.219681913e-04
1.070524740e-04,6.494254339e-04
1.286927145e-04,5.354569876e-04
1.109922378e-04,3.974464780e-04
-1.141582925e-05,2.901519474e-04
-2.093772346e-04,2.963653824e-04
-4.751168599e-04,2.407292195e-04
-7.037752075e-04,2.051763877e-04
-8.135047974e-04,2.268023818e-04
-8.707595989e-04,2.437243966e-04
-7.496711332e-04,2.892595658e-04
-6.709184963e-04,3.246462438e-04
-6.039994187e-04,2.736239112e-04
-4.441540805e-04,2.257058950e-04
-3.529651149e-04,1.382525807e-04
-3.646087716e-04,-1.336767455e-04
-4.067073169e-04,-3.502879699e-04
-3.526328364e-04,-5.346025573e-04
-3.514603886e-04,-7.171276957e-04
-3.720088862e-04,-7.392568514e-04
-4.384105559e-04,-7.136341301e-04
-5.041619297e-04,-6.218660274e-04
-4.875010054e-04,-5.011477624e-04
-4.145346466e-04,-4.422221682e-04
-2.600673179e-04,-4.160773242e-04
-3.929323793e-05,-4.561300157e-04
2.314114390e-04,-5.380249349e-04
4.342429456e-04,-5.765872193e-04
6.093726843e-04,-5.365534453e-04
6.691004965e-04,-4.081360821e-04
5.847894936e-04,-3.082084004e-04
5.178276915e-04,-1.953032479e-04
4.577866348e-04,2.337278238e-05
4.681059509e-04,9.124594362e-05
4.719935241e-04,6.807726459e-05
4.897889448e-04,1.105650372e-04
7.362237084e-04,6.164073420e-05
8.867512224e-04,-6.573239079e-05
8.808937855e-04,-7.108668069e-05
8.831247687e-04,1.032740984e-04
6.993892603e-04,3.216368495e-04
6.063395413e-04,5.135129322e-04
5.504090805e-04,6.368181785e-04
3.819010162e-04,7.279501879e-04
3.049189399e-04,7.510286523e-04
2.904699650e-04,5.958920228e-04
2.257960878e-04,3.878533898e-04
1.009149855e-04,2.554392559e-04
1.270788343e-04,1.725048060e-04
4.901449211e-05,1.797577715e-04
-2.064959699e-04,2.576702100e-04
-3.450096119e-04,4.074145691e-04
-4.637722159e-04,4.888206022e-04
-5.714939907e-04,5.195412668e-04
-5.609515356e-04,5.268274690e-04
-5.555403186e-04,3.507721121e-04
-5.109497579e-04,1.607519662e-04
-4.987696884e-04,-2.314968879e-05
-4.615792423e-04,-1.267418120e-04
-4.760471929e-04,-1.440720371e-04
-6.476596463e-04,-1.211644339e-04
-6.661955267e-04,-3.830592323e-05
-7.219835534e-04,1.388886358e-05
-7.997440989e-04,-7.960226867e-06
-8.130206261e-04,-9.215730825e-05
-7.227240712e-04,-1.896499161e-04
-6.053000106e-04,-4.747276253e-04
-5.366674159e-04,-6.275383639e-04
-3.624157980e-04,-6.636512699e-04
-2.540627320e-04,-7.545981789e-04
-1.086853372e-04,-6.901284214e-04
3.484557237e-05,-5.617679562e-04
1.077739726e-04,-4.778509610e-04
2.311883436e-04,-5.164701724e-04
2.722853387e-04,-4.854931612e-04
2.905981382e-04,-5.693389685e-04
3.279926896e-04,-7.489258423e-04
2.718201431e-04,-7.735280669e-04
2.449300664e-04,-8.477190859e-04
1.969361037e-04,-7.949119899e-04
1.682280272e-04,-6.103362539e-04
2.006765135e-04,-3.921634052e-04
1.818368328e-04,-1.567552390e-04
2.249606623e-04,-9.672838496e-05
2.016258513e-04,-1.083151001e-04
2.310791751e-04,-1.621664851e-04
3.087685036e-04,-1.716124243e-04
3.618936462e-04,-2.249037061e-04
4.726818006e-04,-2.620182058e-04
5.432842881e-04,-1.584830461e-04
6.560423062e-04,-2.305950147e-05
7.232461940e-04,1.670935599e-04
7.485746173e-04,3.118728637e-04
6.902755704e-04,4.106660781e-04
5.757138133e-04,4.444720980e-04
4.483216908e-04,3.752603952e-04
2.564787865e-04,2.559946442e-04
1.026048121e-04,2.272295969e-04
1.812767186e-05,2.425139828e-04
-7.759441360e-05,2.135780669e-04
-6.822441355e-05,2.522969444e-04
4.174728383e-05,3.544555802e-04
4.079794235e-05,4.247258184e-04
2.093772309e-05,4.463897785e-04
7.262935833e-05,4.355862620e-04
-3.830592050e-06,4.078417842e-04
-1.393680577e-04,3.941570176e-04
-1.530907757e-04,2.721191850e-04
-1.852782007e-04,1.291578810e-04
-2.064200235e-04,8.135380631e-05
-2.148454369e-04,9.020166181e-05
-1.761882595e-04,7.075440953e-05
-1.793115807e-04,-5.955692905e-05
-2.117743134e-04,-1.791596878e-04
-2.038568055e-04,-2.484805882e-04
-3.556470037e-04,-3.206874826e-04
-3.915700654e-04,-4.380023456e-04
-3.695738269e-04,-6.213296438e-04
-4.539750225e-04,-7.112702588e-04
-3.767128801e-04,-6.671828451e-04
-2.228199010e-04,-6.751762703e-04
-6.060120359e-05,-6.814989028e-04
1.210315240e-04,-5.889191525e-04
2.836821659e-04,-5.266423686e-04
2.884620917e-04,-5.149085191e-04
3.471456293e-04,-4.889345146e-04
5.090510822e-04,-5.026002764e-04
4.695204843e-04,-5.217342405e-04
5.123785231e-04,-4.356385034e-04
5.510024494e-04,-4.057010228e-04
5.951088388e-04,-4.572644830e-04
7.015442243e-04,-4.157640215e-04
7.133920444e-04,-2.890554315e-04
8.098783437e-04,-2.483903954e-04
8.189350483e-04,-2.175225818e-04
8.407461573e-04,-9.037254495e-05
9.088993538e-04,-3.581390047e-05
9.108692757e-04,1.307243019e-05
8.572029765e-04,4.641329724e-05
6.941821193e-04,1.338096627e-04
5.781678483e-04,2.417877404e-04
3.909007937e-04,2.846694842e-04
2.018299710e-04,3.745199065e-04
6.396661774e-05,4.081740335e-04
-6.491596287e-05,4.277162370e-04
-1.522933308e-04,4.838175664e-04
-2.464205318e-04,5.152454833e-04
-2.237122826e-04,5.109687336e-04
-1.904663513e-04,5.564896273e-04
-1.967889548e-04,5.729464465e-04
-1.469200652e-04,5.618059658e-04
-7.073541929e-05,4.809552920e-04
-1.807545777e-05,4.628418537e-04
3.635502435e-05,4.993820330e-04
1.900581265e-05,4.007929238e-04
-2.601195320e-06,3.698159126e-04
3.860496508e-05,2.661858161e-04
-3.321270560e-05,2.031685290e-04
-1.753290999e-04,2.151254885e-04
-2.880349057e-04,1.400183537e-04
-4.013530270e-04,8.254047862e-05
-6.017304840e-04,4.051788710e-05
-7.604366401e-04,-2.239021524e-05
-8.228605730e-04,-1.203100255e-04
-8.102722932e-04,-1.802561892e-04
-7.620932302e-04,-1.814855787e-04
-7.734900573e-04,-2.141381701e-04
-6.820590352e-04,-3.246462438e-04
-6.304195849e-04,-3.593066940e-04
-5.946056917e-04,-4.089192662e-04
-5.046650767e-04,-4.856403102e-04
-5.095542292e-04,-4.551664460e-04
-4.561869719e-04,-5.039768293e-04
-4.129539884e-04,-4.797306610e-04
-2.656446886e-04,-4.123986291e-04
-1.073277817e-04,-3.737176885e-04
-5.031508863e-07,-2.630244999e-04
2.070703340e-04,-2.009185991e-04
2.934841323e-04,-1.490750728e-04
3.646467521e-04,-8.916213847e-05
3.996964369e-04,-2.203421172e-05
5.050923210e-04,-8.681726285e-06
5.779257626e-04,2.493445027e-05
4.798208247e-04,9.473951650e-05
4.917208571e-04,9.937230061e-05
4.184791469e-04,7.863868814e-05
3.227143316e-04,1.352763938e-04
3.178774496e-04,1.442049397e-04
2.679515746e-04,1.185062793e-04
1.899821800e-04,1.962478418e-04
9.310664609e-05,2.246616205e-04
2.547557415e-05,2.222835174e-04
4.689746129e-05,3.056261921e-04
6.407579349e-05,4.759332805e-04
5.619151125e-05,5.098722177e-04
6.686685811e-05,5.528251640e-04
1.103229515e-04,6.949842791e-04
1.737674320e-04,7.733049570e-04
6.794435467e-05,8.648072253e-04
-1.998838161e-05,8.716139710e-04
4.946068202e-06,8.625762421e-04
-3.252443275e-05,7.744394243e-04
-1.936846093e-04,7.179488894e-04
-2.639358863e-04,7.304042228e-04
-2.747963299e-04,7.134822081e-04
-3.698871005e-04,6.720197271e-04
-3.996584564e-04,6.006672629e-04
-4.205059959e-04,6.740276003e-04
-4.223809519e-04,5.925598671e-04
-4.859963083e-04,3.865100734e-04
-5.027474253e-04,1.121267051e-04
-5.281138001e-04,-1.768907678e-04
-5.687408848e-04,-3.079141025e-04
-5.295046140e-04,-4.831672704e-04
-5.617869901e-04,-4.877430911e-04
-4.864234943e-04,-3.329055326e-04
-4.199458926e-04,-1.450023992e-04
-3.884277539e-04,1.682707443e-05
-2.798326022e-04,-1.431606688e-05
-2.456183429e-04,-6.960095925e-05
-2.073503856e-04,-2.898006642e-04
-1.511019072e-04,-6.059692823e-04
-1.377873996e-04,-8.446337306e-04
-8.246928337e-05,-8.662217297e-04
6.882724506e-07,-7.906162064e-04
6.937786384e-05,-7.218886167e-04
1.792166586e-04,-4.223239666e-04
2.313212462e-04,-1.912685402e-04
2.829369332e-04,-5.284508370e-05
3.499746672e-04,-9.252755262e-05
3.761195403e-04,-2.543570299e-04
4.148146836e-04,-4.322351015e-04
4.289836215e-04,-5.954458611e-04
4.443961661e-04,-5.619009025e-04
4.463517980e-04,-4.998281947e-04
4.621583503e-04,-3.333659552e-04
5.232389667e-04,-3.514461423e-05
5.285410443e-04,2.256489388e-04
5.148182972e-04,3.898042778e-04
5.581034929e-04,5.184970214e-04
5.110969068e-04,7.070504362e-04
5.272926646e-04,6.989050889e-04
5.097583053e-04,6.218280760e-04
3.784976434e-04,7.063052035e-04
2.915474761e-04,6.246570847e-04
1.196929516e-04,6.159563782e-04
-7.262461281e-07,5.719211767e-04
-1.198448444e-04,4.983614781e-04
-2.725986124e-04,6.060262676e-04
-3.225102264e-04,5.392116145e-04
-2.742931829e-04,5.881739198e-04
-2.104215091e-04,7.440367481e-04
-2.026274160e-04,7.857983001e-04
-2.021242544e-04,7.661801646e-04
-2.491166524e-04,7.088921266e-04
-3.908058570e-04,5.706016091e-04
-6.025089533e-04,3.726212017e-04
-7.053938461e-04,2.596021222e-04
-8.129684138e-04,1.894837769e-04
-8.629702497e-04,2.094341908e-04
-7.347569335e-04,2.302959620e-04
-6.105973735e-04,2.485755249e-04
-4.771247040e-04,2.756507311e-04
-4.039732157e-04,2.202566830e-04
-4.302082525e-04,1.022725410e-04
-4.985465785e-04,-4.241657007e-05
-6.219039788e-04,-1.295850961e-04
-6.659913925e-04,-2.585625916e-04
-6.695799530e-04,-4.004606453e-04
-6.518224836e-04,-3.894482797e-04
-4.728479253e-04,-3.756353690e-04
-3.103301860e-04,-3.774201323e-04
-1.533708419e-04,-2.939635306e-04
-2.497242349e-05,-2.009375894e-04
3.395319072e-05,-2.072601928e-04
1.420262124e-04,-1.365769858e-04
2.223025076e-04,-1.128339645e-04
2.480723779e-04,-1.443520887e-04
2.932230418e-04,-1.635240478e-04
3.425745526e-04,-2.380900551e-04
3.964781645e-04,-2.405441046e-04
3.455459955e-04,-3.528559173e-04
3.946364450e-04,-4.711011425e-04
4.818096932e-04,-5.414093612e-04
4.589780583e-04,-5.556874676e-04
4.983234685e-04,-4.498453927e-04
4.723067977e-04,-3.415682586e-04
4.530446604e-04,-2.043409768e-04
4.549955484e-04,-1.006918901e-04
4.873158759e-04,-8.032851474e-05
4.859963083e-04,-4.581995745e-05
3.982249473e-04,5.819462331e-06
3.736987128e-04,5.018692900e-05
3.682352544e-04,1.170158139e-04
2.960853162e-04,1.581839897e-04
1.967509888e-04,1.754999830e-04
1.589292369e-04,1.643784490e-04
1.588580344e-04,1.756281417e-04
6.329733151e-05,1.951513550e-04
-3.123807619e-05,2.289573895e-04
-6.960095925e-05,2.334382880e-04
-1.441289933e-04,1.641363633e-04
-2.031305630e-04,2.352610172e-04
-3.121339250e-04,2.265413204e-04
-3.644758544e-04,1.308714418e-04
-4.160393437e-04,2.436009891e-05
-4.746326886e-04,-5.849841182e-05
-4.853270075e-04,-9.104183118e-05
-5.295425653e-04,-1.109162913e-04
-5.244303611e-04,-1.195695404e-05
-5.314222653e-04,4.795597488e-05
-4.735931579e-04,1.041854630e-04
-4.326670605e-04,1.658831607e-04
-4.388947273e-04,1.609750616e-04
-4.922049702e-04,1.822498016e-04
-5.678295274e-04,7.536345947e-05
-5.745983217e-04,-1.221849670e-04
-6.193739828e-04,-2.057127713e-04
-6.674439064e-04,-3.745578579e-04
-6.354795769e-04,-4.879282205e-04
-5.741901114e-04,-4.714333918e-04
-4.946970148e-04,-5.303258076e-04
-4.248729674e-04,-5.019310047e-04
-3.268962028e-04,-4.829251848e-04
-2.569629578e-04,-4.982285900e-04
-2.135068644e-04,-4.499972856e-04
-1.555828057e-04,-4.757101997e-04
-9.431231592e-05,-4.588451411e-04
-2.880301508e-05,-4.241467104e-04
-4.155741772e-05,-3.996204759e-04
7.413880667e-05,-3.736275248e-04
1.251991343e-04,-2.952688956e-04
1.410768600e-04,-2.608505019e-04
2.100654965e-04,-2.359113132e-04
2.275998268e-04,-1.029228370e-04
2.662427723e-04,-6.729405868e-05
2.519789268e-04,4.091661140e-06
2.179307921e-04,7.990131417e-05
1.638942776e-04,1.673356455e-04
1.695476094e-04,2.188041835e-04
1.824918872e-04,1.834934374e-04
1.064733733e-04,2.397229255e-04
2.813373067e-05,3.057733411e-04
-8.031427569e-06,3.289799788e-04
5.137835251e-05,4.251150531e-04
1.270788343e-04,6.213486195e-04
1.654369698e-04,8.045809809e-04
1.507126872e-04,8.662597393e-04
5.529913324e-05,8.861911483e-04
8.425404303e-06,8.170932997e-04
-5.857435826e-05,5.654704291e-04
-1.578707161e-04,3.489303926e-04
-1.974582410e-04,2.109199122e-04
-2.639548620e-04,1.406164374e-04
-3.780894331e-04,1.084242685e-04
-3.904735786e-04,1.343270560e-04
-3.606452665e-04,2.580594446e-04
-4.490099673e-04,4.489530111e-04
-4.570223973e-04,5.235759891e-04
-4.142023681e-04,5.442905822e-04
-4.837463493e-04,5.083438009e-04
-5.032126210e-04,3.320843389e-04
-4.615602666e-04,2.044311550e-04
-4.891576245e-04,1.423252543e-04
-4.792796972e-04,1.311515080e-04
-4.309345095e-04,4.355103374e-05
-3.555330622e-04,2.543760093e-05
-3.609822888e-04,-2.480628791e-05
-3.529840906e-04,-4.469973646e-05
-2.826426353e-04,-6.842851872e-05
-2.798705536e-04,-2.277327440e-04
-1.885154488e-04,-1.984455594e-04
-7.793142868e-05,-2.436294599e-04
-1.723529203e-05,-2.556956024e-04
6.171668065e-05,-1.871768764e-04
1.024196899e-04,-2.270824480e-04
1.196217490e-04,-1.182452106e-04
2.115369716e-04,-8.758148033e-05
2.505074372e-04,-1.603057754e-04
3.719519300e-04,-2.074453223e-04
4.280532594e-04,-2.957340621e-04
3.935779096e-04,-3.792428761e-04
4.829061800e-04,-4.864804505e-04
4.601457331e-04,-5.475041107e-04
4.161722609e-04,-4.924091045e-04
3.892441746e-04,-3.594585869e-04
3.279024968e-04,-1.533328614e-04
2.380710648e-04,-2.586955134e-06
1.972921164e-04,1.648246398e-04
2.220414462e-04,3.394464729e-04
2.423288679e-04,4.181611293e-04
3.511471150e-04,5.226455978e-04
4.075237375e-04,6.347343442e-04
3.905495105e-04,6.970111281e-04
3.637163900e-04,6.486232160e-04
2.655355202e-04,7.269486086e-04
2.343876258e-04,8.227466606e-04
2.360632061e-04,8.194381953e-04
5.859334487e-05,8.527790778e-04
-3.903216930e-05,7.999672089e-04
-5.868353401e-05,7.801639731e-04
-1.448362600e-04,7.708841586e-04
-1.249380584e-04,7.372300024e-04
-2.227107325e-04,7.297729026e-04
-3.003051388e-04,7.279312122e-04
-3.233266762e-04,7.172416081e-04
-4.251150531e-04,6.434920360e-04
-4.248729674e-04,5.643739132e-04
-4.625665606e-04,5.351199652e-04
-5.071571213e-04,5.010006134e-04
-5.059277173e-04,3.501408210e-04
-4.509086430e-04,3.147541138e-04
-4.273839586e-04,2.650703245e-04
-4.702989536e-04,1.943349198e-04
-5.020781537e-04,1.571824396e-04
-6.015264080e-04,-1.573058580e-05
-6.410569767e-04,-1.062882511e-04
-6.373925135e-04,-2.660528990e-04
-6.457229611e-04,-3.836477990e-04
-6.195781170e-04,-4.131580936e-04
-4.839504836e-04,-5.666571087e-04
-2.814512118e-04,-6.671828451e-04
-1.587441075e-04,-7.558797952e-04
-6.812947686e-05,-7.782510365e-04
3.467943679e-05,-7.844977081e-04
1.019355259e-04,-8.794223540e-04
1.170537871e-04,-9.187155520e-04
1.740095177e-04,-8.931830525e-04
2.163311583e-04,-7.826559595e-04
2.809670696e-04,-6.302724360e-04
3.485221823e-04,-4.454404407e-04
3.703143157e-04,-2.733818255e-04
4.850469704e-04,-5.596841584e-05
5.176046398e-04,1.382525807e-04
5.297846510e-04,1.409107354e-04
5.717360764e-04,1.862465288e-04
5.541827413e-04,3.068508522e-04
5.292103160e-04,3.643856908e-04
4.995149211e-04,3.757255618e-04
5.754195154e-04,4.028957046e-04
5.145002506e-04,4.460148048e-04
4.078227794e-04,4.941226798e-04
4.912366858e-04,6.145608495e-04
4.391937691e-04,7.002436323e-04
2.835540217e-04,7.181339897e-04
2.639548620e-04,7.684680750e-04
2.344255918e-04,8.396306657e-04
1.754050463e-04,9.070006781e-04
1.122738540e-04,8.756676689e-04
-1.965611227e-05,7.218886167e-04
-9.886915359e-05,6.118077436e-04
-1.843098726e-04,4.278871056e-04
-2.907310263e-04,2.649753878e-04
-3.629142011e-04,1.228210313e-04
-3.334608919e-04,-3.830592050e-06
-2.407102438e-04,1.283034799e-04
-1.993189508e-04,1.689732599e-04
-8.150095528e-05,2.086889581e-04
-9.332974150e-05,2.659817110e-04
-2.581354056e-04,1.812055270e-04
-3.768410243e-04,8.741534839e-05
-5.617679562e-04,-1.755332050e-05
-7.875450538e-04,-5.576431067e-05
-8.240472525e-04,-7.363565965e-05
-8.230456733e-04,-1.200109837e-04
-7.882001228e-04,-1.212546194e-04
-5.469677271e-04,-7.274327800e-05
-4.227369500e-04,-5.573108137e-05
-2.855998464e-04,-7.908487896e-05
-1.615873916e-04,-1.437397732e-04
-1.744367182e-04,-1.017883769e-04
-8.966528549e-05,-1.398522145e-04
-8.563058509e-05,-2.355031029e-04
-5.920567128e-05,-2.154007962e-04
6.482102617e-05,-2.590989752e-04
7.039840420e-05,-2.300728665e-04
1.702358859e-04,-1.987398573e-04
2.811901504e-04,-2.119974088e-04
2.585815964e-04,-1.572773763e-04
3.610202693e-04,-9.332974150e-05
3.938199952e-04,-4.174728383e-05
4.446382518e-04,3.008462591e-05
5.902197445e-04,2.326360845e-05
5.384521792e-04,2.203421172e-05
5.128104240e-04,5.866454740e-05
4.481175856e-04,1.215156881e-04
2.747393737e-04,1.398522145e-04
1.677818364e-04,1.009909320e-04
9.905427578e-05,1.398522145e-04
