I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.189739364e-04,8.512696368e-04
-3.206495312e-04,7.925860700e-04
-3.612813307e-04,7.763713365e-04
-3.448434873e-04,5.871343892e-04
-2.861172252e-04,4.312715319e-04
-3.256715427e-04,2.750906278e-04
-3.764138382e-04,9.857011173e-05
-2.523871372e-04,1.446796159e-05
-2.720812336e-04,-7.841559272e-05
-2.466958249e-04,-1.461510965e-05
-1.482918597e-04,4.410639667e-05
-2.024422865e-04,1.808732486e-04
-2.824907424e-04,1.498013153e-04
-3.328485473e-04,9.423636220e-05
-3.940051247e-04,1.796628494e-04
-5.630163359e-04,1.226881286e-04
-6.217188784e-04,2.681414480e-05
-6.187806721e-04,-9.758753731e-05
-5.259730387e-04,-2.540627320e-04
-3.501597967e-04,-4.263966403e-04
-2.289953700e-04,-5.652283435e-04
-2.355790457e-05,-7.199756801e-04
1.312606764e-04,-7.884232327e-04
1.929014106e-04,-7.468800177e-04
2.744593075e-04,-6.952216499e-04
2.940204868e-04,-5.020211684e-04
3.628952254e-04,-2.741982462e-04
4.378362210e-04,-2.002683032e-04
4.732181551e-04,-2.959001868e-04
4.843966744e-04,-4.234964144e-04
5.940693081e-04,-5.022300174e-04
6.713124458e-04,-6.325603463e-04
5.856818752e-04,-6.231144071e-04
5.828718422e-04,-4.532297899e-04
5.298985634e-04,-2.414934424e-04
4.234584339e-04,3.945937351e-05
4.291687219e-04,2.693661081e-04
3.710025921e-04,3.579871263e-04
2.501751587e-04,4.178620875e-04
2.439095115e-04,2.889462630e-04
2.247755474e-04,1.431037090e-04
1.320771116e-04,1.027187318e-04
1.524404797e-04,9.288355795e-05
1.639512484e-04,2.134119277e-04
1.888856932e-04,3.795941302e-04
3.213567834e-04,5.728515098e-04
2.992845839e-04,7.150438614e-04
3.208156559e-04,7.439418114e-04
3.561833582e-04,6.964510540e-04
2.913433709e-04,5.818512873e-04
2.412133908e-04,4.318458668e-04
8.338064799e-05,2.907120506e-04
-5.598740245e-05,1.681900612e-04
-1.504326210e-04,1.165886060e-04
-3.865670296e-04,1.053578962e-04
-5.398808862e-04,1.170727701e-04
-6.558049936e-04,1.141725370e-04
-7.659048424e-04,1.267228217e-04
-6.619377527e-04,7.921303768e-05
-5.545340246e-04,7.967821875e-05
-4.679588019e-04,1.759793959e-04
-3.800972772e-04,1.694906532e-04
-2.240872709e-04,1.422303176e-04
-1.290866785e-04,8.274933498e-05
-6.790638145e-05,4.682151484e-05
-5.721680282e-05,-5.113627049e-05
-1.834744471e-04,-1.948190766e-04
-1.875661110e-04,-2.256869047e-04
-2.326218528e-04,-2.032777120e-04
-2.616289712e-04,-2.404681582e-04
-2.836252097e-04,-2.438335650e-04
-3.541944898e-04,-2.109578782e-04
-3.153142170e-04,-2.977609111e-04
-2.347246336e-04,-3.676751512e-04
-9.098487499e-05,-4.651487689e-04
2.275618608e-04,-5.948857288e-04
4.172877234e-04,-6.732253823e-04
3.823472071e-04,-7.014350849e-04
4.007169628e-04,-7.421190967e-04
3.096419096e-04,-7.198238163e-04
1.999122906e-04,-6.180924247e-04
1.621664851e-04,-6.110055838e-04
1.386418007e-04,-4.385054926e-04
2.255729923e-04,-2.677284938e-04
3.393942607e-04,-1.710333308e-04
5.605433253e-04,-1.258826615e-05
7.321367739e-04,1.915106259e-04
8.106046007e-04,3.179723863e-04
8.658324950e-04,2.282501373e-04
7.796085556e-04,2.086699678e-04
7.388865924e-04,1.947621204e-04
6.835257518e-04,1.041664727e-04
4.982285900e-04,4.814109707e-05
3.913279797e-04,7.659285620e-05
2.828087891e-04,1.029798004e-04
1.148038427e-04,2.062159183e-04
1.941403025e-05,3.584712686e-04
-9.635814058e-05,3.593636502e-04
-2.718201431e-04,3.427027259e-04
-3.771210904e-04,3.962171031e-04
-3.717668005e-04,3.727541189e-04
-4.293538514e-04,2.912863856e-04
-4.868127289e-04,3.120010369e-04
-4.580097157e-04,2.739751653e-04
-3.928137012e-04,1.672976796e-04
-2.906550944e-04,1.340707240e-04
-2.034818172e-04,7.536345947e-05
-1.755332050e-04,-1.891087959e-05
-2.797756460e-04,-4.866323434e-05
-4.629367904e-04,-8.319552580e-05
-7.061200449e-04,-1.033310546e-04
-7.990036393e-04,-1.461178617e-04
-8.026111173e-04,-2.151587105e-04
-7.673715590e-04,-2.275428706e-04
-5.710857804e-04,-3.239200159e-04
-3.576880845e-04,-4.414057476e-04
-1.736012928e-04,-5.290441914e-04
-1.678577828e-04,-5.994046223e-04
-2.394808398e-04,-6.196160684e-04
-2.219085291e-04,-6.732633919e-04
-3.598098410e-04,-7.272998919e-04
-4.705979954e-04,-7.389008533e-04
-4.505336692e-04,-7.243616856e-04
-3.482278844e-04,-5.942354328e-04
-1.216106248e-04,-4.564480623e-04
1.034971938e-04,-3.887267958e-04
4.005318624e-04,-2.990804787e-04
5.095351953e-04,-2.537257096e-04
5.327988183e-04,-2.971818030e-04
6.469523651e-04,-4.085110559e-04
6.659202045e-04,-5.024721031e-04
6.311078905e-04,-5.944015575e-04
6.560803158e-04,-5.806218833e-04
6.087556249e-04,-4.358426086e-04
4.588641168e-04,-2.615007979e-04
3.803773434e-04,-7.170374738e-05
3.131022677e-04,6.445078179e-05
2.869906311e-04,3.142177302e-04
3.825323365e-04,5.137740518e-04
4.767924256e-04,4.853602441e-04
5.150936195e-04,5.383192329e-04
6.589093246e-04,6.055990816e-04
7.249217597e-04,5.289302790e-04
6.485899794e-04,4.243365838e-04
5.460373941e-04,3.728253359e-04
4.157260701e-04,3.131734557e-04
3.364560544e-04,2.320285130e-04
2.886852017e-04,2.551781945e-04
2.144894243e-04,2.950647613e-04
1.566603023e-04,3.762287088e-04
1.419360196e-04,5.805317196e-04
3.549587200e-05,6.939590094e-04
1.314837755e-05,7.069222629e-04
4.575825187e-06,6.287107826e-04
-6.587953976e-05,5.467066658e-04
-5.835126285e-05,3.567055101e-04
-1.794777199e-04,1.388648961e-04
-2.639738377e-04,-1.431606688e-05
-3.749850730e-04,-1.690634526e-04
-5.925408914e-04,-1.158101441e-04
-7.083130768e-04,-1.566792926e-04
-7.685630117e-04,-1.891657448e-04
-8.209239459e-04,-1.654179796e-04
-7.478863699e-04,-1.887575345e-04
-5.387844285e-04,-1.768717775e-04
-3.874973918e-04,-2.224116906e-04
-2.002683032e-04,-1.574624912e-04
-7.400590403e-05,-1.329362713e-04
-8.531256026e-05,-1.977193169e-04
-2.345537650e-04,-1.756661222e-04
-3.392091603e-04,-1.888856932e-04
-2.808958525e-04,-2.578173589e-04
-3.112984996e-04,-2.360821964e-04
-2.389064903e-04,-2.451721521e-04
-6.229103019e-05,-3.117779270e-04
1.153829435e-04,-2.790161525e-04
3.357297974e-04,-2.886852017e-04
4.474672896e-04,-2.946185705e-04
4.965956905e-04,-2.516608802e-04
6.106923101e-04,-2.731587156e-04
6.588523393e-04,-2.096572862e-04
6.499095471e-04,-2.044121793e-04
6.612304715e-04,-9.914920520e-05
6.759974640e-04,-1.931909537e-06
7.303662715e-04,1.361355407e-05
8.191011730e-04,1.282465237e-04
7.458595210e-04,9.654326277e-05
7.162353140e-04,1.926261029e-04
7.770785596e-04,2.819164074e-04
7.372110267e-04,3.677510831e-04
7.447582902e-04,4.827590601e-04
6.100609899e-04,4.961115192e-04
5.734448787e-04,5.237041623e-04
6.393813528e-04,4.930973519e-04
5.525261513e-04,3.957376757e-04
4.724966711e-04,2.880538814e-04
4.154839844e-04,2.940394916e-04
3.413261729e-04,2.906930458e-04
1.367288787e-04,2.617618884e-04
-6.932090037e-05,2.852438483e-04
-1.979424123e-04,2.839242516e-04
-4.139602825e-04,3.679362126e-04
-4.720124998e-04,3.619506315e-04
-4.252289655e-04,2.624833724e-04
-4.699286947e-04,2.207028738e-04
-3.864198807e-04,1.382335904e-04
-3.318042727e-04,7.132875908e-05
-2.505643934e-04,-2.175415648e-05
-1.936846093e-04,7.196007118e-06
-2.378100035e-04,7.333661779e-05
-1.748829091e-04,1.537220960e-04
-1.764113549e-04,1.945580152e-04
-2.563648741e-04,1.724668400e-04
-2.864732232e-04,6.614060840e-05
-4.342809261e-04,-1.488329872e-04
-5.421688547e-04,-2.654405835e-04
-5.598360440e-04,-4.387618101e-04
-6.518984446e-04,-5.318495096e-04
-6.471564993e-04,-6.321521359e-04
-6.191509310e-04,-6.690055598e-04
-4.855690931e-04,-6.560090696e-04
-3.856556723e-04,-6.437341217e-04
-3.720658424e-04,-5.735398154e-04
-3.107573721e-04,-6.620896165e-04
-3.162256035e-04,-6.918039871e-04
-2.157188283e-04,-7.530887378e-04
-1.389218669e-04,-7.426982047e-04
-6.653458695e-05,-6.160275661e-04
9.248957940e-05,-5.965613527e-04
2.858751395e-04,-4.263776646e-04
4.832052509e-04,-2.166491759e-04
5.828575813e-04,-1.184113426e-04
6.974003627e-04,-7.960227231e-05
7.472313009e-04,-7.783649198e-05
7.313155802e-04,-1.254981762e-04
7.312443922e-04,-1.837734890e-04
7.191735203e-04,-2.329541167e-04
6.635373575e-04,-2.826616401e-04
6.481769960e-04,-1.799618913e-04
6.359067629e-04,-1.000605789e-05
6.240779767e-04,2.106446045e-04
7.039080956e-04,4.086961853e-04
6.145038642e-04,5.683326744e-04
6.021577283e-04,6.340270629e-04
6.115277065e-04,6.270731683e-04
4.829251848e-04,6.457419368e-04
4.274029634e-04,6.226492114e-04
3.381458810e-04,6.397563848e-04
2.370267903e-04,6.957058213e-04
5.306817911e-05,7.491489523e-04
-9.241837688e-05,7.248268230e-04
-2.443936828e-04,6.850351929e-04
-4.007929238e-04,7.214804064e-04
-4.487109254e-04,6.798280519e-04
-5.555023090e-04,6.814277149e-04
-5.828386056e-04,6.587574608e-04
-5.921896081e-04,5.049071624e-04
-6.344543071e-04,5.228687078e-04
-6.348292809e-04,4.334265250e-04
-6.589472760e-04,3.659663198e-04
-5.992384977e-04,3.808045294e-04
-6.313309423e-04,2.786079422e-04
-6.947421934e-04,1.963997347e-04
-7.154900813e-04,6.562321505e-05
-7.530555013e-04,-7.237303362e-05
-7.379562594e-04,-2.741792705e-04
-7.496520993e-04,-3.944323398e-04
-6.296933279e-04,-4.896559985e-04
