I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.345302681e-04,2.341075742e-05
5.268464447e-04,1.438869222e-04
5.090890336e-04,2.812471066e-04
5.372417509e-04,4.174348724e-04
4.010919656e-04,5.046081496e-04
3.818820405e-04,6.487941137e-04
3.620787757e-04,6.708852598e-04
2.609786752e-04,7.145976997e-04
2.090449561e-04,8.019560482e-04
8.890106983e-05,7.503404049e-04
5.909649553e-05,7.551915478e-04
6.597447646e-05,6.858326378e-04
1.134462855e-05,6.394573138e-04
-4.938948041e-05,5.909460015e-04
-2.140242577e-04,5.720873014e-04
-2.379381622e-04,5.464456044e-04
-2.642349282e-04,4.049035779e-04
-3.061436000e-04,4.449182888e-04
-2.236790606e-04,4.122657119e-04
-2.622982720e-04,3.180483181e-04
-2.345917310e-04,2.158137650e-04
-2.621321182e-04,1.218147299e-04
-3.916982387e-04,1.359456746e-05
-4.838175664e-04,-2.068282483e-04
-6.070088129e-04,-3.368263133e-04
-6.142808124e-04,-4.458486510e-04
-6.136684678e-04,-6.039994187e-04
-5.722392234e-04,-6.687824498e-04
-3.607971594e-04,-6.581071066e-04
-1.821168844e-04,-6.524348282e-04
-3.291366374e-05,-6.374684745e-04
8.603880269e-05,-6.598918699e-04
2.125385363e-04,-6.882344605e-04
3.448055068e-04,-7.291605580e-04
3.989132238e-04,-7.694173837e-04
3.807095927e-04,-7.484607049e-04
4.089762515e-04,-7.182051777e-04
4.340578453e-04,-5.882308469e-04
2.711508714e-04,-3.798931721e-04
1.909694984e-04,-2.248847159e-04
1.948380668e-04,-1.170537871e-04
1.988537842e-04,-3.791669224e-05
3.096419096e-04,-2.227629375e-05
4.114113108e-04,-3.389623089e-05
5.507983151e-04,-1.150269381e-04
6.539442693e-04,-1.455767488e-04
8.147722110e-04,-1.502475061e-04
8.060097462e-04,-2.349809656e-04
6.724991254e-04,-1.191945485e-04
7.143034018e-04,2.230952134e-07
6.253263564e-04,1.241785940e-04
5.667140358e-04,1.917859336e-04
5.001272657e-04,1.582219702e-04
4.752450041e-04,1.940168877e-04
4.734602408e-04,1.942969393e-04
3.587513347e-04,2.094911470e-04
3.068508522e-04,2.507684985e-04
2.173754328e-04,3.618366900e-04
1.945580152e-04,4.666582099e-04
1.751060045e-04,5.684465868e-04
1.553786860e-04,6.492023240e-04
3.224437751e-05,6.466913037e-04
-1.586349390e-04,7.094854955e-04
-3.038936411e-04,6.942010950e-04
-4.679778067e-04,6.129042595e-04
-5.544058513e-04,5.872055772e-04
-7.082418306e-04,5.167122581e-04
-7.470081910e-04,3.579301701e-04
-5.942924181e-04,1.040952775e-04
-4.135140916e-04,-1.207941896e-04
-3.045297053e-04,-2.375109616e-04
-2.873086487e-04,-2.833831240e-04
-2.374729811e-04,-2.651415416e-04
-1.857243915e-04,-2.027413284e-04
-2.056795493e-04,-1.618864335e-04
-1.876610477e-04,-1.125159324e-04
-1.551935711e-04,-1.021396311e-04
-1.224840234e-04,-2.156049013e-04
-4.280580106e-05,-3.503259213e-04
-2.750241765e-05,-5.163419992e-04
2.694230716e-05,-6.505029160e-04
1.034782035e-04,-7.671484491e-04
1.815425348e-04,-8.389613940e-04
2.120163990e-04,-7.521631196e-04
2.147125197e-04,-7.202890120e-04
2.935031080e-04,-7.028495893e-04
3.671529994e-04,-6.543524796e-04
4.816625442e-04,-6.559331669e-04
6.093726843e-04,-6.166256499e-04
6.025279290e-04,-6.258485373e-04
6.268121069e-04,-5.999267451e-04
6.359969848e-04,-5.271834671e-04
5.997938570e-04,-3.548827663e-04
5.514106597e-04,-1.162753251e-04
4.182892735e-04,4.211752821e-05
3.874973918e-04,2.040609106e-04
3.429258068e-04,2.916044323e-04
2.665940265e-04,3.169138508e-04
1.706630865e-04,2.848356089e-04
1.110871744e-04,2.149735956e-04
1.513250027e-04,1.440720371e-04
1.530907757e-04,9.122695337e-05
1.901340729e-04,9.239939391e-05
2.929999609e-04,1.337526919e-04
3.419384884e-04,1.785663480e-04
3.162445792e-04,2.302390058e-04
3.300574899e-04,3.565725929e-04
2.551781945e-04,3.642005613e-04
6.617858162e-05,4.394311109e-04
-8.871594764e-05,5.909792380e-04
-2.789212158e-04,5.902909325e-04
-4.126928980e-04,6.761446130e-04
-5.523790023e-04,7.622973644e-04
-6.011324003e-04,7.176308427e-04
-5.919475225e-04,6.728171720e-04
-6.690815208e-04,5.781868240e-04
-6.174611044e-04,4.133052425e-04
-5.594800459e-04,2.820825321e-04
-5.341753713e-04,1.357795409e-04
-4.468549450e-04,1.840772893e-05
-3.884087491e-04,-1.322669850e-04
-3.365842276e-04,-2.799654903e-04
-2.115891984e-04,-3.766179434e-04
-2.415076888e-04,-5.253417767e-04
-2.093202638e-04,-5.016129580e-04
-1.863936777e-04,-5.357560003e-04
-2.184149635e-04,-5.755476886e-04
-9.238040366e-05,-4.622105625e-04
-7.532548625e-05,-4.563531256e-04
5.286407031e-05,-3.419764689e-04
1.205331209e-04,-2.298307809e-04
1.149177697e-04,-2.739561605e-04
1.685602911e-04,-3.744629212e-04
6.727507571e-05,-4.751548113e-04
1.729225187e-05,-6.134074065e-04
-2.216711982e-05,-7.584667765e-04
-2.328259507e-05,-7.518450730e-04
3.720943278e-05,-6.772220950e-04
3.743252819e-05,-5.179416621e-04
1.185252622e-04,-2.508824400e-04
1.716504048e-04,-1.142484834e-04
2.413985058e-04,-1.539831646e-05
3.397645196e-04,1.315787085e-04
4.488058621e-04,1.456716855e-04
5.902197445e-04,1.588200539e-04
6.686685374e-04,2.108107292e-04
7.167004514e-04,2.126524487e-04
7.701816503e-04,3.038746654e-04
7.956381887e-04,4.210043990e-04
6.857614499e-04,4.671044007e-04
6.271301536e-04,5.502050044e-04
6.528287777e-04,5.592569942e-04
5.822784733e-04,5.763451336e-04
4.655569792e-04,5.402369425e-04
3.942472104e-04,4.119856458e-04
3.343722492e-04,3.675280022e-04
2.579313004e-04,2.313022705e-04
2.229717938e-04,2.363575040e-04
2.471088083e-04,2.746444370e-04
1.624607830e-04,2.219085291e-04
8.073673234e-05,2.577794075e-04
2.469236824e-05,2.239021560e-04
-1.387936936e-04,3.408989869e-04
-3.279594530e-04,3.751132463e-04
-5.278337630e-04,3.951395920e-04
-6.779673276e-04,4.547724675e-04
-7.319848519e-04,4.104049876e-04
-5.933050998e-04,4.697056138e-04
-4.982095561e-04,4.110932641e-04
-4.201120173e-04,4.002897767e-04
-3.309688764e-04,3.478529106e-04
-3.234026080e-04,1.762784377e-04
-2.644200285e-04,1.738718674e-05
-3.326444421e-04,-1.658119581e-04
-4.443771904e-04,-3.259848163e-04
-5.504803266e-04,-5.481924163e-04
-6.013032980e-04,-6.244339747e-04
-5.925788428e-04,-5.447368021e-04
-6.032731617e-04,-4.750788794e-04
-5.663817865e-04,-3.595867602e-04
-4.892667639e-04,-2.932040661e-04
-3.312109329e-04,-2.757219481e-04
-1.858003379e-04,-3.181195352e-04
3.235355325e-05,-4.678828700e-04
2.437054063e-04,-6.102081388e-04
3.393942607e-04,-7.709031343e-04
4.721596488e-04,-7.998960209e-04
4.557597858e-04,-6.722048274e-04
3.350225452e-04,-5.060036783e-04
2.842612739e-04,-2.262232883e-04
2.069421607e-04,-3.588984691e-05
2.184149635e-04,-4.613798865e-06
2.356360055e-04,4.461904268e-07
3.469035437e-04,-6.084328561e-05
5.655985442e-04,-1.727089257e-04
6.181683275e-04,-1.896878821e-04
7.180960383e-04,-1.466210233e-04
7.839375758e-04,-9.888813656e-05
7.684490993e-04,7.017530879e-05
7.814645651e-04,2.873656049e-04
7.453373400e-04,4.698907142e-04
6.060974556e-04,5.632584216e-04
4.197417584e-04,6.915999111e-04
2.636178397e-04,7.292887312e-04
1.347732468e-04,6.874702522e-04
-5.582127051e-05,6.785796722e-04
-1.924030075e-04,6.346061709e-04
-5.295900701e-05,7.093193708e-04
-2.175415648e-05,7.309643552e-04
-4.817907029e-05,7.328962674e-04
1.469105700e-05,7.061200449e-04
6.450774436e-06,6.700450904e-04
-6.883673632e-05,5.906659062e-04
-2.509536280e-04,4.420370387e-04
-4.436556774e-04,2.863213303e-04
-6.375254015e-04,1.883635559e-04
-7.053036243e-04,8.916213847e-05
-7.185422000e-04,-7.396793080e-05
-6.129991962e-04,-1.320961019e-04
-4.590492463e-04,-2.445788123e-04
-4.161912366e-04,-2.881250985e-04
-2.474790381e-04,-2.862121619e-04
-2.148264466e-04,-2.599913569e-04
-2.511814819e-04,-1.702928421e-04
-2.042270498e-04,-1.499864302e-04
-2.549551136e-04,-8.957035607e-05
-2.423098776e-04,-9.818087710e-05
-1.447413233e-04,-2.175605478e-04
-1.442998837e-05,-4.058149352e-04
3.912235479e-05,-5.948857288e-04
1.206802699e-04,-7.346097846e-04
1.686742180e-04,-8.559593698e-04
1.063831878e-04,-7.702528383e-04
2.798658170e-05,-5.534754600e-04
-2.631099414e-05,-4.240375420e-04
3.607497092e-06,-3.177492763e-04
-1.991718091e-05,-1.665334566e-04
2.990425116e-07,-2.274716680e-04
5.777216575e-05,-3.815829987e-04
1.593564375e-04,-4.929692368e-04
2.657586010e-04,-5.806408590e-04
2.800746879e-04,-5.104845623e-04
2.818784269e-04,-4.226420133e-04
2.613299293e-04,-2.263561910e-04
2.585246402e-04,4.591014658e-05
2.553443483e-04,2.154387766e-04
2.710369590e-04,3.223061212e-04
3.410128993e-04,3.968341625e-04
4.714144161e-04,4.786484060e-04
6.208454724e-04,4.842305207e-04
6.781335105e-04,4.454594164e-04
5.943446304e-04,4.988788860e-04
4.896749742e-04,5.952939391e-04
4.145346466e-04,6.741747493e-04
2.350189316e-04,6.830985658e-04
-4.889107913e-06,6.814656663e-04
-1.500766230e-04,7.156229694e-04
-1.950231817e-04,6.913910620e-04
-2.980172285e-04,7.310212823e-04
-3.236446937e-04,7.270388305e-04
-3.190878488e-04,7.086500409e-04
-3.977645247e-04,6.833975785e-04
-4.551474412e-04,6.214008317e-04
-5.628122599e-04,6.198391784e-04
-6.288769073e-04,5.431561149e-04
-6.666227127e-04,4.883174552e-04
-7.460256456e-04,4.363267508e-04
-6.530139362e-04,4.593482881e-04
-4.480036732e-04,3.800972772e-04
-3.713396145e-04,2.510105842e-04
-3.017196432e-04,2.824575349e-04
-2.636368445e-04,1.348491933e-04
-2.563506423e-04,-1.562141188e-05
-3.585994418e-04,-1.690444624e-04
-5.053533823e-04,-3.418293200e-04
-5.631634849e-04,-4.129919398e-04
-6.786556332e-04,-5.506654270e-04
-6.688726717e-04,-6.609171978e-04
-5.775745376e-04,-7.113271859e-04
-4.946590634e-04,-7.623305428e-04
-3.833345254e-04,-8.074432844e-04
-3.049569204e-04,-7.353882538e-04
-2.040039544e-04,-6.565834628e-04
-1.439628686e-04,-5.654324195e-04
-1.167927185e-04,-3.892631794e-04
-7.424798241e-05,-2.539677953e-04
2.822866372e-05,-2.142663288e-04
4.527883357e-05,-2.570341749e-04
5.156347470e-05,-3.442074230e-04
1.738623687e-04,-4.538611101e-04
1.205331209e-04,-4.812733387e-04
1.496683981e-04,-5.061318516e-04
3.556802112e-04,-4.318268911e-04
3.985429648e-04,-2.554013045e-04
5.515245721e-04,-2.369081267e-05
6.799941766e-04,1.634860673e-04
7.319848519e-04,2.858561638e-04
7.920117350e-04,3.916460264e-04
7.280261489e-04,4.274599196e-04
7.720565773e-04,4.628086463e-04
7.035900489e-04,4.848238605e-04
5.980090937e-04,5.109877093e-04
4.783351033e-04,5.511116469e-04
3.109045210e-04,6.210115971e-04
1.326372148e-04,6.849402562e-04
-2.501039671e-05,7.590031018e-04
-6.605042290e-05,7.011360140e-04
-1.172958655e-04,6.713646580e-04
-6.383845903e-05,7.222398999e-04
-3.921729149e-05,7.033669972e-04
-1.629069629e-05,6.854244275e-04
2.655307617e-05,7.078289054e-04
4.656044621e-05,6.555961445e-04
1.653277832e-05,6.140387268e-04
-9.899731231e-05,6.581640919e-04
-2.183769830e-04,5.310852430e-04
-3.072068503e-04,4.493279848e-04
-3.684013791e-04,3.486550995e-04
-5.067631137e-04,1.545812411e-04
-6.067287759e-04,-1.459612304e-05
-6.478447467e-04,-1.284885948e-04
-7.674854714e-04,-2.416216012e-04
-8.008785662e-04,-3.430017678e-04
-7.850577822e-04,-4.507757258e-04
-7.738982677e-04,-5.324428203e-04
-6.546895020e-04,-5.079925177e-04
-5.789510324e-04,-4.680157872e-04
-4.632927885e-04,-5.333019653e-04
-2.917325764e-04,-6.809435436e-04
-1.695476094e-04,-6.682983367e-04
-2.511957064e-05,-7.152859471e-04
1.285265753e-04,-7.162353140e-04
2.154957328e-04,-7.139853551e-04
2.304288646e-04,-7.309073699e-04
3.262458777e-04,-7.049856358e-04
4.056630423e-04,-7.393659907e-04
3.836288233e-04,-6.703631370e-04
4.054067249e-04,-6.842899602e-04
3.443783207e-04,-6.889939541e-04
2.852438483e-04,-6.717396900e-04
2.747013932e-04,-5.881169345e-04
2.388305438e-04,-4.825739306e-04
2.697173622e-04,-3.656483022e-04
2.420488017e-04,-5.007775326e-05
1.857243915e-04,8.343286027e-05
2.632665855e-04,2.046352747e-04
3.299483215e-04,3.115216095e-04
3.521486651e-04,2.838862711e-04
4.503295349e-04,2.520738635e-04
5.434172344e-04,9.641510405e-05
6.337470259e-04,3.817301331e-05
6.376725505e-04,7.104870747e-05
5.700984620e-04,1.633911306e-04
5.575101823e-04,3.517784353e-04
4.262494913e-04,5.325757083e-04
3.010883520e-04,6.710134330e-04
2.968495246e-04,7.010078407e-04
2.085987653e-04,7.510096766e-04
1.641933341e-04,8.074812358e-04
1.964566909e-04,7.106389385e-04
1.271880028e-04,6.782663986e-04
2.824290505e-06,6.139295292e-04
-1.526066189e-04,5.677013542e-04
-2.930189366e-04,6.188376574e-04
-5.072852946e-04,5.732787540e-04
-6.945713540e-04,5.713990540e-04
-6.467482890e-04,5.109877093e-04
-6.357596139e-04,3.358579706e-04
-5.727375974e-04,1.958016510e-04
-4.033229197e-04,1.480023093e-05
-2.916803642e-04,-1.527917339e-04
-2.167773491e-04,-2.480343974e-04
-3.170040436e-04,-4.072437005e-04
-3.975034633e-04,-4.680869752e-04
-4.798018490e-04,-4.799157614e-04
-5.981609575e-04,-5.603914615e-04
-5.778735504e-04,-5.647821235e-04
-6.480678567e-04,-5.679054884e-04
-5.603012396e-04,-6.411519134e-04
-4.885974922e-04,-6.860936992e-04
-4.757861316e-04,-6.586292875e-04
-3.227143316e-04,-7.003955543e-04
-1.807973022e-04,-7.258473779e-04
1.327653808e-05,-7.673525834e-04
2.169482177e-04,-8.090428892e-04
4.103527754e-04,-7.873599534e-04
4.694825038e-04,-7.320988225e-04
4.498263879e-04,-5.788751296e-04
3.670628066e-04,-4.134381306e-04
2.774165187e-04,-2.618330764e-04
2.237882291e-04,-1.092834282e-04
2.067570458e-04,3.868565727e-06
3.039885778e-04,4.219822131e-06
4.963725805e-04,-5.667567530e-05
6.300493260e-04,-9.146903903e-05
7.155280327e-04,-1.641553536e-04
7.946318947e-04,-1.694384409e-04
7.244186127e-04,-1.407825766e-04
5.467826268e-04,-1.628547616e-04
3.092336992e-04,2.355790457e-05
1.655698725e-04,1.662011782e-04
1.030320127e-04,1.379155583e-04
6.435584510e-05,2.028125309e-04
2.179497824e-04,2.556054096e-04
3.524287313e-04,2.527573670e-04
4.219727125e-04,2.658867743e-04
4.210423795e-04,2.522020077e-04
2.368416754e-04,2.540437272e-04
1.708814352e-06,2.622982720e-04
-2.288861870e-04,2.366375702e-04
-3.827933979e-04,2.337752958e-04
-4.888965632e-04,2.414744522e-04
-5.145572359e-04,2.599581203e-04
-4.254852829e-04,3.787207243e-04
-2.693281276e-04,4.703179293e-04
-1.541160746e-04,4.705979954e-04
-1.771708194e-04,4.839504836e-04
-2.467148297e-04,4.386526416e-04
-4.084730754e-04,3.513132397e-04
-6.234466564e-04,2.569249773e-04
-7.347569335e-04,1.723007008e-04
-7.885703817e-04,9.540880274e-05
-7.463959046e-04,7.969720173e-05
-6.260526134e-04,4.650348274e-05
-4.585650750e-04,-5.202865214e-05
-2.572240192e-04,-6.108536763e-05
-1.222799037e-04,-1.093214014e-04
-4.410639667e-05,-2.824195544e-04
4.176627044e-05,-3.959038004e-04
6.790638145e-05,-4.888206022e-04
8.538850670e-05,-6.106543005e-04
1.168117014e-04,-7.057498442e-04
9.360505646e-05,-8.075904334e-04
1.018073599e-04,-8.223384502e-04
5.312513895e-05,-8.344425587e-04
-1.195695404e-05,-7.684680750e-04
-2.420820420e-05,-6.456138217e-04
3.735658083e-06,-5.367575795e-04
6.426565960e-05,-4.023925576e-04
9.457338456e-05,-2.446879807e-04
1.958775974e-04,-8.626189810e-05
2.588568896e-04,-5.427858923e-05
3.175261954e-04,-3.936443682e-05
3.037654969e-04,-6.102840780e-05
2.395757765e-04,-5.587823034e-05
2.266694792e-04,-1.321150776e-04
2.392577444e-04,-1.838114695e-04
3.630993306e-04,-1.526066189e-04
4.566521675e-04,-1.361497852e-04
5.870584282e-04,-6.602668691e-06
6.359067629e-04,4.369817907e-05
6.366330199e-04,1.559340599e-04
5.800285726e-04,2.925727458e-04
3.417343833e-04,2.279558394e-04
1.964709372e-04,1.388126839e-04
3.218267011e-06,2.413795301e-04
-1.961006928e-04,3.212998272e-04
-2.521070710e-04,3.674140899e-04
-2.408051660e-04,5.583455786e-04
-2.637127764e-04,5.701553891e-04
-3.827174660e-04,6.717776414e-04
-4.149618326e-04,7.701816503e-04
-4.260833666e-04,7.422519848e-04
-5.129385972e-04,7.307981723e-04
-6.013222737e-04,5.875948118e-04
-6.339368992e-04,5.465595168e-04
-6.819640985e-04,4.531585728e-04
-7.020283956e-04,2.563126618e-04
-6.860936992e-04,9.494362166e-05
-7.015822339e-04,1.851215501e-07
-7.255151286e-04,-1.877702161e-04
-7.708129124e-04,-3.109804820e-04
-7.537247729e-04,-3.612623550e-04
-6.633902085e-04,-5.009056767e-04
-6.270161830e-04,-4.329423537e-04
-6.850351929e-04,-4.360656894e-04
-6.306806463e-04,-5.619151052e-04
-5.193703691e-04,-6.271681050e-04
-4.719745193e-04,-6.831554929e-04
-4.131011374e-04,-7.393327542e-04
-3.731623292e-04,-7.479955093e-04
-3.251683956e-04,-7.383264601e-04
-2.957340621e-04,-7.036660099e-04
-1.618104870e-04,-5.417985958e-04
-1.086473640e-04,-3.869562643e-04
-9.368100291e-05,-2.901519474e-04
3.237253850e-06,-2.752615255e-04
6.824340380e-05,-2.940584673e-04
1.979803783e-04,-3.139376931e-04
1.876610477e-04,-3.509240050e-04
2.200905437e-04,-3.756163933e-04
2.432402252e-04,-4.303031892e-04
2.625783090e-04,-4.613181809e-04
3.160926863e-04,-4.208002938e-04
1.947621204e-04,-3.014775866e-04
1.985737181e-04,-2.477780799e-04
2.161270386e-04,-2.236980363e-04
2.778437338e-04,2.881250794e-06
4.973551841e-04,2.059548569e-04
6.059883162e-04,3.752983466e-04
6.482719327e-04,5.253797281e-04
6.094818818e-04,5.615828559e-04
5.057805683e-04,5.597601412e-04
3.761195403e-04,4.585318675e-04
1.398142485e-04,3.477959253e-04
-5.801424777e-05,3.031911328e-04
-1.680049318e-04,2.366755361e-04
-1.770806412e-04,2.860650129e-04
-1.723719033e-04,4.373140691e-04
-9.529962699e-05,5.200776504e-04
1.426385370e-05,6.378766848e-04
2.716540257e-05,7.263885345e-04
3.032670793e-05,7.128508878e-04
-8.216548849e-06,7.202320267e-04
-9.341993427e-05,6.671258598e-04
-2.114800154e-04,5.323716323e-04
-2.628014190e-04,4.454214650e-04
-3.461820597e-04,3.066846984e-04
-4.933014861e-04,1.235994860e-04
-5.869445158e-04,2.279843102e-05
-6.450916408e-04,-1.213495561e-04
-7.315007388e-04,-2.350948780e-04
-7.963597309e-04,-3.672859166e-04
-7.952252636e-04,-5.128626362e-04
-7.374720881e-04,-5.157628912e-04
-6.731352187e-04,-5.309950793e-04
-5.774796009e-04,-5.753056030e-04
-4.633829813e-04,-5.383572425e-04
-3.260797530e-04,-4.201120173e-04
-1.228352776e-04,-3.193299344e-04
-1.931909537e-05,-2.548221964e-04
1.187293747e-04,-3.104393545e-04
2.668930683e-04,-3.909007937e-04
3.148870310e-04,-4.353774129e-04
3.191068536e-04,-6.079011946e-04
3.064236371e-04,-7.148065488e-04
4.415149160e-04,-7.255530800e-04
4.130821326e-04,-6.839197013e-04
4.675126111e-04,-4.884123919e-04
5.895694485e-04,-3.117446904e-04
6.085895002e-04,-1.080920047e-04
7.246037712e-04,4.399722457e-05
6.775781512e-04,-9.260824299e-06
7.237493410e-04,-4.349407391e-05
7.398881135e-04,-1.926213554e-05
7.214044454e-04,-1.278003328e-04
7.080187788e-04,-2.115512179e-04
6.864449824e-04,-1.733782119e-04
7.139284280e-04,-1.238225814e-04
6.361108972e-04,-7.166577416e-05
6.266079727e-04,2.872706864e-05
5.816472112e-04,1.822830236e-04
5.218813894e-04,2.375679178e-04
5.219003651e-04,3.306175931e-04
4.140504752e-04,5.197833525e-04
3.531739640e-04,6.324274582e-04
3.046009224e-04,7.223158609e-04
2.392245224e-04,8.056205115e-04
1.934615138e-04,8.029243909e-04
9.903528553e-05,8.121282444e-04
1.807545777e-05,7.766703493e-04
-5.749685806e-05,6.784705329e-04
-7.047435065e-05,5.356231122e-04
-1.658641704e-04,3.912377870e-04
-1.758892176e-04,2.002493129e-04
-1.166075963e-04,6.113757991e-05
-2.463825513e-04,2.887896335e-05
-3.335178480e-04,-3.460349035e-06
-4.181611293e-04,3.645470770e-06
-5.819082726e-04,6.132744602e-05
-6.838247646e-04,1.737864222e-04
-7.291795919e-04,1.821168844e-04
-7.758681895e-04,1.290487126e-04
-7.218126557e-04,6.337327795e-05
-6.931425887e-04,7.960226867e-06
-6.552828709e-04,-1.059369970e-04
-5.432842881e-04,-2.197535214e-04
-5.449599121e-04,-2.191981621e-04
-4.846007796e-04,-2.024422865e-04
-4.674936354e-04,-1.789745729e-04
-4.258602858e-04,-2.117031108e-04
-3.555900184e-04,-2.617239079e-04
-2.115891984e-04,-3.913469845e-04
5.052394408e-05,-5.547760520e-04
2.202187025e-04,-6.889939541e-04
4.149428569e-04,-7.239154656e-04
4.574875929e-04,-6.826713216e-04
3.965920769e-04,-6.654360332e-04
3.860306460e-04,-4.019273911e-04
2.971106151e-04,-1.686172618e-04
1.687833865e-04,-6.867060438e-05
1.788084337e-04,2.197725189e-05
2.672823030e-04,-2.179212970e-05
3.942472104e-04,-2.995646537e-05
5.996846594e-04,-1.593184570e-04
7.190643228e-04,-2.525010495e-04
7.317807758e-04,-2.185288758e-04
6.720719393e-04,-1.460229396e-04
5.402179086e-04,2.768753984e-05
3.969433310e-04,2.492827771e-04
2.033346682e-04,5.316074239e-04
8.723022620e-05,6.384557928e-04
1.373791747e-04,7.175359060e-04
2.182108437e-04,7.196387160e-04
2.814132604e-04,6.576799206e-04
3.186796384e-04,7.122575771e-04
3.520584723e-04,6.915049744e-04
2.901709231e-04,6.711605820e-04
2.348717826e-04,7.179630920e-04
2.122394944e-04,7.046865649e-04
1.031649226e-04,6.661053631e-04
1.745838745e-05,6.863547605e-04
-1.124969494e-04,6.254925393e-04
-1.907653932e-04,6.447926280e-04
-2.056036028e-04,6.523446064e-04
-2.221506147e-04,5.550371716e-04
-1.731551165e-04,4.732561356e-04
-2.566828916e-04,3.168568946e-04
-3.550678957e-04,1.178892053e-04
-3.202413209e-04,-1.221137791e-04
-2.820445516e-04,-2.534646483e-04
