I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.230963389e-04,-5.347686820e-04
4.575825187e-06,-5.160999135e-04
-5.610132575e-05,-4.977823701e-04
-2.011416946e-04,-4.267526674e-04
-2.556433901e-04,-4.206151643e-04
-1.702168956e-04,-3.807665489e-04
-1.675397507e-04,-3.392233921e-04
-7.402488700e-05,-3.026120248e-04
4.269187775e-05,-2.593600366e-04
1.131472454e-04,-2.743121877e-04
1.687644108e-04,-1.591523178e-04
2.053425269e-04,-1.620003459e-04
1.910596911e-04,-1.021396311e-04
2.255540021e-04,5.418365618e-05
2.564028546e-04,1.163892466e-05
2.572952362e-04,7.213095523e-05
2.024802670e-04,1.568454318e-04
1.497823250e-04,1.651236817e-04
1.163085544e-04,1.951893209e-04
1.216865712e-04,3.059204901e-04
2.192883549e-04,3.907156643e-04
2.391865419e-04,5.050732871e-04
3.011263325e-04,7.107860874e-04
3.980208421e-04,7.564589032e-04
3.564824001e-04,7.854850264e-04
3.100311442e-04,7.716483669e-04
2.283450740e-04,5.615638802e-04
5.585924373e-05,3.887077910e-04
-9.001654689e-05,1.900011703e-04
-2.141951409e-04,1.569593442e-04
-2.713360009e-04,2.447829174e-04
-2.564408351e-04,3.481709282e-04
-2.355790493e-04,5.288543180e-04
-2.488745668e-04,6.296601496e-04
-2.651984978e-04,7.169805467e-04
-2.427180880e-04,6.592036225e-04
-2.458224481e-04,5.138499546e-04
-2.893165220e-04,3.881097073e-04
-2.404112020e-04,1.629449398e-04
-2.068282483e-04,-6.139864854e-05
-2.551402140e-04,-1.820267062e-04
-2.240303147e-04,-2.426421415e-04
-2.133407252e-04,-2.373448224e-04
-2.340885840e-04,-2.834590850e-04
-1.705159375e-04,-3.127842210e-04
-1.822498016e-04,-2.689721296e-04
-1.740095177e-04,-3.935399582e-04
-1.202910353e-04,-5.063929129e-04
-8.646601054e-05,-5.379110225e-04
-1.052344851e-05,-6.013032980e-04
7.069744606e-05,-6.303673727e-04
1.868778345e-04,-6.051149103e-04
2.716350427e-04,-6.197110051e-04
2.948749170e-04,-6.956678117e-04
3.654631728e-04,-6.195448805e-04
4.165045102e-04,-5.660068127e-04
2.741982462e-04,-5.346738035e-04
1.835314033e-04,-3.570757399e-04
1.312037202e-04,-2.850017627e-04
9.037254495e-05,-3.033572575e-04
9.858909470e-05,-2.648282680e-04
1.155111022e-04,-2.816932974e-04
2.330490533e-04,-3.130263067e-04
3.173410660e-04,-2.850966994e-04
4.197797389e-04,-3.440792789e-04
4.616172228e-04,-3.278265358e-04
5.704544601e-04,-2.244195348e-04
7.269818452e-04,-1.943918760e-04
7.264644373e-04,-7.428595563e-05
7.409466780e-04,1.125918789e-04
7.065092796e-04,2.529804769e-04
6.135925069e-04,4.258223053e-04
5.610607332e-04,6.198581541e-04
4.174728529e-04,7.394989370e-04
3.190878488e-04,7.749947836e-04
3.376474779e-04,7.079238421e-04
1.675967214e-04,6.506880163e-04
2.102791086e-06,4.942888045e-04
-9.088993829e-05,3.331618500e-04
-1.934045576e-04,2.804638934e-04
-2.529472404e-04,1.450973214e-04
-3.230086295e-04,1.848889660e-04
-3.636784095e-04,1.687311742e-04
-4.539370420e-04,8.001523383e-05
-4.370340321e-04,1.345501514e-04
-4.969849251e-04,8.148196503e-05
-6.103552878e-04,9.407972357e-06
-5.968556507e-04,-6.714690971e-05
-6.598396576e-04,-1.599877432e-04
-6.672018208e-04,-2.042840060e-04
-5.989014753e-04,-1.839965844e-04
-4.824600182e-04,-2.644010528e-04
-3.927804646e-04,-3.932978725e-04
-3.185657260e-04,-3.771400661e-04
-1.871389104e-04,-3.375905217e-04
-1.294759131e-04,-3.755214566e-04
-1.349820959e-04,-3.363231372e-04
-1.379013265e-04,-2.527763718e-04
-1.336245332e-04,-2.307611430e-04
-1.304442412e-04,-1.865265804e-04
-1.394250139e-04,-2.023283741e-04
-8.319552580e-05,-2.081858111e-04
8.946118032e-05,-2.025372232e-04
1.857054012e-04,-2.716160379e-04
2.084658627e-04,-2.429601736e-04
2.000072272e-04,-2.604375477e-04
1.448172698e-04,-2.989665663e-04
1.745126647e-04,-2.463825513e-04
1.146756840e-04,-2.523111762e-04
2.614486039e-05,-1.950611622e-04
9.851314826e-05,-2.223025076e-04
2.071842464e-04,-3.534872376e-04
2.756507311e-04,-3.717288200e-04
3.537482989e-04,-3.929276136e-04
4.198699316e-04,-3.870891815e-04
4.368489026e-04,-3.075960849e-04
4.396921722e-04,-2.695512376e-04
4.399912141e-04,-1.814476127e-04
4.112261813e-04,-4.754776091e-05
3.350605257e-04,-6.735102215e-05
3.202033404e-04,-5.857436008e-06
3.285148123e-04,6.311220932e-05
2.178405994e-04,6.749816748e-06
1.069385544e-04,1.086663542e-04
8.086964226e-05,1.799808670e-04
8.545970195e-05,2.684737265e-04
3.443735477e-05,4.500684736e-04
8.484737918e-05,5.571019719e-04
1.495782199e-04,6.907597417e-04
9.435028915e-05,8.243462653e-04
6.602668691e-06,8.354488527e-04
-2.044881257e-04,7.966018165e-04
-4.434135917e-04,7.157701184e-04
-6.308277952e-04,5.792643642e-04
-7.045964012e-04,5.298795877e-04
-6.695467164e-04,4.319597792e-04
-5.351389409e-04,2.482954878e-04
-3.738506057e-04,1.353903062e-04
-2.306329843e-04,2.199623850e-05
-1.245678141e-04,-3.471741366e-05
-2.245334617e-04,-1.115713385e-04
-3.831304202e-04,-1.573295885e-04
-5.682947231e-04,-1.265377068e-04
-7.682639407e-04,-1.265566971e-04
-8.165901527e-04,-7.856274169e-05
-7.866384694e-04,-1.852971909e-04
-6.201762008e-04,-1.156582512e-04
-3.687194258e-04,-3.633603774e-05
-2.264843642e-04,-1.954314066e-04
-7.815452409e-05,-1.385516225e-04
1.199492726e-05,-2.609406947e-04
-6.526721336e-06,-3.884657344e-04
-7.067846127e-06,-5.324617960e-04
-3.283771730e-05,-7.630567998e-04
-4.884835653e-05,-7.592262118e-04
-2.084278822e-05,-8.411021554e-04
4.061282016e-05,-9.032460512e-04
7.969720173e-05,-8.444485720e-04
1.017693867e-04,-6.960048340e-04
2.416595817e-04,-5.755666643e-04
3.659853246e-04,-5.018550437e-04
4.683670413e-04,-4.285943869e-04
7.017483586e-04,-3.691276361e-04
8.296293672e-04,-3.283107071e-04
8.397256024e-04,-2.762250951e-04
7.934784517e-04,-7.071643631e-05
6.278753863e-04,6.164073420e-05
4.667104222e-04,2.111240174e-04
3.746480506e-04,3.316381481e-04
2.141191944e-04,3.313391062e-04
9.670940199e-05,3.958848247e-04
1.127390278e-04,3.775483056e-04
6.972911797e-05,2.876266954e-04
9.613504517e-05,2.238831657e-04
1.062123047e-04,2.168153151e-04
1.096536653e-04,2.281599445e-04
2.627444628e-04,2.809290891e-04
2.736049064e-04,2.951549541e-04
2.651415416e-04,3.200371866e-04
2.378289937e-04,3.590836131e-04
9.830904310e-05,3.974275023e-04
-1.069432983e-05,5.167881609e-04
-3.340209951e-04,5.126965116e-04
-5.247484078e-04,4.928173148e-04
-6.342122215e-04,5.282799830e-04
-7.593211485e-04,3.780704283e-04
-7.059349446e-04,2.358401107e-04
-7.228190079e-04,1.797957520e-04
-7.142844261e-04,-4.897651888e-05
-6.595026935e-04,-1.870629640e-04
-6.169579574e-04,-3.046578786e-04
-6.165876985e-04,-4.380925384e-04
-6.249371218e-04,-4.794316192e-04
-6.614203448e-04,-5.983081064e-04
-5.650953972e-04,-5.642600008e-04
-4.742434539e-04,-4.893997102e-04
-4.896940081e-04,-3.691656166e-04
-3.574127622e-04,-2.555104729e-04
-2.398938086e-04,-2.085607994e-04
-8.564957534e-05,-1.121646783e-04
3.188837582e-05,-1.791976683e-04
9.081873577e-05,-3.031152009e-04
1.844617655e-04,-5.142202135e-04
2.673392592e-04,-6.919131847e-04
3.493576078e-04,-6.854054518e-04
4.010919656e-04,-6.711605820e-04
4.460337805e-04,-5.434172344e-04
4.578245862e-04,-3.867901396e-04
4.971320741e-04,-3.019997093e-04
5.189431831e-04,-1.088562203e-04
4.773667897e-04,4.178051313e-05
5.140920402e-04,3.994353756e-05
5.055195070e-04,1.424724032e-04
5.065590376e-04,2.153106034e-04
6.305715069e-04,1.804080821e-04
6.859085988e-04,1.327321515e-04
6.955206627e-04,1.250852074e-04
7.504115929e-04,1.254981762e-04
7.188032614e-04,3.626483931e-06
6.169959088e-04,3.464146357e-05
6.593365106e-04,1.683941664e-04
6.384177832e-04,3.275274939e-04
4.958504578e-04,5.514866207e-04
4.418709141e-04,6.983117200e-04
4.101296945e-04,7.722796872e-04
2.543380251e-04,7.181150140e-04
5.678959860e-05,6.566593656e-04
-5.217579746e-05,5.290774279e-04
-1.493361342e-04,3.365130106e-04
-2.239543683e-04,2.090259659e-04
-2.286441159e-04,1.453204168e-04
-1.417319145e-04,1.395152067e-04
-1.556017814e-04,1.835314033e-04
-1.347922225e-04,2.548032207e-04
-8.267338853e-05,2.803737298e-04
-1.284553728e-04,3.163537476e-04
-1.590051834e-04,3.475918202e-04
-1.858383039e-04,4.202449345e-04
-2.517937974e-04,3.448577190e-04
-4.184933787e-04,3.075581044e-04
-4.397301527e-04,2.960093552e-04
-5.704734358e-04,1.723908936e-04
-7.332855021e-04,1.977762731e-04
-7.313535898e-04,6.091448449e-05
-8.072581259e-04,-1.144336056e-04
-7.061010692e-04,-2.525342861e-04
-5.380439106e-04,-4.177528899e-04
-3.624300298e-04,-4.354343691e-04
-1.238985424e-04,-5.959252594e-04
2.764956662e-05,-6.319812383e-04
1.634860673e-04,-5.172913079e-04
2.186190686e-04,-5.197073915e-04
2.502131392e-04,-3.847443149e-04
2.042460401e-04,-3.212428710e-04
1.313888351e-04,-2.917136007e-04
1.315787085e-04,-1.988347940e-04
1.702358859e-04,-1.819507597e-04
1.160142565e-04,-1.572393958e-04
8.014339255e-05,-2.330680436e-04
1.487570407e-04,-2.309272822e-04
1.393680577e-04,-2.432592155e-04
1.347400103e-04,-3.703522962e-04
2.152726374e-04,-4.027248360e-04
2.998589480e-04,-3.957519075e-04
3.114266729e-04,-3.577450407e-04
4.511317529e-04,-2.861552057e-04
5.572870723e-04,-6.406155444e-05
5.655985442e-04,1.556017814e-04
6.577179302e-04,3.553479619e-04
6.155814044e-04,5.846755812e-04
5.217152648e-04,6.152111455e-04
4.151089815e-04,6.141669000e-04
2.764861565e-04,6.371171912e-04
1.232102659e-04,5.490847980e-04
-1.660397902e-05,5.636666319e-04
-7.079238276e-05,5.475800717e-04
-1.814476127e-04,5.517097306e-04
-2.639548620e-04,6.849592319e-04
-3.717478248e-04,6.691147573e-04
-4.438977630e-04,6.618095795e-04
-4.059620842e-04,6.434540264e-04
-4.487678816e-04,4.258223053e-04
-4.054779129e-04,2.710369590e-04
-4.168415326e-04,1.963047980e-04
-5.452399491e-04,4.336116399e-05
-5.055195070e-04,1.561666522e-06
-5.666048964e-04,6.982405466e-05
-6.839577109e-04,1.406496594e-04
-7.071263972e-04,1.791407121e-04
-7.303330349e-04,2.125954925e-04
-8.087058668e-04,2.125195460e-04
-8.554182132e-04,7.759441360e-05
-8.182657766e-04,2.287912594e-06
-8.344615344e-04,-9.135511209e-05
-7.893488510e-04,-1.790884999e-04
-7.084459648e-04,-1.747927163e-04
-5.648010992e-04,-1.813194394e-04
-4.013862635e-04,-1.198258615e-04
-2.681936603e-04,-1.158813466e-04
-1.581317774e-04,-1.384376956e-04
-1.965611227e-05,-1.820456964e-04
1.954883628e-04,-3.094947606e-04
2.773785382e-04,-4.999231314e-04
3.605740785e-04,-6.303104456e-04
3.645707911e-04,-6.565264775e-04
3.268582223e-04,-6.731684553e-04
3.108665696e-04,-5.633865949e-04
1.271690126e-04,-3.928896622e-04
4.338015060e-05,-2.676905133e-04
4.436746531e-05,-2.122584847e-04
1.131330064e-04,-1.613310596e-04
3.354117798e-04,-2.024043206e-04
5.302498466e-04,-2.596970589e-04
6.805543089e-04,-2.791633015e-04
8.014766499e-04,-2.763390075e-04
8.199745789e-04,-1.353523403e-04
8.689368260e-04,5.653327662e-06
8.081885171e-04,1.707010670e-04
6.621608045e-04,3.875163675e-04
5.911880871e-04,5.893653142e-04
4.254663072e-04,6.531800609e-04
2.673202835e-04,6.945903297e-04
1.413948921e-04,7.425462827e-04
-2.408004184e-05,5.909982137e-04
-1.222039573e-04,5.599642172e-04
-9.905427578e-05,5.298416363e-04
-7.514036497e-06,4.740773293e-04
1.422682835e-04,5.115430686e-04
2.377720230e-04,3.904735786e-04
3.142699425e-04,3.482611210e-04
1.766866626e-04,3.884467296e-04
-6.707096327e-05,4.554607440e-04
-2.785889665e-04,4.622864944e-04
-5.498869577e-04,4.415338917e-04
-6.443464081e-04,4.806562501e-04
-7.496901089e-04,4.670854250e-04
-6.961187464e-04,5.271834671e-04
-5.394157488e-04,5.248195957e-04
-5.032505724e-04,4.119144578e-04
-3.671909799e-04,3.482421162e-04
-2.807059791e-04,2.924778091e-04
-2.723755315e-04,1.674827945e-04
-2.514045627e-04,-1.799951133e-05
-2.162789460e-04,-2.135970426e-04
-1.940738439e-04,-3.335558285e-04
-2.063820575e-04,-4.538421053e-04
-2.445977880e-04,-5.762549117e-04
-2.836631902e-04,-6.624978269e-04
-3.231035662e-04,-7.150438614e-04
-3.078191658e-04,-6.929005031e-04
-3.563162754e-04,-7.164584240e-04
-3.090818063e-04,-6.582590286e-04
-2.485185687e-04,-5.592047819e-04
-2.781047951e-04,-5.093311192e-04
-1.380484609e-04,-4.326812923e-04
-1.440150809e-04,-3.337029775e-04
-1.068293786e-04,-2.515327360e-04
-2.627302092e-05,-2.598821884e-04
2.261331065e-05,-2.323607769e-04
1.532236929e-04,-1.996132487e-04
1.018263501e-04,-2.533554507e-04
1.514341857e-04,-3.120959445e-04
2.429222077e-04,-3.509572416e-04
2.981691214e-04,-3.502357577e-04
3.976126318e-04,-3.652210871e-04
4.248729674e-04,-3.339450341e-04
5.559105193e-04,-2.123913873e-04
6.498905714e-04,-9.278862126e-05
7.596011856e-04,9.987070371e-06
7.975321496e-04,9.189623961e-05
6.898673601e-04,2.013837802e-04
5.591098452e-04,3.365130106e-04
3.077432339e-04,4.043244699e-04
8.250725659e-05,4.497741756e-04
-7.893298607e-05,5.704544601e-04
-1.383095369e-04,6.344922585e-04
-1.101188464e-04,6.869291537e-04
-9.278862126e-05,7.527754642e-04
-6.194451998e-06,7.482186193e-04
3.099599417e-05,7.645472651e-04
2.372878589e-05,8.113688091e-04
4.882936992e-05,7.216465310e-04
-9.407972357e-06,6.944242050e-04
-1.026997415e-04,7.185801514e-04
-2.454142377e-04,6.256966153e-04
-4.090284638e-04,5.344886449e-04
-5.212310934e-04,4.744855396e-04
-7.154900813e-04,4.250058555e-04
-8.568517515e-04,3.084884665e-04
-8.428869187e-04,2.220604219e-04
-7.643431891e-04,1.102280221e-04
-6.014694227e-04,-3.674425534e-05
-4.810312530e-04,-1.787894435e-04
-3.356728412e-04,-3.066846984e-04
-2.000784298e-04,-3.795941302e-04
-8.685523790e-05,-4.282573645e-04
-3.798789112e-05,-4.093464813e-04
-1.313746034e-04,-3.457168932e-04
-1.557869109e-04,-2.482575073e-04
-1.233763905e-04,-1.970120502e-04
-9.146903903e-05,-2.009708114e-04
-2.372878589e-05,-1.554166665e-04
1.623373646e-05,-1.311515080e-04
3.982961425e-05,-2.063488355e-04
1.696947584e-04,-2.648852242e-04
3.024269245e-04,-2.857469954e-04
3.760815598e-04,-3.872932866e-04
5.159148131e-04,-4.592011392e-04
6.722238613e-04,-4.690553178e-04
7.212953060e-04,-4.909423878e-04
6.717016804e-04,-4.676218086e-04
5.666428478e-04,-3.754312638e-04
4.315658298e-04,-1.732690289e-04
1.989629527e-04,8.349456948e-06
1.119225926e-04,5.415043051e-05
2.718961041e-04,1.231722854e-04
4.189585743e-04,1.224840234e-04
5.669561215e-04,1.124969494e-04
7.395179127e-04,7.179394015e-05
8.101394051e-04,-1.229396958e-06
7.265736349e-04,1.386987715e-04
5.673263804e-04,3.039316216e-04
3.197001934e-04,4.479704367e-04
5.979901107e-05,5.457193474e-04
-9.390409832e-05,6.100989413e-04
-1.543723920e-04,6.338229869e-04
-1.488519774e-04,5.516717210e-04
-1.363918709e-04,4.090854200e-04
-1.445372181e-04,2.838672954e-04
-1.036111134e-04,1.923270611e-04
-2.165352635e-04,1.401132904e-04
-3.881476878e-04,2.558664710e-04
-5.393635365e-04,4.547202552e-04
-7.090202998e-04,5.114718806e-04
-6.955776480e-04,4.894898739e-04
-6.441992591e-04,4.907904658e-04
-5.321295466e-04,3.453608660e-04
-3.813409130e-04,1.573485788e-04
-3.406569012e-04,5.515198427e-05
-2.601812303e-04,-4.529782018e-05
-1.667043398e-04,-1.038342089e-04
-2.316535247e-04,-4.021884524e-05
-3.675849584e-04,4.525984696e-05
-4.049747658e-04,2.787266021e-05
-4.200028488e-04,3.255766205e-05
-3.653160238e-04,3.204026871e-05
-2.053994831e-04,-9.489140939e-05
-1.025525926e-04,-2.869384189e-04
-2.408004184e-05,-5.162280868e-04
7.642672426e-05,-6.473415997e-04
1.011570639e-04,-6.486802013e-04
8.354203374e-07,-7.164584240e-04
-7.742827438e-05,-7.580015808e-04
-2.709420187e-05,-7.585379644e-04
-7.531124720e-05,-7.876020391e-04
-5.571209476e-05,-7.407425437e-04
1.946861739e-04,-7.604366401e-04
3.842459118e-04,-6.932707620e-04
5.561526050e-04,-6.287107826e-04
6.540012546e-04,-5.722771748e-04
7.441649213e-04,-3.161116620e-04
7.822667249e-04,-1.673926017e-04
7.143603289e-04,-1.116805142e-04
7.071453729e-04,6.923071487e-05
6.401456194e-04,2.193643013e-04
5.421118694e-04,2.838150831e-04
4.651297641e-04,4.024685186e-04
3.649600258e-04,3.743158013e-04
2.409902954e-04,4.041013599e-04
1.679859415e-04,4.003657086e-04
9.925838094e-05,3.183995723e-04
1.303113386e-04,3.159265616e-04
1.769667142e-04,1.894268207e-04
1.703450544e-04,2.221506147e-04
1.975531777e-04,1.858905161e-04
8.014339255e-05,1.596554794e-04
-7.058827032e-05,3.459589498e-04
-2.086699678e-04,4.058718914e-04
-2.939113183e-04,4.925609683e-04
-4.144776613e-04,5.810348666e-04
-4.386336659e-04,6.638743798e-04
-2.850207384e-04,6.916900747e-04
-3.430919605e-04,6.872091908e-04
-2.851726313e-04,7.180011016e-04
-2.198674483e-04,6.127191009e-04
-2.668550878e-04,6.054661353e-04
-2.804496617e-04,5.354000023e-04
-3.744819260e-04,4.173779162e-04
-4.019843473e-04,3.982819035e-04
-4.568942531e-04,3.397265391e-04
-4.144586856e-04,3.010313958e-04
-3.411030921e-04,2.533364750e-04
-3.536011500e-04,1.250852074e-04
-3.336080408e-04,7.893298607e-05
-3.378326073e-04,5.126443284e-05
-3.751702025e-04,-7.893298607e-05
-3.763758577e-04,-1.435878803e-04
-4.360846942e-04,-2.118502598e-04
-4.999943194e-04,-2.569819335e-04
-4.691312497e-04,-3.614664602e-04
-4.851371341e-04,-4.269757483e-04
-5.084766890e-04,-4.113733303e-04
-4.065221874e-04,-4.618782841e-04
-2.805588301e-04,-4.446572275e-04
-1.953222236e-04,-3.932456602e-04
-6.842851872e-05,-3.100691247e-04
7.733808889e-05,-2.919366816e-04
2.993225644e-04,-2.666509827e-04
4.619162646e-04,-1.562710677e-04
4.987507127e-04,-7.266733155e-05
5.338383489e-04,-3.131402264e-05
5.035306094e-04,1.498535312e-05
4.574163759e-04,6.368655886e-05
3.269911103e-04,-4.518864444e-06
2.331962023e-04,6.210590800e-05
1.485529356e-04,5.241787949e-05
6.718488294e-05,1.356656139e-04
1.480687642e-04,3.130642872e-04
1.133371115e-04,2.805778349e-04
1.422682835e-04,4.264726012e-04
2.633567783e-04,4.354153934e-04
3.653160238e-04,3.524856875e-04
3.949354868e-04,3.590314009e-04
4.037121544e-04,3.552008129e-04
4.729618377e-04,3.595487797e-04
4.514260218e-04,4.084920802e-04
4.662262800e-04,3.762856650e-04
4.218967806e-04,2.766190737e-04
3.806906170e-04,3.383499861e-04
2.499520779e-04,3.429258068e-04
1.703118323e-05,3.726022260e-04
-1.564941631e-04,4.659509577e-04
-4.356194986e-04,4.991968744e-04
-6.106353248e-04,5.380961229e-04
-6.667746347e-04,5.214542034e-04
-6.543335039e-04,4.017422616e-04
-5.152645172e-04,3.067986399e-04
-3.998435859e-04,1.929773571e-04
-2.712980204e-04,4.708258348e-05
-1.706820767e-04,-3.298961019e-05
-1.922321244e-04,-1.088894496e-04
-3.281825338e-04,-1.220757986e-04
-5.399948568e-04,-8.310058911e-05
-5.841772072e-04,-1.296610426e-04
-6.818738766e-04,-1.416559680e-04
-8.286040975e-04,-1.418410830e-04
-7.477344479e-04,-1.914346794e-04
-7.468610420e-04,-2.478682727e-04
-6.509681116e-04,-3.462532477e-04
-4.903443041e-04,-3.385208838e-04
-3.882046440e-04,-3.923152981e-04
-1.484437526e-04,-4.808461235e-04
6.006007970e-05,-4.925942048e-04
2.286773379e-04,-6.129611866e-04
3.559222969e-04,-6.337850355e-04
4.277921980e-04,-6.243960233e-04
4.483216908e-04,-7.055457099e-04
3.704092524e-04,-6.723519764e-04
