I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.464015270e-04,3.532261762e-04
-3.945082717e-04,4.323110625e-04
-5.403081304e-04,5.212880787e-04
-5.948857288e-04,4.463708028e-04
-6.222220254e-04,3.476867569e-04
-6.863547605e-04,1.860613993e-04
-6.061354652e-04,6.348245370e-05
-5.494218203e-04,-8.334267477e-05
-5.161948502e-04,-2.007144940e-04
-3.696829954e-04,-1.891087886e-04
-3.153332218e-04,-1.775458077e-04
-3.353785432e-04,-1.523265673e-04
-2.715401060e-04,-1.346260979e-04
-2.089120535e-04,-9.063361358e-05
-1.473472657e-04,-1.228020410e-04
-1.087423007e-04,-2.167583589e-04
-1.221517450e-04,-2.768564154e-04
-5.533710646e-05,-3.715626954e-04
2.462116754e-05,-4.482457298e-04
5.823734318e-05,-4.844868381e-04
1.098767607e-04,-4.756579874e-04
1.946149714e-04,-4.938236088e-04
1.854300936e-04,-4.870548146e-04
2.750716521e-04,-4.692594230e-04
4.306402116e-04,-5.431181635e-04
4.315468250e-04,-5.256597651e-04
5.378540955e-04,-4.338157596e-04
6.621988141e-04,-4.696676333e-04
6.613254081e-04,-4.607438168e-04
5.409251899e-04,-3.555140866e-04
4.756010021e-04,-2.551781945e-04
3.492674150e-04,-2.018679370e-04
1.721677982e-04,-1.830852125e-04
1.892939181e-04,-1.629639301e-04
1.418220927e-04,-1.198638347e-04
2.165162732e-04,-1.456147147e-04
3.513132397e-04,-1.756850979e-04
4.404753854e-04,-1.801280159e-04
5.571779329e-04,-1.986686548e-04
5.943825818e-04,-3.674425534e-05
6.358308601e-04,7.387773803e-05
6.024899776e-04,1.349251397e-04
5.283558858e-04,3.589174594e-04
5.795823527e-04,4.745045153e-04
6.126051885e-04,4.814584390e-04
5.658216542e-04,5.536226090e-04
5.121411523e-04,5.192802055e-04
4.905673559e-04,4.873870930e-04
3.570757399e-04,5.076554953e-04
1.682849834e-04,4.743716272e-04
-2.304051304e-05,5.166220362e-04
-2.940394916e-04,4.724207101e-04
-4.595523933e-04,4.358236038e-04
-6.373545621e-04,4.451983550e-04
-7.463578950e-04,3.617417533e-04
-7.665361627e-04,3.031721571e-04
-7.996539352e-04,2.656636643e-04
-7.326161722e-04,1.952652674e-04
-7.642672281e-04,1.746076014e-04
-7.837002631e-04,1.392588747e-04
-8.138418198e-04,3.084884520e-05
-8.668008377e-04,-5.498584869e-05
-8.758337935e-04,-1.570875029e-04
-8.435182390e-04,-1.213875294e-04
-7.343107718e-04,-1.979424123e-04
-7.168856100e-04,-2.136540134e-04
-5.456671352e-04,-1.126868156e-04
-3.573178255e-04,-1.841437333e-04
-3.358959511e-04,-1.320248994e-04
-2.477780799e-04,-1.266516192e-04
-7.584762352e-05,-2.227297082e-04
1.054148597e-04,-3.435951076e-04
1.967319986e-04,-4.624526482e-04
2.152726374e-04,-5.005544517e-04
3.672099556e-04,-5.376499612e-04
5.720161134e-04,-4.887446412e-04
6.058031577e-04,-4.468169936e-04
6.299543893e-04,-4.838555469e-04
6.269972073e-04,-4.065221874e-04
5.801235093e-04,-3.761005355e-04
4.778509610e-04,-3.317520604e-04
3.129693505e-04,-3.084125055e-04
2.431453031e-04,-2.655165154e-04
2.000262175e-04,-1.425673254e-04
1.777119469e-04,-8.975547826e-05
2.606986091e-04,1.105840201e-04
3.644236422e-04,2.013078192e-04
4.737023264e-04,2.936312812e-04
5.136078689e-04,4.529497237e-04
5.010765744e-04,5.032695481e-04
5.734828301e-04,6.089644739e-04
5.082346033e-04,6.488653016e-04
3.783314896e-04,6.491073873e-04
2.778247290e-04,6.629060372e-04
1.730791555e-04,7.454465376e-04
1.360406168e-04,8.419565856e-04
1.581128017e-04,8.379930514e-04
1.183733693e-04,8.607202908e-04
4.916638500e-05,8.797593182e-04
-4.537376662e-05,7.818205631e-04
-1.787134970e-04,6.333198398e-04
-2.591939119e-04,3.835006792e-04
-3.601088829e-04,1.986116986e-04
-3.491914831e-04,1.006349266e-04
-3.488592047e-04,6.102840780e-05
-3.070739331e-04,1.120887318e-04
-1.864506339e-04,8.683624765e-05
-1.318919822e-04,1.748639188e-04
-1.442571665e-04,2.448208979e-04
-2.674864081e-04,1.927732519e-04
-4.518010246e-04,6.885572657e-05
-5.976767861e-04,-6.030216173e-05
-6.958197337e-04,-1.814476127e-04
-8.034275379e-04,-2.345347748e-04
-8.352779550e-04,-1.396481093e-04
-7.718714769e-04,-2.053805074e-04
-5.960771814e-04,-1.435166778e-04
-4.110410518e-04,6.507734724e-06
-2.688439563e-04,-4.801293835e-05
-2.183769830e-04,-2.191412059e-04
-1.419360196e-04,-4.533816827e-04
-7.432392886e-05,-5.679624155e-04
-8.598184650e-05,-7.747147465e-04
6.004583611e-06,-8.575399988e-04
2.391390808e-05,-7.574414485e-04
9.899731231e-05,-7.410985418e-04
2.067190653e-04,-5.261201877e-04
2.504742006e-04,-2.674104762e-04
3.038224531e-04,-8.081267879e-05
3.289799788e-04,2.534266605e-05
3.988230310e-04,3.425223622e-05
4.956083721e-04,8.646601054e-05
5.705635995e-04,1.303303288e-04
5.549991620e-04,1.520512451e-04
4.888965632e-04,1.090935548e-04
4.277162370e-04,9.074278933e-05
2.913813223e-04,9.767773008e-05
1.480687642e-04,1.634860673e-04
1.511778537e-04,1.296990085e-04
1.809254609e-04,1.392209087e-04
3.403435985e-04,3.000108409e-04
5.247294321e-04,2.468999301e-04
5.436593201e-04,3.409369383e-04
6.415601238e-04,4.344850313e-04
5.829478032e-04,4.745567276e-04
4.551284655e-04,6.394003867e-04
3.113127605e-04,7.310924702e-04
5.807120760e-05,8.665017667e-04
-5.578329728e-05,8.734557196e-04
-1.250852074e-04,7.832350675e-04
-1.967699791e-04,6.457229611e-04
-1.955785556e-04,4.044004017e-04
-1.889806299e-04,2.370837465e-04
-2.471610205e-04,9.779164975e-05
-3.853946109e-04,-1.798052472e-05
-4.722166050e-04,2.331582255e-05
-5.835790653e-04,9.438826237e-05
-7.503926172e-04,1.078499190e-04
-7.971049636e-04,1.554166665e-04
-7.906162064e-04,2.084089065e-04
-7.504495443e-04,2.033726487e-04
-6.805163575e-04,1.427524548e-04
-5.827057175e-04,9.457338456e-05
-5.007965374e-04,1.219618789e-04
-4.409405519e-04,1.120887318e-04
-4.614320933e-04,6.605042290e-05
-4.027248360e-04,7.679696864e-05
-3.415872343e-04,1.323856486e-05
-3.844832245e-04,-8.114969387e-05
-3.153521975e-04,-1.898350311e-04
-1.963427640e-04,-4.217496316e-04
-6.364858564e-05,-6.349764299e-04
-3.761765038e-05,-7.531836745e-04
1.729225187e-05,-8.282338385e-04
8.095982776e-05,-8.470307803e-04
3.183615991e-05,-7.310545188e-04
1.114052066e-05,-6.017826963e-04
-9.631067769e-06,-4.442679929e-04
-1.930010876e-05,-3.334418871e-04
3.205925532e-05,-3.526328364e-04
2.089310437e-04,-4.071724834e-04
3.599047777e-04,-4.795217828e-04
4.980814410e-04,-4.886734532e-04
5.393255269e-04,-4.591631587e-04
5.435643834e-04,-4.060570209e-04
4.629747709e-04,-2.514567750e-04
3.199992352e-04,-1.801849794e-05
2.564598108e-04,4.154317503e-05
1.804982603e-04,1.358744776e-04
2.354461467e-04,2.532225626e-04
2.297928149e-04,2.087459143e-04
2.351898147e-04,2.057127713e-04
3.984670329e-04,1.732832752e-04
3.825703170e-04,1.115523482e-04
2.890934120e-04,9.145004879e-05
2.550263016e-04,1.351292449e-04
1.358934678e-04,1.323571632e-04
7.130977610e-05,1.346450736e-04
-2.787266021e-05,2.284542425e-04
-9.364302969e-05,3.373104555e-04
-9.894510004e-05,4.645364534e-04
-1.397952583e-04,5.492746714e-04
-1.938317582e-04,6.739326636e-04
-2.970726346e-04,7.833442651e-04
-3.701861424e-04,6.886806805e-04
-5.678674788e-04,6.157854805e-04
-6.998354220e-04,5.000892561e-04
-7.259612903e-04,2.978890552e-04
-8.272275445e-04,1.736012928e-04
-8.044670685e-04,4.518864444e-06
-7.558038342e-04,-1.534277981e-04
-7.575174095e-04,-2.807629353e-04
-6.056323182e-04,-3.774011566e-04
-5.154685932e-04,-4.495653266e-04
-4.288507043e-04,-4.482267541e-04
-2.281789348e-04,-4.346749047e-04
-1.532948954e-04,-3.926855279e-04
-7.302333688e-05,-3.266730928e-04
1.171487202e-05,-3.717288200e-04
4.492283188e-05,-4.302082525e-04
-1.836975389e-05,-5.523409927e-04
-8.470023022e-05,-7.270008209e-04
-5.241787949e-05,-8.492617635e-04
-3.785973240e-05,-8.443726692e-04
6.487798237e-05,-8.229507366e-04
2.113850787e-04,-7.029777626e-04
4.138843215e-04,-5.805127439e-04
6.218850031e-04,-5.369806895e-04
6.657683407e-04,-3.175831516e-04
6.313309423e-04,-2.721524215e-04
5.198545405e-04,-3.270290908e-04
3.367693280e-04,-2.938163816e-04
1.935706969e-04,-3.119298199e-04
1.853541471e-04,-2.405630948e-04
1.780821913e-04,-7.307554915e-05
2.318576298e-04,1.204571745e-04
3.897853021e-04,3.138237516e-04
4.682721046e-04,4.928362905e-04
4.961827071e-04,5.779827479e-04
4.696486285e-04,5.024531274e-04
4.275501124e-04,3.649410501e-04
3.686244891e-04,2.549551136e-04
3.186416579e-04,1.652138744e-04
2.420867822e-04,9.331075853e-05
2.297406027e-04,8.598184650e-05
2.729356347e-04,1.916957408e-04
2.855808416e-04,3.531359835e-04
3.383499861e-04,4.588071606e-04
2.995266696e-04,5.243354244e-04
2.366185799e-04,5.529343616e-04
1.840535406e-04,6.156763411e-04
1.028089173e-04,5.565798492e-04
3.852901864e-05,4.705979954e-04
-4.998282020e-05,4.902351066e-04
-1.041664727e-04,3.606832470e-04
-1.383997296e-04,2.751286083e-04
-1.795726566e-04,2.874937782e-04
-1.584640559e-04,2.474031062e-04
-1.765964698e-04,2.482954878e-04
-2.199576411e-04,1.169635943e-04
-2.369745780e-04,-6.344448047e-05
-1.896499161e-04,-1.045936806e-04
-1.845187217e-04,-1.887195540e-04
-2.236031141e-04,-2.132457885e-04
-1.999122906e-04,-2.179307921e-04
-2.435345232e-04,-2.029264579e-04
-2.907310263e-04,-1.110492012e-04
-3.548827663e-04,-8.072249329e-05
-3.752271587e-04,-9.377593233e-05
-3.282917314e-04,-1.652328501e-04
-2.059548569e-04,-3.366791643e-04
-3.185514652e-05,-5.829287693e-04
1.191897991e-05,-7.702006260e-04
8.997856639e-05,-8.788289852e-04
6.407579349e-05,-8.678024169e-04
-1.868778418e-05,-7.940718206e-04
-6.950602256e-05,-6.863927701e-04
-1.436638267e-04,-4.925752291e-04
-4.965055268e-06,-4.111692251e-04
1.359456801e-04,-3.357297974e-04
2.241774637e-04,-2.549930650e-04
5.195033154e-04,-2.203468612e-04
7.859122125e-04,-1.765585039e-04
8.267243975e-04,-1.935374603e-04
8.427540306e-04,-1.128909207e-04
7.768555079e-04,-2.110385685e-05
5.827057175e-04,-8.254522982e-06
3.017386480e-04,6.950602256e-05
1.426765084e-04,2.063108550e-04
9.106082143e-05,2.092680515e-04
2.677142447e-06,2.620182058e-04
4.163336416e-05,3.190308926e-04
6.504412158e-05,3.453988465e-04
4.816008368e-05,4.202069540e-04
-4.064604946e-05,4.338347353e-04
-1.320059091e-04,5.261201877e-04
-1.759081933e-04,5.180128501e-04
-2.529804769e-04,5.503711291e-04
-3.257427306e-04,5.503331777e-04
-3.435761028e-04,4.504434764e-04
-3.003620950e-04,3.588225518e-04
-2.993035887e-04,2.797946217e-04
-2.639168815e-04,1.908935519e-04
-2.628393704e-04,6.584631046e-05
-3.417343833e-04,8.946118032e-05
-4.856023297e-04,1.211644339e-04
-6.394573138e-04,2.325838723e-04
-7.332712412e-04,1.840725308e-04
-8.187499479e-04,1.460229396e-04
-8.380310610e-04,1.602108387e-04
-7.432155544e-04,-5.902054909e-05
-6.200242788e-04,-1.948760328e-04
-5.222184118e-04,-3.420334251e-04
-4.130489251e-04,-4.758051073e-04
-4.450844426e-04,-5.524169537e-04
-5.272404524e-04,-5.542206927e-04
-5.610227236e-04,-5.137028056e-04
-6.850874051e-04,-4.732751404e-04
-6.776872906e-04,-4.099398211e-04
-5.314412410e-04,-3.870512010e-04
-4.341148015e-04,-3.920542367e-04
-2.916613885e-04,-2.876789076e-04
-9.182029316e-05,-2.027413284e-04
4.455258750e-05,-1.894980232e-04
1.436448365e-04,-1.605858270e-04
1.769667142e-04,-2.130606736e-04
2.110338246e-04,-1.596934453e-04
2.512146893e-04,-1.782673062e-04
3.363231372e-04,-1.799239108e-04
4.169127205e-04,-6.193977606e-05
3.682542301e-04,-2.179212970e-05
4.103860119e-04,2.014027632e-05
4.333173565e-04,9.550373943e-05
4.400671751e-04,1.960247464e-04
5.268654204e-04,2.013078192e-04
6.312028272e-04,1.824918872e-04
7.519210340e-04,2.181728778e-04
8.841310628e-04,1.931055158e-04
8.194002439e-04,2.089879999e-04
7.015252486e-04,2.038947860e-04
6.803122233e-04,9.897832206e-05
4.735741823e-04,9.872200462e-05
3.466994385e-04,1.119415829e-04
2.969587222e-04,1.156772414e-04
1.932004525e-04,2.055466321e-04
2.474600624e-04,3.118728637e-04
3.333849309e-04,4.304171016e-04
3.227333364e-04,4.830581020e-04
3.008462663e-04,5.171964294e-04
2.140242577e-04,4.943789681e-04
2.063867942e-05,4.258982372e-04
-5.234668060e-05,3.666356206e-04
-1.893128938e-04,2.777345362e-04
-3.538954479e-04,1.575336937e-04
-3.822000581e-04,-2.448825944e-05
-4.076376790e-04,-8.245029312e-05
-4.188873572e-04,-1.075508771e-04
-4.579907400e-04,-1.556017814e-04
-4.644082801e-04,-1.041664727e-04
-4.736501141e-04,-1.029418272e-04
-5.049593747e-04,-9.682332166e-05
-5.051302724e-04,2.971438334e-05
-5.062267883e-04,1.335106208e-04
-5.040147807e-04,1.765015331e-04
-4.772196407e-04,1.359456801e-04
-4.521333030e-04,7.328440552e-05
-4.271039215e-04,-2.173516987e-05
-3.860496508e-04,-4.311908197e-05
-3.241098602e-04,-9.317784861e-05
-1.864126680e-04,-2.707426611e-04
-2.566069634e-05,-3.624869860e-04
7.237303362e-05,-4.289266362e-04
1.901530632e-04,-4.705979954e-04
3.057353606e-04,-4.776848073e-04
3.894672845e-04,-5.032315967e-04
4.520573420e-04,-5.465784925e-04
4.992728354e-04,-5.079735420e-04
5.846613203e-04,-4.736121336e-04
6.418544217e-04,-4.442869977e-04
6.366852322e-04,-3.605740785e-04
6.792299682e-04,-2.974238887e-04
6.882676971e-04,-2.773595625e-04
7.231512573e-04,-2.087459143e-04
7.958612987e-04,-1.593042252e-04
7.974229520e-04,-1.325992489e-04
8.800583892e-04,8.795646863e-06
9.014423122e-04,4.645127046e-05
8.569419151e-04,7.837761950e-05
8.155696560e-04,1.963617542e-04
7.015632582e-04,1.809112291e-04
5.110399215e-04,2.612207609e-04
3.203125088e-04,3.874784161e-04
1.317258575e-04,3.467753995e-04
-4.367919246e-05,4.014812002e-04
-1.348302030e-04,4.683480365e-04
-1.413948921e-04,5.463886191e-04
-1.846468876e-05,7.205690490e-04
3.235355325e-05,7.403913187e-04
6.023570677e-06,7.704569143e-04
-1.969883215e-06,8.230077219e-04
-1.028848637e-04,8.342384244e-04
-2.244005591e-04,8.575922111e-04
-3.338691022e-04,8.062898414e-04
-3.832965449e-04,7.234882796e-04
-3.927045327e-04,6.618997431e-04
-3.308596788e-04,5.365914549e-04
-2.051763877e-04,3.249073052e-04
-1.352953841e-04,2.280080516e-04
-1.379013265e-04,1.272259833e-04
-2.516276727e-04,1.931909537e-05
-3.761195403e-04,-5.359031638e-05
-5.452921614e-04,-9.992766718e-05
-7.378992741e-04,-7.917506446e-05
-8.535385132e-04,-2.125954925e-04
-8.717469173e-04,-2.986722684e-04
-8.111267234e-04,-2.869194141e-04
-7.689142367e-04,-3.297631920e-04
-6.281886599e-04,-3.940051247e-04
-5.413334002e-04,-4.226609890e-04
-5.049593747e-04,-4.342809261e-04
-4.833191633e-04,-5.311232526e-04
-4.726627958e-04,-5.461323308e-04
-4.127308785e-04,-6.145798252e-04
-2.922737040e-04,-6.097999285e-04
-1.116994972e-04,-4.365308851e-04
-4.726770567e-05,-3.449526557e-04
8.038547821e-05,-2.024802670e-04
1.961766393e-04,-1.251611538e-04
2.820635564e-04,-7.928898413e-05
3.938769514e-04,-2.845175914e-05
4.626377486e-04,-2.158469870e-04
4.909043782e-04,-3.734946076e-04
4.714001843e-04,-4.803429765e-04
4.907714901e-04,-5.463554407e-04
5.324807717e-04,-3.976695880e-04
4.970608861e-04,-1.979234221e-04
4.224379081e-04,1.062692681e-04
4.362365871e-04,3.554571304e-04
4.420370387e-04,5.235379795e-04
5.121032009e-04,6.474555121e-04
5.450168392e-04,5.640938762e-04
5.614879192e-04,4.650775518e-04
6.704200641e-04,3.951395920e-04
6.238739006e-04,3.727161384e-04
5.312940921e-04,4.371289688e-04
4.573214392e-04,5.760128261e-04
2.539108391e-04,6.733203190e-04
8.728243847e-05,7.852619165e-04
1.337147205e-05,8.830108563e-04
-1.277481206e-04,8.753164439e-04
-1.691204088e-04,8.224144112e-04
-2.669832611e-04,7.556377095e-04
-3.237728670e-04,7.273568190e-04
-3.012355010e-04,6.462641177e-04
-3.661134688e-04,6.590185221e-04
-3.811937640e-04,6.409098278e-04
-4.578245862e-04,6.187236868e-04
-4.713052476e-04,5.435073981e-04
-5.331310676e-04,4.114302865e-04
-5.200254382e-04,3.346523154e-04
-4.761563905e-04,7.850577822e-05
-5.400850205e-04,-1.175189609e-04
-4.483976518e-04,-2.655735007e-04
-4.589590535e-04,-4.438028263e-04
-5.553361843e-04,-5.928399041e-04
-5.461133551e-04,-6.100229803e-04
-5.761789507e-04,-5.578282289e-04
-5.981941940e-04,-4.898980842e-04
-5.830427399e-04,-4.106090928e-04
-5.673263804e-04,-3.915131092e-04
-4.713432281e-04,-3.457168932e-04
-3.486171190e-04,-3.021468583e-04
-1.788274240e-04,-2.183769830e-04
-3.207824193e-05,-1.815235591e-04
1.480355422e-04,-1.865265804e-04
3.300764947e-04,-2.489837352e-04
4.683860170e-04,-2.384602994e-04
5.798434140e-04,-2.929999609e-04
6.251602317e-04,-4.332793760e-04
6.870240904e-04,-4.698717385e-04
6.030310760e-04,-5.515245721e-04
5.695240689e-04,-5.459092208e-04
5.854397896e-04,-5.483253044e-04
5.439725937e-04,-4.759522562e-04
4.927461268e-04,-2.781047951e-04
4.317556741e-04,-1.023105142e-04
4.605586873e-04,7.898994227e-05
5.043090787e-04,2.700733603e-04
5.143721355e-04,5.181077868e-04
4.450322303e-04,6.218850031e-04
4.505146644e-04,6.669407594e-04
4.670664202e-04,6.848833291e-04
3.932788677e-04,6.813138025e-04
3.732905025e-04,7.068843115e-04
2.051004412e-04,6.515281857e-04
3.546264634e-05,6.255874760e-04
-3.975366781e-05,6.193360314e-04
-2.426089195e-04,6.357406382e-04
-3.442074230e-04,5.466497387e-04
-3.309118911e-04,4.515921755e-04
-4.149618326e-04,4.462568613e-04
-3.606642713e-04,3.125991207e-04
-2.758548653e-04,2.324557136e-04
-3.140658373e-04,1.575716742e-04
-3.312679182e-04,4.181848453e-06
-3.652400919e-04,-9.502906323e-06
-4.056298058e-04,-5.961388888e-05
-4.626045411e-04,-1.590051834e-04
-4.923379165e-04,-1.732832752e-04
-4.978583311e-04,-1.747927163e-04
-4.432284622e-04,-9.935331764e-05
-3.658713831e-04,-1.378633460e-04
-3.071119136e-04,-1.891277789e-04
-1.914536697e-04,-1.065493198e-04
-1.395721629e-04,-1.874189620e-04
-6.376251258e-05,-2.368986316e-04
-4.399722457e-05,-3.441362351e-04
-2.898813727e-05,-4.528025747e-04
4.550192898e-05,-4.291687219e-04
-7.067846127e-06,-4.496602633e-04
9.351011613e-06,-4.083971435e-04
-8.999755664e-06,-3.819579724e-04
8.961782441e-06,-3.096419096e-04
3.811605438e-06,-2.061969280e-04
1.965611227e-05,-1.701599394e-04
1.239697303e-04,-1.324520999e-04
1.259633573e-04,-7.787446521e-05
2.371407172e-04,-5.195270205e-05
3.266351123e-04,-6.106637738e-05
3.880907316e-04,-1.749778457e-04
3.777334059e-04,-2.771934378e-04
3.794279764e-04,-3.901033197e-04
4.205202276e-04,-5.280189216e-04
4.415149160e-04,-4.719175631e-04
4.929692368e-04,-4.042912333e-04
6.426945911e-04,-2.683977655e-04
8.298714529e-04,-1.259823330e-04
8.682106272e-04,2.549456076e-05
8.470498142e-04,2.401169040e-04
6.858326378e-04,3.156464954e-04
5.192422541e-04,3.691086604e-04
2.659817110e-04,3.871983499e-04
2.054849210e-05,3.684583644e-04
-7.116262714e-05,3.912520478e-04
-6.156953168e-05,4.443249491e-04
4.944169632e-05,4.953662865e-04
2.093202638e-04,5.381531082e-04
3.720990790e-04,4.888206022e-04
3.551058762e-04,4.700426070e-04
2.145084145e-04,5.259920727e-04
3.680121517e-05,5.135888932e-04
-2.410282614e-04,5.081396666e-04
-5.678485031e-04,4.880753695e-04
-7.023464423e-04,4.871829879e-04
-7.075535832e-04,3.481519525e-04
-7.249739720e-04,1.998410880e-04
-6.273721810e-04,8.534578228e-06
-4.999610828e-04,-1.473472657e-04
-4.833523708e-04,-2.151064982e-04
-4.439309996e-04,-2.379571524e-04
-4.342999309e-04,-4.480891221e-06
-4.379074089e-04,3.417628614e-05
-4.499023489e-04,1.054338500e-04
-5.113959196e-04,1.728560601e-04
-4.981383681e-04,1.321340678e-04
-5.740050110e-04,4.538800931e-05
-6.712744944e-04,-1.655129163e-04
-6.698219804e-04,-3.085454227e-04
-6.177411415e-04,-4.776468559e-04
-4.778699367e-04,-4.868886899e-04
-3.175261954e-04,-5.521748681e-04
-9.094690176e-05,-5.653564585e-04
1.278193085e-04,-5.142012378e-04
3.012164962e-04,-5.605243496e-04
4.137704091e-04,-4.738732241e-04
4.722925660e-04,-3.150151751e-04
3.946364450e-04,-1.840155746e-04
3.210767172e-04,-1.751439850e-04
2.850776946e-04,-1.151218748e-04
2.119451965e-04,-5.111728387e-05
2.550452773e-04,-1.210172850e-04
1.992050384e-04,-1.873809961e-04
1.770426607e-04,-1.908555714e-04
2.168722713e-04,-2.171855594e-04
2.415836352e-04,-9.788183525e-05
2.570009383e-04,1.068436177e-04
2.996928233e-04,2.014027559e-04
4.017422616e-04,3.879435826e-04
4.709492496e-04,5.528821493e-04
5.417226348e-04,6.080341409e-04
6.269070436e-04,5.057805683e-04
6.952406256e-04,4.275121319e-04
6.079011946e-04,4.070016148e-04
5.546289030e-04,3.668966820e-04
5.119702546e-04,4.443771904e-04
3.893580870e-04,5.599642172e-04
3.015345428e-04,7.190263714e-04
1.025525926e-04,8.585226024e-04
-3.017956078e-05,8.821374504e-04
-1.231722854e-04,8.014197228e-04
-1.216865712e-04,6.360159605e-04
-1.307954954e-04,4.013672587e-04
-2.326788090e-04,1.486668480e-04
-2.831268066e-04,3.295163697e-05
-4.243887961e-04,6.329733151e-05
-5.085146986e-04,7.382078184e-05
-6.193217705e-04,1.136883729e-04
-7.718144916e-04,1.881072385e-04
-8.640857413e-04,2.301488130e-04
-8.388854330e-04,1.821928454e-04
-7.396270521e-04,-7.088256825e-05
-6.238027127e-04,-2.664990898e-04
-4.904012312e-04,-3.210387658e-04
-4.640143015e-04,-5.040337564e-04
-4.343758628e-04,-6.080720923e-04
-3.663555544e-04,-6.309417076e-04
-3.651261504e-04,-6.811476196e-04
-3.848582273e-04,-6.727222353e-04
-3.029300715e-04,-7.055789465e-04
-2.134309179e-04,-7.337506395e-04
-1.811675465e-04,-8.029433666e-04
-1.455625024e-04,-8.603263414e-04
-6.982405466e-05,-8.815820911e-04
5.634340778e-05,-8.595099207e-04
1.171677068e-04,-7.931272266e-04
2.103265724e-04,-7.042593788e-04
4.284804454e-04,-5.386752309e-04
5.543868756e-04,-4.020223278e-04
5.653754924e-04,-3.182524233e-04
6.535692955e-04,-3.264120314e-04
6.669787108e-04,-4.001236230e-04
5.974727101e-04,-4.595523933e-04
5.648913211e-04,-5.121933646e-04
4.599226522e-04,-4.622295382e-04
3.588225518e-04,-3.554049181e-04
3.601801000e-04,-2.342024964e-04
3.303185513e-04,-5.119323032e-05
2.305000671e-04,1.564941631e-04
2.048583556e-04,2.256489388e-04
1.897401089e-04,2.112379298e-04
1.450593554e-04,1.962668175e-04
2.099895501e-04,1.777499274e-04
2.641779429e-04,1.199730104e-04
2.525342861e-04,6.974810822e-05
3.424606402e-04,1.819317695e-04
4.155029601e-04,2.469189349e-04
3.844832245e-04,3.472785465e-04
3.327346349e-04,4.624336434e-04
2.934651275e-04,5.356231122e-04
1.858383039e-04,5.784858949e-04
5.729275017e-06,5.233149277e-04
-1.968269353e-04,5.393445608e-04
-3.894150723e-04,4.941559164e-04
-5.830806913e-04,4.002517962e-04
-7.164204144e-04,3.395983658e-04
-8.040209068e-04,3.093428677e-04
-8.310581325e-04,2.918085374e-04
-8.171123336e-04,1.741614105e-04
-8.707215893e-04,9.617302567e-05
-7.265926106e-04,1.398522145e-04
-5.158388522e-04,3.084884520e-05
-4.579907400e-04,-1.005067679e-04
-3.557941527e-04,-1.287116902e-04
-2.198294824e-04,-2.276188170e-04
-1.009339685e-04,-2.350948780e-04
2.454047262e-06,-2.735099697e-04
-1.281136065e-05,-2.397419157e-04
-9.949097148e-06,-2.530754136e-04
7.196007118e-06,-3.892251989e-04
3.289467713e-06,-4.702277365e-04
2.083804247e-06,-6.347722956e-04
-6.779721298e-05,-7.699395646e-04
-3.279974408e-05,-8.676362340e-04
3.319371899e-05,-8.285851218e-04
1.328033541e-04,-7.746435003e-04
