I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.105460469e-04,-4.408266395e-04
-4.864424773e-05,-5.439156084e-04
-1.852971909e-04,-6.468574284e-04
-2.136919793e-04,-7.542611565e-04
-1.901862997e-04,-6.640215288e-04
-8.077470557e-05,-5.063929129e-04
5.492888886e-05,-3.498607548e-04
1.758892176e-04,-1.780821913e-04
2.364524407e-04,-7.649792678e-05
3.454748075e-04,-4.509371138e-05
2.731966961e-04,-3.914134140e-05
2.341075742e-04,-8.995958342e-05
2.506403544e-04,-1.954693726e-04
1.727658819e-04,-2.562746813e-04
3.154233855e-04,-2.823625982e-04
4.168225569e-04,-2.895586076e-04
4.961827071e-04,-2.220414462e-04
6.041086162e-04,-1.566413121e-04
6.322423578e-04,-3.321270560e-05
6.290097954e-04,1.377494191e-04
4.356574791e-04,2.593030804e-04
2.866203722e-04,4.665063170e-04
1.334346744e-04,5.979901180e-04
1.643784526e-05,7.127607241e-04
5.199067891e-05,8.188590873e-04
4.919961430e-05,8.269854588e-04
9.877421689e-05,8.329757839e-04
1.556207717e-04,7.451142883e-04
2.207218495e-04,6.505218917e-04
2.124103776e-04,5.761599750e-04
1.469105700e-05,4.457537143e-04
-1.019165356e-04,2.532225626e-04
-2.187662176e-04,1.082011731e-04
-3.366791643e-04,7.015632582e-05
-2.862881229e-04,5.816614066e-05
-3.283296828e-04,1.415800216e-04
-2.212392428e-04,2.045783040e-04
-2.006005670e-04,2.248657256e-04
-2.384792897e-04,2.754656307e-04
-1.879743213e-04,1.938887290e-04
-3.990840924e-04,3.518258745e-05
-5.294144503e-04,-1.050446153e-04
-6.894781254e-04,-2.116461546e-04
-7.622214034e-04,-3.920922172e-04
-7.258663536e-04,-4.549243604e-04
-7.207351737e-04,-5.232769181e-04
-6.255874760e-04,-6.283547846e-04
-5.740619381e-04,-5.731126294e-04
-4.804901255e-04,-5.748024560e-04
-3.432438534e-04,-5.195033154e-04
-3.226193949e-04,-4.953473108e-04
-2.888133749e-04,-4.353252007e-04
-1.965848496e-04,-3.050660889e-04
-1.316878770e-04,-2.326788090e-04
6.876554107e-05,-2.144894243e-04
2.448588493e-04,-1.881974167e-04
3.788868780e-04,-1.773227123e-04
5.895124632e-04,-3.313391062e-04
7.043922669e-04,-2.658487938e-04
6.555059226e-04,-1.821738551e-04
5.890663015e-04,-1.341419265e-04
5.968034384e-04,2.335379577e-05
4.261023423e-04,7.659285620e-05
3.324925492e-04,1.609560713e-04
3.226004192e-04,2.481862903e-04
3.221922088e-04,3.816019744e-04
3.880764998e-04,4.001426278e-04
3.360668197e-04,4.295769322e-04
3.684963158e-04,4.968377762e-04
2.879589447e-04,5.571588990e-04
2.083377040e-04,6.300873356e-04
1.338808652e-04,6.409477792e-04
8.817482012e-05,7.642292767e-04
1.159952662e-04,7.644523284e-04
9.972356202e-05,7.190263714e-04
1.003168945e-04,7.308694185e-04
8.910517499e-05,6.881395238e-04
1.647676836e-04,6.281696842e-04
1.655888627e-04,6.400174461e-04
1.822118211e-04,6.370222545e-04
1.256453252e-04,6.575897569e-04
3.279974408e-05,6.184626254e-04
1.335248544e-05,5.388983409e-04
-5.336722097e-05,5.460184184e-04
-1.744177280e-04,4.494561581e-04
-3.497136058e-04,2.580404689e-04
-5.607996718e-04,3.107194061e-05
-7.478104089e-04,-6.545233919e-05
-7.902079960e-04,-1.119036096e-04
-7.905022940e-04,-1.241026475e-04
-8.079843828e-04,-6.275621126e-05
-7.237303653e-04,-1.199492726e-05
-6.585912779e-04,6.625452806e-05
-6.241159863e-04,7.523530076e-05
-5.416134372e-04,-1.842671554e-05
-5.688358215e-04,-1.995800267e-04
-6.028649514e-04,-3.873882233e-04
-5.759369233e-04,-5.330598797e-04
-5.218624137e-04,-6.460789591e-04
-4.121185630e-04,-6.793818902e-04
-2.354129101e-04,-6.044266047e-04
-4.525984696e-05,-4.935435718e-04
1.469912677e-04,-3.786637681e-04
3.480190353e-04,-3.058872535e-04
4.746136838e-04,-3.316381481e-04
5.310662673e-04,-3.191258293e-04
6.421724684e-04,-3.127462696e-04
6.905176560e-04,-3.220070794e-04
6.076591089e-04,-2.956011449e-04
5.922655691e-04,-2.079627156e-04
5.284080980e-04,-7.069744606e-05
5.006826250e-04,7.127180288e-05
3.974844585e-04,2.249226964e-04
3.443403402e-04,2.536877291e-04
3.797982354e-04,2.114990057e-04
3.431299119e-04,1.390500256e-04
4.669145274e-04,-1.814665848e-05
5.577143165e-04,-6.212489825e-05
5.723863724e-04,-3.343580102e-05
6.096147699e-04,1.165791127e-05
6.690245355e-04,1.691963553e-04
6.052620593e-04,3.801542334e-04
5.308811669e-04,5.586826010e-04
5.088848993e-04,6.556720473e-04
3.722319962e-04,6.696748314e-04
1.867306855e-04,6.086654612e-04
2.715116125e-06,5.227215588e-04
-1.701599394e-04,3.968673991e-04
-3.173410660e-04,3.125611402e-04
-4.573404440e-04,3.065565543e-04
-6.313309423e-04,2.877738443e-04
-6.240257644e-04,3.670818114e-04
-5.956309615e-04,3.036705602e-04
-6.121400511e-04,2.237312729e-04
-5.641698372e-04,2.179497824e-04
-5.632394459e-04,6.473084068e-05
-4.848238605e-04,-2.623504770e-05
-4.653908545e-04,-1.196027661e-04
-4.163763660e-04,-1.867306855e-04
-3.033952380e-04,-2.664468775e-04
-2.807249839e-04,-3.512752883e-04
-2.697363379e-04,-3.821621067e-04
-2.201237658e-04,-4.257273686e-04
-1.924362296e-04,-4.722166050e-04
-3.515173448e-04,-6.069708616e-04
-4.695584648e-04,-6.108014495e-04
-4.709492496e-04,-5.459281965e-04
-5.289492547e-04,-5.822025705e-04
-5.172913079e-04,-5.690399557e-04
-4.298949789e-04,-5.906279548e-04
-2.370078000e-04,-6.714786286e-04
-1.675587441e-06,-7.903930964e-04
1.346260979e-04,-8.422176470e-04
2.960663405e-04,-7.600663812e-04
3.741259279e-04,-7.211244083e-04
2.563316375e-04,-5.966135650e-04
2.185288758e-04,-3.903786419e-04
1.950991282e-04,-2.239923342e-04
1.491842413e-04,-5.870252062e-05
2.690860420e-04,-3.278075746e-05
3.627480764e-04,3.327441391e-06
5.439156084e-04,5.643359327e-05
6.797141396e-04,5.946673991e-05
7.411365514e-04,5.738293476e-05
8.360421634e-04,8.241231990e-05
8.642898174e-04,1.232814684e-04
8.979060221e-04,1.698086853e-04
7.957284106e-04,3.441172303e-04
7.166245487e-04,3.861777950e-04
6.520645693e-04,4.581758403e-04
5.341183860e-04,5.609515356e-04
3.361190320e-04,5.827246932e-04
1.297369890e-04,7.389388047e-04
2.774449968e-05,7.587800501e-04
-5.480072650e-05,6.905556074e-04
1.242213148e-05,6.304765702e-04
1.181882471e-04,4.438218020e-04
1.121456880e-04,3.356206289e-04
7.324643229e-05,2.835540217e-04
1.307243019e-05,1.861895726e-04
-1.460229396e-04,1.551176247e-04
-3.657812194e-04,1.399803732e-04
-5.106886965e-04,1.575336937e-04
-6.212347071e-04,2.251457918e-04
-7.384024211e-04,2.224496566e-04
-7.966207922e-04,2.495248627e-04
-7.739552530e-04,2.864922280e-04
-6.751953042e-04,3.089916136e-04
-6.143187638e-04,3.188457631e-04
-6.213296438e-04,2.701445774e-04
-4.606299044e-04,2.215382847e-04
-2.957530378e-04,4.886734314e-05
-2.712980204e-04,-7.848679525e-05
-1.261674624e-04,-1.368380617e-04
-1.074417014e-04,-1.923270611e-04
-1.625936857e-04,-2.000641834e-04
-2.677095181e-04,-2.035767538e-04
-4.257083929e-04,-1.240267011e-04
-3.990081605e-04,-2.098803816e-04
-3.320653632e-04,-3.163157671e-04
-1.515480981e-04,-4.168984888e-04
-5.847942521e-05,-5.488284514e-04
1.386038348e-04,-6.561942282e-04
3.275132622e-04,-8.321024361e-04
3.168568946e-04,-7.976460620e-04
2.825097472e-04,-7.610299508e-04
9.445945761e-05,-6.742838887e-04
7.605173596e-05,-4.965387634e-04
6.413274969e-05,-4.557977663e-04
1.190046823e-04,-4.041773209e-04
3.132114362e-04,-3.949734673e-04
4.390038957e-04,-4.438028263e-04
6.165497471e-04,-4.004606453e-04
6.802742719e-04,-3.925573837e-04
6.607130636e-04,-3.635644971e-04
6.196351023e-04,-1.755901758e-04
5.191473174e-04,-2.504836993e-05
2.727315295e-04,3.365889643e-05
1.311515080e-04,1.229871705e-04
1.182641936e-04,2.025514696e-04
6.435584510e-05,1.899299677e-04
4.858728789e-05,2.183579927e-04
-2.211965239e-06,2.250176185e-04
-1.647581848e-05,2.599391446e-04
-4.689746129e-05,4.152228939e-04
-1.201961059e-04,5.108026089e-04
-1.510639413e-04,6.485710037e-04
-1.568121952e-04,7.730818470e-04
-2.331772121e-04,7.978691719e-04
-3.113127605e-04,7.423801580e-04
-4.281624279e-04,6.009662757e-04
-5.811630399e-04,4.618023231e-04
-6.911679520e-04,3.715626954e-04
-7.173508056e-04,2.284922084e-04
-6.739706150e-04,3.131402264e-05
-6.190796848e-04,-1.442998837e-05
-4.288696800e-04,-6.086227222e-05
-3.795371740e-04,-1.053768865e-04
-3.393562802e-04,-1.403173956e-04
-2.952878713e-04,-2.363954845e-04
-4.650396004e-04,-2.972767397e-04
-5.756948376e-04,-3.806193999e-04
-6.723899860e-04,-4.189775500e-04
-7.566440036e-04,-4.273080267e-04
-7.292175433e-04,-3.626721154e-04
-6.447214400e-04,-2.815081680e-04
-5.447368021e-04,-2.496910165e-04
-4.402522754e-04,-1.753860561e-04
-2.870855678e-04,-1.719447027e-04
-1.847750536e-04,-2.154767426e-04
-2.960663405e-04,-3.848962078e-04
-3.268771979e-04,-5.881359102e-04
-2.716350427e-04,-6.858326378e-04
-2.855428902e-04,-7.156609790e-04
-7.276226825e-05,-6.677761558e-04
1.328793005e-04,-5.974537344e-04
3.143648792e-04,-3.935969144e-04
5.790602299e-04,-2.965884632e-04
7.115692715e-04,-2.033916244e-04
7.290846552e-04,-1.488709531e-04
5.891944747e-04,-2.192124084e-04
5.080874544e-04,-1.470292336e-04
3.681403177e-04,-1.591523178e-04
2.020150860e-04,-2.296076855e-04
1.781581377e-04,-2.279178589e-04
1.759983861e-04,-1.625936857e-04
1.893508743e-04,-5.262198829e-05
1.872670691e-04,5.297324606e-06
2.029454336e-04,7.058827032e-05
1.682660077e-04,2.165732294e-04
1.929963473e-04,3.645707911e-04
1.898160554e-04,4.814774438e-04
9.979950846e-05,6.568824756e-04
7.400590403e-05,7.493530866e-04
2.207218495e-05,7.357252762e-04
-6.378149556e-05,6.918419967e-04
-1.673736260e-04,5.368525162e-04
-2.430171298e-04,4.229932674e-04
-3.622259246e-04,3.664125106e-04
-4.712672671e-04,2.943765139e-04
-4.965007538e-04,2.393906470e-04
-5.921326810e-04,2.453382767e-04
-6.161936908e-04,2.582065936e-04
-5.953319487e-04,2.572572557e-04
-6.616766332e-04,2.593600366e-04
-7.187083247e-04,1.275772374e-04
-7.853520801e-04,6.716589996e-05
-7.929942803e-04,2.924920591e-05
-8.029054152e-04,-9.198642510e-05
-8.311340935e-04,-1.594323840e-04
-6.630009739e-04,-2.599581203e-04
-5.402369425e-04,-3.458640422e-04
-4.458866315e-04,-4.465179518e-04
-2.450439788e-04,-5.445136921e-04
-2.367847046e-04,-5.425770651e-04
-1.721867884e-04,-4.716375261e-04
-8.566855831e-05,-4.017422616e-04
-9.362403944e-05,-3.544555802e-04
2.379998659e-05,-3.667258134e-04
1.347732468e-04,-3.509762173e-04
2.146223414e-04,-3.012355010e-04
2.776396286e-04,-3.067416837e-04
3.707082942e-04,-3.125611402e-04
3.469984804e-04,-3.767318558e-04
2.594739781e-04,-3.733664344e-04
3.390572383e-04,-3.764138382e-04
2.511624771e-04,-4.993820330e-04
1.342938194e-04,-4.919439089e-04
1.223890868e-04,-4.296718689e-04
8.103577420e-05,-4.338347353e-04
8.886309661e-05,-4.589210730e-04
1.631158229e-04,-3.770308977e-04
1.733212412e-04,-3.028541105e-04
2.316914906e-04,-2.574993414e-04
3.504208580e-04,-1.131662284e-04
3.877394774e-04,4.713954331e-05
5.269793910e-04,1.107501594e-04
6.324464339e-04,2.196253627e-04
7.304801838e-04,3.919070878e-04
7.386634825e-04,4.182892735e-04
7.474923623e-04,4.966479028e-04
7.361145108e-04,5.444187555e-04
5.646682112e-04,5.586256739e-04
5.424678675e-04,6.365760928e-04
3.734756319e-04,6.418544217e-04
1.760933228e-04,6.381187704e-04
8.882986731e-05,6.493874243e-04
-1.003928410e-04,7.568291621e-04
-2.424380364e-04,7.971239393e-04
-3.706133575e-04,7.748286589e-04
-4.711011425e-04,8.199935546e-04
-5.585354520e-04,7.968628779e-04
-5.488996394e-04,7.749377983e-04
-5.332829896e-04,6.725181593e-04
-5.134417443e-04,4.812163534e-04
-4.286465992e-04,2.793151943e-04
-4.569322045e-04,7.092054148e-05
-4.197038070e-04,-1.257734839e-04
-3.851905058e-04,-2.283070935e-04
-3.376996901e-04,-2.845033596e-04
-2.244195348e-04,-2.914572833e-04
-2.623552282e-04,-1.890328422e-04
-2.859321248e-04,-1.358744776e-04
-2.094721567e-04,-1.262196747e-04
-1.679669658e-04,-1.601016702e-04
-1.147658695e-04,-1.022155775e-04
-6.582732749e-05,-1.222988940e-04
3.014158665e-06,-2.618141007e-04
7.863868814e-05,-3.214327153e-04
9.501957538e-05,-4.221198615e-04
7.748523785e-05,-5.142012378e-04
7.819249731e-05,-6.420632708e-04
1.666663593e-04,-7.500413340e-04
1.984265691e-04,-7.960274233e-04
2.771554573e-04,-7.662181160e-04
3.412881924e-04,-7.487787516e-04
4.278111737e-04,-7.708509220e-04
5.679054884e-04,-6.598728942e-04
5.590718356e-04,-6.168297841e-04
5.146331969e-04,-5.608186475e-04
3.909007937e-04,-4.357713915e-04
2.874035854e-04,-4.156690848e-04
2.254638093e-04,-3.138427564e-04
1.677438704e-04,-2.088028705e-04
2.498381655e-04,-7.227810420e-05
3.828693589e-04,1.209982947e-04
5.124924355e-04,2.225825592e-04
6.769658066e-04,3.848772030e-04
7.456364110e-04,5.073992070e-04
7.162542897e-04,4.587739240e-04
6.980127073e-04,3.598098410e-04
6.025279290e-04,2.776775800e-04
4.467220569e-04,1.504326210e-04
3.463861649e-04,1.171866897e-04
2.444269194e-04,1.991670579e-04
1.330454397e-04,3.877584531e-04
-3.116687367e-05,6.233897293e-04
-1.614212524e-04,8.074622601e-04
-2.271346602e-04,8.656093851e-04
-3.156275197e-04,7.443690556e-04
-2.772503940e-04,6.385839079e-04
-2.388875000e-04,3.474067198e-04
-1.613310596e-04,9.375694935e-05
-1.476415637e-04,5.883542690e-05
-2.668930683e-04,-3.016057417e-05
-3.582102072e-04,7.428595563e-05
-5.373177119e-04,2.663899213e-04
-6.370032788e-04,3.739218228e-04
-7.180200773e-04,4.333505640e-04
-6.708852598e-04,3.117067390e-04
-5.770001444e-04,7.419577014e-05
-5.242073094e-04,-1.722437446e-04
-3.588984837e-04,-4.273649829e-04
-3.059964511e-04,-6.134263822e-04
-2.393526811e-04,-6.653410965e-04
-3.426267649e-04,-6.382516585e-04
-5.260870093e-04,-6.117887679e-04
-5.671602557e-04,-5.690399557e-04
-5.354569876e-04,-5.614546826e-04
-3.956617147e-04,-6.316110375e-04
-2.414934424e-04,-6.567495875e-04
-7.402488700e-05,-8.038927335e-04
1.073277817e-04,-8.885170100e-04
2.832169994e-04,-7.815214922e-04
3.445824259e-04,-7.080377545e-04
3.456029517e-04,-5.423729308e-04
2.388685098e-04,-3.981727350e-04
1.604007120e-04,-2.346107212e-04
1.815615251e-04,-4.620918844e-05
2.283830399e-04,-6.221982767e-05
3.904546029e-04,-3.716671245e-06
5.901437835e-04,1.252181246e-04
7.239344413e-04,1.133181286e-04
7.115883054e-04,1.232482318e-04
8.003611583e-04,1.109922378e-04
7.981824456e-04,1.868778418e-05
6.592606078e-04,-4.810312385e-05
6.224973476e-04,-1.005589802e-04
5.551510840e-04,-6.597447646e-05
5.771093420e-04,5.373746535e-05
4.925609683e-04,2.222835174e-04
4.656519159e-04,3.644046665e-04
5.321295466e-04,5.187770585e-04
4.534149193e-04,6.545376382e-04
4.854931612e-04,6.296031643e-04
3.861018631e-04,5.690209218e-04
2.282691130e-04,4.795597633e-04
