I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.458332598e-04,1.255503885e-04
-4.020413035e-04,5.191472883e-05
-3.389480698e-04,-4.879139669e-05
-3.991553094e-04,-3.891824599e-05
-3.626009275e-04,-1.225789456e-04
-4.736501141e-04,-1.521794184e-04
-5.621239543e-04,-1.738433784e-04
-7.292507798e-04,-2.261330956e-04
-8.822703385e-04,-2.066241432e-04
-8.074432844e-04,-2.806347911e-04
-8.129114867e-04,-3.795229131e-04
-8.432001923e-04,-4.470210988e-04
-7.577594952e-04,-5.402369425e-04
-6.150782574e-04,-5.797675112e-04
-4.731659428e-04,-5.354949390e-04
-3.109045210e-04,-4.494561581e-04
-5.896358925e-05,-4.281102156e-04
1.265756728e-04,-4.072437005e-04
2.762061195e-04,-3.864958417e-04
3.785356239e-04,-4.120805825e-04
3.410128993e-04,-4.656519159e-04
3.213947639e-04,-6.321331603e-04
3.218931670e-04,-7.681357674e-04
3.079473390e-04,-7.680028793e-04
3.521866456e-04,-6.633902085e-04
5.007395521e-04,-5.306201056e-04
6.660294021e-04,-3.000298166e-04
7.369119558e-04,-1.727089257e-04
7.710549980e-04,-9.167314420e-05
7.413026760e-04,2.567968295e-06
6.268690340e-04,-7.271954473e-06
4.505146644e-04,-3.036468115e-05
2.400029771e-04,-6.495393609e-05
1.618864335e-04,-1.608658931e-05
1.443520887e-04,3.121908958e-05
1.655318920e-04,2.563126618e-04
2.683408093e-04,4.729238572e-04
2.797044290e-04,5.803987733e-04
2.369935683e-04,7.274280651e-04
1.843478385e-04,7.440557238e-04
6.538113666e-05,6.578128668e-04
-1.016222377e-04,4.695204843e-04
-2.146223414e-04,4.288364726e-04
-2.337942860e-04,3.998625616e-04
-2.767472470e-04,3.552909766e-04
-1.941877708e-04,4.871829879e-04
-8.644702029e-05,5.661397008e-04
-2.286963172e-05,6.130514084e-04
4.085490218e-05,6.361868582e-04
2.957198149e-06,5.379110225e-04
-8.364171663e-05,3.402107104e-04
-2.140622237e-04,1.240077108e-04
-2.887041774e-04,-3.192634904e-05
-3.610012645e-04,-1.354092965e-04
-4.252289655e-04,-1.324900804e-04
-5.384521792e-04,-4.139128214e-05
-6.312407786e-04,3.092479164e-05
-5.398999201e-04,1.284363825e-04
-5.267373053e-04,2.301867935e-04
-6.106543005e-04,2.083566797e-04
-6.255874760e-04,6.601244968e-05
-6.792869535e-04,3.936443682e-05
-6.087746006e-04,-7.843458297e-05
-4.302082525e-04,-1.907084370e-04
-3.761005355e-04,-1.471241703e-04
-1.529056608e-04,-2.016400977e-04
7.306131010e-05,-2.874225902e-04
2.115891984e-04,-3.802444262e-04
3.234216128e-04,-4.277921980e-04
2.272675629e-04,-4.684429732e-04
2.137869160e-04,-4.751927918e-04
1.297939452e-04,-5.343035446e-04
-1.132564194e-05,-6.029551732e-04
3.434242171e-05,-5.700984620e-04
4.908094525e-06,-5.445848801e-04
4.163336416e-05,-4.617121594e-04
6.199673226e-05,-3.599047777e-04
4.239758346e-05,-2.778816852e-04
1.784002234e-04,-3.118159075e-04
3.381079005e-04,-3.049758961e-04
4.290927900e-04,-2.297406027e-04
4.849899851e-04,-3.186226822e-04
6.212916924e-04,-3.038604336e-04
6.156953168e-04,-1.831421832e-04
5.581984296e-04,-3.386300523e-05
5.154306418e-04,1.898920018e-04
4.059241037e-04,3.537103476e-04
2.576322586e-04,5.525451270e-04
2.047112212e-04,7.732479717e-04
1.921799121e-04,7.732100203e-04
1.295518596e-04,7.329912041e-04
2.662047918e-04,6.683552638e-04
3.532261762e-04,5.955930101e-04
3.317330847e-04,6.286537973e-04
3.269341541e-04,5.685177748e-04
1.955643093e-04,5.638707662e-04
1.538929791e-04,5.296944873e-04
1.368760277e-04,5.457051448e-04
-8.477618394e-06,5.635527195e-04
-1.407825766e-04,5.148372729e-04
-3.291461326e-04,5.464835558e-04
-4.501254298e-04,5.021730904e-04
-5.512445350e-04,5.715889274e-04
-6.231666193e-04,5.143531016e-04
-5.844002590e-04,3.930557868e-04
-5.254889256e-04,3.401537542e-04
-4.576584615e-04,1.340517338e-04
-3.462532477e-04,5.957591566e-05
-2.066051529e-04,-8.254522982e-06
-1.734921243e-04,-1.092834282e-04
-1.323381730e-04,-1.707010670e-04
-1.835076728e-05,-2.643630723e-04
-1.325755147e-05,-3.152762656e-04
-7.823047054e-05,-3.552008129e-04
-1.101568196e-04,-3.276983916e-04
-9.520469757e-05,-3.089156526e-04
-1.313366229e-04,-2.770462888e-04
-2.118502598e-04,-2.607365896e-04
-1.799808670e-04,-2.458794042e-04
-7.002815983e-05,-2.245144715e-04
1.335295965e-04,-3.218219499e-04
2.990615030e-04,-3.792618518e-04
4.759332805e-04,-3.616325848e-04
6.012653466e-04,-3.477057617e-04
5.786709953e-04,-3.223250969e-04
5.922085838e-04,-2.151064982e-04
4.291877267e-04,-7.491726865e-05
2.634706907e-04,5.135936590e-05
3.019997093e-04,1.242877624e-04
3.383310104e-04,1.113624821e-04
4.737782874e-04,3.754170393e-05
6.318720989e-04,-6.158377073e-05
6.288958830e-04,-1.036490867e-04
6.165687228e-04,-1.171866897e-04
5.682567134e-04,-1.714083191e-04
4.521712835e-04,-1.023627265e-04
3.310258326e-04,2.595973820e-05
1.734351681e-04,1.579988748e-04
7.081136573e-05,2.921265550e-04
-5.048597086e-05,3.647939011e-04
-6.712792674e-05,5.674972781e-04
-1.710712968e-05,6.900192238e-04
-9.341993427e-05,7.848869427e-04
-1.028658808e-04,8.371576550e-04
-5.137835251e-05,7.430684636e-04
-7.711499347e-05,6.301774993e-04
-1.959915062e-05,4.700426070e-04
-3.868565727e-06,2.642871405e-04
-1.540780941e-04,1.569403539e-04
-2.138201380e-04,9.561290790e-05
-3.842459118e-04,5.430232250e-06
-5.836170749e-04,4.572502439e-05
-7.525333785e-04,4.104002437e-05
-8.260551258e-04,4.262067887e-05
-7.824518834e-04,1.177990198e-04
-7.731530350e-04,1.857433817e-04
-6.526057259e-04,2.218753070e-04
-5.747834221e-04,1.945580152e-04
-5.426150165e-04,1.796058787e-04
-5.644451012e-04,2.796759509e-05
-6.594124716e-04,-1.040003408e-04
-6.902945461e-04,-1.360595925e-04
-6.957058213e-04,-3.701102105e-04
-6.678900681e-04,-5.518568796e-04
-5.178846768e-04,-6.249561557e-04
-3.495806886e-04,-7.061200449e-04
-1.789935632e-04,-6.951504038e-04
-2.002635483e-05,-7.847967208e-04
8.579672431e-05,-8.525369922e-04
1.728038478e-04,-7.836053264e-04
1.087423007e-04,-7.300339639e-04
4.514592729e-05,-6.742127007e-04
2.690907968e-05,-6.223122473e-04
-2.997545198e-05,-5.782627850e-04
1.394582432e-05,-4.814964195e-04
4.561110472e-05,-3.692937607e-04
2.255634899e-05,-3.346902668e-04
9.161618073e-05,-3.143838840e-04
2.018299710e-04,-2.813562751e-04
3.292790498e-04,-2.601622546e-04
4.630839394e-04,-2.797044290e-04
5.108357873e-04,-2.563648741e-04
5.899206735e-04,-1.825440995e-04
6.404066808e-04,-1.950231817e-04
5.313843139e-04,-7.823047054e-05
4.375941353e-04,9.319683886e-05
3.221162478e-04,1.587441075e-04
1.250852074e-04,2.356692421e-04
-1.273541420e-05,2.731777204e-04
-6.004109309e-05,3.286809369e-04
-9.747361764e-05,3.884847101e-04
-1.586349390e-04,4.033039149e-04
-1.264285238e-04,4.232543288e-04
-1.375073480e-04,4.398250894e-04
-2.376628545e-04,3.919782757e-04
-3.756353690e-04,3.210197610e-04
-5.083105643e-04,3.702810791e-04
-5.339712370e-04,3.478149301e-04
-5.775365280e-04,2.895775833e-04
-5.552792572e-04,3.280116653e-04
-5.352908629e-04,3.849151835e-04
-5.422257818e-04,4.481175856e-04
-5.324095837e-04,5.124354502e-04
-5.303258076e-04,5.243544583e-04
-5.903288838e-04,4.102198873e-04
-7.107148995e-04,2.271536505e-04
-7.566820132e-04,2.160700751e-05
-8.813779568e-04,-1.130570599e-04
-8.517537499e-04,-2.013268095e-04
-6.976803998e-04,-3.410271311e-04
-5.676064175e-04,-3.641056246e-04
-2.779006900e-04,-3.747999435e-04
-1.204192013e-04,-3.528749221e-04
-3.458450374e-05,-2.882010303e-04
3.477437349e-05,-3.182856599e-04
3.181717329e-05,-1.880882483e-04
-5.299698023e-05,-1.674258383e-04
-1.109162913e-04,-2.119641867e-04
-9.070481610e-05,-2.991374349e-04
-2.671683906e-04,-3.767888120e-04
-2.034106146e-04,-3.357297974e-04
-1.287876366e-04,-5.013376358e-04
-1.646964811e-04,-5.450880271e-04
-7.400115464e-06,-5.726664094e-04
1.507506531e-04,-5.332640139e-04
2.962324652e-04,-4.430386180e-04
4.281624279e-04,-3.612433502e-04
6.454999093e-04,-1.658309484e-04
7.294738898e-04,-8.702612104e-05
8.175774710e-04,-3.817301331e-05
8.892812184e-04,4.652247299e-05
9.111825493e-04,1.298651478e-04
8.982430445e-04,2.006005670e-04
7.532975869e-04,2.298497711e-04
6.599488552e-04,2.329398849e-04
5.135129322e-04,2.826806158e-04
3.264689876e-04,2.816173655e-04
2.051574120e-04,2.485945297e-04
2.887896335e-05,2.402640530e-04
-8.594386600e-05,3.294451744e-04
-9.568886162e-05,3.954955901e-04
-1.977572829e-04,3.703143157e-04
-2.339794009e-04,4.167276202e-04
-2.517558169e-04,4.461097124e-04
-2.923496650e-04,4.000286863e-04
-2.120353893e-04,3.526518121e-04
-1.076458138e-04,2.867343137e-04
-9.098487499e-05,2.112379298e-04
-1.528866705e-04,1.935517066e-04
-2.616479469e-04,1.249190827e-04
-3.917931754e-04,9.546576621e-05
-5.075273803e-04,6.692381430e-05
-5.924506695e-04,1.001127894e-04
-7.276511169e-04,1.404455543e-04
-8.713339339e-04,3.233456664e-05
-8.488345775e-04,-3.627907790e-05
-8.931640186e-04,-1.094875333e-04
-8.842402603e-04,-1.380864414e-04
-7.751276717e-04,-2.454332134e-04
-7.020094199e-04,-3.439131251e-04
-6.084043416e-04,-4.180471878e-04
-5.054625217e-04,-5.237041623e-04
-2.919936669e-04,-5.881928955e-04
-1.708292257e-04,-6.367042079e-04
-1.273541420e-04,-7.313915412e-04
-9.842296276e-05,-8.329757839e-04
-5.799526116e-05,-8.145491011e-04
-2.553253398e-05,-8.749082335e-04
6.232900341e-05,-8.252576808e-04
1.845187217e-04,-6.942200707e-04
2.430361201e-04,-6.381756975e-04
3.485032066e-04,-4.840786278e-04
4.775708949e-04,-3.224532702e-04
6.245621480e-04,-2.774165187e-04
6.509301020e-04,-2.500612463e-04
6.656211917e-04,-2.481483389e-04
7.355021662e-04,-2.198484581e-04
7.495381869e-04,-1.737674320e-04
7.395748398e-04,-1.741044543e-04
7.231369964e-04,-2.052950549e-05
6.939590094e-04,1.626316662e-04
6.016925327e-04,2.540437272e-04
5.502572167e-04,4.028577241e-04
4.389706883e-04,5.011145840e-04
2.904889407e-04,4.753399407e-04
2.221696050e-04,4.442679929e-04
1.113624821e-04,3.349845647e-04
2.088076144e-05,2.615007979e-04
-5.952369975e-06,2.932800271e-04
6.248089630e-05,3.067416837e-04
1.436638267e-04,3.274563060e-04
2.604945039e-04,4.062041698e-04
4.232163483e-04,5.210839445e-04
3.683634277e-04,5.682234769e-04
2.508254838e-04,6.405158201e-04
1.289015636e-04,7.724315510e-04
-8.884410636e-05,8.285660879e-04
-2.626352652e-04,7.946318947e-04
-4.494751338e-04,7.538149948e-04
-5.525071756e-04,5.889523891e-04
-4.249868798e-04,3.666545963e-04
-3.637876071e-04,1.845187217e-04
-3.633224114e-04,-2.302152643e-05
-3.227143316e-04,-1.870629640e-04
-4.214505898e-04,-1.748449431e-04
-4.882272624e-04,-2.698028038e-05
-5.255648284e-04,8.427302964e-05
-6.286348216e-04,2.075924713e-04
-6.756082294e-04,2.298877516e-04
-5.793402670e-04,9.680433141e-05
-4.563721013e-04,-7.765136979e-05
-3.376285022e-04,-3.616325848e-04
-2.188991202e-04,-5.543298903e-04
-2.163311583e-04,-6.518414593e-04
-1.889996201e-04,-8.045050781e-04
-2.176697308e-04,-7.426601951e-04
-3.029680520e-04,-7.241575513e-04
-3.500648600e-04,-6.567163509e-04
-3.355067165e-04,-5.185159971e-04
-3.114456485e-04,-6.000549183e-04
-3.053461551e-04,-5.405312404e-04
-1.980515808e-04,-4.993440234e-04
-9.726951248e-05,-5.196124548e-04
-9.892136404e-06,-5.475230864e-04
1.135981802e-04,-5.593519309e-04
2.681936603e-04,-5.428191507e-04
4.332224198e-04,-5.399758229e-04
5.581225269e-04,-4.663211876e-04
6.496105343e-04,-4.566521675e-04
6.187616964e-04,-3.830734640e-04
4.897319595e-04,-3.189217241e-04
3.694788902e-04,-1.504136453e-04
2.099563280e-04,2.908307033e-05
1.669986377e-04,2.988051710e-05
1.906135003e-04,5.009673987e-05
1.971259771e-04,9.013046656e-05
3.313248744e-04,1.012472494e-04
4.582328256e-04,6.670071889e-05
4.789854283e-04,6.493494584e-05
4.326290800e-04,1.391069818e-04
4.753019603e-04,3.112225677e-04
4.699476995e-04,4.740393488e-04
3.273423936e-04,5.984742311e-04
2.433873742e-04,6.990190013e-04
1.615161891e-04,6.851254147e-04
1.186154477e-04,5.814241013e-04
7.151388127e-05,3.717288200e-04
-2.647712972e-05,2.220604219e-04
-9.946249338e-05,1.498013153e-04
-3.135484585e-04,3.315574577e-05
-5.090700579e-04,3.599902266e-05
-6.352755008e-04,1.094495601e-04
-8.013437619e-04,1.272259833e-04
-7.840894978e-04,1.176661099e-04
-6.841048598e-04,1.109352816e-04
-5.876137875e-04,8.867797442e-05
-4.260833666e-04,3.566675150e-05
-2.866393770e-04,-1.643784526e-05
-1.723576570e-04,-6.478305295e-05
-1.538549986e-04,-1.151598481e-04
-1.994091435e-04,-5.768197661e-05
-2.390726295e-04,-4.088813148e-05
-3.566105734e-04,-4.116818673e-05
-4.285564064e-04,-1.007108731e-04
-4.858254106e-04,-2.356502519e-04
-4.644794681e-04,-3.218789061e-04
-3.875733528e-04,-4.533959145e-04
-3.676941269e-04,-5.972496001e-04
-3.221162478e-04,-6.752522313e-04
-2.278039465e-04,-5.950186751e-04
-1.199018079e-04,-5.418745568e-04
-1.208274189e-04,-3.929845989e-04
4.114920011e-05,-2.582255984e-04
2.494679065e-04,-1.239697303e-04
2.359113132e-04,1.771945608e-05
2.889272873e-04,-1.885391794e-05
3.647369449e-04,-2.889794996e-05
3.793330688e-04,-1.303445606e-05
3.516265424e-04,6.100942119e-05
3.318042727e-04,1.366909128e-04
4.313094832e-04,2.286251256e-04
4.488628183e-04,3.202413209e-04
4.509418795e-04,3.381648567e-04
5.170302466e-04,4.218065878e-04
4.340768210e-04,4.456635215e-04
2.215952554e-04,3.416252148e-04
1.078119458e-04,3.208726121e-04
6.558524183e-05,3.060913878e-04
-3.441362196e-06,2.548411721e-04
-7.941240256e-06,2.587287454e-04
1.165174035e-04,2.439664822e-04
1.736392733e-04,2.360964427e-04
1.723908936e-04,2.773595625e-04
2.114230592e-04,2.759118215e-04
7.229708717e-05,2.698312746e-04
-1.223178842e-04,3.039505973e-04
-2.898386447e-04,3.242380335e-04
-4.536380002e-04,3.223250969e-04
-6.012463127e-04,3.294831549e-04
-7.082228549e-04,3.350605257e-04
-7.201608387e-04,2.680987236e-04
-6.712934701e-04,1.903571683e-04
-7.071453729e-04,1.832703419e-04
-7.275039679e-04,1.065683100e-04
-7.116784691e-04,1.050446190e-05
-8.457871736e-04,-7.060251664e-05
-8.657565340e-04,-1.799808670e-04
-8.884410490e-04,-2.022002009e-04
-8.472538902e-04,-2.558854467e-04
-6.880256115e-04,-2.364714310e-04
-5.713278661e-04,-2.755937749e-04
-4.306402116e-04,-3.126370721e-04
-2.400789235e-04,-2.734198060e-04
-2.381897320e-05,-3.784976434e-04
7.917506446e-05,-3.293692134e-04
1.812055270e-04,-3.231795272e-04
2.339034545e-04,-3.717668005e-04
2.753137378e-04,-3.673950850e-04
2.883671841e-04,-4.046424874e-04
1.942209929e-04,-4.549243604e-04
1.634291111e-04,-5.268654204e-04
6.960095925e-05,-5.885631545e-04
-4.672657815e-05,-6.385269808e-04
-5.838923607e-05,-5.866122665e-04
-8.648499715e-06,-5.157106789e-04
1.215346783e-04,-3.553289571e-04
2.689578978e-04,-1.095777188e-04
4.046614922e-04,1.848367538e-05
4.518342612e-04,7.205500879e-05
4.546822747e-04,1.343650219e-04
3.788156610e-04,1.911925938e-04
2.782519441e-04,9.533760021e-05
2.299257176e-04,-6.341600056e-06
1.738623687e-04,-9.094689631e-06
2.352989977e-04,6.984303764e-05
3.726022260e-04,1.829190878e-04
4.857162421e-04,2.518127731e-04
5.515767843e-04,3.741638793e-04
6.264228723e-04,4.717704142e-04
6.792489439e-04,5.552982329e-04
6.080531166e-04,6.627019611e-04
5.136078689e-04,6.853105151e-04
3.989512043e-04,6.343831192e-04
3.121149493e-04,6.101701292e-04
2.153485839e-04,5.587015767e-04
8.786153921e-05,4.915926838e-04
-4.851134236e-06,3.887979838e-04
-9.243261593e-05,2.501372073e-04
-1.887195540e-04,1.743465400e-04
-2.749814594e-04,9.901630256e-05
-3.395224339e-04,2.249938916e-06
-3.845022293e-04,-4.589115997e-05
-3.948975063e-04,-1.266658655e-04
-4.229220503e-04,-1.159193198e-04
-4.056820180e-04,-1.312939003e-05
-3.026120248e-04,-5.422162940e-05
-2.226157958e-04,-3.903216930e-05
-1.991338358e-04,1.165791127e-05
-1.621854753e-04,-2.314968879e-05
-2.475739748e-04,-1.164604473e-04
-3.674140899e-04,-1.964187250e-04
-4.317889106e-04,-3.121908812e-04
-5.564327003e-04,-4.959406215e-04
-6.175180315e-04,-5.813291646e-04
-6.059123552e-04,-6.118457532e-04
-5.574531970e-04,-6.409098278e-04
-5.107835750e-04,-6.124770152e-04
-3.961458860e-04,-5.933810608e-04
-2.721191850e-04,-6.483289180e-04
-1.243257429e-04,-6.546325167e-04
-2.828087781e-05,-6.307945587e-04
4.213651482e-05,-7.075156318e-04
2.418636868e-04,-7.065852406e-04
3.738885862e-04,-6.976044970e-04
4.757291754e-04,-6.644107634e-04
5.476750084e-04,-6.688584108e-04
6.149311084e-04,-6.820780109e-04
6.443844177e-04,-6.313119666e-04
5.991245853e-04,-5.675162538e-04
5.638707662e-04,-3.458830179e-04
5.208418588e-04,-1.292718080e-04
4.702277365e-04,1.792926050e-04
3.998815373e-04,3.896191774e-04
3.835766111e-04,4.676407843e-04
3.553289571e-04,5.119180423e-04
4.120616068e-04,3.757065861e-04
4.792987020e-04,2.245144715e-04
4.863475624e-04,7.149489102e-05
4.763272591e-04,1.402177168e-05
4.041962966e-04,1.514341857e-04
2.790731087e-04,2.633045660e-04
8.875392086e-05,5.421308451e-04
-5.413144027e-05,7.907633553e-04
-1.437207829e-04,8.254427812e-04
-1.529246510e-04,8.868793957e-04
-1.431986457e-04,8.311151178e-04
-5.827531641e-05,7.550443988e-04
-4.126311978e-05,6.090736715e-04
-7.756118976e-06,4.927461268e-04
3.246747292e-05,4.559828667e-04
-7.357869617e-05,3.952345287e-04
-4.647025708e-05,3.395034291e-04
-1.072755695e-04,3.008842468e-04
-2.333480952e-04,2.929240000e-04
-3.486550995e-04,2.478113165e-04
-4.597944790e-04,3.029110667e-04
-5.181077868e-04,3.025550686e-04
-5.753245787e-04,2.427180880e-04
-5.866691936e-04,2.152156812e-04
-5.907228915e-04,3.034569454e-05
-5.261059850e-04,-1.595273206e-04
-3.775672812e-04,-3.950636310e-04
-2.884241403e-04,-6.505978527e-04
-2.002683032e-04,-7.278742269e-04
-3.110991383e-05,-7.932553417e-04
2.707521526e-05,-6.651749718e-04
1.073847452e-04,-5.118800909e-04
2.401881065e-04,-4.369438393e-04
2.836631902e-04,-3.449716605e-04
3.601468634e-04,-4.105379048e-04
3.264120314e-04,-5.350867286e-04
2.753896697e-04,-6.144659128e-04
