I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.336577698e-04,2.515896922e-04
-3.079853195e-04,2.522779687e-04
-5.604673643e-04,2.385694679e-04
-5.682234769e-04,2.755178430e-04
-5.636286805e-04,3.514224081e-04
-6.233897293e-04,3.928326769e-04
-5.742090871e-04,4.558879300e-04
-6.945523201e-04,3.993783903e-04
-7.246417226e-04,4.169886815e-04
-7.357585127e-04,3.543226630e-04
-8.537616231e-04,2.020530519e-04
-7.521820953e-04,1.773749245e-04
-7.812082185e-04,8.020035602e-05
-6.948324153e-04,5.016794239e-05
-5.012996844e-04,-3.384401907e-06
-4.013862635e-04,-2.203421172e-05
-2.268403623e-04,-4.851134236e-06
-1.701409492e-04,-1.253462833e-04
-1.055240355e-04,-2.305760136e-04
-2.290760676e-05,-3.600709315e-04
6.623554509e-05,-5.697471788e-04
1.045034951e-04,-6.510630483e-04
1.213685391e-04,-7.412267150e-04
2.095243690e-04,-7.929041167e-04
2.523301810e-04,-7.262793370e-04
2.960663405e-04,-7.373771514e-04
3.801922139e-04,-6.576229935e-04
4.834093561e-04,-6.156573654e-04
5.426529679e-04,-5.707107484e-04
5.805886467e-04,-5.362211959e-04
6.286158459e-04,-5.234098644e-04
5.690209218e-04,-4.639431136e-04
6.279845256e-04,-4.528785357e-04
7.358154398e-04,-3.937440633e-04
7.508957642e-04,-3.085834032e-04
8.171313093e-04,-2.075355005e-04
8.412303287e-04,-9.524267080e-05
7.912854780e-04,-3.032670793e-05
6.526769139e-04,-5.290204354e-05
5.079735420e-04,-3.374908556e-05
3.483750334e-04,1.437302762e-05
2.717442112e-04,2.872706864e-05
1.530338195e-04,1.477365004e-04
1.065493198e-04,2.412513568e-04
2.680275356e-04,4.357713915e-04
2.549740893e-04,6.566783995e-04
3.562023630e-04,7.503783563e-04
3.765467263e-04,7.786971983e-04
1.563992410e-04,6.614535814e-04
2.670022513e-05,6.023238529e-04
-1.954693726e-04,4.782211909e-04
-4.316227860e-04,3.154423903e-04
-4.518722126e-04,2.068282483e-04
-4.107420100e-04,1.196217490e-04
-3.958468442e-04,1.619623799e-04
-2.812471066e-04,8.631886158e-05
-1.374883577e-04,6.647762348e-05
-2.028884774e-04,8.362272638e-05
-3.607781837e-04,8.036648796e-05
-4.316987179e-04,1.208274189e-04
-6.131653208e-04,9.087094804e-05
-6.936409627e-04,1.374361455e-04
-7.732289960e-04,1.626506419e-04
-8.427730063e-04,7.802161417e-05
-7.270197966e-04,2.843277252e-05
-6.950364914e-04,-4.546395576e-05
-6.200622884e-04,-1.407825766e-04
-5.709006218e-04,-1.933096210e-04
-5.982511793e-04,-2.600293374e-04
-4.983804538e-04,-2.827897843e-04
-4.429674009e-04,-2.638029691e-04
-3.832775692e-04,-2.237312729e-04
-2.953970397e-04,-3.397265391e-04
-1.646205346e-04,-4.398962774e-04
5.018692900e-05,-5.235379795e-04
2.009565651e-04,-6.441233563e-04
3.330526815e-04,-6.772411289e-04
4.830960534e-04,-6.565454532e-04
6.591514102e-04,-5.156537518e-04
6.612874568e-04,-4.422601487e-04
6.587954122e-04,-2.969017369e-04
7.399071474e-04,-2.411801688e-05
6.353846402e-04,4.713954331e-05
5.461513065e-04,5.109829726e-05
4.480796051e-04,2.045640722e-04
3.325305297e-04,2.418636868e-04
3.095279972e-04,2.596401027e-04
2.505833982e-04,3.522625775e-04
3.283486876e-04,2.091731149e-04
4.493992019e-04,1.575716742e-04
5.748024560e-04,1.308524661e-04
6.962658954e-04,6.294132618e-05
6.756604416e-04,2.017919905e-04
6.339701358e-04,3.035803675e-04
5.711237318e-04,4.298190179e-04
4.619874526e-04,5.885061692e-04
3.356918460e-04,7.159220404e-04
2.692901471e-04,8.066268638e-04
1.482918597e-04,8.157927077e-04
1.377114531e-04,7.995020133e-04
1.204571745e-04,7.548212889e-04
-1.722105117e-05,6.913008401e-04
-3.905115591e-05,6.721858517e-04
-1.242308063e-04,6.445362815e-04
-1.289158099e-04,5.882308469e-04
-1.319109724e-04,5.735967425e-04
-1.645825541e-04,5.071191699e-04
-2.347578702e-04,4.615982180e-04
-3.906776838e-04,3.971664410e-04
-4.921290674e-04,3.371253551e-04
-6.390870549e-04,3.301524266e-04
-6.835447275e-04,2.170763910e-04
-7.682639407e-04,5.462984700e-05
-7.837904268e-04,-7.274327800e-05
-7.237113896e-04,-1.927162812e-04
-7.106579142e-04,-3.749470925e-04
-5.754907033e-04,-4.982475657e-04
-5.770001444e-04,-6.267598947e-04
-5.028803134e-04,-6.979224854e-04
-4.146105784e-04,-7.428263780e-04
-3.988230310e-04,-8.363602101e-04
-3.028920910e-04,-8.196613053e-04
-2.988004417e-04,-7.268916816e-04
-1.789555827e-04,-5.885631545e-04
-1.190616385e-04,-4.631219199e-04
-1.232672221e-04,-3.191068536e-04
-4.469973646e-05,-2.878830128e-04
-3.607497092e-06,-2.496720117e-04
5.210459858e-05,-2.413225593e-04
8.259744209e-05,-4.058529157e-04
1.196597295e-04,-5.008344888e-04
2.076684177e-04,-5.376309855e-04
3.419764689e-04,-4.623956629e-04
3.575029550e-04,-3.459589498e-04
4.638291721e-04,-2.181728778e-04
6.166588864e-04,2.363859949e-06
5.902007688e-04,1.595605427e-04
6.481769960e-04,3.365652228e-04
7.201798144e-04,4.574875929e-04
7.443310460e-04,5.112820072e-04
7.507865666e-04,5.984362797e-04
6.248042337e-04,6.103030755e-04
5.246344954e-04,5.564516759e-04
4.317699349e-04,4.791325482e-04
1.854633156e-04,4.828729725e-04
3.663033567e-05,4.162624246e-04
-9.786285227e-05,3.504398628e-04
-1.435498998e-04,2.719483164e-04
-7.783649198e-05,1.600446994e-04
-7.635077782e-05,2.046732407e-04
1.948523095e-05,2.269305551e-04
7.477011968e-05,2.229907841e-04
3.429020944e-05,2.726935491e-04
-8.343286027e-05,3.842079313e-04
-2.683977655e-04,4.230122431e-04
-4.315468250e-04,4.932825104e-04
-6.203803350e-04,5.026192521e-04
-7.346097846e-04,4.337967548e-04
-7.527754642e-04,3.673428728e-04
-8.236200665e-04,1.389028766e-04
-8.144161548e-04,-7.756118976e-06
-7.193586207e-04,-1.933855674e-04
-6.342501729e-04,-3.805434681e-04
-5.597980926e-04,-4.108891590e-04
-4.802480398e-04,-5.203197361e-04
-3.025360929e-04,-6.063205656e-04
-1.963807445e-04,-5.815000623e-04
-1.077549896e-04,-5.628454965e-04
-3.546264634e-05,-5.155397812e-04
-4.207955499e-05,-4.310673976e-04
-2.385694643e-05,-3.448956995e-04
-5.046698425e-05,-3.025930491e-04
6.266601849e-05,-2.474790381e-04
1.607139857e-04,-2.351708245e-04
2.531133941e-04,-2.458034432e-04
3.928516817e-04,-2.591369557e-04
4.065032117e-04,-2.735099697e-04
4.419421020e-04,-2.393716713e-04
3.708934237e-04,-2.559044515e-04
2.750194399e-04,-1.920469949e-04
1.774129050e-04,-9.090892127e-05
1.639132679e-04,-7.906588871e-05
2.086699678e-04,-2.679515819e-05
2.779576462e-04,2.575562939e-05
4.622105625e-04,-7.410083344e-05
6.046686904e-04,-1.788986265e-04
7.532596355e-04,-2.169292420e-04
8.020320092e-04,-1.306483464e-04
7.893488510e-04,4.827400699e-05
7.412267150e-04,2.461214899e-04
6.311648176e-04,4.384105559e-04
5.929728504e-04,5.506844027e-04
5.162091111e-04,6.560423062e-04
4.794695706e-04,6.796951639e-04
4.586410359e-04,5.519897677e-04
3.954196582e-04,4.301370645e-04
3.880907316e-04,3.444305330e-04
3.198330814e-04,2.970156784e-04
2.821964445e-04,3.064236371e-04
2.760209900e-04,2.912341733e-04
1.891657448e-04,3.542514460e-04
7.136673230e-05,3.982249473e-04
-1.854063521e-05,3.328105959e-04
-1.167025257e-04,2.737900359e-04
-3.303945123e-04,1.586491708e-04
-5.356610636e-04,6.698077777e-05
-6.252884050e-04,-2.030641008e-05
-6.948513910e-04,-7.183191337e-05
-6.648379494e-04,2.811474224e-05
-5.562095903e-04,1.169968236e-04
-4.026726237e-04,2.383653627e-04
-3.158126201e-04,2.773215820e-04
-3.224722459e-04,1.765015331e-04
-2.573142119e-04,3.382503201e-05
-3.760246036e-04,-1.573105983e-04
-4.805660574e-04,-4.128590517e-04
-5.385613185e-04,-5.965233431e-04
-6.291949539e-04,-6.543524796e-04
-5.704876967e-04,-6.463210448e-04
-5.200396990e-04,-4.585508432e-04
-3.951585677e-04,-3.723411646e-04
-3.284056438e-04,-3.036373237e-04
-2.496910165e-04,-2.601052693e-04
-2.137299598e-04,-3.221162478e-04
-2.445218561e-04,-4.131011374e-04
-1.522173843e-04,-5.994995590e-04
-1.018833136e-04,-6.655452307e-04
2.244242933e-05,-7.050235872e-04
2.082617575e-04,-7.042593788e-04
4.152228939e-04,-6.857757107e-04
6.174611044e-04,-5.804937100e-04
7.320797886e-04,-4.943457316e-04
7.312776288e-04,-4.656139354e-04
7.057877956e-04,-2.079627156e-04
5.491227494e-04,-5.405549382e-05
3.523337946e-04,2.452623266e-05
2.778816852e-04,2.075734810e-04
2.006955037e-04,2.730637789e-04
2.794243628e-04,2.876076906e-04
3.911998356e-04,2.736428869e-04
4.842637572e-04,1.700697467e-04
5.843623076e-04,6.199673226e-05
6.079581799e-04,1.338666189e-04
6.247330457e-04,3.014965623e-04
5.711427075e-04,3.934117849e-04
4.543832329e-04,6.146130618e-04
3.624869860e-04,7.637451054e-04
2.196585992e-04,7.881621714e-04
6.785416917e-05,8.404328837e-04
-5.991293074e-05,7.983485702e-04
-1.955785556e-04,7.728397613e-04
-3.124139912e-04,7.069554995e-04
-5.047932500e-04,5.966325407e-04
-5.767201073e-04,4.844156501e-04
-6.256396882e-04,3.628429840e-04
-6.666607223e-04,2.318576298e-04
-6.044646143e-04,1.755332050e-05
-6.247852580e-04,-6.794435467e-05
-5.423017428e-04,-1.124447299e-04
-4.617643717e-04,-1.292148518e-04
-4.237954563e-04,-1.321910386e-04
-3.503449261e-04,-2.045783040e-04
-2.301867935e-04,-2.361154184e-04
-1.885724196e-04,-3.252633323e-04
-2.318576298e-04,-4.262305156e-04
-2.151777007e-04,-5.379110225e-04
-2.005625865e-04,-5.686316872e-04
-1.282322773e-04,-5.540166167e-04
-8.095982776e-05,-5.138120032e-04
-3.897520946e-05,-4.455875896e-04
2.716540257e-05,-3.769359610e-04
8.997856639e-05,-2.886852017e-04
1.239175181e-04,-2.492258209e-04
1.138734879e-04,-2.094911470e-04
5.500483530e-05,-2.104025189e-04
-1.398379754e-05,-2.408573782e-04
-2.286963172e-05,-2.212962136e-04
-8.782356599e-05,-2.778437338e-04
2.106588363e-05,-4.046804679e-04
1.397572778e-04,-4.321069282e-04
1.456906612e-04,-4.751358356e-04
2.909920877e-04,-4.503675154e-04
3.250212467e-04,-4.544401891e-04
3.004902683e-04,-5.081966519e-04
3.314720234e-04,-3.462912282e-04
2.826046839e-04,-3.208156559e-04
2.927009191e-04,-2.664658532e-04
3.424796159e-04,-8.849285223e-05
3.915700654e-04,-3.023652062e-05
4.249868798e-04,6.735102215e-05
4.480226489e-04,1.052487278e-04
5.659688031e-04,1.163275374e-04
6.212916924e-04,2.081335842e-04
6.156383315e-04,1.981655078e-04
5.480642430e-04,2.232850820e-04
5.112108192e-04,2.415266645e-04
4.165045102e-04,2.342024964e-04
3.105722717e-04,3.624157980e-04
1.624465367e-04,3.933548287e-04
-4.580097084e-05,4.874820297e-04
-2.058836544e-04,6.602099165e-04
-3.941570176e-04,6.756604416e-04
-5.233528791e-04,6.508921506e-04
-6.174420705e-04,5.709718680e-04
-6.053380203e-04,4.040301719e-04
-6.224830868e-04,2.866013965e-04
-6.255494663e-04,8.566855831e-05
-5.639087176e-04,-8.770964632e-05
-6.381187704e-04,-1.796438592e-04
-6.992231356e-04,-1.594323840e-04
-7.610679604e-04,-1.410626282e-04
-8.291262202e-04,-2.639168815e-04
-7.126847631e-04,-2.867343137e-04
-5.539216800e-04,-3.423134913e-04
-3.912520478e-04,-4.759522562e-04
-2.258530440e-04,-5.390454899e-04
-7.681595162e-05,-5.531574716e-04
-7.077339251e-05,-5.930250627e-04
-1.625367295e-04,-5.225316854e-04
-2.168153151e-04,-4.247970064e-04
-3.527277731e-04,-3.896191774e-04
-4.169886815e-04,-3.215039324e-04
-3.728822921e-04,-2.467717859e-04
-1.949662255e-04,-3.743490088e-04
4.461904268e-07,-5.446987925e-04
2.524630690e-04,-5.363873206e-04
4.653338983e-04,-6.774641806e-04
5.161568988e-04,-6.962469197e-04
5.037157680e-04,-5.688928068e-04
3.738316300e-04,-4.745567276e-04
3.017006675e-04,-2.914762590e-04
1.956924680e-04,-1.791596878e-04
1.552647736e-04,-2.411801688e-05
2.452480840e-04,7.870989066e-05
3.904546029e-04,1.623326243e-04
5.456671352e-04,2.526102180e-04
6.304385606e-04,2.954919764e-04
6.883436581e-04,3.631942673e-04
7.489068666e-04,2.915854275e-04
7.835483411e-04,2.420488017e-04
6.996692973e-04,2.076114470e-04
6.601719651e-04,1.016032547e-04
6.014314713e-04,1.000795601e-04
4.490669235e-04,2.231948893e-04
2.108107292e-04,4.111312446e-04
4.302889647e-05,5.853306502e-04
-8.072249329e-05,6.711985334e-04
-2.386074484e-04,7.584999548e-04
-1.851310517e-04,7.035710732e-04
-1.202910353e-04,5.450880271e-04
-1.016744573e-04,4.030048731e-04
-3.088681842e-05,2.986153122e-04
1.429708027e-05,2.396707132e-04
1.725427865e-05,2.753516892e-04
-1.009624521e-05,3.573937865e-04
-1.294189569e-04,4.137704091e-04
-2.298687614e-04,5.062647397e-04
