I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.270173424e-04,3.128744138e-04
-6.836017128e-04,3.080612514e-04
-7.727448246e-04,3.059964511e-04
-7.810041425e-04,2.398368379e-04
-8.539325208e-04,2.386644046e-04
-8.819143404e-04,2.027413284e-04
-8.302417118e-04,1.114384286e-04
-7.868947578e-04,-5.390834485e-05
-7.198427920e-04,-2.438335650e-04
-6.138156168e-04,-4.313996760e-04
-4.565050185e-04,-6.057462306e-04
-4.310673976e-04,-6.693947944e-04
-4.350831150e-04,-5.982511793e-04
-3.659283684e-04,-4.851229023e-04
-2.947087632e-04,-3.982439230e-04
-1.292528177e-04,-2.142520971e-04
-1.300882432e-04,-1.276531839e-04
-9.051969391e-05,-1.810773683e-04
1.061221192e-04,-2.193073306e-04
2.058836544e-04,-3.652590676e-04
3.223773383e-04,-4.300041473e-04
4.494751338e-04,-5.244873464e-04
5.006114370e-04,-6.291189929e-04
6.016925327e-04,-5.497398088e-04
7.513039745e-04,-4.853080318e-04
7.702148287e-04,-3.620028438e-04
7.055646856e-04,-2.533744555e-04
6.934558623e-04,-2.584866597e-04
5.742993089e-04,-2.128375781e-04
3.572276328e-04,-1.053009400e-04
2.071462804e-04,-2.235224201e-05
1.013991496e-04,1.260725276e-05
1.685982716e-04,8.715427975e-05
3.548258101e-04,1.944440883e-04
5.642789765e-04,1.952083112e-04
7.274138043e-04,2.697363379e-04
7.810563548e-04,2.560516004e-04
7.471031277e-04,2.206079371e-04
5.011667963e-04,3.983958159e-04
2.072032366e-04,4.537139612e-04
-5.645257988e-05,5.153546808e-04
-2.090639464e-04,5.871485919e-04
-2.699024917e-04,5.559675046e-04
-1.667233155e-04,5.312181893e-04
3.979164103e-05,5.929348408e-04
1.166265793e-04,6.038285210e-04
2.174846013e-04,5.178087158e-04
1.601966069e-04,4.496222828e-04
7.101073152e-06,2.860460372e-04
-1.720586151e-04,6.926394417e-05
-4.110742884e-04,-3.441362196e-06
-4.921290674e-04,-1.661347255e-07
-5.356231122e-04,-1.381766288e-05
-5.904428544e-04,5.545102613e-05
-5.744511727e-04,2.073883516e-04
-4.729238572e-04,3.542514460e-04
-4.594242491e-04,3.096988657e-04
-4.541791277e-04,2.551402140e-04
-4.032659635e-04,4.116818673e-05
-4.626567534e-04,-2.758168848e-04
-4.175820213e-04,-4.812543339e-04
-4.107230343e-04,-6.913008401e-04
-4.798018490e-04,-7.683588774e-04
-4.867367970e-04,-6.632240838e-04
-4.711391230e-04,-4.808793601e-04
-5.290964036e-04,-4.473913286e-04
-5.171584198e-04,-4.170836182e-04
-3.683634277e-04,-4.209853942e-04
-2.813752799e-04,-5.162850139e-04
-8.953238284e-05,-6.529949023e-04
7.863868814e-05,-7.666453021e-04
2.049343166e-04,-8.034845232e-04
2.307611430e-04,-7.817066507e-04
1.190616385e-04,-5.789130810e-04
1.300692529e-04,-4.576204810e-04
1.025146194e-04,-3.696640197e-04
1.232102659e-04,-2.366375702e-04
1.461558422e-04,-1.783622429e-04
1.798859448e-04,-2.075165248e-04
3.064805933e-04,-3.067416837e-04
4.126549466e-04,-3.998245811e-04
5.087899626e-04,-4.367919464e-04
5.410153535e-04,-2.549740893e-04
6.242868258e-04,-4.667436588e-05
6.777822273e-04,9.122695337e-05
6.898863357e-04,2.310981508e-04
6.820590352e-04,2.858751395e-04
6.197869661e-04,2.879969252e-04
6.059503066e-04,2.947467437e-04
4.699476995e-04,1.975864143e-04
3.226383997e-04,1.472903095e-04
1.580748212e-04,1.998553344e-04
-4.490858919e-05,2.050814510e-04
-1.541872771e-04,2.376248740e-04
-3.382787982e-04,3.990651167e-04
-4.069303977e-04,5.458712694e-04
-4.364596680e-04,5.376879126e-04
-4.754348774e-04,5.150936195e-04
-4.145916027e-04,4.911085125e-04
-3.376474779e-04,4.037121544e-04
-1.930865255e-04,3.243851825e-04
-1.042424265e-04,2.757077164e-04
-1.165696231e-04,2.018299710e-04
-1.028468905e-04,1.394250139e-04
-1.680239220e-04,4.291497316e-05
-2.493397624e-04,2.045830570e-06
-2.696983865e-04,-1.175284524e-05
-2.747963299e-04,-1.336957357e-04
-2.912531781e-04,-2.194212575e-04
-2.670971735e-04,-2.352040610e-04
-1.520132791e-04,-3.034854308e-04
-1.134083141e-04,-3.356206289e-04
-7.655488298e-05,-4.205059959e-04
-2.333480916e-05,-4.931733129e-04
1.898682633e-08,-5.180888111e-04
1.105080737e-04,-5.539786071e-04
1.922511146e-04,-4.800059542e-04
1.923460513e-04,-4.970608861e-04
1.684131566e-04,-4.754491092e-04
1.156250291e-04,-3.266730928e-04
1.291578810e-04,-2.543760056e-04
1.751249947e-04,-1.603247656e-04
2.779908828e-04,-2.136730036e-04
3.586184175e-04,-2.832169994e-04
4.883554066e-04,-2.883671841e-04
6.517655565e-04,-4.079509526e-04
7.296779659e-04,-3.120769688e-04
8.264680509e-04,-2.811711747e-04
8.453599876e-04,-2.933891956e-04
8.898176020e-04,-1.493741147e-04
9.402466239e-04,-7.730011566e-05
8.225995116e-04,3.072068648e-05
7.661991403e-04,4.832621926e-05
7.108810241e-04,7.067846127e-06
5.414425978e-04,4.468549741e-05
4.772718530e-04,-2.976184987e-06
4.214315850e-04,-4.795597488e-05
3.277885553e-04,2.973336996e-05
2.349477290e-04,1.518661302e-04
2.100844868e-04,1.222988940e-04
1.667945180e-04,1.358744776e-04
1.279332355e-04,2.581686131e-04
1.132991383e-04,2.421437384e-04
2.209117156e-05,2.911772172e-04
-3.945937351e-05,2.918085374e-04
-1.769667142e-04,2.346866677e-04
-2.165352635e-04,1.714652753e-04
-2.181348973e-04,1.505607797e-04
-2.855808416e-04,1.078119458e-04
-3.556612355e-04,1.534135481e-05
-4.382634070e-04,3.757967716e-05
-4.647025780e-04,-2.071462768e-05
-5.262531340e-04,2.058646714e-05
-5.620860029e-04,9.408922051e-05
-5.095162196e-04,1.165886060e-04
-5.024863640e-04,1.774508855e-04
-4.946020781e-04,2.960853162e-04
-4.293538514e-04,3.081894247e-04
-4.600745451e-04,2.550263016e-04
-4.042722576e-04,2.151064982e-04
-3.504778142e-04,6.705198030e-05
-3.923532786e-04,5.634340778e-05
-3.656862827e-04,-1.440720371e-04
-3.317330847e-04,-3.445824259e-04
-3.510521783e-04,-5.044989521e-04
-3.308407031e-04,-7.363755722e-04
-2.158469870e-04,-8.084116271e-04
-1.425863156e-04,-8.855598280e-04
6.733203190e-05,-7.796085556e-04
3.067606594e-04,-6.629440468e-04
3.690137237e-04,-6.081243046e-04
4.863285576e-04,-4.802670155e-04
4.750029184e-04,-4.308063362e-04
3.532261762e-04,-3.869420325e-04
3.344861616e-04,-3.624490346e-04
2.229338279e-04,-3.470174852e-04
8.628088835e-05,-2.591749362e-04
1.037392722e-04,-2.121872822e-04
1.277481206e-04,-2.188801300e-04
1.472143631e-04,-1.326372148e-04
2.557335538e-04,-5.433554907e-05
2.810240258e-04,9.464933100e-06
2.595831465e-04,1.450213749e-04
1.853731374e-04,1.755332050e-04
1.679099951e-04,2.434063645e-04
1.361877657e-04,3.221922088e-04
5.065210644e-05,3.668966820e-04
1.131140161e-04,3.908248327e-04
1.626126759e-04,3.112415434e-04
1.241026475e-04,2.967166365e-04
1.232672221e-04,2.187519713e-04
1.363206684e-04,2.377720230e-04
7.278125122e-05,2.483524440e-04
1.653277832e-05,1.366339420e-04
-4.397823795e-05,1.486858382e-04
-1.095587359e-04,1.523455430e-04
-1.650287450e-04,1.927922276e-04
-3.098080342e-04,2.437243966e-04
-4.496982438e-04,2.098803816e-04
-5.214542034e-04,2.355220931e-04
-6.300303503e-04,3.225814435e-04
-7.853520801e-04,3.232507152e-04
-7.618321688e-04,3.146449453e-04
-6.694897311e-04,3.798362159e-04
-6.620516651e-04,3.879056021e-04
-5.258449237e-04,3.642147931e-04
-4.755820264e-04,3.205355897e-04
-4.949011491e-04,2.275618608e-04
-5.214352277e-04,9.979950846e-05
-6.486991770e-04,-1.066964687e-04
-6.916900747e-04,-2.051574120e-04
-6.788217579e-04,-2.584106987e-04
-7.524384419e-04,-4.073196324e-04
-7.074396708e-04,-3.906776838e-04
-5.449978635e-04,-3.640486684e-04
-5.451829638e-04,-4.817574809e-04
-3.996394807e-04,-4.405845539e-04
-3.295733186e-04,-4.630839394e-04
-3.583621001e-04,-4.974121111e-04
-3.193868906e-04,-4.978773068e-04
-3.362139687e-04,-5.091839703e-04
-1.534467883e-04,-4.089192662e-04
-3.159407788e-05,-3.800023405e-04
2.090449561e-04,-4.220676492e-04
4.873348807e-04,-4.186262959e-04
6.286918069e-04,-3.107953526e-04
7.700867136e-04,-3.360288392e-04
7.472882862e-04,-3.089726379e-04
6.359969848e-04,-2.080196718e-04
4.308775533e-04,-1.253842493e-04
2.570009383e-04,2.794860848e-05
1.524404797e-04,1.318160412e-05
1.528866705e-04,6.967690570e-05
3.165388771e-04,1.716693951e-04
4.873348807e-04,1.356846042e-04
6.714216433e-04,1.799998572e-04
7.787161740e-04,2.534836240e-04
7.316905539e-04,3.033193061e-04
5.420786329e-04,4.536380002e-04
3.457168932e-04,6.170148845e-04
2.092680515e-04,7.343867328e-04
1.251421781e-04,8.481842815e-04
1.158291343e-04,8.085207664e-04
1.336767455e-04,7.428263780e-04
1.766344503e-04,6.130893598e-04
1.646774908e-04,5.061318516e-04
1.739193249e-04,4.535288317e-04
1.061933217e-04,4.502013908e-04
-1.430704870e-04,4.143874976e-04
-4.012960708e-04,2.893924539e-04
-5.282989587e-04,4.037691106e-04
-6.760734250e-04,3.562593192e-04
-8.367873961e-04,2.884620917e-04
-8.586175391e-04,3.430919605e-04
-9.050118388e-04,2.244954812e-04
-9.056811105e-04,9.951944958e-05
-7.957284106e-04,3.542466948e-05
-7.899089251e-04,-1.092454550e-04
-6.927343784e-04,-2.559376589e-04
-5.064688739e-04,-4.073576129e-04
-4.548483994e-04,-6.013555103e-04
-4.536190245e-04,-6.616956671e-04
-4.007169628e-04,-6.847171462e-04
-3.931696992e-04,-6.451676018e-04
-4.346939095e-04,-5.099624395e-04
-4.475242458e-04,-4.630649637e-04
-4.855501174e-04,-4.221198615e-04
-4.346939095e-04,-4.416098527e-04
-3.053651308e-04,-5.647251965e-04
-9.501957538e-05,-6.889749784e-04
4.990687376e-05,-7.933313027e-04
1.327131758e-04,-8.512174245e-04
2.443177218e-04,-7.730249199e-04
3.291461326e-04,-5.658216542e-04
3.509762173e-04,-3.746290749e-04
3.208156559e-04,-1.628737373e-04
4.366637731e-04,6.360586667e-06
4.959786311e-04,1.540970843e-04
5.206567585e-04,2.059358667e-04
5.998128327e-04,1.849459222e-04
5.913352361e-04,2.413795301e-04
5.829667789e-04,2.472939086e-04
5.152075319e-04,2.921597916e-04
4.126928980e-04,4.038593033e-04
3.974654828e-04,3.779754916e-04
2.908212191e-04,3.478529106e-04
1.558818476e-04,3.325115540e-04
5.996989057e-05,3.609633131e-04
-5.079925540e-05,4.565239942e-04
-1.102280221e-04,4.099398211e-04
-1.792546245e-04,4.959976068e-04
-1.081299779e-04,5.889001768e-04
-1.205853332e-04,5.316833267e-04
-1.296800183e-04,5.332260043e-04
6.062019020e-05,5.145382602e-04
8.415910997e-05,5.634815316e-04
1.213115829e-04,4.877241154e-04
1.221517450e-04,3.797080426e-04
2.555152241e-05,3.869752400e-04
-2.420820420e-05,3.607592080e-04
-8.120190614e-05,3.381458810e-04
-1.628547616e-04,2.142853191e-04
-2.003584814e-04,2.057127713e-04
-1.951513550e-04,1.688213670e-04
-2.003964619e-04,8.020035602e-05
-1.758132712e-04,9.003552987e-05
-2.255350119e-04,-3.473640027e-05
-2.846315037e-04,-1.391639380e-04
-2.984823950e-04,-2.187662176e-04
-3.454937832e-04,-3.852474620e-04
-4.312335514e-04,-4.726248153e-04
-5.124924355e-04,-5.852546892e-04
-4.375561548e-04,-7.099886425e-04
-4.015761369e-04,-7.493720623e-04
-4.277542175e-04,-7.487217663e-04
-3.103681665e-04,-7.641011034e-04
-2.335901809e-04,-8.012725739e-04
-1.006539096e-04,-7.318187272e-04
1.177420563e-04,-6.869671051e-04
2.590277873e-04,-5.991245853e-04
4.251530045e-04,-5.766251707e-04
5.259161117e-04,-5.790981813e-04
5.000513047e-04,-4.359754967e-04
4.115204792e-04,-3.776811936e-04
2.725084196e-04,-3.018667921e-04
1.700317807e-04,-2.508254838e-04
1.010051710e-04,-2.593030804e-04
8.166708722e-05,-2.326218528e-04
2.045972942e-04,-2.501182025e-04
3.211716539e-04,-2.989855420e-04
4.039352352e-04,-2.948227047e-04
5.134607200e-04,-2.346676774e-04
5.173815298e-04,-2.055086661e-04
4.927271511e-04,-1.978142536e-04
4.633260251e-04,-9.881219012e-05
4.115394549e-04,4.314756097e-06
3.601610952e-04,3.609395571e-05
2.733628207e-04,1.025668389e-04
2.414554765e-04,1.183733693e-04
1.438869222e-04,1.261674624e-04
1.256073447e-04,1.494073367e-04
9.334398783e-05,1.229681802e-04
3.209248462e-05,2.102316357e-04
1.586871513e-04,2.659247548e-04
1.775268320e-04,3.661894298e-04
1.988727599e-04,4.772528773e-04
1.833272981e-04,4.811024410e-04
2.539962770e-05,4.613751371e-04
-1.691963553e-04,4.228461185e-04
-3.990461410e-04,4.080648650e-04
-6.507450016e-04,3.028161591e-04
-7.978881476e-04,2.626874775e-04
-8.158307173e-04,3.184185771e-04
-7.170374738e-04,3.353785432e-04
-5.783719826e-04,3.066087666e-04
-4.814394633e-04,3.316191724e-04
-4.434325965e-04,3.049569204e-04
-5.004452541e-04,2.196253627e-04
-5.353288143e-04,1.182452106e-04
-6.975475117e-04,-5.740192137e-05
-8.470498142e-04,-1.776170102e-04
-7.852808922e-04,-3.038414288e-04
-6.683362881e-04,-3.784976434e-04
-4.517060879e-04,-4.187924205e-04
-1.669796475e-04,-4.774617264e-04
5.054293069e-05,-5.214731791e-04
2.099753183e-04,-5.339712370e-04
2.600862936e-04,-5.150793586e-04
1.870059932e-04,-5.081966519e-04
4.102103776e-05,-5.224794731e-04
-1.180790714e-04,-4.830960534e-04
-1.734921243e-04,-4.607817973e-04
-1.248288900e-04,-4.499593051e-04
-1.027899343e-04,-3.984148207e-04
-6.069138908e-05,-3.897663264e-04
-2.230952077e-06,-3.620407952e-04
1.725427865e-05,-3.016104747e-04
2.388495341e-04,-2.121493017e-04
4.061851650e-04,-2.958622281e-05
4.267526674e-04,1.379535388e-04
5.385423428e-04,2.743501391e-04
5.501670530e-04,3.416964319e-04
5.316453753e-04,3.635834728e-04
4.874820297e-04,3.882426245e-04
3.335178480e-04,3.158885811e-04
1.697517146e-04,2.648092632e-04
2.145986036e-05,3.009554348e-04
3.648318670e-05,4.302462330e-04
6.046829367e-05,4.698005505e-04
8.782356599e-05,5.663248012e-04
1.287306804e-04,7.970859297e-04
1.671505306e-04,8.387003327e-04
2.096193057e-04,8.538755355e-04
2.124625898e-04,8.371386793e-04
2.268023818e-04,6.561372429e-04
1.416179875e-04,5.679244641e-04
1.143956251e-04,4.716375261e-04
7.365464262e-05,3.685485281e-04
-1.137453291e-04,2.647523070e-04
-2.238261950e-04,1.436638267e-04
-2.879019885e-04,1.003358848e-04
-4.676218086e-04,-1.028136649e-05
-5.918193492e-04,-7.389672828e-05
-6.603191141e-04,-7.027024549e-05
-7.677085814e-04,-1.694099592e-05
-7.234693039e-04,5.950471314e-05
-7.752368692e-04,6.137966557e-05
-8.794982568e-04,1.617677663e-05
-8.003611583e-04,-3.802586798e-05
-7.780801388e-04,-1.504326210e-04
-7.856701268e-04,-3.162778157e-04
-7.367648068e-04,-3.754122881e-04
-6.044076290e-04,-3.252965398e-04
-4.913505982e-04,-2.693661081e-04
-3.882616002e-04,-2.281219786e-04
-2.496008237e-04,-1.588010637e-04
-1.835503936e-04,-1.680239220e-04
-2.121777925e-06,-2.077775862e-04
1.999692613e-04,-3.214659519e-04
3.313248744e-04,-5.160049768e-04
4.236815439e-04,-5.623280886e-04
4.654857912e-04,-5.574009847e-04
5.351199652e-04,-4.644604924e-04
4.945119144e-04,-3.612053697e-04
4.265105817e-04,-3.000108409e-04
4.423360806e-04,-1.430704870e-04
5.031034234e-04,-3.047385690e-06
4.720837169e-04,1.248478802e-04
3.885558981e-04,2.061589621e-04
4.607248411e-04,2.270634577e-04
4.901781213e-04,3.070929379e-04
5.107645993e-04,3.286999417e-04
5.718262400e-04,2.928480681e-04
5.766631220e-04,3.182524233e-04
6.833216175e-04,3.149012628e-04
6.695799530e-04,2.889462630e-04
6.377105601e-04,2.677095181e-04
6.996692973e-04,2.914382785e-04
6.294180639e-04,3.841699508e-04
5.828575813e-04,3.363801225e-04
5.534754600e-04,4.482077784e-04
5.098152906e-04,5.463364068e-04
3.427786578e-04,4.678448895e-04
8.728243847e-05,5.135699175e-04
-1.423822105e-04,4.975782358e-04
-3.499367158e-04,4.903443041e-04
-5.099054542e-04,5.176046398e-04
-5.882498808e-04,5.221424508e-04
-5.351199652e-04,5.525451270e-04
-4.775139387e-04,5.825395929e-04
-4.585840798e-04,5.811820156e-04
-3.484130139e-04,6.206224207e-04
-3.186606627e-04,5.613407702e-04
-4.001805792e-04,4.946780391e-04
-4.109461152e-04,4.237385001e-04
-4.718606069e-04,2.983162703e-04
-4.996620701e-04,2.681557089e-04
-4.685711465e-04,1.820599282e-04
-4.770155356e-04,1.676868997e-04
-4.746896448e-04,1.667945180e-04
-3.738506057e-04,1.146377108e-04
-3.100881004e-04,6.007906632e-05
-3.476487764e-04,-1.002077261e-04
-3.121529298e-04,-3.200751671e-04
-2.907879825e-04,-5.379110225e-04
-2.059738326e-04,-7.338455762e-04
-1.335485867e-04,-8.925137226e-04
-1.338286384e-04,-8.342194487e-04
-6.450774526e-05,-6.252314197e-04
-3.066372528e-06,-4.374991986e-04
6.828137703e-05,-2.168722713e-04
1.542821992e-04,-1.054718232e-04
2.546180913e-04,-1.249950292e-04
3.487642680e-04,-2.333860757e-04
3.991553094e-04,-4.389516835e-04
