I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.237312729e-04,5.106127355e-04
-2.445977880e-04,3.138047759e-04
-2.193263208e-04,1.700887369e-04
-1.697517146e-04,-1.727326526e-05
-2.971818030e-04,-1.362067414e-04
-2.510675404e-04,-2.549930650e-04
-3.241098602e-04,-4.207290767e-04
-3.734423954e-04,-4.875959421e-04
-4.988076398e-04,-4.450844426e-04
-6.677239435e-04,-4.398250894e-04
-6.212536828e-04,-4.678638943e-04
-6.626449758e-04,-4.723447782e-04
-5.362022202e-04,-5.349917919e-04
-3.296112991e-04,-6.589283003e-04
-2.470518521e-04,-7.825657958e-04
-3.747050141e-05,-8.852797910e-04
1.116425410e-04,-8.672469994e-04
1.868018880e-04,-7.723366143e-04
2.028315212e-04,-5.765681854e-04
1.755711855e-04,-3.465522896e-04
1.588722662e-04,-2.062349085e-04
1.566603023e-04,-7.438089233e-05
1.259965793e-04,-1.187815869e-04
1.288635831e-04,-2.119451965e-04
2.389254805e-04,-3.001579898e-04
2.337373298e-04,-3.677510831e-04
2.101604332e-04,-3.733474587e-04
2.930711489e-04,-3.342441050e-04
2.817312779e-04,-1.227450848e-04
2.399839868e-04,8.986939793e-05
3.523337946e-04,2.882959670e-04
3.957376757e-04,4.604637797e-04
4.355103301e-04,5.260870093e-04
4.823888012e-04,5.097013782e-04
5.305109080e-04,4.587359726e-04
6.383418222e-04,4.088433343e-04
5.522318534e-04,4.196088703e-04
5.091839703e-04,5.269224057e-04
5.454440252e-04,6.131842965e-04
4.746516643e-04,6.422673468e-04
4.094224423e-04,7.429544930e-04
3.417343833e-04,6.972342380e-04
1.799049205e-04,5.391594023e-04
5.344317105e-05,4.638671526e-04
-3.970145553e-05,3.466614871e-04
-1.398142485e-04,2.471799962e-04
-1.566080900e-04,1.691393991e-04
-2.215762652e-04,1.683751761e-04
-2.257581073e-04,1.663673174e-04
-1.246769971e-04,1.937415800e-04
-1.066584955e-04,2.443936828e-04
-1.929773571e-04,2.892785415e-04
-2.381992235e-04,3.452516976e-04
-3.061245952e-04,3.204454260e-04
-5.018740194e-04,3.083602933e-04
-6.860177964e-04,2.270966797e-04
-7.103398675e-04,1.222419378e-04
-6.374494405e-04,-5.234668060e-05
-5.747122341e-04,-1.563802507e-04
-4.563151451e-04,-2.716540184e-04
-3.126892843e-04,-5.187580828e-04
-1.612930937e-04,-6.645816611e-04
-5.684655844e-05,-7.990226150e-04
-3.843408194e-05,-7.760912995e-04
-4.401621118e-05,-8.179477300e-04
-2.558474807e-05,-9.066636558e-04
8.942794921e-06,-8.155506221e-04
1.812814735e-04,-6.652129814e-04
3.535631986e-04,-5.578472046e-04
4.380403261e-04,-5.365914549e-04
5.448269658e-04,-3.540283651e-04
5.694101565e-04,-3.582481877e-04
5.522840656e-04,-3.199042985e-04
4.118384968e-04,-2.376438642e-04
3.279594530e-04,-3.501218162e-04
2.448398736e-04,-3.382787982e-04
1.124447299e-04,-3.301334509e-04
2.017160441e-04,-2.792202577e-04
3.662416420e-04,-1.702358859e-04
5.764020607e-04,3.702431002e-07
6.532939733e-04,1.237134129e-04
7.504875539e-04,2.513286308e-04
8.473488269e-04,3.399116686e-04
7.743634633e-04,3.730104363e-04
7.695835666e-04,5.238702870e-04
6.562511553e-04,5.954980734e-04
5.518948310e-04,4.954944598e-04
5.170872319e-04,4.769585794e-04
4.236103268e-04,5.117091932e-04
3.352456552e-04,3.626009275e-04
2.853767364e-04,2.846315037e-04
1.685080788e-04,2.304478548e-04
4.594811799e-06,2.138960990e-04
-1.272069931e-04,3.096798901e-04
-2.781617513e-04,3.059774463e-04
-4.038972547e-04,2.644200285e-04
-5.493078497e-04,3.334988724e-04
-6.625358365e-04,3.673048923e-04
-7.342917961e-04,2.889652678e-04
-7.878631004e-04,1.960247464e-04
-7.876399904e-04,1.036111134e-04
-7.194725331e-04,6.680989463e-05
-6.603950751e-04,4.933252058e-05
-5.507983151e-04,4.081692896e-05
-4.159301752e-04,-4.734365211e-05
-3.038224531e-04,-4.226467718e-05
-1.918808703e-04,3.773631761e-06
-2.001733665e-04,3.716671245e-06
-2.299826738e-04,-2.248040255e-05
-3.064046614e-04,-3.429020944e-05
-4.359945015e-04,-6.868958735e-05
-5.243164487e-04,-1.345881174e-04
-5.169543438e-04,-1.596364891e-04
-4.307873605e-04,-3.507151559e-04
-3.583763610e-04,-4.832432023e-04
-3.073919797e-04,-5.533093354e-04
-2.385172556e-04,-6.245099357e-04
-1.943538955e-04,-6.692286697e-04
-1.858572941e-04,-7.048574626e-04
-1.637091627e-04,-6.940159947e-04
-1.197688980e-04,-6.683362881e-04
-2.378099998e-05,-6.235985784e-04
7.469417324e-05,-5.062077544e-04
2.908212191e-04,-3.043066245e-04
4.940846702e-04,-2.145463950e-04
6.064534537e-04,-1.116805142e-04
7.881811471e-04,-1.323856486e-05
8.321736241e-04,1.056142173e-05
8.392034797e-04,-6.589853001e-05
7.791054086e-04,-2.257058950e-04
7.116594934e-04,-2.368986316e-04
6.693236064e-04,-2.268735843e-04
5.192232202e-04,-1.013042129e-04
4.786484060e-04,1.165696231e-04
3.994543513e-04,3.682542301e-04
2.871235483e-04,5.561526050e-04
1.774129050e-04,6.589283003e-04
1.116615240e-04,7.665930898e-04
5.517097088e-05,7.154188934e-04
-8.966528549e-05,5.911500775e-04
-1.940548536e-04,4.172307672e-04
-2.544329618e-04,3.082463809e-04
-2.879779495e-04,2.932040661e-04
-2.348717826e-04,2.770083083e-04
-1.821738551e-04,2.564598108e-04
-2.160178701e-04,2.564218303e-04
-1.543201797e-04,2.261520858e-04
-1.201771156e-04,1.077407433e-04
-1.809824316e-04,-6.692856459e-06
-2.496530360e-04,-7.216892845e-05
-3.119678004e-04,-1.018833136e-04
-3.533211129e-04,-1.115143750e-04
-4.733320966e-04,-2.930616574e-05
-5.082915886e-04,7.272429502e-05
-4.583087575e-04,1.175759244e-04
-5.313843139e-04,1.458568004e-04
-6.127001252e-04,1.433837606e-04
-6.142997881e-04,6.926394417e-05
-6.979367463e-04,-7.649792678e-05
-7.381982869e-04,-2.802787931e-04
-6.921362947e-04,-4.261403228e-04
-6.682223757e-04,-5.235190038e-04
-5.395106855e-04,-5.490325857e-04
-2.591939119e-04,-5.312181893e-04
-5.178657011e-05,-5.480832187e-04
8.088862523e-05,-4.826119111e-04
2.560325956e-04,-4.375561548e-04
3.108855453e-04,-3.374053922e-04
2.308370895e-04,-2.513855870e-04
1.833272981e-04,-2.104357409e-04
1.864886144e-04,-1.530907757e-04
8.051363693e-05,-1.816517179e-04
1.378253655e-04,-2.074832882e-04
2.368416754e-04,-3.370873746e-04
3.161686182e-04,-4.446002713e-04
5.122693256e-04,-4.403234925e-04
5.376879126e-04,-5.005544517e-04
6.630721618e-04,-4.683100851e-04
7.980732480e-04,-2.776965848e-04
7.912284927e-04,-8.498028910e-05
8.126313915e-04,1.960247464e-04
7.862065104e-04,3.882426245e-04
7.039983175e-04,3.608683764e-04
5.540498532e-04,3.635122848e-04
3.973705461e-04,2.535216045e-04
2.244195348e-04,1.835124276e-04
5.144955139e-05,2.238641755e-04
-4.803192496e-05,3.170420241e-04
-9.500058513e-05,4.760851734e-04
-8.975547826e-05,6.476975977e-04
-8.360374341e-05,8.596190601e-04
-1.263905579e-04,8.913792553e-04
-6.759310054e-05,8.038927335e-04
-7.095851470e-05,6.214008317e-04
-1.138924781e-04,4.444531223e-04
-6.117555313e-05,2.489267790e-04
-1.501145889e-04,1.005779632e-04
-2.685828949e-04,4.219347466e-05
-4.237195244e-04,-2.578885687e-05
-6.158614415e-04,1.144525886e-04
-7.331383531e-04,1.622756536e-04
-8.470687899e-04,1.398142485e-04
-8.246073849e-04,2.934414078e-05
-7.146546268e-04,-8.122089639e-05
-5.571209476e-04,-1.020114723e-04
-3.234928008e-04,-3.614284797e-04
-2.766902617e-04,-4.437078896e-04
-3.707794822e-04,-4.993440234e-04
-4.422791244e-04,-5.218291772e-04
-5.708626704e-04,-4.704508465e-04
-7.145265117e-04,-5.229256931e-04
-6.557290326e-04,-5.034547066e-04
-5.309761036e-04,-5.174574908e-04
-4.040681524e-04,-4.727529886e-04
-7.847255620e-05,-4.484308593e-04
1.500956132e-04,-4.528025747e-04
2.169814543e-04,-4.144966661e-04
3.453608660e-04,-3.467184433e-04
3.062764881e-04,-2.574471291e-04
1.813194394e-04,-1.799808670e-04
5.771995347e-05,-8.789951244e-05
3.016057417e-05,-1.487048285e-04
1.199018079e-04,-2.198294824e-04
3.039316216e-04,-2.358401107e-04
5.187960342e-04,-3.872553061e-04
5.930630141e-04,-4.733510723e-04
6.391060888e-04,-5.244113854e-04
6.554679712e-04,-4.730900109e-04
5.998128327e-04,-2.681936603e-04
4.110552836e-04,-2.200145973e-04
2.427750587e-04,-8.985040768e-05
1.983696129e-04,9.368100291e-05
2.191222156e-04,1.060461727e-04
3.154233855e-04,9.248957940e-05
3.537482989e-04,4.181848635e-05
3.991553094e-04,2.671921175e-05
5.142012378e-04,6.311220932e-05
4.427063395e-04,1.904663513e-04
4.351210955e-04,3.321223194e-04
4.352682445e-04,5.044229911e-04
2.943954896e-04,6.145228981e-04
2.520880953e-04,6.467482890e-04
2.177076967e-04,7.125708507e-04
1.537220960e-04,5.487524904e-04
9.429332567e-05,3.716908686e-04
4.291497316e-05,2.055086661e-04
-7.508815179e-05,6.287013093e-05
-2.667221997e-04,1.006918901e-04
-4.451224231e-04,1.349441154e-04
-5.925978185e-04,1.328603103e-04
-7.027356769e-04,1.552125614e-04
-7.771545206e-04,1.234143710e-04
-7.885893574e-04,2.870808203e-05
-6.240637740e-04,-6.303626378e-06
-4.619684769e-04,-2.121493017e-04
-4.138463701e-04,-3.961079055e-04
-3.860638826e-04,-3.962360788e-04
-3.584522929e-04,-4.512978776e-04
-4.455496091e-04,-5.037157680e-04
-5.615449045e-04,-4.806942306e-04
-6.061544409e-04,-4.549765727e-04
-6.330445176e-04,-5.373556633e-04
-5.211219541e-04,-5.799905630e-04
-3.885226906e-04,-6.076781428e-04
-2.364144748e-04,-7.349420921e-04
-6.102840780e-05,-7.837334997e-04
9.276963101e-05,-7.587230648e-04
2.652744297e-04,-7.426032680e-04
3.549397225e-04,-7.093762979e-04
3.858408018e-04,-5.858860095e-04
4.892667639e-04,-4.185503349e-04
5.534185329e-04,-3.148110700e-04
5.928399041e-04,-1.733402314e-04
6.331347395e-04,-1.658641704e-04
6.342122215e-04,-1.836975425e-04
6.759595126e-04,-1.517901837e-04
7.346430211e-04,-1.219618789e-04
7.781180902e-04,-4.219822131e-06
7.387916557e-04,7.562452811e-05
7.797557046e-04,1.716693951e-04
8.049892494e-04,2.838862711e-04
8.664258639e-04,3.266351123e-04
8.064749418e-04,3.027449420e-04
6.299923989e-04,2.565879840e-04
5.539216800e-04,1.438489417e-04
4.641092382e-04,4.406842345e-05
4.784822522e-04,7.051232387e-05
3.975414147e-04,1.805172506e-04
4.167086154e-04,3.105153155e-04
3.990271362e-04,5.398999201e-04
2.915094956e-04,6.820969866e-04
3.175261954e-04,6.441802834e-04
2.223025076e-04,6.521405303e-04
1.537220960e-04,5.580512807e-04
1.125159324e-04,3.531170078e-04
-2.037761078e-05,2.419538796e-04
-1.240267011e-04,1.502285158e-04
-1.971069869e-04,1.181502739e-04
-2.501182025e-04,1.557489304e-04
-2.286630915e-04,1.912115840e-04
-2.136160329e-04,2.858229273e-04
-2.165542537e-04,3.388721379e-04
-1.426242961e-04,3.158316249e-04
-1.069955106e-04,2.910110925e-04
-1.429945405e-04,1.859095064e-04
-1.532236929e-04,6.203470548e-05
-2.014739584e-04,3.382503201e-05
-2.919224498e-04,-1.043705852e-04
-3.663745592e-04,-2.661858161e-04
-4.087341658e-04,-2.997877600e-04
-5.348066916e-04,-4.190345062e-04
-6.295841886e-04,-5.449219025e-04
-5.671602557e-04,-5.948477774e-04
-5.715129664e-04,-6.355175865e-04
-5.425770651e-04,-6.027510390e-04
-4.299519351e-04,-6.349194446e-04
-3.022228193e-04,-6.535360590e-04
-1.226121822e-04,-6.221840740e-04
5.520894410e-05,-5.367196281e-04
2.492448257e-04,-4.826308868e-04
4.079319770e-04,-3.998056054e-04
5.526922760e-04,-2.619659936e-04
7.364657940e-04,-2.752235450e-04
7.441079360e-04,-1.630778570e-04
7.352791145e-04,-1.276911498e-04
7.796987775e-04,-1.481067447e-04
7.277840632e-04,-2.184908953e-05
7.429925026e-04,-9.018742276e-06
7.796085556e-04,2.473034101e-06
7.563829422e-04,1.103799150e-04
7.473262376e-04,1.858193282e-04
7.774677943e-04,2.029834141e-04
7.660899428e-04,3.499367158e-04
7.794756675e-04,4.571173340e-04
7.563829422e-04,3.989321995e-04
7.059159689e-04,5.102424766e-04
6.719247904e-04,6.016545813e-04
4.853460123e-04,5.419457448e-04
3.100121394e-04,4.601457331e-04
9.473951650e-05,4.002185597e-04
-1.175189609e-04,3.864958417e-04
-2.525200543e-04,4.237005196e-04
-3.617085458e-04,4.333695688e-04
-3.706892894e-04,4.288696800e-04
-3.715057392e-04,5.711759441e-04
-3.755214566e-04,6.699359510e-04
-3.320843389e-04,7.201987901e-04
-3.882995807e-04,7.608448504e-04
-4.833191633e-04,7.641343400e-04
-5.040480173e-04,6.661765510e-04
-5.615068949e-04,5.629404332e-04
-5.841391976e-04,5.154496175e-04
-6.342501729e-04,3.452707024e-04
-6.751953042e-04,1.867828978e-04
-7.079617935e-04,3.988657409e-05
-7.725217729e-04,-1.451163116e-04
-7.686531753e-04,-2.748485422e-04
-7.707179757e-04,-3.794279764e-04
-7.784551126e-04,-4.467600374e-04
-7.176877698e-04,-4.631978809e-04
-6.818928523e-04,-5.320535856e-04
-6.267409190e-04,-5.378350616e-04
-5.621239543e-04,-5.595749826e-04
-5.162470625e-04,-5.739290500e-04
-3.729772288e-04,-5.571921356e-04
-3.096039291e-04,-6.154722068e-04
-3.179723863e-04,-6.020247820e-04
-2.587287454e-04,-6.334337522e-04
-1.661062561e-04,-6.334717036e-04
-1.035541500e-04,-6.667556590e-04
-1.722105117e-05,-6.776540540e-04
7.867666136e-05,-6.102840416e-04
1.073277817e-04,-4.775139387e-04
1.743845060e-04,-2.804496617e-04
2.207408397e-04,-1.376212604e-04
2.524061128e-04,1.109352816e-04
3.468513314e-04,1.828051609e-04
4.449942498e-04,1.380104950e-04
5.022822297e-04,6.095245772e-05
5.640368909e-04,-1.501145889e-04
6.107492372e-04,-2.337942860e-04
5.930819898e-04,-2.152916277e-04
5.894745118e-04,-9.976153524e-05
4.555746564e-04,1.399281609e-04
3.234928008e-04,4.098876088e-04
2.781617513e-04,6.216429174e-04
1.515480981e-04,7.189884200e-04
1.142294932e-04,7.757020649e-04
1.295328693e-04,6.111574476e-04
1.551366149e-04,3.868281201e-04
1.642645220e-04,2.722283825e-04
1.875091548e-04,1.501905499e-04
1.686552278e-04,2.267454256e-04
-4.888632975e-05,3.360668197e-04
-1.731740922e-04,4.714713723e-04
-2.831790189e-04,6.406297325e-04
-4.265865136e-04,7.289185305e-04
-4.872969002e-04,7.551155868e-04
-5.176805425e-04,6.928815274e-04
-5.437115324e-04,6.070278469e-04
-5.992004881e-04,5.051682238e-04
-5.618628929e-04,3.920732124e-04
-6.034013350e-04,3.661514493e-04
-6.500947056e-04,3.596057359e-04
-6.513763219e-04,2.886852017e-04
-7.339737494e-04,2.734720183e-04
-6.767426967e-04,1.931055158e-04
-5.904618301e-04,-1.689827513e-06
-4.779791052e-04,-2.218942973e-04
-3.670818114e-04,-3.764328139e-04
-2.782329393e-04,-5.280948244e-04
-1.285265753e-04,-6.773170317e-04
-1.954693726e-04,-7.265736349e-04
-2.117933036e-04,-7.776909042e-04
-2.157567942e-04,-7.329531945e-04
-3.339260584e-04,-7.482755464e-04
-2.862881229e-04,-7.225389127e-04
-2.506403544e-04,-5.497398088e-04
-1.900581265e-04,-4.674746597e-04
-6.188281259e-05,-3.331096377e-04
1.024956364e-04,-2.268735843e-04
2.413795301e-04,-1.844997314e-04
2.797756460e-04,-1.407445961e-04
2.343496453e-04,-2.047681774e-04
1.951133745e-04,-3.298533848e-04
2.231758990e-04,-3.557371674e-04
2.110718051e-04,-3.819200210e-04
2.028694871e-04,-2.867865260e-04
2.998067357e-04,-3.542466948e-05
4.045665555e-04,9.652427980e-05
3.678602807e-04,2.541339200e-04
3.413451777e-04,4.630127514e-04
3.872743109e-04,5.622141762e-04
3.625819227e-04,6.007431657e-04
3.281825338e-04,6.338989479e-04
2.598632127e-04,6.203993107e-04
1.461558422e-04,6.496295100e-04
9.988969396e-05,7.129838341e-04
1.194698561e-04,7.432535640e-04
7.262935833e-05,8.303888608e-04
1.784761707e-06,8.601791924e-04
-4.005270966e-05,7.668161998e-04
-2.136350231e-04,7.460256456e-04
-2.842422691e-04,6.718678633e-04
-3.657052584e-04,5.317403120e-04
-5.562855513e-04,4.424642539e-04
-5.564706516e-04,3.363801225e-04
-5.980660208e-04,1.992999751e-04
-5.409774021e-04,1.445751841e-04
-4.520763468e-04,1.043705852e-04
-4.669904883e-04,-3.291366374e-05
-3.333517234e-04,-2.337278238e-05
-3.367171157e-04,-1.042993827e-04
-4.330183147e-04,-2.118122939e-04
-4.072626762e-04,-2.420867822e-04
-3.526897926e-04,-3.465902701e-04
-3.538052551e-04,-4.198699316e-04
-3.978167369e-04,-5.265521468e-04
-3.544175997e-04,-4.805850622e-04
-3.102922055e-04,-5.594990798e-04
-2.771554573e-04,-6.327455048e-04
-1.676156971e-04,-6.103030755e-04
-1.329694933e-04,-7.239724509e-04
-5.801424777e-05,-7.707939367e-04
2.313070036e-05,-8.258320158e-04
5.638138100e-05,-8.635066333e-04
1.164794303e-04,-8.330137935e-04
1.155680657e-04,-7.201798144e-04
1.593944035e-04,-6.085895002e-04
1.698086853e-04,-4.361036699e-04
1.165886060e-04,-2.992276277e-04
1.709241624e-04,-1.842956262e-04
1.993569313e-04,-7.164679118e-05
2.090259659e-04,5.672314273e-06
3.155563027e-04,1.278193085e-04
3.295211063e-04,1.457855979e-04
3.942282347e-04,8.851183520e-05
4.218445683e-04,-4.946068202e-06
4.592533514e-04,-7.558655489e-05
5.556115066e-04,-6.839054549e-05
5.502050044e-04,-1.139684246e-04
6.127950619e-04,-1.902242657e-04
6.404256565e-04,-7.475113671e-05
6.875984254e-04,1.062312949e-04
6.985538057e-04,2.520168782e-04
6.586292875e-04,4.261403228e-04
5.939174443e-04,6.047589122e-04
4.671376373e-04,5.953319487e-04
3.314340429e-04,5.381151568e-04
9.788183525e-05,5.551843205e-04
-7.895196904e-05,4.017992178e-04
-2.219085291e-04,3.364560544e-04
-4.137514334e-04,3.819769772e-04
-4.789474478e-04,3.367693280e-04
-4.514260218e-04,3.122051421e-04
-4.856592859e-04,3.853613744e-04
-5.270885304e-04,3.182856599e-04
-5.568788620e-04,2.742552024e-04
-6.060974556e-04,2.921787673e-04
-7.071263972e-04,1.235045638e-04
-7.358154398e-04,7.120060036e-05
-7.597293588e-04,-1.718307794e-05
-7.868235698e-04,1.179081937e-05
-7.009698893e-04,1.298651478e-04
-6.630342104e-04,8.122089639e-05
-6.417452241e-04,8.865898417e-05
-6.011893856e-04,1.209033653e-04
-5.731695564e-04,8.652296674e-05
-5.498109967e-04,7.452804130e-05
-4.669145274e-04,4.663639265e-05
-4.346369242e-04,-5.634340596e-06
-3.915510897e-04,-6.387168105e-05
-4.080838698e-04,-2.227107325e-04
-4.570034216e-04,-3.627100959e-04
-4.751358356e-04,-5.214352277e-04
-4.487678816e-04,-5.776694161e-04
-3.341871197e-04,-6.370792398e-04
-2.295364975e-04,-7.027736283e-04
-2.805778240e-05,-5.984552554e-04
2.050434850e-04,-4.877620668e-04
4.915546742e-04,-3.961458860e-04
6.237647031e-04,-2.872706682e-04
6.105973735e-04,-2.232138795e-04
6.089977105e-04,-1.463599474e-04
4.412016424e-04,-1.061933217e-04
3.986901138e-04,-9.317785043e-06
3.913659602e-04,1.291768713e-04
2.826426353e-04,1.929773571e-04
3.663175739e-04,2.703154460e-04
3.775293007e-04,2.601812303e-04
3.482611210e-04,2.850207384e-04
4.165994469e-04,3.665027034e-04
4.021314962e-04,4.545683623e-04
3.395793901e-04,6.044978509e-04
2.677474695e-04,7.097086054e-04
2.253878629e-04,7.051707362e-04
1.990009332e-04,7.879010518e-04
1.934425381e-04,7.157321670e-04
1.624085708e-04,4.870927951e-04
2.130606736e-04,3.627290716e-04
2.744783123e-04,2.367135166e-04
1.666094031e-04,1.808922389e-04
6.512006803e-05,2.677095181e-04
-6.043506801e-05,3.841699508e-04
-2.381090453e-04,5.579753779e-04
-3.552008129e-04,7.595442585e-04
-4.760282172e-04,7.637070958e-04
-4.410877009e-04,6.979367463e-04
-3.933548287e-04,5.239272141e-04
-3.982439230e-04,2.338464983e-04
-2.550642821e-04,6.692856118e-07
-3.073350235e-04,-1.536129130e-04
-4.597185471e-04,-2.347768605e-04
-5.424488918e-04,-2.529662452e-04
-7.107528509e-04,-2.124483435e-04
-7.897950127e-04,-1.497063786e-04
-8.039306849e-04,-1.444612717e-04
-8.046000148e-04,-2.771364525e-04
-6.351046031e-04,-4.420750192e-04
-4.541031667e-04,-5.970597267e-04
-3.427407064e-04,-6.978085730e-04
-1.646774908e-04,-7.153429324e-04
-6.058221697e-05,-7.114553591e-04
-1.229681802e-04,-5.603534519e-04
-1.544863189e-04,-4.126359418e-04
-1.996132487e-04,-3.848012711e-04
-2.233610285e-04,-2.573142119e-04
-1.518993522e-04,-1.194366341e-04
-6.828137703e-05,-1.335106208e-04
4.667436588e-05,-1.518471399e-04
1.744557085e-04,-1.344030024e-04
2.110718051e-04,-1.176850928e-04
2.211680403e-04,-1.573295885e-04
2.201237658e-04,-2.882579865e-04
1.487570407e-04,-3.299293458e-04
1.607709564e-04,-3.407708136e-04
2.025372232e-04,-3.650169820e-04
2.711318666e-04,-2.065719309e-04
3.178584739e-04,-3.661134906e-05
3.599949705e-04,1.215536613e-04
4.322920577e-04,3.551058762e-04
4.383535997e-04,4.430243571e-04
4.015571321e-04,4.624336434e-04
3.083602933e-04,4.648544709e-04
2.386074484e-04,3.912520478e-04
9.074278933e-05,3.432960657e-04
8.349456948e-06,3.177492763e-04
3.743252819e-05,2.183057804e-04
1.558343683e-05,2.001353860e-04
7.157084474e-05,2.400029771e-04
1.239365083e-04,2.310981508e-04
9.726951248e-05,2.901329426e-04
1.588390442e-04,3.104583302e-04
1.673356455e-04,3.541944898e-04
8.062755660e-05,4.568182922e-04
4.118717334e-05,4.751738161e-04
1.753433389e-05,5.406261189e-04
-5.437352229e-05,5.720350891e-04
-2.781047951e-04,5.693010171e-04
-3.255955817e-04,5.724053481e-04
-4.293348757e-04,4.752640089e-04
-6.333008641e-04,4.032089782e-04
-6.217758637e-04,3.847443149e-04
-6.953735137e-04,3.748331801e-04
-7.087402628e-04,2.906171139e-04
-6.825241726e-04,2.675623691e-04
-6.299212109e-04,2.198294824e-04
-5.259920727e-04,-3.272854156e-05
-4.896227620e-04,-2.050434850e-04
-3.771400661e-04,-3.818440600e-04
-2.573142119e-04,-5.697282031e-04
-2.015309146e-04,-6.988481036e-04
-1.031269494e-04,-7.580727688e-04
-1.070856979e-05,-7.187463343e-04
-7.789345545e-06,-7.481094217e-04
4.817907029e-05,-7.821528125e-04
1.386607910e-04,-7.732100203e-04
1.420072222e-04,-7.545792032e-04
2.034818172e-04,-7.957853377e-04
2.936502569e-04,-8.065509028e-04
3.023889440e-04,-7.826369838e-04
3.824041632e-04,-7.718714769e-04
4.440069315e-04,-5.721253110e-04
5.409631412e-04,-4.172307672e-04
5.972828367e-04,-3.674710460e-04
6.154342555e-04,-1.526635751e-04
7.281732978e-04,-5.174859689e-05
7.654206711e-04,-9.669040992e-06
7.717433036e-04,1.784904016e-04
7.662181160e-04,2.328069677e-04
7.845546352e-04,2.652364783e-04
7.943139062e-04,3.025028564e-04
7.295688265e-04,2.608647628e-04
6.458368734e-04,2.172235399e-04
6.109533715e-04,8.334267477e-05
5.762929213e-04,1.072755731e-05
4.074667813e-04,6.352042692e-05
3.123190545e-04,2.067570458e-04
2.388495341e-04,3.544555802e-04
9.566987137e-05,5.129006458e-04
4.728669228e-05,7.608258747e-04
-7.039840420e-05,7.979783113e-04
-1.815235591e-04,7.985194679e-04
-2.662760089e-04,7.930322899e-04
-3.913849359e-04,5.699133035e-04
-4.799537419e-04,4.346179485e-04
-5.517097306e-04,3.026879858e-04
-6.231523585e-04,1.620145922e-04
-6.826001336e-04,1.424724032e-04
-6.423385930e-04,1.888287370e-04
-6.828232436e-04,1.534990006e-04
-7.322269375e-04,8.765743405e-05
-7.529985742e-04,-1.024339235e-05
-8.277496672e-04,-9.702742682e-05
-8.021269459e-04,-1.984455594e-04
-8.899505483e-04,-2.876789076e-04
-7.930132560e-04,-2.397039352e-04
-6.588523393e-04,-3.042496392e-04
-5.435453495e-04,-2.492258209e-04
-2.478113165e-04,-2.515137312e-04
-1.320628653e-04,-2.573332167e-04
5.409346704e-05,-2.204987541e-04
