I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.082561206e-05,-6.074170815e-04
1.042803997e-04,-4.856782616e-04
1.023627265e-04,-4.340056330e-04
4.471872307e-05,-2.753896697e-04
1.144525886e-04,-2.334952442e-04
7.629381435e-05,-1.626506419e-04
1.195078294e-04,-4.810312385e-05
2.103075822e-04,-3.587086030e-05
1.941118244e-04,-2.251837577e-05
2.923686407e-04,3.977740107e-06
4.372571129e-04,4.626614827e-05
5.211409298e-04,1.220378253e-04
6.723710103e-04,2.025704453e-04
7.882902864e-04,2.602714230e-04
7.503404049e-04,2.915284713e-04
6.837488618e-04,3.833155497e-04
5.528441980e-04,4.563910770e-04
3.521486651e-04,4.804711207e-04
2.292184654e-04,6.100229803e-04
1.279901917e-04,6.731874309e-04
5.450168464e-05,7.111231098e-04
-2.923021930e-05,7.948739803e-04
-6.190180284e-05,7.896858151e-04
-2.740748459e-05,7.882333593e-04
-1.044275414e-04,7.088351995e-04
-1.793305710e-04,5.891944747e-04
-2.749245032e-04,5.103374133e-04
-3.868470958e-04,4.757101997e-04
-4.175298091e-04,3.658903879e-04
-5.529011250e-04,2.026843722e-04
-6.000359426e-04,1.863746875e-04
-5.896216608e-04,1.006159364e-04
-7.070883876e-04,3.571896741e-05
-7.030537236e-04,2.493445027e-05
-6.660294021e-04,4.552091559e-05
-7.222778513e-04,5.989394413e-05
-7.387537044e-04,7.175596693e-05
-6.829323829e-04,1.713703532e-04
-6.947754300e-04,1.508788118e-04
-6.850541686e-04,1.622946438e-04
-6.628870615e-04,1.114384286e-04
-6.714786286e-04,-8.591538972e-06
-6.255494663e-04,-1.045936806e-04
-6.040326552e-04,-2.048583556e-04
-4.935625475e-04,-1.995800267e-04
-3.864198807e-04,-2.182678145e-04
-2.190652594e-04,-2.280080516e-04
-5.172960664e-05,-2.707616368e-04
8.484737918e-05,-2.488935716e-04
2.728976542e-04,-2.905838774e-04
3.254484327e-04,-4.447331885e-04
3.391331993e-04,-5.896216608e-04
3.928706574e-04,-7.284912863e-04
4.797448928e-04,-7.492249133e-04
4.685901222e-04,-7.697354304e-04
3.709123994e-04,-6.481769960e-04
3.349323524e-04,-4.001426278e-04
2.874937782e-04,-1.495592296e-04
2.482764830e-04,6.169769040e-05
2.733248693e-04,1.225789456e-04
3.395414096e-04,8.129684284e-05
4.673085059e-04,-6.550929538e-05
6.383608561e-04,-1.760743326e-04
7.593021728e-04,-2.329208946e-04
6.887518684e-04,-2.125575265e-04
6.015975960e-04,-9.066684288e-05
4.752117966e-04,1.310375810e-04
2.922737040e-04,4.740013683e-04
1.824539067e-04,6.022668676e-04
7.941715012e-05,6.676670164e-04
7.185089635e-05,7.044302183e-04
2.272295969e-04,5.329269916e-04
3.793900250e-04,3.668207501e-04
3.046009224e-04,2.235841239e-04
2.780858194e-04,2.427370782e-04
1.520892256e-04,3.036705602e-04
-1.086331249e-04,3.927994694e-04
-2.465297002e-04,5.557064433e-04
-4.165804712e-04,6.275763153e-04
-5.012426991e-04,7.371730171e-04
-4.865326919e-04,7.325639599e-04
-4.031377903e-04,6.309417076e-04
-3.230086295e-04,5.686696968e-04
-2.074073418e-04,4.098686331e-04
-1.767436188e-04,2.963084262e-04
-2.069231850e-04,2.804496617e-04
-1.903002121e-04,2.217993606e-04
-2.413225593e-04,1.691963553e-04
-2.364524407e-04,9.427434270e-05
-2.773595625e-04,-1.731123848e-05
-3.641246003e-04,-2.986153049e-05
-3.741116670e-04,1.223700929e-05
-4.512409214e-04,-1.866879757e-05
-4.952191375e-04,-4.702562364e-05
-4.868317337e-04,-1.629829203e-04
-5.425248528e-04,-2.813562751e-04
-4.709682253e-04,-3.943041665e-04
-4.246688623e-04,-6.344210706e-04
-3.701671667e-04,-7.069222629e-04
-2.405061241e-04,-6.990712136e-04
-1.955785556e-04,-6.407389301e-04
-8.273035201e-05,-5.081776762e-04
2.800557013e-07,-3.454558027e-04
3.429020944e-05,-1.366719225e-04
6.774024951e-05,-1.585589926e-04
8.350880671e-05,-2.052143682e-04
1.434217411e-04,-2.922167478e-04
2.123534068e-04,-3.666166158e-04
3.078381706e-04,-4.066503607e-04
2.674484276e-04,-4.795787390e-04
2.300918568e-04,-3.237918427e-04
2.482432465e-04,-1.095255066e-04
2.828657452e-04,1.010621272e-04
2.997307747e-04,2.765241370e-04
2.500802220e-04,4.549433361e-04
3.936538706e-04,5.528061884e-04
5.380961229e-04,5.753815058e-04
5.957781104e-04,5.667140358e-04
6.682034000e-04,5.719401524e-04
6.031782250e-04,5.747644464e-04
4.001616035e-04,4.927081172e-04
2.525200543e-04,4.621393455e-04
6.352042692e-05,4.444720980e-04
-1.681710710e-04,4.128068394e-04
-2.533364750e-04,3.603319929e-04
-2.549930650e-04,2.911772172e-04
-1.927922276e-04,2.573521924e-04
-1.250140049e-04,2.796284971e-04
-8.527458704e-05,2.812091261e-04
-3.577592724e-05,2.125765022e-04
-2.921123269e-05,1.535179908e-04
-9.364302969e-05,1.181882471e-04
-1.907084370e-04,7.454702427e-05
-2.883861598e-04,3.560979167e-05
-3.755784128e-04,-5.626746133e-05
-3.792618518e-04,-1.315027621e-04
-3.239959478e-04,-1.877892064e-04
-3.254674375e-04,-2.736618626e-04
-3.455127589e-04,-2.924588334e-04
-2.399460209e-04,-3.225482069e-04
-2.965884632e-04,-3.481139720e-04
-3.640486684e-04,-4.344850313e-04
-2.645102213e-04,-5.116380053e-04
-1.972161699e-04,-5.175856058e-04
-1.119605658e-04,-6.577938329e-04
-1.259253768e-04,-6.380807608e-04
-4.169032400e-05,-7.069934509e-04
-2.623504770e-05,-8.788479608e-04
2.895016405e-05,-7.837524754e-04
1.552837639e-04,-7.228190079e-04
1.564561971e-04,-6.915429258e-04
3.520584723e-04,-5.780586507e-04
4.470210988e-04,-4.210803309e-04
4.751168599e-04,-3.189406998e-04
5.177565035e-04,-2.340695937e-04
4.550525337e-04,-1.339188311e-04
3.852474620e-04,-7.698209083e-05
2.972767397e-04,-7.166577416e-05
2.264843642e-04,-5.126443284e-05
2.048773458e-04,3.936443682e-05
2.938163816e-04,1.213685391e-04
4.813255509e-04,1.411907870e-04
6.592606078e-04,2.094152005e-04
7.664981531e-04,2.857279906e-04
8.385531837e-04,2.652174735e-04
7.144125411e-04,2.967735927e-04
5.700414767e-04,2.326028625e-04
3.998815373e-04,2.110528148e-04
1.920849754e-04,2.110718051e-04
9.180130291e-05,2.066621091e-04
-3.609395571e-05,2.590989752e-04
-4.580097084e-05,2.488745668e-04
-1.147136572e-04,3.617275215e-04
-1.220757986e-04,3.485791385e-04
-1.235994860e-04,3.061815514e-04
-2.852817997e-04,2.953970397e-04
-2.711888519e-04,3.001959703e-04
-3.263408144e-04,3.896571579e-04
-4.562439572e-04,3.703712719e-04
-4.475574824e-04,3.229184367e-04
-5.721632624e-04,2.103645384e-04
-6.586862146e-04,1.137833024e-04
-6.645057001e-04,1.080920047e-04
-7.389957900e-04,1.483820506e-05
-7.366888458e-04,1.489516490e-05
-7.370448438e-04,5.805222099e-05
-5.945534795e-04,5.431656245e-05
-3.907156643e-04,1.410246477e-04
-2.845745475e-04,1.092834282e-04
-1.742136228e-04,1.010051710e-04
-1.773037366e-04,-1.689827513e-06
-2.476072113e-04,-2.591559314e-04
-2.483144635e-04,-4.148716398e-04
-2.522589639e-04,-5.881359102e-04
-2.186760248e-04,-7.155280327e-04
-1.081299779e-04,-6.924353074e-04
5.743514976e-06,-5.534564843e-04
8.648499352e-05,-4.853270075e-04
1.476795296e-04,-3.687004209e-04
1.863936777e-04,-2.897437080e-04
1.830472465e-04,-3.035613918e-04
1.820789184e-04,-2.486324811e-04
1.070714570e-04,-2.329541167e-04
5.766299000e-05,-1.903904049e-04
7.696310058e-05,-2.053425269e-04
1.043705852e-04,-1.976813364e-04
1.458568004e-04,-1.495212637e-04
2.175225818e-04,-4.894329322e-05
2.944856824e-04,5.853638504e-05
3.070549574e-04,5.349538333e-05
3.765277506e-04,1.233004441e-04
3.707462747e-04,1.744177280e-04
3.515173448e-04,2.011939068e-04
3.304847050e-04,2.583395108e-04
2.939492988e-04,3.634743043e-04
3.102922055e-04,4.654857912e-04
3.254104813e-04,5.482493434e-04
3.361190320e-04,6.360729458e-04
2.676525328e-04,6.520266179e-04
1.904283708e-04,6.366852322e-04
7.454702427e-05,5.619531148e-04
-5.167739437e-05,4.846909433e-04
-8.884410636e-05,4.001995840e-04
-1.628167811e-04,3.489683731e-04
-2.522210125e-04,3.645138349e-04
-1.998743246e-04,4.041773209e-04
-1.204002110e-04,4.937666818e-04
-4.300990986e-05,5.658406299e-04
-5.150176548e-06,6.598017062e-04
-1.359456746e-05,6.341410335e-04
2.261331065e-05,6.748060696e-04
-7.543940592e-05,6.746209110e-04
-2.130796638e-04,5.275727017e-04
-1.933855674e-04,5.122503499e-04
-2.216522116e-04,3.443783207e-04
-2.782329393e-04,2.258340537e-04
-3.122810740e-04,5.286407031e-05
-2.589898068e-04,-2.241774637e-04
-2.504172444e-04,-3.448055068e-04
-3.823092557e-04,-4.252622020e-04
-3.955857828e-04,-3.771970514e-04
-4.451224231e-04,-3.135626903e-04
-5.002031685e-04,-2.252217382e-04
-4.822938645e-04,-1.033310546e-04
-5.049973843e-04,-8.341862122e-05
-4.983425024e-04,-8.425403939e-05
-4.606108996e-04,-1.466779795e-04
-3.398214758e-04,-2.127046755e-04
-2.246996009e-04,-2.924398577e-04
-2.457702358e-04,-3.296492796e-04
-1.731740922e-04,-2.684547508e-04
-6.943482731e-05,-2.724894439e-04
-6.221982767e-05,-2.024802670e-04
-1.580653247e-06,-1.055240355e-04
1.003358848e-04,-2.091351489e-04
2.513476065e-04,-2.577081905e-04
4.242416471e-04,-2.789591963e-04
5.347686820e-04,-3.765847068e-04
6.500377203e-04,-4.256371758e-04
6.853484665e-04,-5.121743889e-04
6.202663644e-04,-4.108322028e-04
5.151505466e-04,-2.707948734e-04
4.185503349e-04,-1.980895613e-04
3.214849567e-04,-1.137643194e-04
2.422149410e-04,-1.947099008e-05
1.932574087e-04,1.089843863e-04
8.261642506e-05,1.202720523e-04
6.039709479e-05,1.336387795e-04
2.625403431e-05,1.223748404e-04
8.168607019e-05,1.833272981e-04
2.124625898e-04,3.597908653e-04
2.762440708e-04,4.491760919e-04
3.621547366e-04,5.256028380e-04
3.628240083e-04,6.448685890e-04
2.888323506e-04,7.380084717e-04
1.642835123e-04,7.206260343e-04
2.791063480e-06,7.200469263e-04
-1.474184683e-04,7.579066441e-04
-3.367503523e-04,6.977326120e-04
-5.115240929e-04,6.834355881e-04
-5.981752183e-04,6.396804238e-04
-6.589283003e-04,5.859619123e-04
-6.547417142e-04,5.476370570e-04
-6.144848885e-04,4.594764614e-04
-5.796962650e-04,4.599985841e-04
-6.323182606e-04,3.902125172e-04
-6.752332556e-04,3.205735702e-04
-6.497054710e-04,2.723755315e-04
-6.542765186e-04,1.790695096e-04
-6.593745202e-04,1.052677108e-04
-6.956536090e-04,-4.132007962e-05
-6.954827113e-04,-1.766866626e-04
-6.622367655e-04,-3.314720234e-04
-6.375254015e-04,-4.399152822e-04
-5.642789765e-04,-5.532903597e-04
-4.449372937e-04,-6.833786028e-04
-2.692331909e-04,-7.190073957e-04
-1.106030104e-04,-7.939246716e-04
7.283821469e-05,-8.139510173e-04
2.139720455e-04,-7.727448246e-04
2.117410913e-04,-6.681131781e-04
1.680951245e-04,-4.972080351e-04
1.272639493e-04,-3.238867794e-04
1.244539017e-04,-2.284922084e-04
9.364302969e-05,-1.834174909e-04
7.408185047e-05,-1.593754132e-04
1.324331097e-04,-2.406722633e-04
1.421591151e-04,-2.976090182e-04
1.552315516e-04,-3.535441938e-04
2.533174993e-04,-4.234774387e-04
3.592877183e-04,-3.730484168e-04
5.059656687e-04,-3.495284764e-04
5.901817349e-04,-3.432960657e-04
7.114363834e-04,-1.261864527e-04
6.929906667e-04,-2.748343104e-05
5.619531148e-04,6.331632176e-05
5.704544601e-04,2.442417899e-04
4.116913478e-04,3.359718830e-04
2.084468724e-04,5.398286739e-04
1.069575374e-04,6.621228531e-04
6.904084876e-05,7.336984272e-04
-2.874605525e-05,8.343855734e-04
-9.821885033e-05,8.239380550e-04
-6.362960266e-05,8.082597051e-04
-1.217577737e-04,7.572373725e-04
-1.571634493e-04,5.914443755e-04
-8.557362889e-05,4.634399374e-04
-1.017124305e-04,3.362899297e-04
-1.856152085e-04,2.715970622e-04
-1.220188424e-04,2.558095148e-04
-7.004715007e-05,1.720776054e-04
-1.223368745e-04,1.825251093e-04
-1.138022926e-04,2.881060936e-04
-1.544103579e-04,3.401917056e-04
-2.618520812e-04,3.784406872e-04
-3.116307780e-04,4.363837361e-04
-4.876671301e-04,3.622259246e-04
-5.954458611e-04,3.523907508e-04
-5.992574734e-04,2.248325036e-04
-6.712744944e-04,5.849841182e-05
-5.985882017e-04,1.189999330e-05
-5.124544259e-04,-2.686588559e-04
-4.100727383e-04,-4.294298124e-04
-2.397039352e-04,-5.354190362e-04
-1.023627265e-04,-6.903135218e-04
1.523692845e-06,-6.912628887e-04
5.887340012e-05,-6.336188526e-04
8.004846313e-05,-5.004974664e-04
1.293097739e-04,-3.831826325e-04
2.095813397e-04,-3.357108217e-04
1.853351569e-04,-2.722663339e-04
1.687644108e-04,-2.295697195e-04
1.401512563e-04,-2.396327327e-04
7.616565563e-05,-1.969171281e-04
3.226336412e-05,-2.495438675e-04
6.945381028e-05,-2.037618688e-04
1.871009299e-04,-3.796890451e-05
2.353179734e-04,3.940241004e-05
3.180815547e-04,9.096588474e-05
3.284768318e-04,6.275621126e-05
2.771554573e-04,4.889107913e-06
2.676525328e-04,-9.481546294e-05
2.451341716e-04,-1.282844896e-04
2.281029883e-04,-1.333065011e-04
2.771364525e-04,-7.917506446e-05
3.263028630e-04,5.141632573e-05
4.164143174e-04,2.082427673e-04
5.509454641e-04,4.535857879e-04
5.425058189e-04,5.888431915e-04
5.412764731e-04,6.355887745e-04
5.437115324e-04,6.318340893e-04
5.282989587e-04,4.888585536e-04
4.810122482e-04,3.837997210e-04
3.281255777e-04,3.761195403e-04
1.949282596e-04,2.596211270e-04
3.380604539e-05,2.401881065e-04
-1.831231930e-04,2.559376589e-04
-3.377186658e-04,2.244195348e-04
-5.089039332e-04,2.779576462e-04
-6.153203431e-04,2.875127539e-04
-5.729464465e-04,3.780704283e-04
-4.400671751e-04,4.105189291e-04
-3.281825338e-04,4.191626795e-04
-2.892263292e-04,4.775519192e-04
-2.211490646e-04,3.972233972e-04
-1.994281338e-04,2.909731120e-04
-1.979044318e-04,7.833964628e-05
-2.208120422e-04,-2.017730003e-04
-2.822154493e-04,-3.597718896e-04
-3.423134913e-04,-4.130489251e-04
-4.448091204e-04,-3.750752658e-04
-4.912366858e-04,-3.188267874e-04
-5.596652045e-04,-1.826010557e-04
-5.848464789e-04,-1.140253880e-04
-5.571588990e-04,-8.732041169e-05
-4.327382485e-04,-1.551556052e-04
-1.998743246e-04,-3.812317445e-04
-4.137229553e-05,-5.204858608e-04
1.194366341e-04,-6.838057889e-04
2.168153151e-04,-7.402583724e-04
1.858193282e-04,-8.401718223e-04
7.082561206e-05,-8.387003327e-04
-3.339782779e-05,-7.085741381e-04
-3.019854739e-05,-6.542575429e-04
9.056716408e-06,-5.563567393e-04
8.077470557e-05,-4.641282139e-04
2.605135087e-04,-2.800177026e-04
5.052014603e-04,-1.740474836e-04
6.463210448e-04,-1.189714530e-04
7.107148995e-04,-2.218136069e-05
8.582805167e-04,-5.297324606e-06
8.592488011e-04,-1.251231879e-05
7.400732720e-04,-7.915608148e-05
7.245657616e-04,-1.164034838e-04
6.855193642e-04,-1.324710902e-04
5.410913145e-04,-1.275772374e-04
3.737366933e-04,5.730698831e-05
1.688403572e-04,1.420451881e-04
8.905296272e-05,1.505085675e-04
8.319552580e-05,2.766523103e-04
1.056379551e-04,4.063323140e-04
2.167583589e-04,4.729760985e-04
2.883481793e-04,5.261059850e-04
3.729772288e-04,6.071037496e-04
2.807249839e-04,6.644297391e-04
1.694384409e-04,7.472502766e-04
7.551535236e-05,8.461004472e-04
-1.662771247e-04,8.109748014e-04
-3.607402032e-04,6.996503216e-04
-5.620100419e-04,6.371171912e-04
-6.758645759e-04,5.453681224e-04
-6.665705005e-04,4.076566547e-04
-7.224819856e-04,3.472215903e-04
-7.460066699e-04,1.489279239e-04
-7.552674506e-04,-3.886128616e-05
-7.029967383e-04,-5.753008372e-05
-5.417796201e-04,-2.114610252e-04
-4.509608552e-04,-1.934805041e-04
-3.331286134e-04,-2.797613852e-04
-2.670402173e-04,-4.084161192e-04
-3.298533848e-04,-3.907346400e-04
-3.922773176e-04,-5.694291904e-04
-5.489186151e-04,-6.131463451e-04
-6.590185221e-04,-6.214767927e-04
-5.992954248e-04,-6.190796848e-04
-5.088469479e-04,-5.144433235e-04
-3.253345203e-04,-4.581568646e-04
-1.224840234e-04,-3.731813340e-04
1.188955066e-04,-3.283296828e-04
2.843894181e-04,-3.171369608e-04
3.485411580e-04,-4.347461218e-04
4.751168599e-04,-5.581225269e-04
4.968377762e-04,-5.909079919e-04
4.051836149e-04,-6.795100053e-04
4.277921980e-04,-6.965982029e-04
4.236483073e-04,-7.024746155e-04
3.227143316e-04,-6.017684937e-04
2.412845934e-04,-5.341183860e-04
1.931245060e-04,-4.196848022e-04
2.378669597e-04,-3.171179851e-04
2.871805045e-04,-3.048999642e-04
4.389137321e-04,-1.958206267e-04
5.339522613e-04,-1.989629527e-04
6.442941958e-04,-1.679669658e-04
7.834581775e-04,-9.550373943e-05
6.778581883e-04,-8.501351840e-05
6.563603529e-04,-6.606940588e-05
6.230954314e-04,3.062574979e-05
5.222563632e-04,7.543940592e-05
4.751927918e-04,9.208136180e-05
4.375371791e-04,2.675053838e-04
4.150187888e-04,4.024874943e-04
3.323833807e-04,5.924316938e-04
3.536533623e-04,7.277460536e-04
2.859511005e-04,6.782094133e-04
2.221316245e-04,6.574188592e-04
2.011939068e-04,5.591098452e-04
8.691219409e-05,4.146627907e-04
3.802586798e-05,2.955821692e-04
-1.098198045e-04,2.084278822e-04
-2.970726346e-04,6.904084876e-05
-4.194997018e-04,8.961782441e-06
-5.704876967e-04,2.296456660e-05
-7.402251358e-04,2.041558582e-05
-7.427883684e-04,4.427253225e-05
-6.938308361e-04,6.285114068e-05
-5.891422625e-04,1.129241500e-04
-4.263254523e-04,1.516762568e-04
-2.938543621e-04,1.615684014e-04
-2.299636981e-04,4.263966548e-05
-2.172425156e-04,-3.121908958e-05
-1.663103612e-04,-2.210541279e-04
-2.010847238e-04,-4.895468592e-04
-2.541339200e-04,-5.642410251e-04
-2.464727440e-04,-6.955396384e-04
-1.780252351e-04,-7.361904718e-04
-1.905802674e-05,-5.706016091e-04
1.702168956e-04,-4.129539884e-04
2.185431222e-04,-3.446536139e-04
2.895775833e-04,-3.545647487e-04
2.227297082e-04,-4.076756304e-04
1.117754437e-04,-4.709682253e-04
8.101679123e-05,-6.026038900e-04
-5.325330130e-05,-6.249703583e-04
6.524822675e-05,-6.077350699e-04
1.309426443e-04,-6.063775509e-04
2.695891890e-04,-4.036931496e-04
5.112108192e-04,-2.269875113e-04
6.211587461e-04,-1.123118273e-04
7.527564885e-04,5.539406629e-06
7.858552272e-04,1.332495449e-04
8.134668460e-04,2.037618688e-04
7.579256198e-04,2.669832611e-04
7.408185047e-04,2.940774721e-04
7.058400079e-04,2.360442304e-04
6.525677163e-04,2.952119103e-04
7.222066633e-04,2.516798850e-04
7.131119492e-04,1.731361263e-04
6.272962783e-04,1.695286192e-04
4.766974889e-04,1.414708386e-04
3.585092491e-04,1.330644300e-04
1.507316629e-04,1.947051642e-04
-6.564695013e-06,2.371597075e-04
-1.393490675e-04,2.586148039e-04
-2.580784494e-04,3.723791451e-04
-2.121493017e-04,4.740963050e-04
-2.207218495e-04,5.418555229e-04
-1.450973214e-04,5.556115066e-04
-9.334398783e-05,6.018586573e-04
-6.617858162e-05,6.463210448e-04
-7.130977610e-05,5.916674854e-04
-1.003026555e-04,5.358841736e-04
-9.382815188e-05,4.620634136e-04
-2.047681774e-04,3.742778208e-04
-3.170420241e-04,3.309688764e-04
-3.813978692e-04,3.373864165e-04
-4.695584648e-04,2.891313925e-04
-6.008570781e-04,2.616859274e-04
-6.615105085e-04,2.333291050e-04
-6.854623789e-04,8.767641702e-05
-7.026454550e-04,5.653327662e-06
-6.900382577e-04,-1.679479756e-04
-6.341789849e-04,-3.430207435e-04
-5.723104114e-04,-4.520241346e-04
-5.207658978e-04,-5.954079097e-04
-4.613561323e-04,-6.794198416e-04
-5.043280544e-04,-7.418580353e-04
-4.218588001e-04,-7.219075924e-04
-3.501787724e-04,-7.075535832e-04
-2.845033596e-04,-7.165343268e-04
-1.160712127e-04,-5.685937358e-04
4.195139263e-05,-4.177528899e-04
2.940964478e-04,-3.743158013e-04
4.458676558e-04,-2.718391479e-04
5.862752441e-04,-2.484094002e-04
6.583491922e-04,-2.893544734e-04
6.268310826e-04,-3.471646341e-04
6.737095537e-04,-4.004416696e-04
6.950555253e-04,-4.428155080e-04
6.282455870e-04,-4.615222861e-04
5.905330181e-04,-4.011109413e-04
5.160619621e-04,-3.323833807e-04
3.929655941e-04,-1.635240478e-04
3.403246228e-04,-8.680302562e-05
2.265792864e-04,-3.849579116e-06
1.621854753e-04,8.429201262e-05
1.789365924e-04,1.102137830e-04
1.688783232e-04,1.463599474e-04
9.963336925e-05,2.006955037e-04
8.168607019e-05,2.318766201e-04
1.177800295e-04,2.262042981e-04
1.666094031e-04,2.964413143e-04
1.801280159e-04,3.263787949e-04
2.405061241e-04,3.138617321e-04
2.693850838e-04,2.843324619e-04
1.263905579e-04,2.753516892e-04
1.209793118e-04,1.808732486e-04
1.000937991e-04,1.791596878e-04
-1.814665848e-05,1.963427640e-04
-1.286215120e-04,1.524594700e-04
-2.319905325e-04,2.346297115e-04
-4.079129722e-04,3.200751671e-04
-4.854741564e-04,4.089952272e-04
-5.377069465e-04,5.111538339e-04
-7.010790869e-04,4.721406731e-04
-7.566820132e-04,3.513132397e-04
-7.843505591e-04,1.429375698e-04
-7.752748206e-04,-1.722437446e-04
-8.151424117e-04,-2.927768510e-04
-7.431064150e-04,-3.650739382e-04
-5.922276177e-04,-3.667447891e-04
-4.941559164e-04,-2.630055242e-04
-3.285527928e-04,-2.091541392e-04
-2.056795493e-04,-9.990867693e-05
-3.759866377e-05,-1.503946551e-04
6.809625484e-05,-3.228045243e-04
7.359768642e-05,-4.692024668e-04
1.650287450e-04,-6.879733992e-04
1.869917614e-04,-7.812082185e-04
1.374883577e-04,-8.002662216e-04
6.173566362e-05,-7.427883684e-04
6.439381832e-05,-6.092208205e-04
9.591194976e-05,-4.036741739e-04
4.197037924e-05,-2.007856820e-04
7.752321108e-05,-1.806121873e-04
1.669986377e-04,-7.170374738e-05
3.952914849e-04,-7.748523785e-05
5.855347263e-04,-8.545970195e-05
6.455568364e-04,7.086832738e-06
7.659950061e-04,-3.884229955e-05
7.561598322e-04,-4.823603376e-05
6.104311906e-04,-7.213095523e-05
4.437648458e-04,-1.209603215e-04
3.368452890e-04,-9.736444190e-05
2.453050402e-04,6.825764103e-06
1.635810040e-04,6.331632176e-05
1.561951212e-04,2.397608914e-04
1.526256092e-04,5.045511643e-04
1.574435155e-04,6.611972349e-04
1.605478610e-04,6.880445872e-04
2.159229334e-04,6.520645693e-04
2.693471324e-04,6.296221400e-04
3.128744138e-04,4.435417650e-04
3.277885553e-04,3.132114362e-04
2.502131392e-04,2.935742959e-04
1.334916305e-04,2.344255918e-04
-1.156250291e-04,2.000452077e-04
-3.570045519e-04,2.673202835e-04
-5.120842252e-04,2.675243886e-04
-6.460599834e-04,2.429601736e-04
-6.071607349e-04,3.712446778e-04
-4.057769547e-04,3.764707944e-04
-2.664658532e-04,3.470554657e-04
-2.230429964e-04,3.901555610e-04
-1.387557277e-04,3.743347770e-04
-2.060118131e-04,3.446915944e-04
-4.349881783e-04,3.000298166e-04
-6.422483712e-04,2.200905437e-04
-7.329531945e-04,1.614022622e-04
-7.013780996e-04,1.066205223e-04
-6.660863291e-04,3.905115591e-05
-5.001841928e-04,-3.045961603e-05
-2.410472516e-04,-1.612741034e-04
-4.007169628e-05,-2.403020189e-04
1.764825538e-05,-2.467148297e-04
-3.510664101e-05,-3.074821725e-04
-1.397383021e-04,-2.771364525e-04
-2.241442271e-04,-2.051953779e-04
-2.657016448e-04,-2.392245224e-04
-3.066846984e-04,-2.683977655e-04
-1.632819622e-04,-3.392233921e-04
7.860071491e-05,-4.826119111e-04
2.801316441e-04,-5.894365022e-04
4.241467104e-04,-6.496484857e-04
5.005544517e-04,-6.678710924e-04
5.044799764e-04,-6.427847547e-04
4.246308818e-04,-6.128852838e-04
2.993225644e-04,-5.416134372e-04
1.530528098e-04,-4.057199985e-04
1.836073643e-04,-3.708744189e-04
3.176923201e-04,-3.037844726e-04
4.309914657e-04,-2.271536505e-04
6.302155089e-04,-2.315633319e-04
7.760722656e-04,-1.936086628e-04
7.319136639e-04,-1.243447186e-04
6.348103052e-04,-4.877241008e-05
4.457537143e-04,-5.634340596e-06
2.420677920e-04,1.752009412e-04
1.315976988e-04,2.425519633e-04
4.325199188e-05,2.341265499e-04
1.078451714e-05,2.822534007e-04
3.666830889e-05,2.507305471e-04
9.765873983e-05,2.461784461e-04
1.995420462e-04,2.350759023e-04
2.481673146e-04,2.386264387e-04
1.916008041e-04,3.193489392e-04
1.410056720e-04,4.607628216e-04
