I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.839965844e-04,4.806752549e-04
-2.740701020e-04,5.552602233e-04
-3.939481685e-04,4.678638943e-04
-5.226836074e-04,3.977455199e-04
-6.610073615e-04,3.597339091e-04
-7.524384419e-04,1.044465316e-04
-7.738792920e-04,-2.735527050e-05
-8.016048232e-04,-3.977265442e-05
-7.956002373e-04,-1.775268320e-04
-6.790828193e-04,-2.213151893e-04
-5.660257884e-04,-2.372688759e-04
-4.332413955e-04,-2.453762572e-04
-2.268735843e-04,-1.888477273e-04
-1.309094223e-04,-1.694194507e-04
-1.309426443e-04,-1.715744584e-04
-2.748343104e-05,-1.489611459e-04
4.830723265e-05,-1.194556171e-04
3.133300925e-05,-1.601966069e-04
1.126868119e-05,-2.884241403e-04
7.051232387e-05,-3.938390000e-04
1.316119306e-04,-4.449942498e-04
1.437919855e-04,-5.571019719e-04
2.315443417e-04,-7.061770302e-04
3.304657002e-04,-7.330101798e-04
4.167086154e-04,-6.132032722e-04
5.591477966e-04,-5.635147681e-04
7.343487232e-04,-4.263634328e-04
7.678177790e-04,-1.358554873e-04
7.704759482e-04,1.386987697e-05
7.884232327e-04,1.012140274e-04
6.863168092e-04,1.951513550e-04
6.602288922e-04,3.082843614e-04
5.889191525e-04,4.077088670e-04
4.551474412e-04,5.054055946e-04
4.275121319e-04,5.907751038e-04
3.851003130e-04,6.360729458e-04
3.494145640e-04,7.180390530e-04
3.305796417e-04,7.323218742e-04
3.192919539e-04,7.318377029e-04
3.459921863e-04,7.192114717e-04
3.234405885e-04,5.274777650e-04
3.296112991e-04,4.755820264e-04
3.385398595e-04,4.487109254e-04
2.224686468e-04,3.888359643e-04
1.412477432e-04,5.155777908e-04
-5.563614832e-05,6.505029160e-04
-1.958586072e-04,6.906885537e-04
-2.210920939e-04,6.803122233e-04
-3.766369191e-04,7.041691570e-04
-4.976162454e-04,5.280189216e-04
-4.857731983e-04,2.772313892e-04
-4.291497462e-04,5.292103015e-05
-4.424832296e-04,-1.151218748e-04
-4.857922031e-04,-2.426801220e-04
-6.202663644e-04,-3.053081746e-04
-7.286574109e-04,-2.103835286e-04
-8.026111173e-04,-1.929773571e-04
-8.314473671e-04,-1.255313982e-04
-7.384213968e-04,-9.408922051e-05
-7.264264859e-04,-1.202150888e-04
-6.280415109e-04,-1.261484722e-04
-4.235533706e-04,-1.742326131e-04
-3.091767430e-04,-1.826010557e-04
-1.794777199e-04,-1.660160633e-04
-1.032930813e-04,-1.624465367e-04
-1.183733693e-04,-1.366719225e-04
-1.851215501e-07,-9.691825835e-05
6.171668065e-05,-1.228922338e-04
7.599477249e-05,-2.284020302e-04
1.072755695e-04,-4.405133659e-04
1.190236653e-04,-5.146854091e-04
2.360821964e-04,-6.001498550e-04
2.690101101e-04,-7.691943320e-04
3.354497603e-04,-6.993512507e-04
4.371811810e-04,-5.423207185e-04
4.279583227e-04,-3.666545963e-04
3.930937673e-04,-1.071616498e-04
4.765123886e-04,9.628219414e-05
5.540878046e-04,2.448731102e-04
6.124011124e-04,3.893391113e-04
6.399794365e-04,4.120426020e-04
5.694671418e-04,4.142355756e-04
5.523220170e-04,4.422981292e-04
4.722545855e-04,4.782211909e-04
3.224342945e-04,4.574163759e-04
2.303339425e-04,4.138843215e-04
9.173010767e-05,4.960925435e-04
-4.204158176e-05,5.467256415e-04
-5.409346704e-05,4.880943452e-04
-4.553990220e-05,4.723827587e-04
8.940421685e-05,4.206911253e-04
2.142663288e-04,4.178051022e-04
3.275844501e-04,4.626567534e-04
3.144028597e-04,4.671376373e-04
2.026084258e-04,5.721253110e-04
8.609576616e-05,6.706764107e-04
-1.563992410e-04,8.149952628e-04
-3.109045210e-04,7.876399904e-04
-3.620598000e-04,6.398465484e-04
-3.992122656e-04,5.520609557e-04
-4.791135725e-04,3.081704199e-04
-4.491049040e-04,5.788608541e-05
-4.518010246e-04,-1.327321515e-04
-5.574342213e-04,-2.448398736e-04
-6.212916924e-04,-2.354841126e-04
-6.770749460e-04,-2.201047901e-04
-7.457835600e-04,-9.182029316e-05
-8.075904334e-04,-6.993323041e-05
-8.023121045e-04,-1.558059012e-04
-6.930666277e-04,-2.343116794e-04
-5.343414959e-04,-4.141643876e-04
-4.174158967e-04,-5.582743906e-04
-3.184565576e-04,-6.543524796e-04
-2.569249773e-04,-7.042783545e-04
-2.126144827e-04,-8.278588648e-04
-1.634101209e-04,-8.878287626e-04
-1.477744663e-04,-8.543027798e-04
-9.944350313e-05,-8.148813504e-04
8.477618394e-06,-7.825277862e-04
1.256263349e-04,-7.058210322e-04
3.356918460e-04,-6.043696776e-04
5.090700579e-04,-5.001082318e-04
5.843812833e-04,-3.732192854e-04
6.548746023e-04,-3.896571579e-04
6.521215546e-04,-4.219917173e-04
6.219799398e-04,-4.789284430e-04
5.522650899e-04,-5.101854913e-04
4.476713948e-04,-4.805470817e-04
4.098306526e-04,-4.114682670e-04
4.671945935e-04,-2.850966994e-04
5.175144179e-04,-3.806384120e-05
5.642600008e-04,3.132494166e-04
5.862942198e-04,4.768636427e-04
5.123452866e-04,5.493078497e-04
3.884847101e-04,6.329685566e-04
2.364144748e-04,5.893653142e-04
8.220821474e-05,5.038107047e-04
-3.148015821e-05,4.996810458e-04
-4.159539094e-05,4.301892768e-04
-3.062574979e-05,4.238714173e-04
2.578885687e-05,5.190001684e-04
1.487950067e-04,4.920768552e-04
1.943538955e-04,4.829631653e-04
2.760209900e-04,4.821087350e-04
3.305606369e-04,4.570414021e-04
2.194734698e-04,4.646123853e-04
1.695286192e-04,4.760851734e-04
5.394157415e-05,4.275501124e-04
-1.669654011e-04,3.516075376e-04
-2.952498908e-04,3.142889473e-04
-4.715663090e-04,2.110148343e-04
-6.379716215e-04,1.309284125e-04
-7.478673360e-04,1.687311742e-04
-8.287891978e-04,1.639322581e-04
-7.529226132e-04,1.246057946e-04
-7.105629775e-04,1.223368745e-04
-6.428417400e-04,1.709811186e-04
-5.591477966e-04,1.950231817e-04
-4.261213471e-04,8.972224896e-05
-2.458794042e-04,1.805647116e-05
-2.365093969e-04,-9.728849545e-05
-8.105476445e-05,-2.934081713e-04
7.276226825e-05,-4.266956821e-04
2.077158751e-05,-5.544438027e-04
-5.271692498e-05,-6.699359510e-04
-7.644570724e-05,-7.508387789e-04
-6.331632176e-05,-7.729489589e-04
-5.989394413e-05,-8.300945628e-04
1.238415734e-05,-7.887365064e-04
1.492791780e-04,-6.920460728e-04
3.351886990e-04,-6.717396900e-04
5.200586747e-04,-4.917588085e-04
6.301964750e-04,-4.479846684e-04
6.905936170e-04,-4.244077718e-04
7.068273262e-04,-2.974618692e-04
6.702871760e-04,-4.044383822e-04
4.997000215e-04,-4.744665639e-04
4.187544691e-04,-4.307683557e-04
4.403994244e-04,-4.270327045e-04
4.360134772e-04,-4.098306526e-04
4.824979696e-04,-3.237348865e-04
5.042568664e-04,-2.049343166e-04
5.035875947e-04,-1.331783424e-04
4.424642539e-04,-1.038721821e-04
3.401917056e-04,2.095670970e-05
1.884395024e-04,1.984977716e-04
2.119879173e-05,3.174122830e-04
-8.726345550e-05,4.432284622e-04
-8.906720177e-05,5.706965458e-04
-7.190785982e-05,6.466533523e-04
-2.586480332e-05,6.549837999e-04
2.862264182e-06,6.857044646e-04
-1.824159335e-05,7.516979240e-04
1.262623982e-06,8.283999632e-04
-6.921173190e-05,8.099732804e-04
-1.649385667e-04,8.197514690e-04
-2.928480681e-04,8.540037088e-04
-3.746290749e-04,7.572183968e-04
-3.382597934e-04,6.733915070e-04
-2.723043144e-04,5.905330181e-04
-1.646585006e-04,4.086582048e-04
-1.953744359e-04,2.065339504e-04
-1.950991282e-04,1.262196747e-04
-1.859474869e-04,4.992586037e-05
-3.059015144e-04,5.279287143e-05
-3.617797338e-04,1.282132871e-04
-4.843396891e-04,1.513629832e-04
-5.491227494e-04,1.352953841e-04
-4.448993132e-04,1.230963389e-04
-3.704282281e-04,9.911123016e-06
-2.008996089e-04,-1.757942809e-04
-2.976184987e-06,-2.602524182e-04
4.548294237e-05,-3.993594146e-04
2.923021930e-05,-5.318874610e-04
-1.896783942e-05,-5.128436605e-04
-1.406306692e-04,-5.548520130e-04
-2.913053904e-04,-5.237041623e-04
-3.288850712e-04,-4.578245862e-04
-2.896725200e-04,-4.588071606e-04
-1.074606917e-04,-4.463517980e-04
1.032930813e-04,-5.329269916e-04
3.792048956e-04,-5.157486303e-04
6.266269484e-04,-5.257309531e-04
7.134632324e-04,-4.965577391e-04
7.741024019e-04,-2.512146893e-04
6.949653034e-04,-1.031839056e-04
5.388983409e-04,4.219347466e-05
5.295805749e-04,2.444269194e-04
4.889534903e-04,2.282881032e-04
4.501444346e-04,2.087269240e-04
4.931163858e-04,1.026997415e-04
4.702087608e-04,-1.439628686e-04
5.289682304e-04,-1.678577828e-04
4.459056072e-04,-1.235805103e-04
3.592544817e-04,5.143531234e-05
3.784976434e-04,3.063144686e-04
3.314340429e-04,4.575255443e-04
3.381838615e-04,6.834165542e-04
2.887231822e-04,8.963823202e-04
2.104737214e-04,8.835329791e-04
1.949852158e-04,8.142880397e-04
1.283984166e-04,7.979593356e-04
1.437302762e-05,8.186739869e-04
-5.888764281e-05,8.011776372e-04
-4.951764276e-05,7.747526979e-04
-6.201572251e-05,7.806671201e-04
-1.801470062e-04,7.323931204e-04
-2.328259579e-04,7.152669714e-04
-3.272854083e-04,6.189088454e-04
-5.041429540e-04,5.257879384e-04
-6.212536828e-04,5.031223991e-04
-7.020473713e-04,4.082879750e-04
-8.215410053e-04,2.318386396e-04
-8.269332466e-04,7.843458297e-05
-7.524052053e-04,-8.841690578e-05
-6.950745010e-04,-2.434443450e-04
-5.884871935e-04,-3.708174627e-04
-5.453681224e-04,-4.739633878e-04
-5.024341517e-04,-5.335250753e-04
-4.040823842e-04,-4.931922886e-04
-3.355636727e-04,-3.514224081e-04
-3.038604336e-04,-2.100465063e-04
-2.164450707e-04,-1.211074705e-04
-2.235651336e-04,-1.411907870e-04
-2.853387850e-04,-1.253842493e-04
-2.721191850e-04,-2.212962136e-04
-3.008272906e-04,-3.357867827e-04
-3.119487956e-04,-4.189253377e-04
-1.954503969e-04,-4.975213087e-04
-1.395341824e-04,-5.859999219e-04
-4.323300527e-05,-6.770939799e-04
2.106256143e-04,-6.491833483e-04
2.922167478e-04,-6.913768011e-04
3.621879441e-04,-7.031249115e-04
4.154080234e-04,-6.640215288e-04
4.075806937e-04,-5.509834737e-04
4.483027151e-04,-4.704128660e-04
4.530446604e-04,-4.358995648e-04
4.212274798e-04,-3.542894265e-04
4.272700462e-04,-2.966454194e-04
4.378694284e-04,-3.075581044e-04
3.903976176e-04,-2.593600366e-04
4.680489947e-04,-1.098008142e-04
4.451034183e-04,-1.376070213e-05
4.205059959e-04,6.303626287e-05
4.758620926e-04,1.604007120e-04
4.621583503e-04,3.151291166e-04
5.373366876e-04,4.060380161e-04
5.724243238e-04,4.335736739e-04
5.384521792e-04,4.530826409e-04
4.805470817e-04,5.285410443e-04
4.093654570e-04,5.680526374e-04
3.384259471e-04,4.976922064e-04
1.959725341e-04,4.759712610e-04
1.395531740e-06,4.234252265e-04
-1.293287642e-04,2.872137120e-04
-2.747013932e-04,1.726709452e-04
-3.498227743e-04,1.606950100e-04
-3.879625583e-04,9.745463467e-05
-4.480036732e-04,2.488223618e-05
-3.547546221e-04,6.796334492e-05
-2.889082825e-04,1.196217490e-04
-2.447639126e-04,1.213115829e-04
-1.759651641e-04,1.044465316e-04
-1.803701016e-04,1.546951717e-05
-1.770806412e-04,-4.401621118e-05
-1.506747067e-04,-4.021884524e-05
-1.622566779e-04,-1.919378265e-04
-1.978854561e-04,-2.882200351e-04
-2.839812078e-04,-3.151623241e-04
-4.193335481e-04,-3.781795967e-04
-4.921480431e-04,-3.338168899e-04
-5.275727017e-04,-2.996928233e-04
-5.568788620e-04,-4.105948610e-04
-5.562285660e-04,-4.796547000e-04
-5.290252157e-04,-5.361262592e-04
-4.466460960e-04,-6.042937166e-04
-2.878117957e-04,-5.395486369e-04
-1.274680544e-04,-4.896940081e-04
1.485719167e-05,-4.089572467e-04
1.100618829e-04,-2.471420157e-04
1.843668288e-04,-1.438489417e-04
3.310637840e-04,-1.189334798e-04
3.962171031e-04,-7.199804531e-05
4.365688364e-04,-1.249570487e-04
4.204869911e-04,-2.672063420e-04
4.298569984e-04,-3.818440600e-04
4.591441830e-04,-4.613941128e-04
4.133052425e-04,-4.505526449e-04
5.162660382e-04,-3.539524041e-04
6.533841370e-04,-2.230809623e-04
7.369879168e-04,-1.273731177e-04
8.019750821e-04,5.909649553e-05
8.246263606e-04,2.688249806e-04
7.175359060e-04,4.369058588e-04
5.763451336e-04,5.779637140e-04
4.452363355e-04,6.841428112e-04
3.133253485e-04,7.578164805e-04
2.318766201e-04,7.107528509e-04
1.446131646e-04,6.489602383e-04
1.259823330e-04,5.291343550e-04
1.102849783e-04,3.396743268e-04
-1.517522105e-05,2.439474920e-04
-1.471431606e-04,1.758892176e-04
-1.965278934e-04,1.407256059e-04
-3.401015128e-04,2.923876455e-04
-4.886924289e-04,4.171548062e-04
-5.867403816e-04,4.443961661e-04
-6.726700231e-04,5.179985892e-04
-7.219645777e-04,4.528975114e-04
-7.959894720e-04,3.112035629e-04
-8.489864413e-04,2.638029691e-04
-8.707595989e-04,1.363728807e-04
-7.835293654e-04,7.872887363e-05
-7.360765594e-04,1.340897143e-04
-6.353134522e-04,1.360785827e-04
-4.429864057e-04,1.890708227e-04
-3.686624696e-04,1.348302030e-04
-3.384259471e-04,4.371716932e-05
-4.214505898e-04,-2.037761078e-05
-5.436213105e-04,-2.056225785e-04
-5.943825818e-04,-2.750384156e-04
-6.214198656e-04,-3.101782931e-04
-5.698753521e-04,-3.932788677e-04
-4.099065845e-04,-4.191104672e-04
-2.840191883e-04,-3.696640197e-04
-1.690254721e-04,-3.089156526e-04
-1.689827513e-06,-2.257960878e-04
1.262766309e-04,-1.204951477e-04
2.425899293e-04,-1.649717888e-04
3.039505973e-04,-1.389598328e-04
3.486740752e-04,-1.000937991e-04
4.204300349e-04,-1.203812280e-04
3.890210937e-04,-6.009805293e-05
3.604601370e-04,-6.647762348e-05
2.491688647e-04,-1.516240445e-04
1.672027429e-04,-1.597124356e-04
1.788464142e-04,-1.581128017e-04
1.593944035e-04,-9.725052223e-05
3.406378964e-04,-4.404943684e-05
5.282609491e-04,-4.128210639e-05
7.451901911e-04,5.747787145e-05
8.598611457e-04,1.642835123e-04
7.674095687e-04,2.520358830e-04
7.049096748e-04,2.632286050e-04
4.462948418e-04,3.064995981e-04
2.066621091e-04,3.424986207e-04
2.088076144e-05,3.984670329e-04
-1.405404910e-04,4.942318192e-04
-1.065493198e-04,5.287641543e-04
-1.054528329e-04,7.107528509e-04
-2.061969280e-05,8.159208810e-04
3.659236245e-05,8.531683125e-04
5.429757584e-05,8.422698593e-04
3.475538688e-05,7.175928331e-04
1.355659424e-05,5.704544601e-04
9.161618073e-05,4.148716398e-04
-4.195139263e-05,3.823092557e-04
-9.738343215e-05,3.158885811e-04
-1.367668592e-04,3.805814486e-04
-2.929430048e-04,4.739254364e-04
