I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.476795296e-04,-2.032397315e-04
-1.338998409e-04,-3.219311475e-04
-9.343891725e-05,-3.656293266e-04
-7.389672828e-05,-4.094746546e-04
-8.151993825e-05,-3.887457715e-04
-1.370089449e-04,-3.364370787e-04
-1.053389133e-04,-2.034628269e-04
-1.275582472e-04,-1.369329984e-04
-2.080386621e-04,-2.246426302e-04
-1.425293594e-04,-2.426089195e-04
-1.015083180e-04,-2.852058678e-04
-1.143196787e-04,-4.804331693e-04
-8.559261187e-05,-5.209367955e-04
-1.208511458e-05,-4.239426053e-04
-2.642491563e-05,-4.918869818e-04
-7.084459503e-05,-4.535668122e-04
1.816564691e-05,-3.819010162e-04
9.656225302e-05,-3.270101151e-04
1.713703532e-04,-1.958586072e-04
3.754834761e-04,-2.127236512e-04
5.597980926e-04,-1.422113273e-04
6.690245355e-04,-8.670808893e-05
7.582436665e-04,-7.257714606e-05
8.373427554e-04,9.550373943e-05
7.871748530e-04,2.605135087e-04
6.535882712e-04,4.202971468e-04
5.972828367e-04,4.903822555e-04
4.918157356e-04,6.074028206e-04
3.377946268e-04,6.416313117e-04
1.741234446e-04,6.551166880e-04
-1.526540836e-05,6.528857630e-04
-1.709621283e-04,5.665479111e-04
-2.385362459e-04,5.045511643e-04
-2.293845901e-04,4.465559032e-04
-1.433837606e-04,4.876861349e-04
5.449219316e-06,4.990497255e-04
1.261484722e-04,4.802480398e-04
1.439818443e-04,4.520763468e-04
9.271267481e-05,4.814204876e-04
-6.165971718e-05,5.068580504e-04
-2.956771059e-04,4.443439539e-04
-5.333921872e-04,4.071155272e-04
-7.121056551e-04,3.495095007e-04
-8.236959693e-04,1.998221123e-04
-8.653483237e-04,9.483445319e-05
-7.231512573e-04,-8.345185051e-05
-6.243200623e-04,-3.370873746e-04
-5.097393296e-04,-3.976505832e-04
-3.706323332e-04,-3.919593000e-04
-4.776278511e-04,-3.277173673e-04
-4.962966777e-04,-1.817466546e-04
-4.981573438e-04,-1.046506368e-04
-5.398286739e-04,-4.462853394e-05
-3.680311493e-04,8.591538972e-06
-2.270824480e-04,-7.151388127e-05
-7.346952771e-05,-2.063108550e-04
1.221327548e-04,-3.223061212e-04
1.922511146e-04,-5.311801797e-04
2.436484501e-04,-6.195970927e-04
1.859095064e-04,-5.576051190e-04
4.572502439e-05,-4.965956905e-04
-8.728243847e-05,-4.202449345e-04
-1.794777199e-04,-4.633070494e-04
-1.235045638e-04,-5.485863658e-04
8.961782441e-06,-5.356610636e-04
9.879320714e-05,-5.483632558e-04
2.220034658e-04,-5.858100485e-04
3.612955625e-04,-5.699133035e-04
4.936195328e-04,-5.552032962e-04
6.981788320e-04,-4.586220311e-04
7.832872798e-04,-3.257807111e-04
8.320644265e-04,-2.017160441e-04
8.703324129e-04,-7.543940592e-05
7.839565515e-04,7.969720173e-05
7.160122041e-04,3.001959703e-04
6.607652758e-04,4.369960516e-04
5.659877788e-04,5.722581991e-04
4.460337805e-04,6.444223691e-04
3.427407064e-04,6.130514084e-04
2.343876258e-04,6.074929843e-04
1.816327276e-04,4.707119078e-04
1.624797733e-04,2.959571430e-04
7.025125524e-05,2.035197977e-04
9.014944953e-05,1.487238042e-04
1.373412088e-04,1.890708227e-04
1.571634493e-04,3.030012595e-04
1.959345536e-04,4.622485139e-04
2.093962103e-04,5.451260367e-04
1.211834169e-04,5.468727904e-04
-1.417651365e-04,4.823888012e-04
-3.221020161e-04,3.764518187e-04
-5.317023606e-04,3.152572608e-04
-7.042973302e-04,2.071082999e-04
-7.251258940e-04,1.601586264e-04
-8.101394051e-04,2.541529248e-04
-7.999861846e-04,3.058113216e-04
-6.411851500e-04,3.654441971e-04
-5.570260109e-04,3.645707911e-04
-5.106506869e-04,2.323797671e-04
-4.012201098e-04,3.863819074e-05
-3.606642713e-04,-2.478492970e-04
-3.555140866e-04,-4.626377486e-04
-4.234774387e-04,-5.900868564e-04
-4.263444280e-04,-7.106199628e-04
-3.692558093e-04,-7.275799289e-04
-4.233302898e-04,-6.513763219e-04
-3.885369224e-04,-5.528061884e-04
-3.431868972e-04,-4.876481544e-04
-3.846161417e-04,-4.265295574e-04
-3.939481685e-04,-4.487489059e-04
-3.474826517e-04,-5.354569876e-04
-2.317104809e-04,-5.696902517e-04
-1.710713113e-04,-5.420217058e-04
-6.234799366e-05,-4.505336692e-04
1.047076003e-04,-4.087531415e-04
1.966940326e-04,-1.872480789e-04
3.222111845e-04,-1.006301773e-06
4.552756145e-04,1.405974490e-05
4.560018715e-04,1.126298521e-04
4.322730820e-04,8.384582179e-05
3.634743043e-04,5.411245638e-06
2.343306696e-04,-3.761765038e-05
2.099895501e-04,-4.414436989e-05
2.096382959e-04,5.790507203e-05
2.338464983e-04,1.548375731e-04
3.502357577e-04,2.899288374e-04
4.389706883e-04,5.016509676e-04
4.140884557e-04,6.234087050e-04
4.210423795e-04,6.520266179e-04
3.322362318e-04,6.718488294e-04
1.380104950e-04,6.247473066e-04
-1.874474401e-05,4.864234943e-04
-1.772657561e-04,3.714677587e-04
-2.489837352e-04,4.415338917e-04
-2.638409496e-04,5.716221640e-04
-2.402070822e-04,6.354795769e-04
-2.582065936e-04,7.780801388e-04
-1.863556972e-04,8.643420297e-04
-1.660160633e-04,7.893488510e-04
-2.926629386e-04,6.407579058e-04
-2.674294519e-04,3.694788902e-04
-3.466282506e-04,1.355944260e-04
-4.341527820e-04,-2.519551890e-05
-4.340578453e-04,-1.572916226e-04
-4.546442942e-04,-9.775367653e-05
-4.542740644e-04,3.230133734e-05
-4.943457316e-04,1.652898209e-04
-5.541637656e-04,3.293502377e-04
-5.664007622e-04,2.900237741e-04
-5.562855513e-04,1.899442141e-04
-6.003729650e-04,8.289648395e-05
-6.988291279e-04,-1.565511338e-04
-7.794044795e-04,-2.870665630e-04
-6.858326378e-04,-4.168225569e-04
-5.514106597e-04,-6.107302615e-04
-4.360656894e-04,-7.149157464e-04
-2.076494275e-04,-7.529226132e-04
-2.952926116e-05,-7.964926190e-04
-1.805647116e-05,-8.506952436e-04
-3.611294233e-05,-8.017187356e-04
-9.717457579e-05,-7.045583916e-04
-1.243826991e-04,-6.188898697e-04
-9.092791151e-05,-4.860865010e-04
-9.678534843e-05,-4.818096932e-04
5.280711048e-05,-4.900309723e-04
2.350379218e-04,-4.876101739e-04
3.405477037e-04,-5.544058513e-04
4.328901414e-04,-5.848084693e-04
5.386942648e-04,-5.701174377e-04
4.882652138e-04,-4.724207101e-04
3.109235258e-04,-3.805624438e-04
2.870286116e-04,-2.113850787e-04
2.182678145e-04,-2.378099998e-05
1.836785523e-04,8.151993825e-05
1.971069869e-04,2.255919826e-04
2.331060095e-04,4.244837328e-04
2.927768510e-04,5.480262334e-04
3.543796192e-04,5.503142020e-04
4.450132255e-04,6.169769331e-04
4.241846909e-04,7.194156060e-04
4.588451411e-04,6.787315942e-04
5.141822621e-04,6.095768185e-04
4.821087350e-04,5.320156342e-04
3.717478248e-04,4.833333951e-04
2.382372040e-04,4.143684928e-04
1.566223364e-04,2.514045627e-04
-1.591570799e-05,2.576512343e-04
-1.423632202e-04,2.458224481e-04
-2.750716521e-04,1.318919822e-04
-3.545837244e-04,1.243067527e-04
-2.951170027e-04,8.784254896e-05
-4.550145532e-04,2.578885687e-05
-5.043470883e-04,1.610082836e-05
-4.435607407e-04,3.180293504e-07
-4.905341775e-04,-9.819986735e-05
-4.638861283e-04,-2.165352635e-04
-5.030084867e-04,-2.638409496e-04
-5.051302724e-04,-2.661478356e-04
-4.531206214e-04,-3.500838648e-04
-4.845058429e-04,-4.795407876e-04
-4.946590634e-04,-5.062837154e-04
-3.899894073e-04,-5.510594347e-04
-3.823851875e-04,-6.216618931e-04
-4.405655782e-04,-6.452578236e-04
-2.783848613e-04,-7.106199628e-04
-1.783432526e-04,-7.679649279e-04
-2.164640609e-04,-7.879912737e-04
-1.590953616e-04,-8.260930772e-04
-9.327278531e-05,-7.858932368e-04
-3.687241770e-05,-7.249549963e-04
-1.065635661e-05,-7.316905539e-04
-5.745888484e-05,-6.384557928e-04
-7.030821871e-05,-5.232199910e-04
-1.128529475e-04,-4.492140724e-04
-6.372453936e-05,-3.742588160e-04
7.787446521e-05,-3.714487830e-04
6.067715003e-05,-2.738280164e-04
1.055620087e-04,-2.286630915e-04
2.098044351e-04,-2.999728604e-04
2.876456711e-04,-3.338880779e-04
3.857885895e-04,-3.092859115e-04
4.827210796e-04,-2.830128942e-04
4.990307498e-04,-3.078951268e-04
5.598170683e-04,-2.293323778e-04
5.670320825e-04,-4.596710642e-05
4.494181776e-04,1.728560601e-04
4.283712769e-04,3.843170998e-04
3.807475732e-04,5.597791169e-04
3.637876071e-04,6.346774171e-04
2.957150864e-04,7.662561256e-04
2.206838835e-04,8.337542531e-04
2.230809623e-04,7.675187080e-04
1.686932083e-04,7.643764256e-04
5.055717338e-05,8.148433990e-04
2.755937930e-05,8.154225070e-04
-1.701219662e-05,7.225769223e-04
-1.016412280e-04,7.539289072e-04
-1.608089224e-04,7.528514252e-04
-2.344255918e-04,7.219266263e-04
-2.390346490e-04,7.520871586e-04
-3.260797530e-04,7.158271037e-04
-4.276070686e-04,7.533877506e-04
-4.555177002e-04,7.094854955e-04
-4.802100593e-04,5.584785249e-04
-5.144812749e-04,3.169138508e-04
-5.045321886e-04,-2.639168770e-06
-4.421129997e-04,-1.736012928e-04
-4.812163534e-04,-3.776052617e-04
-5.278337630e-04,-4.335404374e-04
-5.059847026e-04,-3.001579898e-04
-4.978583311e-04,-2.476261870e-04
-4.608719901e-04,-1.121267051e-04
-4.034131125e-04,5.650954336e-05
-3.993404389e-04,-4.918537525e-05
-3.364560544e-04,-1.810773683e-04
-2.689199173e-04,-3.529318783e-04
-2.744023514e-04,-6.593934959e-04
-1.669464109e-04,-8.193622343e-04
-4.436746531e-05,-9.073329857e-04
5.009673987e-05,-8.480561082e-04
1.556587522e-04,-7.461016066e-04
3.431489167e-04,-6.029931246e-04
5.082915886e-04,-4.413487914e-04
5.249335081e-04,-4.131011374e-04
5.991815124e-04,-3.495284764e-04
6.412610528e-04,-3.012544767e-04
7.205690490e-04,-3.223250969e-04
7.747147465e-04,-3.026879858e-04
7.335655391e-04,-2.759307972e-04
7.915845490e-04,-1.884015364e-04
8.134336094e-04,-3.047385690e-06
7.892017020e-04,1.102659917e-05
8.102533175e-04,2.287912594e-06
7.423611823e-04,1.156060389e-04
7.644903380e-04,1.530528098e-04
8.724494255e-04,1.140965833e-04
8.127453621e-04,2.186000784e-04
7.636359078e-04,2.766712860e-04
6.775021902e-04,3.125611402e-04
5.001462414e-04,4.880943452e-04
3.026690101e-04,6.144089275e-04
2.135638206e-04,7.104917895e-04
1.308904320e-04,8.226184873e-04
3.319371899e-05,8.865281707e-04
9.422212315e-05,7.333044778e-04
9.548474918e-05,6.273342296e-04
7.889975677e-05,5.706205848e-04
1.603437413e-04,4.552376340e-04
1.208084286e-04,4.395830038e-04
-4.015713785e-06,4.425734223e-04
-1.266136533e-04,5.349538405e-04
-2.624311601e-04,5.826344714e-04
-4.121185630e-04,5.577143165e-04
-5.499249673e-04,5.582554149e-04
-6.439571735e-04,4.525225377e-04
-7.103589014e-04,2.791253210e-04
-7.995589986e-04,7.915608148e-05
-8.702754276e-04,-5.409346704e-05
-8.394455654e-04,-1.467112015e-04
-6.672397722e-04,-2.009708114e-04
-4.611330514e-04,-3.001769655e-04
-3.174692392e-04,-3.038224531e-04
-1.128339645e-04,-2.620751620e-04
-1.489516490e-05,-3.873502428e-04
6.113757991e-05,-4.513880704e-04
8.995958342e-05,-4.190535110e-04
9.003552987e-05,-4.437838506e-04
1.386987715e-04,-5.388603895e-04
1.686552278e-04,-4.886354436e-04
3.187176189e-04,-4.678069090e-04
4.068734415e-04,-4.899930209e-04
4.686850589e-04,-4.788714868e-04
5.228876835e-04,-4.283902817e-04
5.260870093e-04,-4.083781678e-04
4.895468592e-04,-3.948975063e-04
3.466282506e-04,-3.691276361e-04
2.480201656e-04,-3.923342738e-04
1.770046947e-04,-2.782519441e-04
1.409676916e-04,-2.898576495e-04
1.192277778e-04,-2.456752991e-04
1.652708306e-04,-4.724871906e-05
2.363575040e-04,-7.371160609e-05
1.932574087e-04,-2.151207445e-05
2.646811190e-04,9.563189815e-05
2.388875000e-04,1.146567010e-04
1.569403539e-04,2.316914906e-04
1.552315516e-04,3.159265616e-04
1.080920047e-04,3.436900442e-04
1.629117178e-04,3.830544883e-04
7.672101492e-05,3.425366012e-04
5.842721293e-05,2.675433643e-04
1.328033541e-04,2.609596995e-04
1.107501594e-04,2.025514696e-04
1.377304434e-04,1.615351648e-04
1.073467720e-04,2.304098889e-04
1.119985391e-04,3.462912282e-04
1.049117054e-04,4.348790098e-04
1.064354001e-04,5.218813894e-04
7.772732351e-05,5.867214059e-04
1.854063521e-05,5.206188071e-04
2.926819252e-05,4.409785324e-04
-1.377684093e-04,3.725452698e-04
-2.130416833e-04,3.187888069e-04
-1.263336017e-04,2.289763797e-04
-1.780632010e-04,1.369329984e-04
-1.875471207e-04,9.057665739e-05
-1.656600652e-04,4.806989818e-05
-2.210920939e-04,-4.276782420e-06
-2.180257288e-04,-8.949915355e-05
-2.603094035e-04,-9.334398783e-05
-3.159455373e-04,-1.086046450e-05
-3.616515605e-04,-3.986758747e-05
-4.567803117e-04,-6.301727990e-05
-3.988799872e-04,-4.946068293e-05
-3.587703104e-04,-1.092264647e-04
-3.133396094e-04,-1.481257204e-04
-1.710001088e-04,-2.078915131e-04
-1.624465367e-04,-3.080612514e-04
-6.379573733e-06,-2.608837385e-04
5.816614066e-05,-1.775790442e-04
3.211147123e-05,-1.917859336e-04
1.161424152e-04,-1.577567891e-04
7.856274169e-05,-1.058610505e-04
2.416405914e-04,-1.741756569e-04
2.763959637e-04,-2.971438225e-04
3.348944010e-04,-3.696640197e-04
5.292103160e-04,-5.030084867e-04
5.124924355e-04,-5.925076548e-04
5.429899902e-04,-5.496828817e-04
4.608529853e-04,-4.313094832e-04
3.449336800e-04,-3.426457697e-04
2.168532956e-04,-1.885724196e-04
1.546334533e-04,5.146853800e-05
2.532605431e-04,1.296990085e-04
3.399496200e-04,2.383321407e-04
4.168795131e-04,2.457132796e-04
4.600555403e-04,2.554392559e-04
6.229293067e-04,3.681213420e-04
6.914669648e-04,3.813076764e-04
6.709754816e-04,4.051836149e-04
6.881585578e-04,4.148716398e-04
5.996656837e-04,5.228497321e-04
4.991209717e-04,5.522650899e-04
3.435571271e-04,5.030464963e-04
1.144715789e-04,5.458142841e-04
-1.063974269e-04,4.977444187e-04
-3.498987353e-04,4.596473300e-04
-5.204526242e-04,4.437078896e-04
-5.690589314e-04,4.278871056e-04
-5.443285918e-04,4.495320900e-04
-4.022454086e-04,4.018704058e-04
-2.244765055e-04,3.727351432e-04
-1.273731177e-04,2.960093552e-04
-7.962125528e-05,2.376770863e-04
-7.757542335e-05,1.887385442e-04
-1.149177697e-04,6.698077777e-05
-1.461748325e-04,2.491546365e-05
-1.896119356e-04,-2.480628791e-05
-2.242723858e-04,-6.846649921e-05
-2.696414012e-04,-5.647156650e-05
-3.508670488e-04,-7.049334090e-05
-3.591785498e-04,-3.645470770e-06
-3.539903846e-04,3.996252417e-05
-3.597718896e-04,-5.000180681e-05
-3.313248744e-04,-2.377150668e-04
-3.338168899e-04,-4.355862620e-04
-2.339034545e-04,-6.420965074e-04
-1.210315240e-04,-8.310201811e-04
-2.019249041e-05,-8.996907854e-04
1.061221192e-04,-8.739588666e-04
2.072601928e-04,-7.323740865e-04
2.625213529e-04,-6.014883984e-04
4.029147094e-04,-4.334834812e-04
5.930630141e-04,-3.314530186e-04
6.376535748e-04,-3.390572383e-04
7.363755722e-04,-3.476298007e-04
7.841274492e-04,-3.352456552e-04
7.155280327e-04,-3.409369383e-04
7.276511169e-04,-2.865634160e-04
6.655262550e-04,-6.467387720e-05
5.677203299e-04,9.076177957e-05
5.878938246e-04,1.897401089e-04
4.916306352e-04,3.122810740e-04
3.930035746e-04,3.920732124e-04
5.232199910e-04,4.421129997e-04
5.915773218e-04,3.634553286e-04
5.829097936e-04,3.072448308e-04
6.869481294e-04,3.717288200e-04
7.317048148e-04,3.359908878e-04
7.075535832e-04,3.746480506e-04
6.589472760e-04,3.976126318e-04
5.831329036e-04,4.569701850e-04
5.425248528e-04,5.260679754e-04
3.578779288e-04,4.686470784e-04
1.445372181e-04,5.140920402e-04
-1.783337575e-05,4.782971519e-04
-3.318042727e-04,4.508896673e-04
-5.526210880e-04,4.094414180e-04
-6.346252048e-04,4.256561806e-04
-6.072508986e-04,4.985086271e-04
-5.228497321e-04,5.384711549e-04
-4.472252040e-04,6.008381024e-04
-3.325115540e-04,5.781678483e-04
-4.269757483e-04,5.859239609e-04
-5.275157164e-04,4.305642506e-04
-6.433828385e-04,2.674104762e-04
-8.454691269e-04,1.648815960e-04
-8.939282852e-04,-6.806777037e-06
-8.846104611e-04,-1.483488159e-04
