I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.082156276e-04,-1.883493132e-05
4.560920352e-04,9.491039964e-05
4.639620893e-04,1.739193249e-04
4.776278511e-04,1.717595733e-04
4.952571471e-04,7.568149158e-05
5.699323374e-04,-8.429201262e-05
5.642410251e-04,-2.238831657e-04
5.144812749e-04,-1.686362521e-04
4.445670347e-04,-1.518471399e-04
3.510521783e-04,-1.414993221e-05
2.098424011e-04,1.923080708e-04
7.092054148e-05,3.323833807e-04
1.318160412e-05,4.774949630e-04
-2.439807213e-05,4.882272624e-04
-3.153711805e-05,4.948631395e-04
2.443129961e-05,4.012580903e-04
6.411376671e-05,2.848546137e-04
3.399116758e-05,2.189750667e-04
3.199280172e-06,1.853921131e-04
-9.241837688e-05,1.261484722e-04
-1.431606652e-04,6.632573059e-05
-1.532236929e-04,1.244159212e-04
-2.817692584e-04,1.306483464e-04
-3.360288392e-04,1.589102467e-04
-4.330562952e-04,2.532605431e-04
-4.563721013e-04,3.955145658e-04
-4.212274798e-04,4.640902625e-04
-5.052394699e-04,4.402712802e-04
-5.012047477e-04,4.795597633e-04
-5.485294387e-04,4.252431972e-04
-5.532524083e-04,2.908069873e-04
-5.059656687e-04,1.833652786e-04
-5.365914549e-04,1.147848598e-04
-4.649066832e-04,5.007775326e-05
-4.137181968e-04,4.091661140e-06
-3.689947189e-04,2.021147702e-05
-2.858561638e-04,-5.228972077e-05
-3.037844726e-04,-7.395369175e-05
-3.111086553e-04,-1.028658808e-04
-3.747240116e-04,-2.930379414e-04
-4.105568805e-04,-3.290369641e-04
-3.609822888e-04,-4.284045135e-04
-3.398594563e-04,-5.595180555e-04
-1.904093951e-04,-5.632204702e-04
-2.768753984e-05,-5.536036333e-04
1.934045576e-04,-5.030844477e-04
4.232733336e-04,-4.495131143e-04
5.676064175e-04,-3.612243745e-04
7.294548559e-04,-3.527799854e-04
7.742352900e-04,-3.374766093e-04
8.480371325e-04,-3.046958300e-04
9.082822944e-04,-2.635656274e-04
7.820246392e-04,-1.699938002e-04
6.948893424e-04,-1.350153179e-04
5.731695564e-04,-4.854931467e-05
4.392459814e-04,6.015501276e-05
2.881630498e-04,6.833833322e-05
1.341039606e-04,1.503566746e-04
1.547853608e-04,1.393300772e-04
1.834934374e-04,1.241785940e-04
2.768042032e-04,2.070893097e-04
3.212618467e-04,1.284553728e-04
3.252063470e-04,1.333065011e-04
3.716196516e-04,1.164414571e-04
2.482052951e-04,1.016412280e-04
1.728940406e-04,2.006955037e-04
1.317258575e-04,2.185098856e-04
1.230820999e-05,2.766000980e-04
-7.361666940e-05,2.077206300e-04
-9.823784058e-05,1.885866513e-04
-1.957874047e-04,1.829000976e-04
-3.049379156e-04,1.232292561e-04
-2.847264404e-04,1.912685402e-04
-3.712446778e-04,1.317258575e-04
-3.461820597e-04,1.449264382e-04
-2.003964619e-04,1.973633189e-04
-1.780062448e-04,2.501941635e-04
-1.450023992e-04,1.931055158e-04
-1.950231817e-04,4.873918442e-05
-2.607176139e-04,-1.548850378e-05
-3.622259246e-04,-1.600446994e-04
-5.187391071e-04,-2.515517117e-04
-5.338193732e-04,-4.543832329e-04
-4.615412618e-04,-6.029551732e-04
-3.994733270e-04,-6.173471920e-04
-3.476677812e-04,-6.610453711e-04
-2.541908761e-04,-6.595406448e-04
-2.402640530e-04,-6.978275487e-04
-2.822534007e-04,-7.208111347e-04
-3.509382659e-04,-6.845320459e-04
-4.332034441e-04,-6.013934617e-04
-4.682530998e-04,-5.502050044e-04
-4.254852829e-04,-4.954232718e-04
-1.977762731e-04,-4.840216716e-04
6.380048580e-05,-4.681249557e-04
2.670971735e-04,-4.321828892e-04
4.610570904e-04,-4.477283510e-04
6.172569701e-04,-3.963310155e-04
6.573856226e-04,-3.943611227e-04
5.398286739e-04,-3.299672971e-04
4.158542142e-04,-2.862311667e-04
2.807249839e-04,-2.581354056e-04
1.228922338e-04,-1.364298369e-04
9.182029316e-05,-1.150839016e-04
7.914184243e-05,-6.019298598e-05
1.393110870e-04,1.673688712e-05
2.437766088e-04,1.039528706e-05
1.920849754e-04,9.937230061e-05
2.654026030e-04,2.257770975e-04
2.837201464e-04,3.483750334e-04
1.756850979e-04,4.974121111e-04
1.903904049e-04,6.261048256e-04
2.211680403e-04,7.796275895e-04
2.866393770e-04,7.290656795e-04
3.729772288e-04,6.146510132e-04
4.480416246e-04,6.377864629e-04
4.609479220e-04,5.624182522e-04
3.692558093e-04,4.487299011e-04
1.735063706e-04,4.347650975e-04
-4.507472477e-05,4.744095786e-04
-3.005092440e-04,4.616361985e-04
-5.610986846e-04,4.170456377e-04
-6.346774171e-04,4.347461218e-04
-6.432119408e-04,4.008118995e-04
-5.997226690e-04,3.678602807e-04
-4.294677638e-04,3.450475924e-04
-2.475882065e-04,2.950647613e-04
-1.607329759e-04,2.177266870e-04
-1.485529356e-04,6.565644435e-05
-1.984455594e-04,-4.481365613e-05
-3.199232742e-04,-1.807213557e-04
-3.689045552e-04,-3.721180547e-04
-4.959596554e-04,-4.656329402e-04
-6.306047435e-04,-5.016509676e-04
-6.017684937e-04,-5.349728162e-04
-5.850885645e-04,-4.508896673e-04
-5.763451336e-04,-3.975034633e-04
-5.897545489e-04,-4.296149127e-04
-5.647061625e-04,-3.986569063e-04
-4.994010087e-04,-4.052358272e-04
-4.886924289e-04,-4.940087674e-04
-4.630649637e-04,-6.230764557e-04
-3.141987545e-04,-5.572870723e-04
-2.347246336e-04,-4.697245895e-04
-7.190785982e-05,-4.138273653e-04
1.210172850e-04,-2.711128909e-04
1.234713272e-04,-2.406153071e-04
2.371217270e-04,-1.619813556e-04
3.697209759e-04,-3.478861254e-05
4.972649622e-04,1.509927370e-05
4.774427216e-04,4.559686204e-05
4.871829879e-04,1.228732435e-04
5.144053139e-04,9.542778571e-05
4.169507010e-04,1.232814684e-04
3.813978692e-04,2.111430076e-04
2.903607965e-04,1.843478385e-04
2.629675437e-04,1.643404685e-04
2.053425269e-04,1.295138936e-04
1.261294819e-04,1.477744663e-04
1.738054125e-04,1.330644300e-04
1.883635559e-04,6.907882198e-05
2.432022593e-04,4.475669630e-05
3.589934204e-04,5.773894009e-05
3.290369641e-04,1.200109837e-04
3.056641726e-04,2.762061195e-04
3.308929154e-04,3.949544625e-04
3.190498974e-04,4.907192779e-04
3.148300748e-04,5.237800651e-04
2.598062274e-04,5.154306418e-04
2.929430048e-04,5.597791169e-04
2.109009220e-04,4.864614748e-04
1.616063673e-04,4.727719643e-04
1.011001004e-04,3.967961820e-04
-1.922700903e-04,3.260227968e-04
-3.760625841e-04,3.470364609e-04
-5.594420945e-04,2.976469696e-04
-6.990000256e-04,1.829000976e-04
-7.908393163e-04,9.420314018e-05
-8.895043284e-04,1.433457946e-04
-7.842935738e-04,1.821548649e-04
-6.515993737e-04,1.934805041e-04
-5.738388281e-04,2.200525632e-04
-4.677167453e-04,2.259812027e-04
-4.337635473e-04,9.267470159e-05
-3.962360788e-04,-1.435878803e-04
-3.871983499e-04,-4.064842069e-04
-3.705943818e-04,-6.168297841e-04
-3.394654777e-04,-7.057118346e-04
-2.605894406e-04,-8.306309464e-04
-1.058420603e-04,-7.602135302e-04
2.121777925e-06,-6.500377203e-04
1.186914014e-04,-5.560054560e-04
2.533554507e-04,-4.350451636e-04
3.602940124e-04,-4.217116511e-04
4.553135950e-04,-4.233682412e-04
5.276676384e-04,-4.749317304e-04
5.786899710e-04,-4.908284754e-04
6.237267517e-04,-5.294903531e-04
6.101132021e-04,-3.856176918e-04
5.886011058e-04,-1.840155746e-04
5.316643510e-04,-3.068270962e-05
4.633260251e-04,6.232900341e-05
4.535668122e-04,1.357795409e-04
4.655569792e-04,1.826200460e-04
5.354190362e-04,4.849710240e-05
5.653185071e-04,-4.689746129e-05
5.234620767e-04,-1.552647736e-04
4.987317370e-04,-1.702928421e-04
4.444341466e-04,-1.165886060e-04
3.204074455e-04,-7.132875908e-05
1.504895918e-04,1.009909320e-04
-5.819462331e-06,2.656257129e-04
-5.124544259e-05,4.080838698e-04
-5.065210644e-05,5.737438914e-04
-2.802455492e-05,6.574948202e-04
9.981849144e-05,7.749947836e-04
1.246580068e-04,8.085017907e-04
1.080350376e-05,7.908582920e-04
-3.916032801e-05,8.299046895e-04
-1.384376956e-04,6.613064324e-04
-3.713965707e-04,5.131806829e-04
-5.186488852e-04,4.827970115e-04
-6.197869661e-04,3.601990757e-04
-7.019904442e-04,3.819010162e-04
-6.247140700e-04,4.348790098e-04
-5.835078773e-04,5.189811927e-04
-5.224415218e-04,6.130324327e-04
-4.289076605e-04,5.369237042e-04
-3.993594146e-04,4.455306334e-04
-4.566711432e-04,1.285835315e-04
-5.293574650e-04,-1.430135162e-04
-5.268084933e-04,-3.734044149e-04
-5.900346441e-04,-5.273685674e-04
-5.492936471e-04,-5.149085191e-04
-4.526174453e-04,-3.998056054e-04
-3.345953592e-04,-2.060877596e-04
-2.572952362e-04,-1.785853383e-04
-2.835729974e-04,-6.506310456e-05
-2.535595850e-04,-6.852345541e-05
-3.016816918e-04,-1.781011815e-04
-4.066883412e-04,-2.970346541e-04
-4.311575904e-04,-4.636440717e-04
-3.642527736e-04,-5.094782682e-04
-1.937937923e-04,-5.812389427e-04
2.318766201e-05,-6.240779767e-04
2.677854500e-04,-5.358462222e-04
4.873538564e-04,-4.959976068e-04
5.954648368e-04,-4.037121544e-04
6.881015725e-04,-3.523337946e-04
6.694707554e-04,-2.883339475e-04
4.778319562e-04,-7.428595563e-05
4.135852796e-04,6.476406270e-05
4.934153985e-04,2.019201493e-04
4.774949630e-04,1.919710485e-04
5.518188700e-04,1.249760389e-04
6.808296312e-04,1.440720371e-04
7.654586225e-04,1.055050452e-04
8.361560758e-04,1.281373407e-04
8.013817132e-04,1.990768797e-04
7.138951914e-04,3.370114136e-04
5.824066466e-04,5.378018832e-04
4.795787390e-04,6.250083679e-04
2.962324652e-04,6.905745831e-04
1.023437435e-04,7.828411181e-04
5.195270205e-05,7.989656297e-04
-4.652247299e-05,6.937169237e-04
-1.581128017e-04,5.621429882e-04
-3.058302973e-04,5.084387376e-04
-3.109235258e-04,4.680157872e-04
-3.270623274e-04,3.138427564e-04
-4.067975096e-04,2.291994751e-04
-2.835729974e-04,1.779350423e-04
-3.255006450e-04,1.090033693e-04
-2.934651275e-04,1.378443558e-04
-2.575373219e-04,1.196787125e-04
-2.513096260e-04,2.463825513e-04
-2.269495308e-04,2.849827579e-04
-2.401691163e-04,2.113661030e-04
-1.530338195e-04,8.767641702e-05
-3.088254889e-04,-9.451642109e-05
-4.173589114e-04,-2.367514826e-04
-4.530636361e-04,-3.819769772e-04
-5.149464705e-04,-4.431145499e-04
-5.372227752e-04,-4.864424991e-04
-4.735551775e-04,-4.041203647e-04
-4.053307639e-04,-3.464573529e-04
-4.102008825e-04,-2.013837802e-04
-2.861172252e-04,-4.412538328e-05
-2.253309067e-04,-5.667567530e-05
-1.412097772e-04,-5.554121526e-05
-5.790507203e-05,-1.707010670e-04
-6.740797835e-05,-2.505264129e-04
2.486324956e-05,-2.315633319e-04
4.518390051e-05,-2.800936636e-04
8.211327804e-05,-2.418826771e-04
1.369140082e-04,-1.390690159e-04
1.875661110e-04,-1.624275465e-04
3.747050068e-04,-1.417651365e-04
3.852094815e-04,-1.072186060e-04
4.380925384e-04,-1.189144969e-04
5.822975072e-04,-1.308904320e-04
6.768518942e-04,-1.999692613e-04
7.698825793e-04,-1.722247544e-04
8.197182324e-04,-1.296990085e-04
8.767261752e-04,-7.259612903e-05
8.484643186e-04,-3.242949970e-05
8.074622601e-04,-7.309928151e-06
8.106235764e-04,1.724478498e-04
7.395558641e-04,2.461214899e-04
5.637758295e-04,3.903976176e-04
4.451413988e-04,5.638517905e-04
3.850813082e-04,6.424144958e-04
3.054742992e-04,6.948324153e-04
2.499140974e-04,6.405348540e-04
3.320843389e-04,6.716447533e-04
3.663555544e-04,6.857424742e-04
3.235497570e-04,5.982511793e-04
3.173220903e-04,5.442905822e-04
2.457702358e-04,4.451793793e-04
1.112153332e-04,2.966074680e-04
-6.271823077e-05,3.156085149e-04
-1.664052979e-04,2.727125247e-04
-2.922927088e-04,1.185584915e-04
-3.662796225e-04,9.423636220e-05
-4.426114028e-04,5.461086039e-05
-5.165840848e-04,-2.744545782e-05
-4.470780550e-04,-5.622948447e-05
-4.678259138e-04,-1.160854590e-04
-5.063739372e-04,-1.938317582e-04
-4.952571471e-04,-2.941723797e-04
-4.846577358e-04,-3.976505832e-04
-5.449219025e-04,-4.864234943e-04
-5.757327890e-04,-5.578092532e-04
-5.091459607e-04,-4.506807891e-04
-4.477615876e-04,-3.461440792e-04
-4.462378856e-04,-2.037998493e-04
-4.172497429e-04,-7.158982771e-05
-3.048809594e-04,-8.590589277e-05
-2.707758686e-04,-1.526825654e-04
-2.209639351e-04,-3.676941269e-04
-1.487048285e-04,-5.315694143e-04
-1.202530621e-04,-7.776719285e-04
-2.274147118e-05,-9.242027299e-04
1.282844896e-04,-7.897950127e-04
9.303069965e-05,-7.519020583e-04
1.827861706e-04,-4.943457316e-04
3.156654711e-04,-2.956960816e-04
2.980741847e-04,-1.926403347e-04
3.915131092e-04,2.791063525e-05
3.463481844e-04,2.047254566e-05
3.400255810e-04,7.402488700e-05
4.102008825e-04,1.335865672e-04
4.429864057e-04,8.656093996e-05
5.036208313e-04,8.590589277e-05
6.377105601e-04,1.590811298e-04
7.765754126e-04,1.964187250e-04
7.815025165e-04,1.347210200e-04
8.276214940e-04,1.277291303e-04
7.487027906e-04,1.704969472e-04
5.598550779e-04,2.365093969e-04
4.426303785e-04,3.288518346e-04
2.182108437e-04,3.744819260e-04
-1.379867626e-05,4.173589114e-04
-1.185964647e-04,4.711913352e-04
-1.777831494e-04,5.243734340e-04
-2.689388930e-04,6.136114825e-04
-2.957340621e-04,6.010042271e-04
-2.844653791e-04,5.744132213e-04
-2.867343137e-04,5.192422541e-04
-2.801695955e-04,4.213034408e-04
-2.393526811e-04,2.991706715e-04
-1.918428898e-04,1.407825766e-04
-2.741270582e-04,1.468061382e-04
-3.678223002e-04,1.862085483e-04
-4.852320708e-04,1.987968135e-04
-6.126051885e-04,1.849269465e-04
-7.146546268e-04,1.833462884e-04
-8.118861588e-04,2.355410688e-04
-8.275075816e-04,9.661920922e-05
-7.404814824e-04,-7.835862925e-05
-6.484950427e-04,-1.360975730e-04
-5.543298903e-04,-3.039885778e-04
-4.392649862e-04,-4.902730579e-04
-3.992881975e-04,-5.837120116e-04
-4.189063620e-04,-6.927343784e-04
-4.257083929e-04,-7.418390596e-04
-3.455270198e-04,-7.670915220e-04
-3.210387658e-04,-7.457455504e-04
-2.845555719e-04,-6.413559895e-04
-1.785663480e-04,-5.079355906e-04
-1.211454437e-04,-3.873692185e-04
5.316311217e-06,-2.926107263e-04
5.457763109e-05,-1.941687806e-04
1.857861025e-05,-1.936466433e-04
1.931909537e-05,-2.458224481e-04
2.099468293e-05,-3.242000530e-04
8.732041169e-05,-4.398773017e-04
5.320108903e-05,-4.163763660e-04
8.923808537e-07,-4.068354610e-04
2.936312740e-05,-3.844689927e-04
8.380784857e-05,-3.137335589e-04
8.464327402e-05,-2.906740701e-04
1.147136572e-04,-1.819697500e-04
2.561797446e-04,-1.300882432e-04
4.244837328e-04,4.553990220e-05
5.691680708e-04,8.393601456e-05
6.771889166e-04,4.267289114e-05
8.249063976e-04,1.942589734e-04
7.981824456e-04,1.698086853e-04
7.706610486e-04,2.262992348e-04
7.888883702e-04,3.764328139e-04
6.126431981e-04,3.943041665e-04
5.109497579e-04,4.580476962e-04
5.124924355e-04,4.769016232e-04
5.050923210e-04,4.651107884e-04
4.666582099e-04,5.001272657e-04
4.549243604e-04,4.951811861e-04
3.650169820e-04,5.113579682e-04
1.535939373e-04,5.544817541e-04
-1.402177168e-05,5.433412734e-04
-2.745162928e-04,4.938425845e-04
-4.469641426e-04,5.184590118e-04
-6.047019269e-04,4.565239942e-04
-7.024746155e-04,3.119487956e-04
-6.554679712e-04,2.101604332e-04
-6.780432886e-04,1.195837758e-04
-5.798624479e-04,-2.862264182e-06
-5.327038816e-04,-1.246057946e-04
-4.616741790e-04,-1.865075901e-04
-3.517214500e-04,-1.820599282e-04
-2.464395075e-04,-1.323761535e-04
-1.368000812e-04,-1.269838976e-04
-2.106968168e-04,-1.328603103e-04
-2.394998301e-04,-1.813194394e-04
-3.884277539e-04,-2.050624753e-04
-5.443096161e-04,-2.357831545e-04
-5.412384635e-04,-3.296872601e-04
-6.534221466e-04,-3.988230310e-04
-6.619187188e-04,-5.054435460e-04
-4.907192779e-04,-5.979901180e-04
-3.203504893e-04,-6.956345751e-04
-1.444090594e-04,-7.603227277e-04
3.851003203e-05,-8.040209068e-04
1.367478690e-04,-8.386291447e-04
1.610889885e-04,-8.464943967e-04
1.855202863e-04,-7.985384436e-04
2.434823109e-04,-7.437756867e-04
1.988158037e-04,-7.461917703e-04
2.604755282e-04,-6.301442627e-04
3.860496508e-04,-6.649518618e-04
4.495131143e-04,-6.338419626e-04
5.962622818e-04,-5.145951873e-04
5.441387184e-04,-5.267373053e-04
4.488058621e-04,-3.604601370e-04
3.982107155e-04,-1.885344391e-04
2.714451693e-04,-8.313856233e-05
1.296420523e-04,8.739635814e-05
9.289779700e-05,1.880692580e-04
1.826770022e-04,2.487796301e-04
3.064236371e-04,3.453988465e-04
4.332604003e-04,3.325685102e-04
5.710668047e-04,2.874937782e-04
6.879354478e-04,3.614095040e-04
5.915393122e-04,4.683100851e-04
4.748178180e-04,5.746932584e-04
4.091423762e-04,6.503178156e-04
1.584070851e-04,7.895386661e-04
-9.426958968e-06,8.896325016e-04
-1.356323919e-04,7.632229244e-04
-3.724740527e-04,7.214614307e-04
-4.844156501e-04,6.533129490e-04
-5.658216542e-04,4.601315013e-04
-6.005390896e-04,3.840370337e-04
-5.138309789e-04,3.415682586e-04
-4.714333918e-04,3.148680262e-04
-3.487262875e-04,2.644912456e-04
-1.674115920e-04,1.859284966e-04
-1.505987602e-04,1.680429123e-04
-2.453050402e-04,1.311847300e-04
-3.062954929e-04,2.257533561e-05
-4.463897785e-04,1.195695404e-05
-7.003006176e-04,-3.979164103e-05
-8.181708399e-04,-1.951323648e-04
-8.352257428e-04,-2.535025997e-04
-8.657375583e-04,-2.690480615e-04
-8.317084284e-04,-3.472975222e-04
-7.272998919e-04,-4.023735819e-04
-6.119738682e-04,-3.801732091e-04
-4.337635473e-04,-4.217686073e-04
-2.460075484e-04,-4.420560435e-04
-6.476406270e-05,-4.542550596e-04
1.640271948e-04,-4.474672896e-04
3.006991174e-04,-4.861434572e-04
3.821051214e-04,-5.819082726e-04
4.361416504e-04,-6.825811579e-04
3.969053505e-04,-7.385685458e-04
3.516834986e-04,-7.536868216e-04
3.113697167e-04,-7.196956431e-04
3.015345428e-04,-5.960771814e-04
3.192160220e-04,-4.831672704e-04
3.649600258e-04,-1.831421832e-04
3.777334059e-04,1.154873735e-05
4.504577082e-04,1.150649114e-04
5.823164829e-04,2.562746813e-04
6.243770476e-04,2.776586043e-04
7.385116187e-04,2.246996009e-04
7.729869103e-04,1.569783344e-04
8.255947032e-04,2.264843642e-04
7.809851086e-04,1.710333308e-04
6.079771556e-04,7.880482008e-05
5.417226348e-04,8.083166904e-05
3.892441746e-04,9.981849144e-05
3.313058696e-04,1.338808652e-04
1.800900500e-04,1.683182199e-04
5.779115236e-05,2.754086745e-04
-1.137785603e-05,3.326824226e-04
-2.028315212e-04,4.152608744e-04
-2.327879774e-04,5.273495917e-04
-3.324735735e-04,5.391736631e-04
-4.869409022e-04,5.709718680e-04
-5.502572167e-04,5.748214317e-04
-5.665479111e-04,5.121933646e-04
-6.237647031e-04,4.267526674e-04
-5.913731875e-04,3.590646083e-04
-5.727945827e-04,2.307611430e-04
-5.908890162e-04,4.830723265e-05
-5.362734082e-04,-8.676505240e-05
-5.422827671e-04,-1.608658931e-04
-4.564860137e-04,-1.529816072e-04
-3.687906137e-04,-1.619054092e-04
-2.898196690e-04,-9.978051821e-05
-2.300349006e-04,-4.497979171e-05
-2.205889468e-04,-1.335106208e-04
-1.838494354e-04,-2.145084145e-04
-1.590051834e-04,-3.774391080e-04
-2.395757765e-04,-5.646492355e-04
-3.221352526e-04,-7.224819856e-04
-3.288328589e-04,-7.929563290e-04
-3.060154268e-04,-6.775401416e-04
-2.702205093e-04,-5.986593897e-04
-2.203468612e-04,-3.684583644e-04
-1.423822105e-04,-2.440756507e-04
-5.602537931e-05,-2.275808511e-04
1.265377068e-04,-1.746598136e-04
2.383843530e-04,-2.679515746e-04
3.312489134e-04,-2.710559347e-04
4.968188005e-04,-3.916982387e-04
5.752106663e-04,-4.659509577e-04
6.370222545e-04,-4.229600308e-04
7.325829356e-04,-4.092183081e-04
8.559403941e-04,-3.645328397e-04
8.938712999e-04,-2.604755282e-04
8.724304498e-04,-1.389598328e-04
7.774488186e-04,-8.648499352e-05
5.410343874e-04,-1.742515997e-05
3.170040436e-04,3.484557237e-05
1.965278934e-04,1.583169069e-04
1.476225734e-04,1.651236817e-04
1.450213749e-04,1.622566779e-04
2.760209900e-04,2.636558202e-04
4.749127547e-04,2.986722684e-04
5.996277323e-04,3.628952254e-04
6.466723280e-04,4.896227620e-04
6.017684937e-04,5.011667963e-04
4.398060846e-04,5.498679820e-04
2.404491679e-04,7.035378367e-04
5.721680282e-05,7.232461940e-04
-1.235994860e-04,7.708509220e-04
-9.941027383e-05,7.862065104e-04
-1.147278999e-05,7.147875731e-04
-2.499141010e-05,6.983687053e-04
3.479335874e-06,6.399035337e-04
-2.547557415e-05,4.694825038e-04
-8.042345144e-05,2.998589480e-04
-1.878461626e-04,1.708102354e-04
-3.316761286e-04,3.369212209e-05
-3.955478023e-04,-9.819986735e-05
-5.025243154e-04,-1.712421799e-04
-5.900868564e-04,-1.119605658e-04
-5.881169345e-04,-2.381897320e-05
-5.536985700e-04,9.615403542e-05
-4.943647655e-04,1.809444511e-04
-4.925419926e-04,2.088028705e-04
-4.243698204e-04,1.550416782e-04
-3.590123961e-04,-1.444612717e-04
-3.949354868e-04,-4.129729641e-04
-3.176021273e-04,-6.028270000e-04
-2.405251144e-04,-7.564019179e-04
-2.619280131e-04,-7.836432778e-04
-2.925917506e-04,-7.093193708e-04
-3.090628015e-04,-5.607094499e-04
-3.569855762e-04,-5.233528791e-04
-3.595867602e-04,-4.820328031e-04
-2.105306776e-04,-4.548863799e-04
-1.055809917e-04,-5.884160055e-04
1.337147205e-05,-6.881775334e-04
1.667043398e-04,-7.937395130e-04
2.890174801e-04,-7.941667573e-04
3.833535302e-04,-6.422673468e-04
4.260264104e-04,-4.855121369e-04
4.779791052e-04,-2.477970847e-04
4.835422442e-04,-3.246747292e-05
5.097583053e-04,8.600082947e-05
5.014658091e-04,2.527431352e-04
4.411446571e-04,3.715247149e-04
4.221388663e-04,3.583431244e-04
4.488628183e-04,4.014812002e-04
4.647975147e-04,4.605586873e-04
5.383382086e-04,4.846767115e-04
6.157475291e-04,4.575445491e-04
5.968366168e-04,5.031746114e-04
6.019725697e-04,5.192991812e-04
5.681475741e-04,4.465369275e-04
5.163040478e-04,4.030048731e-04
4.653338983e-04,3.306175931e-04
3.409179626e-04,2.944477019e-04
1.601776166e-04,2.439997043e-04
-2.411801688e-05,2.429981541e-04
-1.909125422e-04,2.520738635e-04
-2.738849726e-04,2.874368220e-04
-4.195376532e-04,3.715057392e-04
-6.121257902e-04,4.171927867e-04
-6.387690664e-04,4.497741756e-04
-5.661966279e-04,4.205961886e-04
-5.505752633e-04,3.605740785e-04
-4.228271428e-04,3.188647679e-04
-3.138997126e-04,2.261520858e-04
-2.399650111e-04,1.429375698e-04
-8.977446123e-05,5.415043051e-05
-9.046273044e-05,4.591014658e-05
-9.224749374e-05,9.279811820e-06
-1.672027429e-04,-1.214634758e-04
-1.858383039e-04,-1.454865560e-04
-2.281219786e-04,-2.615198027e-04
-3.487452923e-04,-4.004226648e-04
-2.998969285e-04,-5.195602425e-04
-2.713169961e-04,-5.657125148e-04
-2.777867485e-04,-6.730402820e-04
-3.147351381e-04,-8.364313981e-04
-2.347578702e-04,-8.443346596e-04
-8.815583715e-05,-9.097917355e-04
-5.942876669e-05,-8.790520951e-04
2.325886271e-06,-8.360801730e-04
1.006539096e-04,-7.356873248e-04
8.568279736e-05,-5.397147615e-04
1.373981650e-04,-3.955288266e-04
2.365805994e-04,-2.060497791e-04
2.224876371e-04,-1.032028958e-04
3.887267958e-04,-1.465308287e-05
5.288021057e-04,-5.394157415e-05
5.948098260e-04,-1.327131758e-04
