I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.500648600e-04,3.638255585e-04
-2.312832803e-04,2.393336908e-04
-2.028505114e-04,1.709621283e-04
-2.155906695e-04,1.217957470e-04
-1.936466433e-04,1.273541420e-04
-2.865444403e-04,2.079104888e-04
-3.913279797e-04,3.683824034e-04
-4.565952113e-04,5.030844477e-04
-5.639989395e-04,5.202817847e-04
-5.870963796e-04,4.967998248e-04
-5.288732937e-04,5.253607524e-04
-5.100193666e-04,4.742814344e-04
-5.550940987e-04,3.518306476e-04
-5.143341259e-04,2.219465096e-04
-5.091080093e-04,9.260349907e-05
-5.519707920e-04,-4.327097849e-05
-6.030501099e-04,-1.768717775e-04
-6.062304019e-04,-3.185847017e-04
-6.033633836e-04,-3.821431019e-04
-6.323372363e-04,-4.206341400e-04
-5.804937100e-04,-5.288163666e-04
-5.970597267e-04,-5.103706499e-04
-5.317545729e-04,-5.171584198e-04
-4.265105817e-04,-5.255268770e-04
-2.699214674e-04,-5.604673643e-04
-2.037761078e-05,-5.228117807e-04
1.872670691e-04,-4.694065719e-04
3.769169853e-04,-5.636286805e-04
5.259540631e-04,-4.922999069e-04
6.135545555e-04,-3.852284572e-04
6.237457274e-04,-2.747203980e-04
5.250806571e-04,-1.265946630e-04
4.015951126e-04,6.844750715e-06
3.900653683e-04,6.777822273e-05
4.779079172e-04,9.866504115e-05
5.786140100e-04,1.015083180e-04
6.531610852e-04,6.935887359e-05
7.967347046e-04,9.459236753e-05
8.635066333e-04,9.398004477e-05
8.017709479e-04,2.029264579e-04
7.122765528e-04,3.096039291e-04
6.088505615e-04,4.050317220e-04
4.332604003e-04,5.266992957e-04
3.349655890e-04,6.233754684e-04
2.821774688e-04,7.636359078e-04
1.728750503e-04,7.915987517e-04
1.379155583e-04,7.885133964e-04
1.075698674e-04,8.473488269e-04
7.828268281e-05,8.607345517e-04
3.754644922e-06,7.947790436e-04
-6.006007970e-05,6.448305794e-04
-9.200541535e-05,4.240944982e-04
-1.433457946e-04,2.291425189e-04
-2.159229334e-04,1.712232042e-04
-2.834021288e-04,1.421401248e-04
-2.948606561e-04,2.201427560e-04
-3.836288233e-04,3.904166224e-04
-4.510937724e-04,4.734222603e-04
-4.621915577e-04,5.210649688e-04
-5.382290692e-04,5.506844027e-04
-5.814430770e-04,4.438597825e-04
-6.935318233e-04,2.674864081e-04
-7.682070136e-04,1.043183729e-04
-8.219302399e-04,-8.728243847e-05
-8.206818602e-04,-2.404871484e-04
-6.991661503e-04,-3.818060795e-04
-6.357928505e-04,-5.525830784e-04
-4.944549291e-04,-6.027700147e-04
-3.745009017e-04,-6.733583286e-04
-2.729166299e-04,-7.198808016e-04
-6.232900341e-05,-5.622901372e-04
6.963893247e-05,-5.747122341e-04
1.337906724e-04,-4.994389601e-04
1.864886144e-04,-3.907726204e-04
2.187329810e-04,-4.623814311e-04
2.785130055e-04,-4.945688415e-04
2.720242483e-04,-6.721858517e-04
2.644912456e-04,-8.018658846e-04
2.567018964e-04,-8.098071557e-04
2.543048176e-04,-7.705138996e-04
3.164107038e-04,-5.792311276e-04
3.509762173e-04,-3.682874667e-04
4.111692251e-04,-9.862706793e-05
4.763984471e-04,9.866504115e-05
4.106280976e-04,1.784904016e-04
3.572418937e-04,2.001543762e-04
3.470934171e-04,1.036300964e-04
2.556433901e-04,2.248040255e-05
2.109009220e-04,-2.311171374e-05
2.147505002e-04,4.104002437e-05
2.088740730e-04,2.151587105e-04
2.219275193e-04,4.315325932e-04
2.892073244e-04,6.025659386e-04
3.457501007e-04,6.704390980e-04
3.146639210e-04,7.029397530e-04
2.767851984e-04,6.250463193e-04
2.212250110e-04,4.357524158e-04
1.419692417e-04,2.945426386e-04
6.048728028e-05,1.525876287e-04
4.806989818e-05,1.033120716e-04
7.666880265e-05,2.424949926e-04
5.234668060e-05,3.814928059e-04
7.144267875e-05,4.438408068e-04
1.295708498e-04,4.713432281e-04
5.282609709e-05,4.879092157e-04
-1.349963350e-05,4.857731983e-04
-8.468124724e-05,4.786294012e-04
-2.020720422e-04,3.964591597e-04
-1.794587297e-04,2.601954620e-04
-1.879173651e-04,1.915106259e-04
-1.722817105e-04,1.296990085e-04
-2.051953779e-04,-1.253130540e-05
-2.194022672e-04,-2.681414480e-05
-1.910264546e-04,-1.103039685e-04
-2.708708053e-04,-1.310565713e-04
-2.462306584e-04,-3.717145955e-05
-3.259658406e-04,-1.134083141e-04
-4.212085041e-04,-1.996939500e-05
-4.019273911e-04,-3.601800927e-05
-3.602750367e-04,-1.409107354e-04
-2.348148264e-04,-2.081858111e-04
-2.210019156e-04,-4.367017536e-04
-1.585969585e-04,-6.506168284e-04
-3.713348633e-05,-8.285281365e-04
3.664457381e-06,-8.675033459e-04
1.336767455e-04,-8.813400054e-04
1.955073531e-04,-8.976639365e-04
2.576322586e-04,-8.376418264e-04
3.185277455e-04,-7.961935480e-04
2.911582415e-04,-7.034998853e-04
2.678756427e-04,-6.162506761e-04
1.781581377e-04,-4.773667897e-04
9.485343617e-05,-3.708554432e-04
6.597447646e-05,-2.761539072e-04
1.818748133e-04,-1.809254609e-04
3.889688815e-04,-9.461135778e-05
5.700082402e-04,4.364121924e-05
7.611439214e-04,4.154317503e-05
8.673372213e-04,1.491842413e-04
8.351118304e-04,1.645255979e-04
6.679091020e-04,1.709621283e-04
4.911844735e-04,2.778816852e-04
2.882200351e-04,1.917337213e-04
7.642672426e-05,3.270290908e-04
-7.491726865e-05,3.945842327e-04
-1.354425185e-04,3.767128801e-04
-2.011227043e-04,4.782781471e-04
-2.477780799e-04,5.319634220e-04
-2.324557136e-04,4.702989536e-04
-2.539677953e-04,4.323490139e-04
-1.437397732e-04,4.182370612e-04
-1.767436188e-04,2.779196657e-04
-2.160178701e-04,2.151777007e-04
-1.619623799e-04,1.309094223e-04
-2.918085374e-04,5.619151125e-05
-3.808045294e-04,8.609576616e-05
-4.516491317e-04,1.633579086e-04
-5.971546634e-04,1.837165328e-04
-7.086120895e-04,2.135258546e-04
-8.220773889e-04,2.159229334e-04
-8.809507708e-04,1.594703499e-04
-9.140115581e-04,8.211327804e-05
-8.876246284e-04,3.661134906e-05
-7.838663878e-04,-3.696735075e-05
-7.695645327e-04,-2.331962023e-04
-6.799182738e-04,-3.255955817e-04
-5.034166970e-04,-4.774949630e-04
-3.788156610e-04,-5.861280952e-04
-2.821205126e-04,-6.382659194e-04
-2.832359751e-04,-7.070314605e-04
-3.154993465e-04,-6.854244275e-04
-3.577450407e-04,-6.638743798e-04
-3.994923318e-04,-6.135355798e-04
-3.886508348e-04,-5.249715177e-04
-3.070929379e-04,-4.602406698e-04
-1.713133825e-04,-4.412348499e-04
-7.158982771e-05,-3.667447891e-04
1.167737282e-04,-2.800367074e-04
2.927768510e-04,-1.557869109e-04
2.997877600e-04,-1.091505183e-04
3.207254631e-04,-5.602537931e-05
3.197571496e-04,-4.684999567e-06
3.279404773e-04,-2.480628791e-05
3.897473216e-04,3.852901864e-05
4.680679995e-04,1.147136572e-04
6.143757491e-04,1.364488271e-04
6.554489955e-04,1.434597070e-04
7.693604566e-04,2.247185766e-04
8.356529288e-04,2.008806186e-04
8.230456733e-04,1.476985199e-04
7.648415631e-04,1.191565752e-04
6.472324021e-04,5.239889288e-05
5.433602491e-04,-2.608789873e-05
4.075617180e-04,-2.088076144e-05
3.558700846e-04,1.272259833e-04
2.077206300e-04,3.013114328e-04
1.296230621e-04,4.783541081e-04
7.304231985e-05,6.649518618e-04
-8.216548849e-06,8.207577630e-04
1.355659424e-05,8.906198200e-04
2.539962770e-05,8.357431507e-04
7.477011968e-05,7.290846552e-04
7.783649198e-05,6.272962783e-04
2.915901860e-05,5.048312596e-04
8.202308891e-06,3.568146785e-04
-3.687241770e-05,2.549930650e-04
-2.008236625e-04,1.908935519e-04
-3.588082909e-04,5.931959095e-05
-3.885938786e-04,-2.264653631e-05
-4.880041524e-04,-1.501525694e-04
-5.468918243e-04,-2.627444628e-04
-4.754491092e-04,-2.899857936e-04
-4.525604891e-04,-3.953057167e-04
-4.521333030e-04,-4.545303818e-04
-4.490669235e-04,-4.338347353e-04
-4.777180438e-04,-3.138997126e-04
-5.003313418e-04,-2.067760361e-04
-4.452553112e-04,-1.280234283e-04
-4.279061104e-04,-4.581995745e-05
-3.833155497e-04,-7.484606613e-05
-1.911736035e-04,-1.720396394e-04
-6.830036000e-05,-2.274526923e-04
5.931959095e-05,-3.927425132e-04
2.202376927e-04,-4.923189408e-04
3.004760074e-04,-5.108357873e-04
3.788346658e-04,-6.369843031e-04
5.099624395e-04,-5.702645867e-04
5.559105193e-04,-5.369617138e-04
5.725335213e-04,-4.839314788e-04
5.767390830e-04,-3.691276361e-04
4.832811828e-04,-2.948416804e-04
4.290927900e-04,-1.344409684e-04
4.430575937e-04,-3.970145553e-05
4.340056330e-04,7.214993821e-05
4.341337772e-04,1.860993798e-04
4.962396924e-04,1.345691271e-04
5.603724276e-04,1.104701005e-04
6.673489697e-04,1.277291303e-04
7.640061667e-04,1.266326435e-04
7.712591323e-04,1.528676803e-04
7.715201937e-04,1.394060237e-04
8.143592277e-04,2.562746813e-04
8.090049378e-04,3.758584789e-04
7.254391676e-04,3.872932866e-04
5.002364051e-04,4.676597600e-04
3.470364609e-04,4.619684769e-04
2.116841206e-04,4.162814294e-04
-2.713217509e-05,4.205059959e-04
-1.848889660e-04,4.411636619e-04
-3.314909991e-04,5.240221508e-04
-3.849863715e-04,5.715319421e-04
-3.975936270e-04,6.749911699e-04
-3.684583644e-04,7.741593872e-04
-2.736808674e-04,8.076283848e-04
-2.484805882e-04,7.150628953e-04
-1.948760328e-04,6.387880421e-04
-1.586491708e-04,5.340044736e-04
-1.360975730e-04,4.025397066e-04
-1.151740871e-04,2.144894243e-04
-2.440756507e-04,8.189018263e-05
-3.744059650e-04,1.360975730e-04
-5.801235093e-04,1.495212564e-05
-6.898293504e-04,3.739455497e-05
-7.834011922e-04,-4.085490218e-05
-8.662976907e-04,-1.655698725e-04
-7.431064150e-04,-2.978131233e-04
-7.042071666e-04,-5.118990666e-04
-5.494787474e-04,-4.978583311e-04
-3.872363304e-04,-5.747502437e-04
-2.134878741e-04,-7.385116187e-04
-4.276782784e-05,-7.266685716e-04
4.780882955e-05,-5.849176669e-04
2.135970426e-04,-5.463364068e-04
2.623552282e-04,-4.332793760e-04
2.154957328e-04,-4.432996793e-04
1.539262012e-04,-5.052204360e-04
1.227830653e-04,-5.394537002e-04
3.181717329e-05,-6.135355798e-04
-8.598184650e-05,-5.169733195e-04
3.142319656e-06,-4.593862686e-04
5.663770207e-05,-2.942056162e-04
9.580278129e-05,-7.776529674e-05
3.535631986e-04,1.697896914e-05
4.822036717e-04,1.002267090e-04
5.128294579e-04,1.145048009e-04
5.907228915e-04,3.670628212e-05
5.592949456e-04,-2.865586794e-05
4.427443200e-04,-1.214634758e-04
4.599796084e-04,-1.997841318e-04
5.560244899e-04,-1.830662368e-04
5.596652045e-04,-1.162373519e-04
6.718298537e-04,1.852164860e-05
7.633558707e-04,2.131508663e-04
7.072735461e-04,3.988230310e-04
6.704200641e-04,5.420596572e-04
5.213260301e-04,5.941595300e-04
3.399876005e-04,6.763107376e-04
2.223927004e-04,7.834771532e-04
1.580653225e-05,8.244744386e-04
-4.594811799e-06,8.221343160e-04
-6.654882782e-06,7.529226132e-04
-6.173566362e-05,6.910777302e-04
4.722972881e-05,5.936231464e-04
5.775792670e-05,5.194273544e-04
3.787871901e-05,4.345609923e-04
5.387037163e-05,3.342630807e-04
6.227679023e-06,2.561275323e-04
-9.979950846e-05,2.233230480e-04
-1.822118211e-04,2.702394850e-04
-2.595451660e-04,2.250366088e-04
-3.195340396e-04,2.519789268e-04
-3.763236455e-04,2.609406947e-04
-5.061318516e-04,2.916424128e-04
-5.881169345e-04,3.300385142e-04
-5.870014429e-04,5.089418846e-05
-5.118611152e-04,-1.052819498e-04
-4.418139579e-04,-2.500090341e-04
-3.507009242e-04,-5.279619363e-04
-2.891883487e-04,-6.479918957e-04
-2.723232901e-04,-7.378043374e-04
-3.034284746e-04,-7.689332124e-04
-4.187164886e-04,-7.055267342e-04
-4.885215312e-04,-6.319432869e-04
-4.533437022e-04,-5.691301194e-04
-3.410840873e-04,-4.584748822e-04
-1.778970764e-04,-4.128970322e-04
1.412097772e-04,-4.050127463e-04
3.970572725e-04,-4.109271395e-04
5.431371392e-04,-3.982629278e-04
6.910208031e-04,-3.997343883e-04
6.360159605e-04,-4.918727209e-04
5.074703950e-04,-5.057236413e-04
4.711723304e-04,-5.703595234e-04
4.381115141e-04,-5.543868756e-04
4.774617264e-04,-4.542882962e-04
6.122159539e-04,-3.836288233e-04
7.173697813e-04,-1.737294660e-04
8.834950277e-04,2.638694241e-05
8.969044429e-04,1.079068825e-04
7.987045683e-04,1.830282563e-04
7.033289876e-04,2.676715376e-04
4.585650750e-04,3.197951301e-04
1.698846318e-04,4.122087557e-04
2.604992551e-05,3.924624471e-04
3.958753496e-06,3.152952413e-04
-3.657811976e-05,3.348564205e-04
7.373059634e-05,2.334192977e-04
1.158623636e-04,1.753480901e-04
1.156250291e-04,2.023853303e-04
8.724921645e-05,1.908223494e-04
-7.367363287e-05,3.037085407e-04
-1.775600540e-04,3.640866489e-04
-4.828872043e-04,4.019273911e-04
-6.279465742e-04,4.951811861e-04
-5.872435286e-04,4.323110625e-04
-6.366140442e-04,3.264879633e-04
-5.015038187e-04,1.565131533e-04
-4.299661668e-04,9.763975868e-06
-4.112783936e-04,-8.968427574e-05
-3.669488942e-04,-1.295850961e-04
-5.006683641e-04,-1.298651478e-04
-7.114031469e-04,-1.416369778e-04
-8.054164355e-04,-1.022725410e-04
-8.862290997e-04,-1.104178882e-04
-8.212229586e-04,-6.201572251e-05
-6.271491293e-04,-1.352384133e-04
-4.664873413e-04,-2.596211270e-04
-2.363052918e-04,-2.670591930e-04
-6.409477646e-05,-3.320653632e-04
7.707702025e-05,-3.824421437e-04
1.482396474e-04,-4.330183147e-04
1.621664851e-04,-4.905673559e-04
2.458034432e-04,-5.012807087e-04
2.170194202e-04,-5.186299095e-04
2.360252402e-04,-4.975070478e-04
2.517558169e-04,-4.086392291e-04
1.451875141e-04,-3.242760140e-04
1.572916226e-04,-2.410282614e-04
1.398522145e-04,-1.785663480e-04
1.891467691e-04,-1.279332355e-04
3.634173481e-04,-9.057665739e-05
5.510784104e-04,-1.024196899e-04
7.047435502e-04,-1.228542533e-04
7.843505591e-04,-1.731171360e-04
8.382351371e-04,-2.159798896e-04
7.671484491e-04,-2.095623495e-04
6.671828451e-04,-2.267454256e-04
5.862372345e-04,-2.374017786e-04
5.048122257e-04,-2.409523149e-04
4.842115450e-04,-1.692865480e-04
5.246724468e-04,1.052344851e-05
6.261618109e-04,1.557299547e-04
6.772411289e-04,3.350415500e-04
6.156193558e-04,4.504244716e-04
6.222932134e-04,4.536569759e-04
5.927497405e-04,3.945272765e-04
3.989132238e-04,3.224722459e-04
2.443557023e-04,2.564408351e-04
1.085002223e-04,2.017350344e-04
-2.831885104e-05,2.159419237e-04
-1.772467658e-04,1.690064819e-04
-3.239579673e-04,2.670022368e-04
-4.086392291e-04,4.237574758e-04
-4.841355840e-04,4.290737852e-04
-5.805886467e-04,4.428155080e-04
-6.806065212e-04,4.084161192e-04
-7.402251358e-04,3.485221823e-04
-7.723176386e-04,3.421615984e-04
-7.795326528e-04,2.293466241e-04
-7.527374546e-04,8.213226101e-05
-6.866680924e-04,-6.900761946e-05
-6.726130960e-04,-1.716693951e-04
-5.801424850e-04,-2.208120422e-04
-5.065258010e-04,-3.759154351e-04
-4.646123853e-04,-4.652437055e-04
-3.085643984e-04,-4.699097190e-04
-1.958965877e-04,-4.326670605e-04
-1.820456964e-04,-3.560362093e-04
-1.211454437e-04,-3.153664293e-04
4.648924369e-05,-3.674710460e-04
7.761339657e-05,-3.589934204e-04
7.527327398e-05,-3.803583386e-04
1.716504048e-04,-4.686091270e-04
2.405630948e-04,-5.006493884e-04
2.627634385e-04,-4.929122515e-04
3.380367125e-04,-4.484308593e-04
4.135663039e-04,-5.053153727e-04
4.841925402e-04,-4.824600182e-04
5.564327003e-04,-4.054067249e-04
6.184293889e-04,-4.098306526e-04
6.361488486e-04,-3.253725008e-04
6.997594610e-04,-2.580214641e-04
7.450193516e-04,-2.234369749e-04
7.529985742e-04,-1.477365004e-04
8.029624005e-04,-1.031269494e-04
7.151577738e-04,-1.511778537e-04
6.623317022e-04,-2.695702133e-04
6.676290068e-04,-2.957862744e-04
6.160465418e-04,-2.651605173e-04
5.007205764e-04,-1.490940485e-04
4.340056330e-04,7.090155850e-05
4.087341658e-04,3.298913653e-04
3.155373270e-04,5.344886449e-04
3.194581077e-04,6.770180189e-04
2.895206271e-04,8.078894462e-04
2.682126651e-04,7.607166772e-04
3.267490538e-04,6.805163575e-04
3.237348865e-04,6.187236868e-04
3.247981367e-04,5.026762374e-04
3.708934237e-04,5.067299353e-04
3.353026113e-04,5.014088820e-04
2.826426353e-04,4.923711531e-04
2.476072113e-04,5.195934791e-04
8.527458704e-05,5.118041299e-04
-1.455814891e-05,4.836704175e-04
-2.293845901e-04,4.006647505e-04
-4.679967824e-04,3.115548461e-04
-5.763641093e-04,2.770272840e-04
-7.634840440e-04,2.364904212e-04
-8.441305836e-04,1.236184762e-04
-8.768780972e-04,7.171798643e-05
-9.122458287e-04,4.477568291e-05
-8.014766499e-04,-3.408610064e-05
-7.391998661e-04,-1.294379472e-04
-7.392948028e-04,-1.578897063e-04
-7.719473797e-04,-2.788120473e-04
-7.987045683e-04,-3.194201272e-04
-7.654728834e-04,-2.972577640e-04
-7.532216259e-04,-4.083781678e-04
-6.228533457e-04,-4.402143240e-04
-4.247068136e-04,-5.012237234e-04
-1.043705852e-04,-5.621429882e-04
1.366719225e-04,-5.364632816e-04
2.405630948e-04,-4.903632798e-04
2.989285858e-04,-5.131427315e-04
2.519219706e-04,-4.648544709e-04
2.130606736e-04,-3.286287247e-04
1.975152118e-04,-2.352989977e-04
1.611222106e-04,-1.837734890e-04
2.212582331e-04,-1.659211266e-04
3.928326769e-04,-1.341799070e-04
5.324807717e-04,-1.475513709e-04
7.307032938e-04,-1.864506339e-04
8.373237797e-04,-1.606950100e-04
7.538529462e-04,-1.522363746e-04
6.634661695e-04,-1.680951245e-04
5.001082318e-04,-1.157911611e-04
2.945236629e-04,-1.864981095e-05
2.082237770e-04,5.452067126e-05
1.303682948e-04,1.757040882e-04
1.073847452e-04,2.847976575e-04
2.235271531e-04,3.854135866e-04
3.326254664e-04,5.608946085e-04
3.554950817e-04,6.464871694e-04
3.923675104e-04,7.263315492e-04
2.688060049e-04,7.992979372e-04
1.762214815e-04,7.939436473e-04
1.466400136e-04,7.868045941e-04
8.610525583e-06,7.777668652e-04
-4.641329724e-05,7.829359965e-04
-8.905296272e-05,7.850388065e-04
-9.622998186e-05,8.265392971e-04
-1.435878803e-04,8.664448396e-04
-2.064200235e-04,7.991887396e-04
-3.288328589e-04,7.027546526e-04
-5.341563956e-04,5.762738874e-04
-6.155624287e-04,4.975402844e-04
-6.811286439e-04,3.725832503e-04
-7.617751835e-04,1.999502711e-04
-7.425842923e-04,1.142484834e-04
-6.713836920e-04,-5.271692498e-05
-6.623317022e-04,-2.134119277e-04
-6.116938312e-04,-2.644200285e-04
-5.013518967e-04,-3.221922088e-04
-4.520573420e-04,-4.189395695e-04
-2.972767397e-04,-5.174384569e-04
-1.709051721e-04,-4.700758436e-04
-1.109162913e-04,-3.617987095e-04
-3.676324195e-05,-3.926475765e-04
-3.996252417e-05,-3.328865278e-04
-3.469842341e-05,-2.690101101e-04
-3.685343108e-05,-2.105496678e-04
-1.257402619e-04,-9.933432739e-05
-1.658641704e-04,-1.984455594e-04
-3.021753400e-05,-2.932800271e-04
-1.041427458e-05,-3.726022260e-04
5.007775326e-05,-5.628265208e-04
2.468097664e-04,-7.003006176e-04
3.223963140e-04,-7.569383015e-04
3.556470037e-04,-7.051327848e-04
3.888169886e-04,-5.907940795e-04
4.007549433e-04,-3.965161450e-04
4.255802196e-04,-1.656790409e-04
4.770155356e-04,3.966347867e-05
4.510747676e-04,2.573332167e-04
4.403804487e-04,3.357677779e-04
4.807132063e-04,3.942851909e-04
5.356990732e-04,4.664351291e-04
5.666950601e-04,4.460148048e-04
5.095921806e-04,3.820671700e-04
4.659319820e-04,3.107763769e-04
4.293918319e-04,1.687311742e-04
4.017042811e-04,7.266733155e-05
3.770641342e-04,7.910386194e-05
3.240908845e-04,6.937786384e-05
3.371063503e-04,1.677818364e-04
3.619648633e-04,2.782519441e-04
3.523717751e-04,4.533816827e-04
3.355067165e-04,5.365344696e-04
3.001010336e-04,5.792643642e-04
3.122620983e-04,6.870999932e-04
2.310411946e-04,6.341030239e-04
1.134272970e-04,5.423207185e-04
3.774580910e-05,4.474482848e-04
-2.292659337e-05,4.390418762e-04
-9.157820750e-05,3.171891731e-04
-1.976623607e-04,1.331925887e-04
-2.867865260e-04,4.985465785e-05
-3.945842327e-04,-2.162599594e-05
-4.777750000e-04,-1.143196787e-04
-6.164168008e-04,-2.211870305e-04
-6.935697747e-04,-1.898730115e-04
-7.951540756e-04,-1.447223331e-04
-8.243842749e-04,-1.450213749e-04
-7.628337480e-04,-8.791850269e-05
-7.855562144e-04,-8.921909466e-05
-6.141146296e-04,-1.148987794e-04
-4.818666785e-04,-8.815583715e-05
-3.833535302e-04,-1.258494303e-04
-3.079663147e-04,-1.101188464e-04
-2.714451693e-04,-1.130950332e-04
-1.566223364e-04,-1.453014411e-04
-7.953106979e-05,-1.748449431e-04
-3.771258343e-05,-2.180636948e-04
-6.840953574e-05,-1.923650270e-04
-8.235535643e-05,-3.100501199e-04
-1.235615200e-04,-4.088813148e-04
-1.824539067e-04,-4.377982405e-04
-1.194888464e-04,-5.080684787e-04
1.954219078e-05,-4.744285834e-04
2.080956183e-04,-4.370150273e-04
4.483786470e-04,-3.470934171e-04
7.027356769e-04,-2.872137120e-04
8.307780954e-04,-2.274526923e-04
8.085967274e-04,-1.417319145e-04
7.121056551e-04,-9.939129086e-05
5.050732871e-04,-5.675162538e-05
3.031721571e-04,-7.525428373e-05
1.912685402e-04,2.999443859e-05
1.747547503e-04,1.424913789e-04
2.484995930e-04,1.975341875e-04
4.183462297e-04,2.981691214e-04
5.735777668e-04,3.629142011e-04
6.904274342e-04,4.630127514e-04
7.303662715e-04,3.998815373e-04
5.662868498e-04,4.020223278e-04
4.379833699e-04,3.740547108e-04
2.680465113e-04,2.336234029e-04
1.195647928e-04,2.850397432e-04
3.441362196e-06,1.364678174e-04
-8.369392890e-05,1.097106287e-04
-6.694280455e-05,1.222419378e-04
-1.571444736e-04,5.280711048e-05
-1.729889773e-04,1.659591071e-04
-2.088930632e-04,1.701979054e-04
-3.126513329e-04,2.509393962e-04
-4.070585710e-04,4.511649604e-04
-4.670284688e-04,5.980850547e-04
-5.114148953e-04,5.865742569e-04
-5.372037995e-04,4.583277332e-04
-5.252658157e-04,3.048619838e-04
-5.007205764e-04,5.689877071e-05
-4.485827521e-04,-1.648626203e-04
-4.598894157e-04,-3.371253551e-04
-4.359185405e-04,-5.227547954e-04
-5.151695805e-04,-5.514296354e-04
-6.204704987e-04,-5.495879450e-04
-7.040362689e-04,-5.222563632e-04
-6.915049744e-04,-4.235723754e-04
-6.281696842e-04,-4.093844618e-04
-5.386372795e-04,-2.886662260e-04
-3.043778124e-04,-2.842043177e-04
-1.399993635e-04,-2.245334617e-04
4.908094525e-06,-1.719826687e-04
4.185645957e-05,-2.743833757e-04
3.585187369e-05,-2.618710569e-04
-4.412538328e-05,-3.871841182e-04
-1.585779683e-04,-4.282953450e-04
-8.843588876e-05,-4.333695688e-04
-6.099518032e-06,-4.822748888e-04
1.405215007e-04,-3.793710202e-04
4.313996760e-04,-3.046198981e-04
7.386445068e-04,-2.689721296e-04
8.709636750e-04,-1.868208783e-04
8.336260798e-04,-6.723709521e-05
7.090013241e-04,-8.451510803e-05
4.971510498e-04,-1.062692681e-04
3.395034291e-04,-4.332793833e-05
1.737484417e-04,1.149177660e-05
1.261864527e-04,1.693624945e-04
1.932004525e-04,3.027781786e-04
2.270444675e-04,4.656139354e-04
3.222681407e-04,6.204562378e-04
3.717858053e-04,6.654930185e-04
3.675991902e-04,6.824672455e-04
1.993379410e-04,6.886948831e-04
-2.850397323e-05,6.288769073e-04
-1.265946630e-04,5.657125148e-04
-2.263372153e-04,5.225696950e-04
-3.128934186e-04,4.546822747e-04
-2.578553394e-04,3.805244924e-04
-2.313402365e-04,3.289230226e-04
-2.584297035e-04,2.766190737e-04
-2.184909099e-04,1.866357634e-04
-1.971781894e-04,1.506747067e-04
-2.561085566e-04,1.233953808e-04
-3.254484327e-04,8.676505240e-05
